batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,5,14,2,p17,Node_1_594_805_1825,805,364.980170950424
5,5,14,2,p17,Node_1_938_3081_3650,3081,3637.18184223005
5,5,14,2,p17,Node_1_417_300_1825,300,-195.766180983379
5,5,14,2,p17,Node_1_792_989_3650,989,545.496326235181
5,5,14,2,p17,Node_1_1094_900_1825,900,636.97010254702
5,5,14,2,p17,Node_1_1034_241_1825,241,-872.437493543998
5,5,14,2,p17,Node_1_1196_1252_3650,1252,286.86153553598
5,5,14,2,p17,Node_1_170_1505_1825,1505,385.034340414916
5,5,14,2,p17,Node_1_284_1817_3650,1817,1252.56257940632
5,5,14,2,p17,Node_1_301_2190_3650,2190,2060.9045375747
5,5,14,2,p17,Node_1_351_1636_1825,1636,2724.14788135742
5,5,14,2,p17,Node_1_1180_1381_1825,1381,1597.96668335254
5,5,14,2,p17,Node_1_901_2466_3650,2466,2192.49604477434
5,5,14,2,p17,Node_1_135_1768_3650,1768,1981.47385854395
5,5,14,2,p17,Node_1_382_309_1825,309,-766.053479880264
5,5,15,2,p17,Node_1_135_1768_3650,1768,2552.40912366121
5,5,15,2,p17,Node_1_351_1636_1825,1636,1994.10940701107
5,5,15,2,p17,Node_1_594_805_1825,805,-295.470172745829
5,5,15,2,p17,Node_1_301_2190_3650,2190,2598.96608321099
5,5,15,2,p17,Node_1_8_1776_3650,1776,2585.13234544355
5,5,15,2,p17,Node_1_284_1817_3650,1817,-58.7242928456832
5,5,15,2,p17,Node_1_546_2854_3650,2854,2028.162095917
5,5,15,2,p17,Node_1_541_2540_3650,2540,3649.99999999
5,5,15,2,p17,Node_1_1064_141_3650,141,257.668266134222
5,5,15,2,p17,Node_1_1278_752_1825,752,220.617658957985
5,5,15,2,p17,Node_1_901_2466_3650,2466,2548.2529522419
5,5,15,2,p17,Node_1_1196_1252_3650,1252,1094.84707671862
5,5,15,2,p17,Node_1_983_1517_1825,1517,563.430234326582
5,5,15,2,p17,Node_1_905_2515_3650,2515,1295.64987009628
5,5,15,2,p17,Node_1_991_3572_3650,3572,3611.98659490594
5,5,15,2,p17,Node_1_792_989_3650,989,83.0637099706692
5,5,15,2,p17,Node_1_417_300_1825,300,102.039437201284
5,5,15,2,p17,Node_1_1034_241_1825,241,-1743.57718934954
5,5,15,2,p17,Node_1_938_3081_3650,3081,3374.8002217468
5,5,15,2,p17,Node_1_960_2984_3650,2984,1385.78771807305
5,5,15,2,p17,Node_1_170_1505_1825,1505,-1619.922892517
5,5,15,2,p17,Node_1_335_1184_3650,1184,-1426.80120288708
5,5,15,2,p17,Node_1_343_2452_3650,2452,-349.8113036206
5,5,15,2,p17,Node_1_665_603_3650,603,-2103.52302019753
5,5,15,2,p17,Node_1_1231_1948_3650,1948,1955.15144744977
5,5,15,2,p17,Node_1_382_309_1825,309,-469.52630407631
5,5,15,2,p17,Node_1_1180_1381_1825,1381,-234.089030398441
5,5,15,2,p17,Node_1_622_1503_3650,1503,-1527.53640109536
5,5,15,2,p17,Node_1_661_1458_3650,1458,-488.915341839292
5,5,15,2,p17,Node_1_1094_900_1825,900,-2343.96167479658
5,5,16,2,p17,Node_1_665_603_3650,603,-947.834866962035
5,5,16,2,p17,Node_1_938_3081_3650,3081,1844.92466122464
5,5,16,2,p17,Node_1_960_2984_3650,2984,3602.91410778726
5,5,16,2,p17,Node_1_343_2452_3650,2452,3633.05531407042
5,5,16,2,p17,Node_1_335_1184_3650,1184,2103.99957824557
5,5,16,2,p17,Node_1_1231_1948_3650,1948,1448.10560285524
5,5,16,2,p17,Node_1_991_3572_3650,3572,3649.99999999
5,5,16,2,p17,Node_1_622_1503_3650,1503,-442.586322438981
5,5,16,2,p17,Node_1_661_1458_3650,1458,1353.22543416552
5,5,16,2,p17,Node_1_1094_900_1825,900,793.512528887526
5,5,16,2,p17,Node_1_1034_241_1825,241,-137.161899457303
5,5,16,2,p17,Node_1_417_300_1825,300,-326.056153150414
5,5,16,2,p17,Node_1_792_989_3650,989,119.944624246315
5,5,16,2,p17,Node_1_546_2854_3650,2854,3649.99999999
5,5,16,2,p17,Node_1_541_2540_3650,2540,1093.5062112628
5,5,16,2,p17,Node_1_901_2466_3650,2466,2490.58020562926
5,5,16,2,p17,Node_1_905_2515_3650,2515,1198.89252452699
5,5,16,2,p17,Node_1_382_309_1825,309,-669.116461586748
5,5,16,2,p17,Node_1_1180_1381_1825,1381,2208.60277385646
5,5,16,2,p17,Node_1_1064_141_3650,141,-970.004408575418
5,5,16,2,p17,Node_1_1196_1252_3650,1252,1393.64850395788
5,5,16,2,p17,Node_1_594_805_1825,805,878.240114285245
5,5,16,2,p17,Node_1_284_1817_3650,1817,904.81054474141
5,5,16,2,p17,Node_1_351_1636_1825,1636,1264.12882742104
5,5,16,2,p17,Node_1_1278_752_1825,752,325.715883438033
5,5,16,2,p17,Node_1_983_1517_1825,1517,1262.39980801106
5,5,16,2,p17,Node_1_301_2190_3650,2190,3469.1903681583
5,5,16,2,p17,Node_1_170_1505_1825,1505,1458.30759609505
5,5,16,2,p17,Node_1_8_1776_3650,1776,644.433945346766
5,5,16,2,p17,Node_1_135_1768_3650,1768,974.599975298579
5,5,17,2,p17,Node_1_1034_241_1825,241,-491.201177634164
5,5,17,2,p17,Node_1_8_1776_3650,1776,2062.15861582305
5,5,17,2,p17,Node_1_594_805_1825,805,386.253520473173
5,5,17,2,p17,Node_1_905_2515_3650,2515,2579.65142083646
5,5,17,2,p17,Node_1_1231_1948_3650,1948,2290.23547288819
5,5,17,2,p17,Node_1_901_2466_3650,2466,2406.35249854664
5,5,17,2,p17,Node_1_661_1458_3650,1458,1821.41551377603
5,5,17,2,p17,Node_1_170_1505_1825,1505,117.081262553034
5,5,17,2,p17,Node_1_417_300_1825,300,-220.084636872458
5,5,17,2,p17,Node_1_665_603_3650,603,680.875818782869
5,5,17,2,p17,Node_1_382_309_1825,309,800.078578106559
5,5,17,2,p17,Node_1_1094_900_1825,900,798.500528740405
5,5,17,2,p17,Node_1_135_1768_3650,1768,1511.40494262578
5,5,17,2,p17,Node_1_284_1817_3650,1817,765.902455637835
5,5,17,2,p17,Node_1_335_1184_3650,1184,1077.1263688596
5,5,17,2,p17,Node_1_343_2452_3650,2452,2099.38749864739
5,5,17,2,p17,Node_1_983_1517_1825,1517,1460.01465050538
5,5,17,2,p17,Node_1_938_3081_3650,3081,3649.99999999
5,5,17,2,p17,Node_1_351_1636_1825,1636,1736.98365131082
5,5,17,2,p17,Node_1_1180_1381_1825,1381,2194.6978974606
5,5,17,2,p17,Node_1_960_2984_3650,2984,2943.87021223588
5,5,17,2,p17,Node_1_1196_1252_3650,1252,2045.27875480599
5,5,17,2,p17,Node_1_991_3572_3650,3572,3531.56772940747
5,5,17,2,p17,Node_1_301_2190_3650,2190,1044.35284748611
5,5,17,2,p17,Node_1_622_1503_3650,1503,455.977137663849
5,5,17,2,p17,Node_1_541_2540_3650,2540,2445.6178759481
5,5,17,2,p17,Node_1_546_2854_3650,2854,2430.61834608116
5,5,17,2,p17,Node_1_1064_141_3650,141,-381.086857323148
5,5,17,2,p17,Node_1_792_989_3650,989,-60.6061918749427
5,5,17,2,p17,Node_1_1278_752_1825,752,355.222152766251
5,5,18,2,p17,Node_1_901_2466_3650,2466,1278.97203913285
5,5,18,2,p17,Node_1_594_805_1825,805,531.404412676682
5,5,18,2,p17,Node_1_1231_1948_3650,1948,2428.88244186319
5,5,18,2,p17,Node_1_905_2515_3650,2515,1834.3783801875
5,5,18,2,p17,Node_1_792_989_3650,989,698.513435587516
5,5,18,2,p17,Node_1_1196_1252_3650,1252,1095.00353587379
5,5,18,2,p17,Node_1_991_3572_3650,3572,3649.99999999
5,5,18,2,p17,Node_1_1094_900_1825,900,1432.36091889119
5,5,18,2,p17,Node_1_1278_752_1825,752,949.388390022761
5,5,18,2,p17,Node_1_661_1458_3650,1458,124.48131063328
5,5,18,2,p17,Node_1_170_1505_1825,1505,1209.83713175445
5,5,18,2,p17,Node_1_301_2190_3650,2190,2470.18946968544
5,5,18,2,p17,Node_1_983_1517_1825,1517,1861.85984148905
5,5,18,2,p17,Node_1_8_1776_3650,1776,391.565957907071
5,5,18,2,p17,Node_1_343_2452_3650,2452,270.912079886517
5,5,18,2,p17,Node_1_335_1184_3650,1184,-280.795581567046
5,5,18,2,p17,Node_1_960_2984_3650,2984,3041.15138665747
5,5,18,2,p17,Node_1_1180_1381_1825,1381,801.365943409977
5,5,18,2,p17,Node_1_665_603_3650,603,-323.577856847143
5,5,18,2,p17,Node_1_382_309_1825,309,-122.899728152437
5,5,18,2,p17,Node_1_284_1817_3650,1817,1860.09177758541
5,5,18,2,p17,Node_1_546_2854_3650,2854,978.646977875879
5,5,18,2,p17,Node_1_541_2540_3650,2540,2386.56966545456
5,5,18,2,p17,Node_1_622_1503_3650,1503,1038.02038403239
5,5,18,2,p17,Node_1_135_1768_3650,1768,1234.128250917
5,5,18,2,p17,Node_1_351_1636_1825,1636,1366.66079805126
5,5,18,2,p17,Node_1_938_3081_3650,3081,2397.03582670562
5,5,18,2,p17,Node_1_417_300_1825,300,-806.932456541366
5,5,18,2,p17,Node_1_1034_241_1825,241,-957.739127860414
5,5,18,2,p17,Node_1_1064_141_3650,141,-1226.57016960574
5,5,19,2,p17,Node_1_1231_1948_3650,1948,1089.05384332983
5,5,19,2,p17,Node_1_1064_141_3650,141,-515.041247804414
5,5,19,2,p17,Node_1_1034_241_1825,241,-1208.8880886529
5,5,19,2,p17,Node_1_301_2190_3650,2190,2929.2667070847
5,5,19,2,p17,Node_1_622_1503_3650,1503,337.710951319588
5,5,19,2,p17,Node_1_541_2540_3650,2540,-391.330876521997
5,5,19,2,p17,Node_1_170_1505_1825,1505,1022.33375284314
5,5,19,2,p17,Node_1_1180_1381_1825,1381,1033.29539564598
5,5,19,2,p17,Node_1_417_300_1825,300,-1093.33932992293
5,5,19,2,p17,Node_1_1196_1252_3650,1252,1388.21668253286
5,5,19,2,p17,Node_1_351_1636_1825,1636,1293.20347231328
5,5,19,2,p17,Node_1_960_2984_3650,2984,2488.11687008276
5,5,19,2,p17,Node_1_382_309_1825,309,-141.036575721751
5,5,19,2,p17,Node_1_284_1817_3650,1817,2026.82134653154
5,5,19,2,p17,Node_1_1278_752_1825,752,453.271035723123
5,5,19,2,p17,Node_1_938_3081_3650,3081,2386.29683783041
5,5,19,2,p17,Node_1_792_989_3650,989,926.860066281039
5,5,19,2,p17,Node_1_594_805_1825,805,446.349104587064
5,5,19,2,p17,Node_1_8_1776_3650,1776,2179.7807597986
5,5,19,2,p17,Node_1_991_3572_3650,3572,2698.98100812675
5,5,19,2,p17,Node_1_135_1768_3650,1768,1486.18394559849
5,5,19,2,p17,Node_1_905_2515_3650,2515,1650.69729142497
5,5,19,2,p17,Node_1_343_2452_3650,2452,1883.49533744768
5,5,19,2,p17,Node_1_665_603_3650,603,671.882556576748
5,5,19,2,p17,Node_1_983_1517_1825,1517,1034.85656406867
5,5,19,2,p17,Node_1_901_2466_3650,2466,1512.28859569457
5,5,19,2,p17,Node_1_546_2854_3650,2854,744.110700657263
5,5,19,2,p17,Node_1_335_1184_3650,1184,729.223676396707
5,5,19,2,p17,Node_1_1094_900_1825,900,263.106136910144
5,5,19,2,p17,Node_1_661_1458_3650,1458,644.206711818008
5,5,20,2,p17,Node_1_792_989_3650,989,942.57244384921
5,5,20,2,p17,Node_1_170_1505_1825,1505,1457.24898673133
5,5,20,2,p17,Node_1_284_1817_3650,1817,433.688453785243
5,5,20,2,p17,Node_1_301_2190_3650,2190,1877.5247447255
5,5,20,2,p17,Node_1_1278_752_1825,752,15.0669738564933
5,5,20,2,p17,Node_1_901_2466_3650,2466,2406.9434326908
5,5,20,2,p17,Node_1_1196_1252_3650,1252,1354.42175709231
5,5,20,2,p17,Node_1_351_1636_1825,1636,3183.85370747566
5,5,20,2,p17,Node_1_541_2540_3650,2540,2337.96571148607
5,5,20,2,p17,Node_1_546_2854_3650,2854,2044.39179017202
5,5,20,2,p17,Node_1_661_1458_3650,1458,933.452486610868
5,5,20,2,p17,Node_1_594_805_1825,805,94.1852743861631
5,5,20,2,p17,Node_1_382_309_1825,309,357.827360185153
5,5,20,2,p17,Node_1_417_300_1825,300,-168.001736987622
5,5,20,2,p17,Node_1_1064_141_3650,141,-836.423279343322
5,5,20,2,p17,Node_1_1180_1381_1825,1381,-510.095990133836
5,5,20,2,p17,Node_1_983_1517_1825,1517,1116.30880731976
5,5,20,2,p17,Node_1_622_1503_3650,1503,304.57530617886
5,5,20,2,p17,Node_1_1231_1948_3650,1948,838.38981057688
5,5,20,2,p17,Node_1_1094_900_1825,900,-210.920493281625
5,5,20,2,p17,Node_1_665_603_3650,603,1163.38816997052
5,5,20,2,p17,Node_1_1034_241_1825,241,725.940546316681
5,5,20,2,p17,Node_1_8_1776_3650,1776,1888.66060281326
5,5,20,2,p17,Node_1_960_2984_3650,2984,2737.45189964288
5,5,20,2,p17,Node_1_991_3572_3650,3572,2396.45128470147
5,5,20,2,p17,Node_1_938_3081_3650,3081,338.536688515341
5,5,20,2,p17,Node_1_905_2515_3650,2515,-214.120419246116
5,5,20,2,p17,Node_1_135_1768_3650,1768,827.663183154392
5,5,20,2,p17,Node_1_335_1184_3650,1184,1148.25303350396
5,5,20,2,p17,Node_1_343_2452_3650,2452,1431.44774036083
5,5,21,2,p17,Node_1_382_309_1825,309,724.90538634141
5,5,21,2,p17,Node_1_938_3081_3650,3081,3386.29416120243
5,5,21,2,p17,Node_1_661_1458_3650,1458,1032.55731827277
5,5,21,2,p17,Node_1_1034_241_1825,241,1418.05494133581
5,5,21,2,p17,Node_1_622_1503_3650,1503,1869.84161178156
5,5,21,2,p17,Node_1_343_2452_3650,2452,3460.79706375907
5,5,21,2,p17,Node_1_335_1184_3650,1184,2828.96175446617
5,5,21,2,p17,Node_1_8_1776_3650,1776,1216.72338471118
5,5,21,2,p17,Node_1_1094_900_1825,900,833.823723291609
5,5,21,2,p17,Node_1_1064_141_3650,141,-124.819000151166
5,5,21,2,p17,Node_1_983_1517_1825,1517,-99.0837521754023
5,5,21,2,p17,Node_1_1196_1252_3650,1252,729.968275539154
5,5,21,2,p17,Node_1_1231_1948_3650,1948,1290.73582986922
5,5,21,2,p17,Node_1_905_2515_3650,2515,2087.16777562778
5,5,21,2,p17,Node_1_792_989_3650,989,2498.79202868133
5,5,21,2,p17,Node_1_901_2466_3650,2466,2505.03918149121
5,5,21,2,p17,Node_1_284_1817_3650,1817,1300.96496116699
5,5,21,2,p17,Node_1_351_1636_1825,1636,1866.21460162727
5,5,21,2,p17,Node_1_1278_752_1825,752,1226.90639800497
5,5,21,2,p17,Node_1_960_2984_3650,2984,2901.28762169791
5,5,21,2,p17,Node_1_594_805_1825,805,1303.23222366201
5,5,21,2,p17,Node_1_417_300_1825,300,359.888356686254
5,5,21,2,p17,Node_1_665_603_3650,603,-493.221540311794
5,5,21,2,p17,Node_1_1180_1381_1825,1381,744.345724746726
5,5,21,2,p17,Node_1_991_3572_3650,3572,2452.6279057323
5,5,21,2,p17,Node_1_170_1505_1825,1505,2678.9751028154
5,5,21,2,p17,Node_1_541_2540_3650,2540,2145.17094410097
5,5,21,2,p17,Node_1_301_2190_3650,2190,1576.21673533471
5,5,21,2,p17,Node_1_546_2854_3650,2854,2731.0094478535
5,5,21,2,p17,Node_1_135_1768_3650,1768,1346.54986914924
5,5,22,2,p17,Node_1_901_2466_3650,2466,2189.93614730681
5,5,22,2,p17,Node_1_983_1517_1825,1517,986.317333232297
5,5,22,2,p17,Node_1_905_2515_3650,2515,2214.29207893222
5,5,22,2,p17,Node_1_1094_900_1825,900,71.4748397308501
5,5,22,2,p17,Node_1_284_1817_3650,1817,108.748354781716
5,5,22,2,p17,Node_1_301_2190_3650,2190,1694.92197577616
5,5,22,2,p17,Node_1_351_1636_1825,1636,-642.21616464368
5,5,22,2,p17,Node_1_8_1776_3650,1776,-182.567290762472
5,5,22,2,p17,Node_1_665_603_3650,603,360.111270364909
5,5,22,2,p17,Node_1_382_309_1825,309,-755.432220152849
5,5,22,2,p17,Node_1_417_300_1825,300,672.414493714507
5,5,22,2,p17,Node_1_938_3081_3650,3081,2836.72162885371
5,5,22,2,p17,Node_1_594_805_1825,805,909.92992108554
5,5,22,2,p17,Node_1_1231_1948_3650,1948,1456.34343975468
5,5,22,2,p17,Node_1_661_1458_3650,1458,1473.79837827713
5,5,22,2,p17,Node_1_1034_241_1825,241,-755.627973196629
5,5,22,2,p17,Node_1_170_1505_1825,1505,1724.74638993651
5,5,22,2,p17,Node_1_135_1768_3650,1768,1974.19631845934
5,5,22,2,p17,Node_1_991_3572_3650,3572,3649.99999999
5,5,22,2,p17,Node_1_960_2984_3650,2984,3641.87049324737
5,5,22,2,p17,Node_1_343_2452_3650,2452,3188.95260438154
5,5,22,2,p17,Node_1_335_1184_3650,1184,969.471636617135
5,5,22,2,p17,Node_1_792_989_3650,989,1113.64013848384
5,5,22,2,p17,Node_1_1064_141_3650,141,-1263.288479984
5,5,22,2,p17,Node_1_546_2854_3650,2854,2639.16334051909
5,5,22,2,p17,Node_1_541_2540_3650,2540,2962.19410618572
5,5,22,2,p17,Node_1_1196_1252_3650,1252,1399.11731334311
5,5,22,2,p17,Node_1_622_1503_3650,1503,2184.52315686564
5,5,22,2,p17,Node_1_1180_1381_1825,1381,1533.4783623433
5,5,22,2,p17,Node_1_1278_752_1825,752,-646.90813466563
5,5,23,2,p17,Node_1_938_3081_3650,3081,1508.16295860895
5,5,23,2,p17,Node_1_622_1503_3650,1503,645.700114754433
5,5,23,2,p17,Node_1_170_1505_1825,1505,1831.11882459601
5,5,23,2,p17,Node_1_382_309_1825,309,647.863366239421
5,5,23,2,p17,Node_1_991_3572_3650,3572,1486.1566721761
5,5,23,2,p17,Node_1_901_2466_3650,2466,1723.920752536
5,5,23,2,p17,Node_1_546_2854_3650,2854,2841.03205099425
5,5,23,2,p17,Node_1_541_2540_3650,2540,2539.7991647441
5,5,23,2,p17,Node_1_1034_241_1825,241,138.812278495907
5,5,23,2,p17,Node_1_792_989_3650,989,-308.368912225558
5,5,23,2,p17,Node_1_905_2515_3650,2515,2645.52881968828
5,5,23,2,p17,Node_1_1278_752_1825,752,-516.485051243452
5,5,23,2,p17,Node_1_594_805_1825,805,73.5293748407459
5,5,23,2,p17,Node_1_1064_141_3650,141,-482.088803172161
5,5,23,2,p17,Node_1_665_603_3650,603,-481.923595194198
5,5,23,2,p17,Node_1_1180_1381_1825,1381,364.999984272895
5,5,23,2,p17,Node_1_983_1517_1825,1517,2189.98207086523
5,5,23,2,p17,Node_1_8_1776_3650,1776,1559.55258274427
5,5,23,2,p17,Node_1_1196_1252_3650,1252,1376.01340405049
5,5,23,2,p17,Node_1_284_1817_3650,1817,777.672725279851
5,5,23,2,p17,Node_1_1094_900_1825,900,253.251721498826
5,5,23,2,p17,Node_1_661_1458_3650,1458,210.618134087345
5,5,23,2,p17,Node_1_301_2190_3650,2190,2354.87753365485
5,5,23,2,p17,Node_1_335_1184_3650,1184,1359.85305962294
5,5,23,2,p17,Node_1_343_2452_3650,2452,1928.53857145195
5,5,23,2,p17,Node_1_960_2984_3650,2984,3025.70187455519
5,5,23,2,p17,Node_1_417_300_1825,300,168.073780765416
5,5,23,2,p17,Node_1_351_1636_1825,1636,591.061213614865
5,5,23,2,p17,Node_1_135_1768_3650,1768,1744.76923451523
5,5,23,2,p17,Node_1_1231_1948_3650,1948,1610.21383137271
5,5,24,2,p17,Node_1_284_1817_3650,1817,1132.02759717311
5,5,24,2,p17,Node_1_1034_241_1825,241,-599.497562382181
5,5,24,2,p17,Node_1_960_2984_3650,2984,3412.08239656327
5,5,24,2,p17,Node_1_938_3081_3650,3081,3649.99999999
5,5,24,2,p17,Node_1_8_1776_3650,1776,916.539652983982
5,5,24,2,p17,Node_1_901_2466_3650,2466,1840.60036271254
5,5,24,2,p17,Node_1_991_3572_3650,3572,3108.18208220822
5,5,24,2,p17,Node_1_661_1458_3650,1458,469.921060259074
5,5,24,2,p17,Node_1_665_603_3650,603,1191.04650670758
5,5,24,2,p17,Node_1_622_1503_3650,1503,1575.25398998667
5,5,24,2,p17,Node_1_594_805_1825,805,876.360838210873
5,5,24,2,p17,Node_1_1278_752_1825,752,-27.5522346142967
5,5,24,2,p17,Node_1_170_1505_1825,1505,585.508625646954
5,5,24,2,p17,Node_1_417_300_1825,300,-36.4346482484848
5,5,24,2,p17,Node_1_1196_1252_3650,1252,1779.68574353548
5,5,24,2,p17,Node_1_301_2190_3650,2190,3643.76012911032
5,5,24,2,p17,Node_1_983_1517_1825,1517,487.474026808361
5,5,24,2,p17,Node_1_905_2515_3650,2515,1093.34132458241
5,5,24,2,p17,Node_1_343_2452_3650,2452,3649.99999999
5,5,24,2,p17,Node_1_335_1184_3650,1184,1953.43853501289
5,5,24,2,p17,Node_1_351_1636_1825,1636,2622.09966263366
5,5,24,2,p17,Node_1_1064_141_3650,141,-223.918761775369
5,5,24,2,p17,Node_1_135_1768_3650,1768,2158.05976625679
5,5,24,2,p17,Node_1_1231_1948_3650,1948,1511.43233039969
5,5,24,2,p17,Node_1_1180_1381_1825,1381,2783.90736184486
5,5,24,2,p17,Node_1_792_989_3650,989,855.500082250895
5,5,24,2,p17,Node_1_382_309_1825,309,-290.584469909927
5,5,24,2,p17,Node_1_546_2854_3650,2854,2122.39923149827
5,5,24,2,p17,Node_1_541_2540_3650,2540,3144.85870336101
5,5,24,2,p17,Node_1_1094_900_1825,900,-21.395711396209
5,5,25,2,p17,Node_1_792_989_3650,989,304.951632269643
5,5,25,2,p17,Node_1_905_2515_3650,2515,2467.17385332881
5,5,25,2,p17,Node_1_1094_900_1825,900,2360.39443137885
5,5,25,2,p17,Node_1_983_1517_1825,1517,1258.80115203173
5,5,25,2,p17,Node_1_622_1503_3650,1503,-912.740881411694
5,5,25,2,p17,Node_1_1231_1948_3650,1948,502.711406563572
5,5,25,2,p17,Node_1_417_300_1825,300,-562.623507294931
5,5,25,2,p17,Node_1_1034_241_1825,241,725.198490227977
5,5,25,2,p17,Node_1_1064_141_3650,141,-554.519588362857
5,5,25,2,p17,Node_1_661_1458_3650,1458,1543.26961944049
5,5,25,2,p17,Node_1_8_1776_3650,1776,1397.82560470495
5,5,25,2,p17,Node_1_1180_1381_1825,1381,-170.149290975351
5,5,25,2,p17,Node_1_351_1636_1825,1636,1154.09339863009
5,5,25,2,p17,Node_1_1196_1252_3650,1252,730.028531073882
5,5,25,2,p17,Node_1_546_2854_3650,2854,3649.99999999
5,5,25,2,p17,Node_1_541_2540_3650,2540,2873.19156463446
5,5,25,2,p17,Node_1_665_603_3650,603,-649.437141845491
5,5,25,2,p17,Node_1_382_309_1825,309,-840.054486292367
5,5,25,2,p17,Node_1_938_3081_3650,3081,2118.76721947273
5,5,25,2,p17,Node_1_1278_752_1825,752,128.667590030572
5,5,25,2,p17,Node_1_343_2452_3650,2452,721.32603378517
5,5,25,2,p17,Node_1_335_1184_3650,1184,114.707278324795
5,5,25,2,p17,Node_1_991_3572_3650,3572,3285.00537967126
5,5,25,2,p17,Node_1_301_2190_3650,2190,1426.13244689497
5,5,25,2,p17,Node_1_170_1505_1825,1505,974.743805348368
5,5,25,2,p17,Node_1_594_805_1825,805,277.193630434884
5,5,25,2,p17,Node_1_135_1768_3650,1768,1601.52843160685
5,5,25,2,p17,Node_1_901_2466_3650,2466,2189.94185376799
5,5,25,2,p17,Node_1_284_1817_3650,1817,1602.79623706833
5,5,25,2,p17,Node_1_960_2984_3650,2984,2004.7627474383
5,5,26,2,p17,Node_1_135_1768_3650,1768,3621.39672128978
5,5,26,2,p17,Node_1_417_300_1825,300,-900.356678035225
5,5,26,2,p17,Node_1_1064_141_3650,141,-900.090465645952
5,5,26,2,p17,Node_1_901_2466_3650,2466,1101.87459833469
5,5,26,2,p17,Node_1_1196_1252_3650,1252,1094.98465187136
5,5,26,2,p17,Node_1_665_603_3650,603,-878.438331275532
5,5,26,2,p17,Node_1_991_3572_3650,3572,2482.72818643266
5,5,26,2,p17,Node_1_622_1503_3650,1503,1112.88844832246
5,5,26,2,p17,Node_1_661_1458_3650,1458,1849.51334541805
5,5,26,2,p17,Node_1_938_3081_3650,3081,3610.94471435194
5,5,26,2,p17,Node_1_1231_1948_3650,1948,2980.95160788737
5,5,26,2,p17,Node_1_301_2190_3650,2190,3123.19389058212
5,5,26,2,p17,Node_1_1034_241_1825,241,364.944431405714
5,5,26,2,p17,Node_1_1180_1381_1825,1381,3002.61064823649
5,5,26,2,p17,Node_1_351_1636_1825,1636,2649.69462964001
5,5,26,2,p17,Node_1_983_1517_1825,1517,1250.08825326288
5,5,26,2,p17,Node_1_905_2515_3650,2515,1717.42860550789
5,5,26,2,p17,Node_1_382_309_1825,309,-757.116389250465
5,5,26,2,p17,Node_1_1278_752_1825,752,-432.948520017945
5,5,26,2,p17,Node_1_546_2854_3650,2854,2149.18101975317
5,5,26,2,p17,Node_1_541_2540_3650,2540,2051.99561869831
5,5,26,2,p17,Node_1_343_2452_3650,2452,1739.97040554868
5,5,26,2,p17,Node_1_335_1184_3650,1184,-588.902259935565
5,5,26,2,p17,Node_1_1094_900_1825,900,1424.09654793508
5,5,26,2,p17,Node_1_284_1817_3650,1817,1424.43005397338
5,5,26,2,p17,Node_1_594_805_1825,805,-82.0293485066723
5,5,26,2,p17,Node_1_960_2984_3650,2984,1981.13312242521
5,5,26,2,p17,Node_1_792_989_3650,989,-103.628836880307
5,5,26,2,p17,Node_1_8_1776_3650,1776,1353.04695426148
5,5,26,2,p17,Node_1_170_1505_1825,1505,61.5504052141941
5,5,27,2,p17,Node_1_991_3572_3650,3572,3649.99999999
5,5,27,2,p17,Node_1_1196_1252_3650,1252,1353.02829416435
5,5,27,2,p17,Node_1_792_989_3650,989,2052.49305359713
5,5,27,2,p17,Node_1_1034_241_1825,241,78.3753808270576
5,5,27,2,p17,Node_1_8_1776_3650,1776,258.830243727228
5,5,27,2,p17,Node_1_1231_1948_3650,1948,1585.11896696922
5,5,27,2,p17,Node_1_901_2466_3650,2466,2190.01490463249
5,5,27,2,p17,Node_1_661_1458_3650,1458,1681.25505734138
5,5,27,2,p17,Node_1_1180_1381_1825,1381,1122.50671867382
5,5,27,2,p17,Node_1_135_1768_3650,1768,1375.75542531062
5,5,27,2,p17,Node_1_1094_900_1825,900,1499.94837389346
5,5,27,2,p17,Node_1_170_1505_1825,1505,1429.5591538834
5,5,27,2,p17,Node_1_284_1817_3650,1817,1396.6606070649
5,5,27,2,p17,Node_1_301_2190_3650,2190,1311.78545803689
5,5,27,2,p17,Node_1_546_2854_3650,2854,3649.99999999
5,5,27,2,p17,Node_1_541_2540_3650,2540,3102.85194238062
5,5,27,2,p17,Node_1_351_1636_1825,1636,1082.36966754152
5,5,27,2,p17,Node_1_343_2452_3650,2452,1523.19015940341
5,5,27,2,p17,Node_1_905_2515_3650,2515,2335.41711386508
5,5,27,2,p17,Node_1_335_1184_3650,1184,-245.12679603972
5,5,27,2,p17,Node_1_938_3081_3650,3081,2258.35974140413
5,5,27,2,p17,Node_1_960_2984_3650,2984,2840.3006671702
5,5,27,2,p17,Node_1_594_805_1825,805,2980.03185734661
5,5,27,2,p17,Node_1_665_603_3650,603,1885.86618204011
5,5,27,2,p17,Node_1_1278_752_1825,752,20.3690322129858
5,5,27,2,p17,Node_1_983_1517_1825,1517,-648.506597909
5,5,27,2,p17,Node_1_1064_141_3650,141,-648.702361038132
5,5,27,2,p17,Node_1_417_300_1825,300,-648.782373295243
5,5,27,2,p17,Node_1_382_309_1825,309,972.177267765886
5,5,27,2,p17,Node_1_622_1503_3650,1503,1446.22353892156
5,5,28,2,p17,Node_1_901_2466_3650,2466,180.895782105537
