batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,5,2,1,tat,Node_1_940_3580_3650,3580,3649.99999999
17,5,2,1,tat,Node_1_317_304_1825,304,-560.670166787627
17,5,2,1,tat,Node_1_720_2387_3650,2387,2860.36002534677
17,5,2,1,tat,Node_1_1275_3330_3650,3330,2084.52885730976
17,5,3,1,tat,Node_1_167_3028_3650,3028,3412.35840086619
17,5,3,1,tat,Node_1_173_2999_3650,2999,3412.35840086619
17,5,3,1,tat,Node_1_1098_561_1825,561,361.560853047081
17,5,3,1,tat,Node_1_826_2513_3650,2513,2365.90921255877
17,5,3,1,tat,Node_1_62_1434_3650,1434,1676.85605152412
17,5,3,1,tat,Node_1_317_304_1825,304,449.176336159076
17,5,3,1,tat,Node_1_1204_2455_3650,2455,2028.0799178169
17,5,3,1,tat,Node_1_711_2686_3650,2686,863.52282228537
17,5,3,1,tat,Node_1_893_2427_3650,2427,1134.94474222125
17,5,3,1,tat,Node_1_195_318_3650,318,363.245243126205
17,5,3,1,tat,Node_1_1283_321_3650,321,360.647154968942
17,5,3,1,tat,Node_1_687_837_1825,837,2186.69854305434
17,5,3,1,tat,Node_1_940_3580_3650,3580,2655.21535143144
17,5,3,1,tat,Node_1_720_2387_3650,2387,2035.89669515604
17,5,3,1,tat,Node_1_1122_828_3650,828,365.027779750303
17,5,3,1,tat,Node_1_663_1168_1825,1168,-183.754538124764
17,5,3,1,tat,Node_1_418_1885_3650,1885,1628.62897258109
17,5,3,1,tat,Node_1_313_2759_3650,2759,3649.99999999
17,5,3,1,tat,Node_1_17_2263_3650,2263,2538.42960289446
17,5,3,1,tat,Node_1_1275_3330_3650,3330,3649.99999999
17,5,3,1,tat,Node_1_540_320_1825,320,-673.607048664504
17,5,3,1,tat,Node_1_97_1963_3650,1963,2143.99241734464
17,5,3,1,tat,Node_1_1290_163_1825,163,1563.31794618474
17,5,3,1,tat,Node_1_449_1233_1825,1233,2144.06798903443
17,5,3,1,tat,Node_1_365_717_1825,717,1208.17384789773
17,5,3,1,tat,Node_1_364_1033_1825,1033,582.11553253698
17,5,3,1,tat,Node_1_984_1059_1825,1059,1137.25820072819
17,5,3,1,tat,Node_1_261_1279_3650,1279,1116.43389068681
17,5,3,1,tat,Node_1_244_3027_3650,3027,3649.99999999
17,5,3,1,tat,Node_1_511_406_3650,406,-1659.92599483405
17,5,4,1,tat,Node_1_826_2513_3650,2513,518.16728293331
17,5,4,1,tat,Node_1_687_837_1825,837,1824.76714293197
17,5,4,1,tat,Node_1_17_2263_3650,2263,2768.10949520793
17,5,4,1,tat,Node_1_449_1233_1825,1233,2954.31976869889
17,5,4,1,tat,Node_1_317_304_1825,304,1657.45698960327
17,5,4,1,tat,Node_1_663_1168_1825,1168,1094.99998119564
17,5,4,1,tat,Node_1_984_1059_1825,1059,858.489744628776
17,5,4,1,tat,Node_1_261_1279_3650,1279,1824.93823549354
17,5,4,1,tat,Node_1_364_1033_1825,1033,2180.39755819759
17,5,4,1,tat,Node_1_365_717_1825,717,2180.39755819759
17,5,4,1,tat,Node_1_1283_321_3650,321,725.200375380286
17,5,4,1,tat,Node_1_940_3580_3650,3580,2484.65956089633
17,5,4,1,tat,Node_1_1122_828_3650,828,360.2012517446
17,5,4,1,tat,Node_1_167_3028_3650,3028,-811.12300825968
17,5,4,1,tat,Node_1_62_1434_3650,1434,1094.90472830915
17,5,4,1,tat,Node_1_711_2686_3650,2686,793.159158109459
17,5,4,1,tat,Node_1_511_406_3650,406,-838.261263318357
17,5,4,1,tat,Node_1_195_318_3650,318,-838.261263318357
17,5,4,1,tat,Node_1_97_1963_3650,1963,2087.33365010138
17,5,4,1,tat,Node_1_244_3027_3650,3027,-2577.1097315528
17,5,4,1,tat,Node_1_173_2999_3650,2999,-4357.49327018583
17,5,4,1,tat,Node_1_418_1885_3650,1885,2189.86424504472
17,5,4,1,tat,Node_1_1290_163_1825,163,-248.154832662175
17,5,4,1,tat,Node_1_720_2387_3650,2387,3649.99999999
17,5,4,1,tat,Node_1_313_2759_3650,2759,2190.03275013467
17,5,4,1,tat,Node_1_1098_561_1825,561,171.398002447385
17,5,4,1,tat,Node_1_1204_2455_3650,2455,1927.27053516654
17,5,4,1,tat,Node_1_1275_3330_3650,3330,2809.54225318783
17,5,4,1,tat,Node_1_893_2427_3650,2427,1896.62929129683
17,5,4,1,tat,Node_1_540_320_1825,320,-3521.76413982004
17,5,5,1,tat,Node_1_173_2999_3650,2999,2151.32734378381
17,5,5,1,tat,Node_1_940_3580_3650,3580,3649.99999999
17,5,5,1,tat,Node_1_244_3027_3650,3027,3069.60820461949
17,5,5,1,tat,Node_1_167_3028_3650,3028,1867.14189739732
17,5,5,1,tat,Node_1_418_1885_3650,1885,2189.76449862336
17,5,5,1,tat,Node_1_1283_321_3650,321,2049.28879270152
17,5,5,1,tat,Node_1_195_318_3650,318,-617.969138045239
17,5,5,1,tat,Node_1_1275_3330_3650,3330,2458.18816789653
17,5,5,1,tat,Node_1_540_320_1825,320,-379.888026934361
17,5,5,1,tat,Node_1_826_2513_3650,2513,3145.6935248738
17,5,5,1,tat,Node_1_663_1168_1825,1168,1441.01799126204
17,5,5,1,tat,Node_1_984_1059_1825,1059,2865.96851455506
17,5,5,1,tat,Node_1_365_717_1825,717,2186.83428187489
17,5,5,1,tat,Node_1_711_2686_3650,2686,3649.99999999
17,5,5,1,tat,Node_1_687_837_1825,837,726.711454996238
17,5,5,1,tat,Node_1_364_1033_1825,1033,726.842519901233
17,5,5,1,tat,Node_1_893_2427_3650,2427,1307.91411882652
17,5,5,1,tat,Node_1_62_1434_3650,1434,2281.4182291351
17,5,5,1,tat,Node_1_317_304_1825,304,141.737890909767
17,5,5,1,tat,Node_1_261_1279_3650,1279,1320.69554076331
17,5,5,1,tat,Node_1_511_406_3650,406,517.399091466092
17,5,5,1,tat,Node_1_97_1963_3650,1963,2096.28472346208
17,5,5,1,tat,Node_1_449_1233_1825,1233,-158.903264064142
17,5,5,1,tat,Node_1_720_2387_3650,2387,750.942914994121
17,5,5,1,tat,Node_1_1290_163_1825,163,-1040.94575339297
17,5,5,1,tat,Node_1_1204_2455_3650,2455,334.829919301614
17,5,5,1,tat,Node_1_1098_561_1825,561,1821.84022365207
17,5,5,1,tat,Node_1_1122_828_3650,828,768.126111405793
17,5,5,1,tat,Node_1_313_2759_3650,2759,1446.73563264421
17,5,5,1,tat,Node_1_17_2263_3650,2263,1850.08826266591
17,5,6,1,tat,Node_1_317_304_1825,304,1455.22480290494
17,5,6,1,tat,Node_1_711_2686_3650,2686,1203.25368845454
17,5,6,1,tat,Node_1_940_3580_3650,3580,3649.99999999
17,5,6,1,tat,Node_1_97_1963_3650,1963,1992.78578290159
17,5,6,1,tat,Node_1_62_1434_3650,1434,1095.04089594103
17,5,6,1,tat,Node_1_893_2427_3650,2427,3280.22214965546
17,5,6,1,tat,Node_1_313_2759_3650,2759,3649.99999999
17,5,6,1,tat,Node_1_173_2999_3650,2999,-346.915180046239
17,5,6,1,tat,Node_1_167_3028_3650,3028,-346.915180046239
17,5,6,1,tat,Node_1_1098_561_1825,561,-1190.91281064504
17,5,6,1,tat,Node_1_1275_3330_3650,3330,3649.99999999
17,5,6,1,tat,Node_1_195_318_3650,318,-1644.66523213322
17,5,6,1,tat,Node_1_17_2263_3650,2263,-347.850767175396
17,5,6,1,tat,Node_1_984_1059_1825,1059,1389.71287068972
17,5,6,1,tat,Node_1_1290_163_1825,163,-1157.63035682117
17,5,6,1,tat,Node_1_540_320_1825,320,1563.6583019523
17,5,6,1,tat,Node_1_511_406_3650,406,-31.0923126580646
17,5,6,1,tat,Node_1_687_837_1825,837,1775.69443775117
17,5,6,1,tat,Node_1_449_1233_1825,1233,2870.98141732249
17,5,6,1,tat,Node_1_1283_321_3650,321,2025.13925664865
17,5,6,1,tat,Node_1_418_1885_3650,1885,-368.947742581952
17,5,6,1,tat,Node_1_261_1279_3650,1279,-1906.29327763923
17,5,6,1,tat,Node_1_826_2513_3650,2513,1382.11998791063
17,5,6,1,tat,Node_1_244_3027_3650,3027,1354.11978764805
17,5,6,1,tat,Node_1_720_2387_3650,2387,129.366506238028
17,5,6,1,tat,Node_1_1204_2455_3650,2455,3180.32237955624
17,5,6,1,tat,Node_1_365_717_1825,717,-697.113887538991
17,5,6,1,tat,Node_1_364_1033_1825,1033,-697.113887538991
17,5,6,1,tat,Node_1_1122_828_3650,828,1208.56605644897
17,5,6,1,tat,Node_1_663_1168_1825,1168,-2135.70163446539
17,5,7,1,tat,Node_1_313_2759_3650,2759,1230.67684494872
17,5,7,1,tat,Node_1_663_1168_1825,1168,1104.52208091403
17,5,7,1,tat,Node_1_97_1963_3650,1963,1690.06103052469
17,5,7,1,tat,Node_1_1204_2455_3650,2455,3649.99999999
17,5,7,1,tat,Node_1_687_837_1825,837,361.478163180881
17,5,7,1,tat,Node_1_418_1885_3650,1885,979.032234176651
17,5,7,1,tat,Node_1_984_1059_1825,1059,1343.72379598395
17,5,7,1,tat,Node_1_1098_561_1825,561,-189.861807790654
17,5,7,1,tat,Node_1_364_1033_1825,1033,419.219986324582
17,5,7,1,tat,Node_1_826_2513_3650,2513,1748.11763071264
17,5,7,1,tat,Node_1_1283_321_3650,321,-1086.81669818613
17,5,7,1,tat,Node_1_365_717_1825,717,-1086.93016214633
17,5,7,1,tat,Node_1_317_304_1825,304,310.328978176488
17,5,7,1,tat,Node_1_940_3580_3650,3580,2001.65332250107
17,5,7,1,tat,Node_1_449_1233_1825,1233,1257.29447406585
17,5,7,1,tat,Node_1_1275_3330_3650,3330,3649.99999999
17,5,7,1,tat,Node_1_720_2387_3650,2387,2840.04895275572
17,5,7,1,tat,Node_1_195_318_3650,318,364.960499942547
17,5,7,1,tat,Node_1_540_320_1825,320,656.732141366244
17,5,7,1,tat,Node_1_167_3028_3650,3028,2589.19871898208
17,5,7,1,tat,Node_1_173_2999_3650,2999,2589.19871898208
17,5,7,1,tat,Node_1_511_406_3650,406,235.490639846375
17,5,7,1,tat,Node_1_17_2263_3650,2263,1603.24849114813
17,5,7,1,tat,Node_1_62_1434_3650,1434,1709.68369114462
17,5,7,1,tat,Node_1_244_3027_3650,3027,2985.10476087024
17,5,7,1,tat,Node_1_1290_163_1825,163,726.473244071119
17,5,7,1,tat,Node_1_893_2427_3650,2427,1579.88181031546
17,5,7,1,tat,Node_1_1122_828_3650,828,-205.976219189539
17,5,7,1,tat,Node_1_711_2686_3650,2686,3649.99999999
17,5,7,1,tat,Node_1_261_1279_3650,1279,147.736097241131
17,5,8,1,tat,Node_1_1275_3330_3650,3330,3649.99999999
17,5,8,1,tat,Node_1_244_3027_3650,3027,2353.63446884073
17,5,8,1,tat,Node_1_1204_2455_3650,2455,2291.60438895386
17,5,8,1,tat,Node_1_449_1233_1825,1233,712.215719103352
17,5,8,1,tat,Node_1_1283_321_3650,321,1307.24229186189
17,5,8,1,tat,Node_1_711_2686_3650,2686,-352.334543048189
17,5,8,1,tat,Node_1_687_837_1825,837,3111.40580025459
17,5,8,1,tat,Node_1_1122_828_3650,828,361.925454690675
17,5,8,1,tat,Node_1_317_304_1825,304,-702.228510710891
17,5,8,1,tat,Node_1_540_320_1825,320,361.925453476957
17,5,8,1,tat,Node_1_826_2513_3650,2513,2551.93221480183
17,5,8,1,tat,Node_1_62_1434_3650,1434,2302.20654623876
17,5,8,1,tat,Node_1_313_2759_3650,2759,3649.99999999
17,5,8,1,tat,Node_1_97_1963_3650,1963,176.314395707684
17,5,8,1,tat,Node_1_511_406_3650,406,728.366489525315
17,5,8,1,tat,Node_1_984_1059_1825,1059,725.947199471744
17,5,8,1,tat,Node_1_418_1885_3650,1885,2048.31924300801
17,5,8,1,tat,Node_1_663_1168_1825,1168,867.240416166458
17,5,8,1,tat,Node_1_1290_163_1825,163,229.767489726552
17,5,8,1,tat,Node_1_167_3028_3650,3028,3053.47563507378
17,5,8,1,tat,Node_1_173_2999_3650,2999,3640.00895834885
17,5,8,1,tat,Node_1_940_3580_3650,3580,2429.48561758104
17,5,8,1,tat,Node_1_364_1033_1825,1033,1315.07539062462
17,5,8,1,tat,Node_1_365_717_1825,717,729.901746618628
17,5,8,1,tat,Node_1_195_318_3650,318,361.925048172581
17,5,8,1,tat,Node_1_261_1279_3650,1279,2951.5871746054
17,5,8,1,tat,Node_1_720_2387_3650,2387,3519.19050535754
17,5,8,1,tat,Node_1_1098_561_1825,561,457.337253786116
17,5,8,1,tat,Node_1_893_2427_3650,2427,-3022.59944510379
17,5,8,1,tat,Node_1_17_2263_3650,2263,1094.71500347409
17,5,9,1,tat,Node_1_17_2263_3650,2263,1785.9096839687
17,5,9,1,tat,Node_1_984_1059_1825,1059,3284.9480015893
17,5,9,1,tat,Node_1_720_2387_3650,2387,3649.99999999
17,5,9,1,tat,Node_1_261_1279_3650,1279,3649.99999999
17,5,9,1,tat,Node_1_1098_561_1825,561,235.343311035277
17,5,9,1,tat,Node_1_893_2427_3650,2427,1922.46360508417
17,5,9,1,tat,Node_1_511_406_3650,406,237.283025119523
17,5,9,1,tat,Node_1_418_1885_3650,1885,2189.85459172823
17,5,9,1,tat,Node_1_1204_2455_3650,2455,3649.99999999
17,5,9,1,tat,Node_1_711_2686_3650,2686,-217.781605484238
17,5,9,1,tat,Node_1_687_837_1825,837,-208.161863875597
17,5,9,1,tat,Node_1_1275_3330_3650,3330,3649.994810585
17,5,9,1,tat,Node_1_940_3580_3650,3580,783.835983938493
17,5,9,1,tat,Node_1_540_320_1825,320,-51.7292120225811
17,5,9,1,tat,Node_1_826_2513_3650,2513,2555.0289750314
17,5,9,1,tat,Node_1_1283_321_3650,321,-402.703293004639
17,5,9,1,tat,Node_1_449_1233_1825,1233,-403.230954579106
17,5,9,1,tat,Node_1_195_318_3650,318,-438.026109431982
17,5,9,1,tat,Node_1_663_1168_1825,1168,-3056.20102076485
17,5,9,1,tat,Node_1_317_304_1825,304,-3056.74942378735
17,5,9,1,tat,Node_1_364_1033_1825,1033,-3057.49204828764
17,5,9,1,tat,Node_1_365_717_1825,717,360.455676819725
17,5,9,1,tat,Node_1_244_3027_3650,3027,312.814489161377
17,5,9,1,tat,Node_1_97_1963_3650,1963,1820.4519969858
17,5,9,1,tat,Node_1_1290_163_1825,163,-3078.49203834584
17,5,9,1,tat,Node_1_1122_828_3650,828,-3078.73991369063
17,5,9,1,tat,Node_1_62_1434_3650,1434,-3078.73991369063
17,5,9,1,tat,Node_1_167_3028_3650,3028,3067.55798346715
17,5,9,1,tat,Node_1_173_2999_3650,2999,3649.99999999
17,5,9,1,tat,Node_1_313_2759_3650,2759,1292.27483619559
17,5,10,1,tat,Node_1_317_304_1825,304,-705.525692452175
17,5,10,1,tat,Node_1_418_1885_3650,1885,2185.29356430709
17,5,10,1,tat,Node_1_1275_3330_3650,3330,1835.87638583364
17,5,10,1,tat,Node_1_540_320_1825,320,2185.28671593767
17,5,10,1,tat,Node_1_449_1233_1825,1233,185.22570040081
17,5,10,1,tat,Node_1_365_717_1825,717,1114.77357066173
17,5,10,1,tat,Node_1_364_1033_1825,1033,1114.77357066173
17,5,10,1,tat,Node_1_663_1168_1825,1168,1012.82978426961
17,5,10,1,tat,Node_1_893_2427_3650,2427,-192.627572150676
17,5,10,1,tat,Node_1_826_2513_3650,2513,1277.88936093169
17,5,10,1,tat,Node_1_1204_2455_3650,2455,3092.05932197353
17,5,10,1,tat,Node_1_244_3027_3650,3027,1722.05599542337
17,5,10,1,tat,Node_1_511_406_3650,406,1348.75040356881
17,5,10,1,tat,Node_1_720_2387_3650,2387,251.861997084304
17,5,10,1,tat,Node_1_17_2263_3650,2263,1986.9902356226
17,5,10,1,tat,Node_1_173_2999_3650,2999,2740.28259113391
17,5,10,1,tat,Node_1_167_3028_3650,3028,1855.95063076543
17,5,10,1,tat,Node_1_1122_828_3650,828,856.141694515685
17,5,10,1,tat,Node_1_195_318_3650,318,-1513.95108174263
17,5,10,1,tat,Node_1_1283_321_3650,321,-317.791248128409
17,5,10,1,tat,Node_1_687_837_1825,837,-2473.98248212216
17,5,10,1,tat,Node_1_313_2759_3650,2759,3649.99999999
17,5,10,1,tat,Node_1_62_1434_3650,1434,1095.00984391997
17,5,10,1,tat,Node_1_97_1963_3650,1963,1189.90832159072
17,5,10,1,tat,Node_1_1098_561_1825,561,272.374495883713
17,5,10,1,tat,Node_1_984_1059_1825,1059,-987.486800009906
17,5,10,1,tat,Node_1_940_3580_3650,3580,-2213.57124162473
17,5,10,1,tat,Node_1_1290_163_1825,163,362.497697125254
17,5,10,1,tat,Node_1_261_1279_3650,1279,358.793928591495
17,5,10,1,tat,Node_1_711_2686_3650,2686,2468.17506240412
17,5,11,1,tat,Node_1_97_1963_3650,1963,2915.82512219277
17,5,11,1,tat,Node_1_940_3580_3650,3580,3402.21401411182
17,5,11,1,tat,Node_1_984_1059_1825,1059,1770.76678374961
17,5,11,1,tat,Node_1_720_2387_3650,2387,66.7970900325448
17,5,11,1,tat,Node_1_317_304_1825,304,-10.2913958711129
17,5,11,1,tat,Node_1_1275_3330_3650,3330,3649.99999999
17,5,11,1,tat,Node_1_418_1885_3650,1885,739.62356265623
17,5,11,1,tat,Node_1_173_2999_3650,2999,3277.13892946287
17,5,11,1,tat,Node_1_167_3028_3650,3028,2552.2333838475
17,5,11,1,tat,Node_1_826_2513_3650,2513,2550.82361475357
17,5,11,1,tat,Node_1_511_406_3650,406,363.36181119072
17,5,11,1,tat,Node_1_711_2686_3650,2686,3649.99999999
17,5,11,1,tat,Node_1_62_1434_3650,1434,1480.30947568595
17,5,11,1,tat,Node_1_687_837_1825,837,666.433307925414
17,5,11,1,tat,Node_1_313_2759_3650,2759,2934.18735177133
17,5,11,1,tat,Node_1_663_1168_1825,1168,644.267849334259
17,5,11,1,tat,Node_1_261_1279_3650,1279,950.407472919004
17,5,11,1,tat,Node_1_1290_163_1825,163,360.783837806776
17,5,11,1,tat,Node_1_1122_828_3650,828,1090.82655851421
17,5,11,1,tat,Node_1_540_320_1825,320,1455.82369438421
17,5,11,1,tat,Node_1_195_318_3650,318,-404.974725642678
17,5,11,1,tat,Node_1_244_3027_3650,3027,1477.74980670992
17,5,11,1,tat,Node_1_1204_2455_3650,2455,3649.99999999
17,5,11,1,tat,Node_1_1283_321_3650,321,725.823436585543
17,5,11,1,tat,Node_1_893_2427_3650,2427,-538.066164369367
17,5,11,1,tat,Node_1_1098_561_1825,561,-1267.15823228829
17,5,11,1,tat,Node_1_364_1033_1825,1033,2212.08394810591
17,5,11,1,tat,Node_1_365_717_1825,717,-1680.30648199678
17,5,11,1,tat,Node_1_449_1233_1825,1233,1565.66163750386
17,5,11,1,tat,Node_1_17_2263_3650,2263,3649.99999999
17,5,12,1,tat,Node_1_511_406_3650,406,-369.27814603733
17,5,12,1,tat,Node_1_244_3027_3650,3027,3649.99999999
17,5,12,1,tat,Node_1_173_2999_3650,2999,760.582024648662
17,5,12,1,tat,Node_1_167_3028_3650,3028,760.610000127072
17,5,12,1,tat,Node_1_195_318_3650,318,-1169.83093314422
17,5,12,1,tat,Node_1_17_2263_3650,2263,1795.54371970319
17,5,12,1,tat,Node_1_313_2759_3650,2759,1533.90624906914
17,5,12,1,tat,Node_1_1204_2455_3650,2455,2533.01098862268
17,5,12,1,tat,Node_1_720_2387_3650,2387,-115.675091603465
17,5,12,1,tat,Node_1_1290_163_1825,163,-115.955010833203
17,5,12,1,tat,Node_1_317_304_1825,304,1091.17320855431
17,5,12,1,tat,Node_1_97_1963_3650,1963,2136.11693116623
17,5,12,1,tat,Node_1_1283_321_3650,321,-2618.10967089001
17,5,12,1,tat,Node_1_984_1059_1825,1059,1078.78463095402
17,5,12,1,tat,Node_1_540_320_1825,320,-748.191052373239
17,5,12,1,tat,Node_1_365_717_1825,717,-1894.5664363284
17,5,12,1,tat,Node_1_826_2513_3650,2513,2555.01346027826
17,5,12,1,tat,Node_1_663_1168_1825,1168,364.908523878704
17,5,12,1,tat,Node_1_711_2686_3650,2686,2638.63986195752
17,5,12,1,tat,Node_1_418_1885_3650,1885,6.34892608123587
17,5,12,1,tat,Node_1_449_1233_1825,1233,1094.86871376328
17,5,12,1,tat,Node_1_1122_828_3650,828,3211.12632427672
17,5,12,1,tat,Node_1_687_837_1825,837,1438.77076319299
17,5,12,1,tat,Node_1_940_3580_3650,3580,3649.99999999
17,5,12,1,tat,Node_1_62_1434_3650,1434,36.4311067422085
17,5,12,1,tat,Node_1_261_1279_3650,1279,1816.8759556041
17,5,12,1,tat,Node_1_1275_3330_3650,3330,2788.2479274666
17,5,12,1,tat,Node_1_893_2427_3650,2427,2304.26039017568
17,5,12,1,tat,Node_1_364_1033_1825,1033,-481.890821158876
17,5,12,1,tat,Node_1_1098_561_1825,561,-1896.21206503249
17,5,13,1,tat,Node_1_711_2686_3650,2686,3569.8413011595
17,5,13,1,tat,Node_1_687_837_1825,837,1092.08268022711
17,5,13,1,tat,Node_1_720_2387_3650,2387,934.794853853
17,5,13,1,tat,Node_1_195_318_3650,318,1457.08860467791
17,5,13,1,tat,Node_1_1283_321_3650,321,1094.99998238482
17,5,13,1,tat,Node_1_540_320_1825,320,1092.0844114665
17,5,13,1,tat,Node_1_1290_163_1825,163,365.016340408037
17,5,13,1,tat,Node_1_97_1963_3650,1963,1824.79279499659
17,5,13,1,tat,Node_1_317_304_1825,304,-303.624672031044
17,5,13,1,tat,Node_1_1122_828_3650,828,365.024253290164
17,5,13,1,tat,Node_1_1204_2455_3650,2455,2188.40253681689
17,5,13,1,tat,Node_1_984_1059_1825,1059,530.246637567919
17,5,13,1,tat,Node_1_893_2427_3650,2427,3649.99999999
17,5,13,1,tat,Node_1_826_2513_3650,2513,2554.98071010766
17,5,13,1,tat,Node_1_1275_3330_3650,3330,3649.99999999
17,5,13,1,tat,Node_1_663_1168_1825,1168,614.644834017467
17,5,13,1,tat,Node_1_511_406_3650,406,1822.0817632735
17,5,13,1,tat,Node_1_261_1279_3650,1279,1632.37309595522
17,5,13,1,tat,Node_1_449_1233_1825,1233,1297.24793882065
17,5,13,1,tat,Node_1_1098_561_1825,561,-644.722482261244
17,5,13,1,tat,Node_1_940_3580_3650,3580,2380.40343888354
17,5,13,1,tat,Node_1_365_717_1825,717,440.616103146638
17,5,13,1,tat,Node_1_364_1033_1825,1033,440.616103146638
17,5,13,1,tat,Node_1_313_2759_3650,2759,1563.47308867307
17,5,13,1,tat,Node_1_62_1434_3650,1434,-55.7202380639619
17,5,13,1,tat,Node_1_167_3028_3650,3028,-1222.13527214693
17,5,13,1,tat,Node_1_17_2263_3650,2263,2400.03839868931
17,5,13,1,tat,Node_1_418_1885_3650,1885,1587.96785780863
17,5,13,1,tat,Node_1_244_3027_3650,3027,3602.24893978113
17,5,13,1,tat,Node_1_173_2999_3650,2999,-687.867191870141
17,5,14,1,tat,Node_1_1204_2455_3650,2455,3535.82837305699
17,5,14,1,tat,Node_1_711_2686_3650,2686,1273.96701778617
17,5,14,1,tat,Node_1_313_2759_3650,2759,3183.78036270777
17,5,14,1,tat,Node_1_1290_163_1825,163,2184.48960914819
17,5,14,1,tat,Node_1_17_2263_3650,2263,748.625408305878
17,5,14,1,tat,Node_1_62_1434_3650,1434,1094.66015251654
17,5,14,1,tat,Node_1_449_1233_1825,1233,-1441.80090216128
17,5,14,1,tat,Node_1_720_2387_3650,2387,1279.15062234321
17,5,14,1,tat,Node_1_826_2513_3650,2513,2549.48787181313
17,5,14,1,tat,Node_1_893_2427_3650,2427,-674.959872902925
17,5,14,1,tat,Node_1_540_320_1825,320,2184.48698235216
17,5,14,1,tat,Node_1_244_3027_3650,3027,2647.72639809809
17,5,14,1,tat,Node_1_1122_828_3650,828,1351.46798828453
17,5,14,1,tat,Node_1_261_1279_3650,1279,-757.740551924326
17,5,14,1,tat,Node_1_365_717_1825,717,1459.87661079339
