batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,3,14,1,tat,Node_1_508_2032_3650,2032,2439.18610329144
3,3,14,1,tat,Node_1_78_268_3650,268,-555.912402389055
3,3,14,1,tat,Node_1_19_1230_3650,1230,1666.15278374582
3,3,14,1,tat,Node_1_20_1480_3650,1480,852.756146247079
3,3,14,1,tat,Node_1_1163_1193_3650,1193,-271.433534328868
3,3,14,1,tat,Node_1_798_21_1825,21,-1370.37291390686
3,3,14,1,tat,Node_1_1070_1647_1825,1647,1820.25995848569
3,3,14,1,tat,Node_1_237_1390_1825,1390,-1280.22651076373
3,3,14,1,tat,Node_1_385_2455_3650,2455,2354.1445696873
3,3,14,1,tat,Node_1_865_173_1825,173,-2207.34494521623
3,3,14,1,tat,Node_1_584_1504_3650,1504,-2207.34494521623
3,3,14,1,tat,Node_1_537_2834_3650,2834,2920.0048396542
3,3,14,1,tat,Node_1_1084_2232_3650,2232,3649.99999999
3,3,15,1,tat,Node_1_385_2455_3650,2455,3396.58477784357
3,3,15,1,tat,Node_1_113_2446_3650,2446,2185.34910828833
3,3,15,1,tat,Node_1_847_1165_1825,1165,2409.74943386224
3,3,15,1,tat,Node_1_474_2850_3650,2850,863.561090683296
3,3,15,1,tat,Node_1_864_400_3650,400,440.68945820822
3,3,15,1,tat,Node_1_508_2032_3650,2032,-359.682094460088
3,3,15,1,tat,Node_1_1198_1140_3650,1140,1094.68792290911
3,3,15,1,tat,Node_1_798_21_1825,21,1638.59279485879
3,3,15,1,tat,Node_1_537_2834_3650,2834,3649.99999999
3,3,15,1,tat,Node_1_1084_2232_3650,2232,-1617.10816838876
3,3,15,1,tat,Node_1_865_173_1825,173,729.947878247292
3,3,15,1,tat,Node_1_1070_1647_1825,1647,1499.35893913979
3,3,15,1,tat,Node_1_650_1041_3650,1041,689.626068728225
3,3,15,1,tat,Node_1_1074_1420_1825,1420,3649.99999999
3,3,15,1,tat,Node_1_299_13_3650,13,-94.6979347611809
3,3,15,1,tat,Node_1_1297_11_3650,11,-94.5637196999788
3,3,15,1,tat,Node_1_20_1480_3650,1480,704.619629633575
3,3,15,1,tat,Node_1_1163_1193_3650,1193,1464.29666994041
3,3,15,1,tat,Node_1_237_1390_1825,1390,729.988700934894
3,3,15,1,tat,Node_1_584_1504_3650,1504,-7.45547630988358
3,3,15,1,tat,Node_1_873_494_1825,494,884.723930382577
3,3,15,1,tat,Node_1_740_770_3650,770,-64.6793672858118
3,3,15,1,tat,Node_1_78_268_3650,268,-64.6793672858118
3,3,15,1,tat,Node_1_1147_148_1825,148,-1619.45426479906
3,3,15,1,tat,Node_1_357_89_3650,89,364.999989004268
3,3,15,1,tat,Node_1_747_1836_3650,1836,898.684488434569
3,3,15,1,tat,Node_1_19_1230_3650,1230,-1620.176034354
3,3,15,1,tat,Node_1_787_1124_1825,1124,2026.83706562359
3,3,15,1,tat,Node_1_205_991_1825,991,251.598383481129
3,3,15,1,tat,Node_1_203_681_3650,681,251.598383481129
3,3,16,1,tat,Node_1_787_1124_1825,1124,2116.75516158193
3,3,16,1,tat,Node_1_1074_1420_1825,1420,-199.815374208964
3,3,16,1,tat,Node_1_205_991_1825,991,1094.77058907009
3,3,16,1,tat,Node_1_203_681_3650,681,1094.45580892727
3,3,16,1,tat,Node_1_113_2446_3650,2446,2189.99405152256
3,3,16,1,tat,Node_1_584_1504_3650,1504,3579.64569061767
3,3,16,1,tat,Node_1_385_2455_3650,2455,2247.80887506157
3,3,16,1,tat,Node_1_78_268_3650,268,-1172.2410196833
3,3,16,1,tat,Node_1_1198_1140_3650,1140,211.201793293787
3,3,16,1,tat,Node_1_747_1836_3650,1836,2226.87324358843
3,3,16,1,tat,Node_1_1070_1647_1825,1647,1456.18361609947
3,3,16,1,tat,Node_1_20_1480_3650,1480,-184.5686857629
3,3,16,1,tat,Node_1_865_173_1825,173,1821.18221846528
3,3,16,1,tat,Node_1_1147_148_1825,148,727.909689701228
3,3,16,1,tat,Node_1_650_1041_3650,1041,727.909689701228
3,3,16,1,tat,Node_1_864_400_3650,400,1094.77213608921
3,3,16,1,tat,Node_1_1297_11_3650,11,1094.98116645717
3,3,16,1,tat,Node_1_847_1165_1825,1165,1094.87667318054
3,3,16,1,tat,Node_1_299_13_3650,13,1090.78773992868
3,3,16,1,tat,Node_1_873_494_1825,494,510.629663739806
3,3,16,1,tat,Node_1_508_2032_3650,2032,362.979531734018
3,3,16,1,tat,Node_1_798_21_1825,21,359.99396268385
3,3,16,1,tat,Node_1_237_1390_1825,1390,800.911836588814
3,3,16,1,tat,Node_1_740_770_3650,770,-583.641206015983
3,3,16,1,tat,Node_1_19_1230_3650,1230,1101.90008211594
3,3,16,1,tat,Node_1_357_89_3650,89,361.183418137623
3,3,16,1,tat,Node_1_1163_1193_3650,1193,460.39742120356
3,3,16,1,tat,Node_1_537_2834_3650,2834,3577.44739428096
3,3,16,1,tat,Node_1_1084_2232_3650,2232,457.579952676604
3,3,16,1,tat,Node_1_474_2850_3650,2850,465.577454655597
3,3,17,1,tat,Node_1_19_1230_3650,1230,1223.97286756531
3,3,17,1,tat,Node_1_20_1480_3650,1480,1223.97286756531
3,3,17,1,tat,Node_1_1163_1193_3650,1193,2878.9994255258
3,3,17,1,tat,Node_1_113_2446_3650,2446,799.504079265145
3,3,17,1,tat,Node_1_865_173_1825,173,-938.035421806082
3,3,17,1,tat,Node_1_203_681_3650,681,-937.771971017359
3,3,17,1,tat,Node_1_508_2032_3650,2032,201.732495806799
3,3,17,1,tat,Node_1_584_1504_3650,1504,-117.727660570928
3,3,17,1,tat,Node_1_237_1390_1825,1390,-117.191805873038
3,3,17,1,tat,Node_1_864_400_3650,400,362.034991868733
3,3,17,1,tat,Node_1_798_21_1825,21,2185.38148125299
3,3,17,1,tat,Node_1_1147_148_1825,148,360.485482532086
3,3,17,1,tat,Node_1_740_770_3650,770,360.485482532086
3,3,17,1,tat,Node_1_205_991_1825,991,226.72445609366
3,3,17,1,tat,Node_1_299_13_3650,13,-938.40081040179
3,3,17,1,tat,Node_1_650_1041_3650,1041,3280.37910015775
3,3,17,1,tat,Node_1_787_1124_1825,1124,-118.702369730417
3,3,17,1,tat,Node_1_1198_1140_3650,1140,2556.89240296225
3,3,17,1,tat,Node_1_1084_2232_3650,2232,1177.04329984602
3,3,17,1,tat,Node_1_873_494_1825,494,220.007527472773
3,3,17,1,tat,Node_1_385_2455_3650,2455,1251.19787676121
3,3,17,1,tat,Node_1_474_2850_3650,2850,2063.1399357343
3,3,17,1,tat,Node_1_847_1165_1825,1165,1204.14398236716
3,3,17,1,tat,Node_1_1297_11_3650,11,-565.20368744465
3,3,17,1,tat,Node_1_78_268_3650,268,-565.20368744465
3,3,17,1,tat,Node_1_357_89_3650,89,725.381436440515
3,3,17,1,tat,Node_1_537_2834_3650,2834,2915.3842757891
3,3,17,1,tat,Node_1_1074_1420_1825,1420,2657.35798946424
3,3,17,1,tat,Node_1_1070_1647_1825,1647,1672.96983444526
3,3,17,1,tat,Node_1_747_1836_3650,1836,-180.383462147988
3,3,18,1,tat,Node_1_1198_1140_3650,1140,1063.05471804219
3,3,18,1,tat,Node_1_864_400_3650,400,-458.477972479589
3,3,18,1,tat,Node_1_385_2455_3650,2455,536.215579276929
3,3,18,1,tat,Node_1_798_21_1825,21,-964.941720942173
3,3,18,1,tat,Node_1_203_681_3650,681,1822.20998996261
3,3,18,1,tat,Node_1_873_494_1825,494,1818.07795215419
3,3,18,1,tat,Node_1_1297_11_3650,11,724.462605942581
3,3,18,1,tat,Node_1_299_13_3650,13,-414.63027655343
3,3,18,1,tat,Node_1_584_1504_3650,1504,-722.681576379508
3,3,18,1,tat,Node_1_847_1165_1825,1165,-738.568287114728
3,3,18,1,tat,Node_1_205_991_1825,991,-185.307186983452
3,3,18,1,tat,Node_1_237_1390_1825,1390,3293.26326914382
3,3,18,1,tat,Node_1_1074_1420_1825,1420,745.874274303573
3,3,18,1,tat,Node_1_1084_2232_3650,2232,1746.1734814157
3,3,18,1,tat,Node_1_474_2850_3650,2850,2188.90734602656
3,3,18,1,tat,Node_1_537_2834_3650,2834,2914.79797745351
3,3,18,1,tat,Node_1_78_268_3650,268,-1054.17273586994
3,3,18,1,tat,Node_1_865_173_1825,173,62.6445627780615
3,3,18,1,tat,Node_1_787_1124_1825,1124,31.5891258635851
3,3,18,1,tat,Node_1_113_2446_3650,2446,1095.00034393651
3,3,18,1,tat,Node_1_508_2032_3650,2032,-675.622288625181
3,3,18,1,tat,Node_1_740_770_3650,770,3649.99999999
3,3,18,1,tat,Node_1_19_1230_3650,1230,-552.282774610014
3,3,18,1,tat,Node_1_20_1480_3650,1480,383.783681222268
3,3,18,1,tat,Node_1_1070_1647_1825,1647,-125.12084381423
3,3,18,1,tat,Node_1_357_89_3650,89,-1032.14593910691
3,3,18,1,tat,Node_1_650_1041_3650,1041,1292.24017769696
3,3,18,1,tat,Node_1_1163_1193_3650,1193,-1947.18377456063
3,3,18,1,tat,Node_1_747_1836_3650,1836,3649.99999999
3,3,18,1,tat,Node_1_1147_148_1825,148,-2645.34628530599
3,3,19,1,tat,Node_1_1084_2232_3650,2232,3649.99999999
3,3,19,1,tat,Node_1_740_770_3650,770,2921.79836971532
3,3,19,1,tat,Node_1_650_1041_3650,1041,1397.69891163209
3,3,19,1,tat,Node_1_113_2446_3650,2446,1397.23485333919
3,3,19,1,tat,Node_1_78_268_3650,268,-3752.96773763367
3,3,19,1,tat,Node_1_19_1230_3650,1230,-1828.08682560447
3,3,19,1,tat,Node_1_20_1480_3650,1480,-2590.85965900157
3,3,19,1,tat,Node_1_237_1390_1825,1390,2051.38392231686
3,3,19,1,tat,Node_1_584_1504_3650,1504,1861.22158761143
3,3,19,1,tat,Node_1_508_2032_3650,2032,1082.71193604959
3,3,19,1,tat,Node_1_474_2850_3650,2850,729.737597579616
3,3,19,1,tat,Node_1_1070_1647_1825,1647,3185.03101110824
3,3,19,1,tat,Node_1_1074_1420_1825,1420,2424.65943670203
3,3,19,1,tat,Node_1_203_681_3650,681,-792.247262488344
3,3,19,1,tat,Node_1_537_2834_3650,2834,2915.87287429359
3,3,19,1,tat,Node_1_787_1124_1825,1124,1008.47238465303
3,3,19,1,tat,Node_1_747_1836_3650,1836,3649.99999999
3,3,19,1,tat,Node_1_798_21_1825,21,-302.830856383908
3,3,19,1,tat,Node_1_205_991_1825,991,-302.728460513841
3,3,19,1,tat,Node_1_1198_1140_3650,1140,1455.88176740144
3,3,19,1,tat,Node_1_385_2455_3650,2455,2829.12357830827
3,3,19,1,tat,Node_1_864_400_3650,400,1179.7755105106
3,3,19,1,tat,Node_1_865_173_1825,173,-3755.02745814887
3,3,19,1,tat,Node_1_1163_1193_3650,1193,3649.99999999
3,3,19,1,tat,Node_1_873_494_1825,494,-3758.88658907536
3,3,19,1,tat,Node_1_1297_11_3650,11,-3759.3927887528
3,3,19,1,tat,Node_1_357_89_3650,89,-3764.0603540062
3,3,19,1,tat,Node_1_299_13_3650,13,-3764.17093401766
3,3,19,1,tat,Node_1_1147_148_1825,148,364.585338026824
3,3,19,1,tat,Node_1_847_1165_1825,1165,2066.01105634709
3,3,20,1,tat,Node_1_1198_1140_3650,1140,1819.31749254712
3,3,20,1,tat,Node_1_299_13_3650,13,724.291226668687
3,3,20,1,tat,Node_1_865_173_1825,173,-1209.37238045545
3,3,20,1,tat,Node_1_1147_148_1825,148,1456.96597049264
3,3,20,1,tat,Node_1_1074_1420_1825,1420,1452.47109894462
3,3,20,1,tat,Node_1_1070_1647_1825,1647,2086.92715090849
3,3,20,1,tat,Node_1_1163_1193_3650,1193,1464.99009248319
3,3,20,1,tat,Node_1_650_1041_3650,1041,454.99993614235
3,3,20,1,tat,Node_1_203_681_3650,681,-544.370214874187
3,3,20,1,tat,Node_1_747_1836_3650,1836,-544.514911064323
3,3,20,1,tat,Node_1_1297_11_3650,11,-1209.00004770858
3,3,20,1,tat,Node_1_237_1390_1825,1390,1094.89483631333
3,3,20,1,tat,Node_1_78_268_3650,268,-498.232990823403
3,3,20,1,tat,Node_1_798_21_1825,21,1089.01648821246
3,3,20,1,tat,Node_1_205_991_1825,991,1094.9234204922
3,3,20,1,tat,Node_1_508_2032_3650,2032,3649.99999999
3,3,20,1,tat,Node_1_847_1165_1825,1165,1089.31748872428
3,3,20,1,tat,Node_1_385_2455_3650,2455,3285.1130078249
3,3,20,1,tat,Node_1_584_1504_3650,1504,364.9999865964
3,3,20,1,tat,Node_1_864_400_3650,400,364.872041825166
3,3,20,1,tat,Node_1_787_1124_1825,1124,3376.65679187914
3,3,20,1,tat,Node_1_357_89_3650,89,359.128473866779
3,3,20,1,tat,Node_1_1084_2232_3650,2232,3643.29177434809
3,3,20,1,tat,Node_1_873_494_1825,494,761.697366583315
3,3,20,1,tat,Node_1_537_2834_3650,2834,535.939583334118
3,3,20,1,tat,Node_1_113_2446_3650,2446,3649.99999999
3,3,20,1,tat,Node_1_19_1230_3650,1230,655.930970507542
3,3,20,1,tat,Node_1_20_1480_3650,1480,1644.17197814087
3,3,20,1,tat,Node_1_740_770_3650,770,359.334514897519
3,3,20,1,tat,Node_1_474_2850_3650,2850,1425.44540342321
3,3,21,1,tat,Node_1_787_1124_1825,1124,2354.64913447323
3,3,21,1,tat,Node_1_584_1504_3650,1504,408.593896076324
3,3,21,1,tat,Node_1_865_173_1825,173,-522.222548156238
3,3,21,1,tat,Node_1_20_1480_3650,1480,924.929068429299
3,3,21,1,tat,Node_1_1070_1647_1825,1647,1820.0340764233
3,3,21,1,tat,Node_1_78_268_3650,268,-1871.29241254931
3,3,21,1,tat,Node_1_237_1390_1825,1390,-1256.74415449509
3,3,21,1,tat,Node_1_798_21_1825,21,-1239.9840599591
3,3,21,1,tat,Node_1_508_2032_3650,2032,3649.99999999
3,3,21,1,tat,Node_1_537_2834_3650,2834,2915.06597746761
3,3,21,1,tat,Node_1_1084_2232_3650,2232,-456.48824730235
3,3,21,1,tat,Node_1_299_13_3650,13,2550.03337604032
3,3,21,1,tat,Node_1_203_681_3650,681,842.353008406905
3,3,21,1,tat,Node_1_864_400_3650,400,842.353008406905
3,3,21,1,tat,Node_1_1074_1420_1825,1420,-197.014092330447
3,3,21,1,tat,Node_1_113_2446_3650,2446,3649.99999999
3,3,21,1,tat,Node_1_1147_148_1825,148,-1917.81669485203
3,3,21,1,tat,Node_1_385_2455_3650,2455,-495.582737652712
3,3,21,1,tat,Node_1_1297_11_3650,11,-2302.55816487139
3,3,21,1,tat,Node_1_1163_1193_3650,1193,1482.58153437992
3,3,21,1,tat,Node_1_357_89_3650,89,725.032249244643
3,3,21,1,tat,Node_1_747_1836_3650,1836,969.80053517635
3,3,21,1,tat,Node_1_474_2850_3650,2850,2831.40489887414
3,3,21,1,tat,Node_1_740_770_3650,770,887.586953644904
3,3,21,1,tat,Node_1_873_494_1825,494,-2302.72730644843
3,3,21,1,tat,Node_1_19_1230_3650,1230,-2303.02045226373
3,3,21,1,tat,Node_1_650_1041_3650,1041,-2303.07496426736
3,3,21,1,tat,Node_1_205_991_1825,991,-219.722861534679
3,3,21,1,tat,Node_1_847_1165_1825,1165,-527.219542270562
3,3,21,1,tat,Node_1_1198_1140_3650,1140,-2765.16696605518
3,3,22,1,tat,Node_1_1070_1647_1825,1647,2555.00013750465
3,3,22,1,tat,Node_1_357_89_3650,89,360.65088750009
3,3,22,1,tat,Node_1_78_268_3650,268,-615.03402611013
3,3,22,1,tat,Node_1_873_494_1825,494,686.038001898894
3,3,22,1,tat,Node_1_205_991_1825,991,1094.95294813453
3,3,22,1,tat,Node_1_537_2834_3650,2834,2334.91820098652
3,3,22,1,tat,Node_1_385_2455_3650,2455,1031.15407331945
3,3,22,1,tat,Node_1_650_1041_3650,1041,1369.76888354899
3,3,22,1,tat,Node_1_237_1390_1825,1390,1677.0870246333
3,3,22,1,tat,Node_1_584_1504_3650,1504,1685.16430202788
3,3,22,1,tat,Node_1_865_173_1825,173,725.648576286926
3,3,22,1,tat,Node_1_508_2032_3650,2032,-429.587107317145
3,3,22,1,tat,Node_1_1084_2232_3650,2232,-217.71273769929
3,3,22,1,tat,Node_1_474_2850_3650,2850,3649.99999999
3,3,22,1,tat,Node_1_787_1124_1825,1124,1611.15177248877
3,3,22,1,tat,Node_1_1198_1140_3650,1140,1455.66138429601
3,3,22,1,tat,Node_1_113_2446_3650,2446,2939.23726840915
3,3,22,1,tat,Node_1_1074_1420_1825,1420,1216.12904320171
3,3,22,1,tat,Node_1_299_13_3650,13,1820.64581185516
3,3,22,1,tat,Node_1_747_1836_3650,1836,2360.79191519426
3,3,22,1,tat,Node_1_203_681_3650,681,-1569.91070990316
3,3,22,1,tat,Node_1_798_21_1825,21,1454.25890463526
3,3,22,1,tat,Node_1_864_400_3650,400,1457.6867767065
3,3,22,1,tat,Node_1_847_1165_1825,1165,1402.68211343455
3,3,22,1,tat,Node_1_20_1480_3650,1480,2199.96312600107
3,3,22,1,tat,Node_1_19_1230_3650,1230,1454.13127369768
3,3,22,1,tat,Node_1_1163_1193_3650,1193,1308.1852082742
3,3,22,1,tat,Node_1_740_770_3650,770,1475.08208538513
3,3,22,1,tat,Node_1_1297_11_3650,11,724.259516621508
3,3,22,1,tat,Node_1_1147_148_1825,148,727.686896957405
3,3,23,1,tat,Node_1_865_173_1825,173,189.172461131258
3,3,23,1,tat,Node_1_1084_2232_3650,2232,1188.2525891647
3,3,23,1,tat,Node_1_798_21_1825,21,-2818.37758559195
3,3,23,1,tat,Node_1_740_770_3650,770,3233.64142313298
3,3,23,1,tat,Node_1_537_2834_3650,2834,2913.43967399107
3,3,23,1,tat,Node_1_203_681_3650,681,295.034680204875
3,3,23,1,tat,Node_1_205_991_1825,991,295.034680204875
3,3,23,1,tat,Node_1_385_2455_3650,2455,1705.68400408505
3,3,23,1,tat,Node_1_747_1836_3650,1836,2144.47149257301
3,3,23,1,tat,Node_1_1163_1193_3650,1193,3649.99999999
3,3,23,1,tat,Node_1_584_1504_3650,1504,359.66908698846
3,3,23,1,tat,Node_1_113_2446_3650,2446,-2378.70796959445
3,3,23,1,tat,Node_1_237_1390_1825,1390,-1686.42439048091
3,3,23,1,tat,Node_1_1297_11_3650,11,-2817.36722648546
3,3,23,1,tat,Node_1_1070_1647_1825,1647,1818.12664243197
3,3,23,1,tat,Node_1_847_1165_1825,1165,2978.14925796683
3,3,23,1,tat,Node_1_20_1480_3650,1480,1421.73671117258
3,3,23,1,tat,Node_1_19_1230_3650,1230,1411.25421440323
3,3,23,1,tat,Node_1_508_2032_3650,2032,-1024.36850299072
3,3,23,1,tat,Node_1_1074_1420_1825,1420,960.222343320593
3,3,23,1,tat,Node_1_474_2850_3650,2850,3649.99999999
3,3,23,1,tat,Node_1_1147_148_1825,148,361.173715179247
3,3,23,1,tat,Node_1_299_13_3650,13,356.002030581846
3,3,23,1,tat,Node_1_78_268_3650,268,1818.42306033303
3,3,23,1,tat,Node_1_787_1124_1825,1124,815.4093537868
3,3,23,1,tat,Node_1_357_89_3650,89,-1466.58748053801
3,3,23,1,tat,Node_1_864_400_3650,400,-1466.58748053801
3,3,23,1,tat,Node_1_873_494_1825,494,-1466.71183347534
3,3,23,1,tat,Node_1_1198_1140_3650,1140,387.218062334358
3,3,23,1,tat,Node_1_650_1041_3650,1041,-489.722801780824
3,3,24,1,tat,Node_1_847_1165_1825,1165,310.789281202649
3,3,24,1,tat,Node_1_787_1124_1825,1124,1204.79502195322
3,3,24,1,tat,Node_1_474_2850_3650,2850,2692.66291878633
3,3,24,1,tat,Node_1_19_1230_3650,1230,2228.07166737707
3,3,24,1,tat,Node_1_20_1480_3650,1480,1387.83613662366
3,3,24,1,tat,Node_1_205_991_1825,991,-636.1200023844
3,3,24,1,tat,Node_1_1163_1193_3650,1193,-641.88677292362
3,3,24,1,tat,Node_1_78_268_3650,268,365.012587471175
3,3,24,1,tat,Node_1_508_2032_3650,2032,1356.49247529631
3,3,24,1,tat,Node_1_747_1836_3650,1836,3649.99999999
3,3,24,1,tat,Node_1_1147_148_1825,148,364.856206335474
3,3,24,1,tat,Node_1_299_13_3650,13,-1232.93519950004
3,3,24,1,tat,Node_1_865_173_1825,173,-1232.93519950004
3,3,24,1,tat,Node_1_1198_1140_3650,1140,85.1559010662171
3,3,24,1,tat,Node_1_357_89_3650,89,2550.29695985297
3,3,24,1,tat,Node_1_873_494_1825,494,831.592811076868
3,3,24,1,tat,Node_1_385_2455_3650,2455,3043.99404634366
3,3,24,1,tat,Node_1_113_2446_3650,2446,931.361498979222
3,3,24,1,tat,Node_1_864_400_3650,400,2185.28980780173
3,3,24,1,tat,Node_1_537_2834_3650,2834,3280.30903044999
3,3,24,1,tat,Node_1_798_21_1825,21,1455.29066468321
3,3,24,1,tat,Node_1_1074_1420_1825,1420,1090.3090253512
3,3,24,1,tat,Node_1_1297_11_3650,11,-829.944542095899
3,3,24,1,tat,Node_1_203_681_3650,681,725.211490513063
3,3,24,1,tat,Node_1_1084_2232_3650,2232,2185.46512354819
3,3,24,1,tat,Node_1_584_1504_3650,1504,1004.56856037521
3,3,24,1,tat,Node_1_237_1390_1825,1390,1030.10057926551
3,3,24,1,tat,Node_1_740_770_3650,770,-222.229037191468
3,3,24,1,tat,Node_1_650_1041_3650,1041,188.992456038319
3,3,24,1,tat,Node_1_1070_1647_1825,1647,3280.76560799504
3,3,25,1,tat,Node_1_1084_2232_3650,2232,2053.02250845612
3,3,25,1,tat,Node_1_584_1504_3650,1504,176.749588384753
3,3,25,1,tat,Node_1_1070_1647_1825,1647,3281.27252736913
3,3,25,1,tat,Node_1_203_681_3650,681,1111.27128301499
3,3,25,1,tat,Node_1_1297_11_3650,11,-2223.84275685051
3,3,25,1,tat,Node_1_113_2446_3650,2446,-2223.62689615321
3,3,25,1,tat,Node_1_787_1124_1825,1124,364.948986746245
3,3,25,1,tat,Node_1_508_2032_3650,2032,-2223.1330402626
3,3,25,1,tat,Node_1_847_1165_1825,1165,-1162.77917086244
3,3,25,1,tat,Node_1_299_13_3650,13,1025.82059218087
3,3,25,1,tat,Node_1_864_400_3650,400,591.165976866645
3,3,25,1,tat,Node_1_474_2850_3650,2850,2604.1860255137
3,3,25,1,tat,Node_1_357_89_3650,89,-2223.43501621654
3,3,25,1,tat,Node_1_78_268_3650,268,1091.26996896195
3,3,25,1,tat,Node_1_865_173_1825,173,726.270308528537
3,3,25,1,tat,Node_1_798_21_1825,21,-378.915122045039
3,3,25,1,tat,Node_1_1147_148_1825,148,-378.703151976055
3,3,25,1,tat,Node_1_537_2834_3650,2834,2919.94886788052
3,3,25,1,tat,Node_1_747_1836_3650,1836,1506.64384463798
3,3,25,1,tat,Node_1_20_1480_3650,1480,645.804095765458
3,3,25,1,tat,Node_1_19_1230_3650,1230,-39.3639454907824
3,3,25,1,tat,Node_1_740_770_3650,770,2551.26978166023
3,3,25,1,tat,Node_1_385_2455_3650,2455,857.389013918168
3,3,25,1,tat,Node_1_650_1041_3650,1041,1241.0050321876
3,3,25,1,tat,Node_1_1074_1420_1825,1420,-2225.09770795541
3,3,25,1,tat,Node_1_1163_1193_3650,1193,-2225.20634622452
3,3,25,1,tat,Node_1_237_1390_1825,1390,745.363050611075
3,3,25,1,tat,Node_1_1198_1140_3650,1140,330.727786565498
3,3,25,1,tat,Node_1_205_991_1825,991,-178.666863624535
3,3,25,1,tat,Node_1_873_494_1825,494,-837.602476859807
3,3,26,1,tat,Node_1_584_1504_3650,1504,-51.7641331140395
3,3,26,1,tat,Node_1_205_991_1825,991,1094.99693553666
3,3,26,1,tat,Node_1_1147_148_1825,148,-353.576243379901
3,3,26,1,tat,Node_1_537_2834_3650,2834,2916.25020385218
3,3,26,1,tat,Node_1_474_2850_3650,2850,1048.75554664326
3,3,26,1,tat,Node_1_740_770_3650,770,1811.15655816156
3,3,26,1,tat,Node_1_237_1390_1825,1390,-747.067023840882
3,3,26,1,tat,Node_1_1297_11_3650,11,-746.994101288326
3,3,26,1,tat,Node_1_747_1836_3650,1836,-50.8592554241731
3,3,26,1,tat,Node_1_78_268_3650,268,-78.0456511843657
3,3,26,1,tat,Node_1_864_400_3650,400,726.221025688529
3,3,26,1,tat,Node_1_787_1124_1825,1124,1570.18766655648
3,3,26,1,tat,Node_1_1070_1647_1825,1647,547.809831903092
3,3,26,1,tat,Node_1_847_1165_1825,1165,484.11918242678
3,3,26,1,tat,Node_1_299_13_3650,13,361.032653988751
3,3,26,1,tat,Node_1_20_1480_3650,1480,2566.76130734388
3,3,26,1,tat,Node_1_1163_1193_3650,1193,2913.11129478403
3,3,26,1,tat,Node_1_19_1230_3650,1230,352.157316179555
3,3,26,1,tat,Node_1_385_2455_3650,2455,1891.86826316652
3,3,26,1,tat,Node_1_1084_2232_3650,2232,2122.08544673848
3,3,26,1,tat,Node_1_508_2032_3650,2032,1794.72915922539
3,3,26,1,tat,Node_1_203_681_3650,681,364.990662531458
3,3,26,1,tat,Node_1_798_21_1825,21,-717.295856689497
3,3,26,1,tat,Node_1_1198_1140_3650,1140,-734.834153677213
3,3,26,1,tat,Node_1_1074_1420_1825,1420,1625.07436577526
3,3,26,1,tat,Node_1_650_1041_3650,1041,915.12698432062
3,3,26,1,tat,Node_1_357_89_3650,89,-747.735325349906
3,3,26,1,tat,Node_1_873_494_1825,494,-747.735325349906
3,3,26,1,tat,Node_1_865_173_1825,173,-747.986798207834
3,3,26,1,tat,Node_1_113_2446_3650,2446,2085.89415081174
3,3,27,1,tat,Node_1_1074_1420_1825,1420,726.605333434126
3,3,27,1,tat,Node_1_740_770_3650,770,485.670556377666
3,3,27,1,tat,Node_1_508_2032_3650,2032,1714.94539999731
3,3,27,1,tat,Node_1_385_2455_3650,2455,2492.57320780477
3,3,27,1,tat,Node_1_299_13_3650,13,-526.660968286248
3,3,27,1,tat,Node_1_237_1390_1825,1390,-527.550954191334
3,3,27,1,tat,Node_1_474_2850_3650,2850,1598.57917700641
3,3,27,1,tat,Node_1_1163_1193_3650,1193,-530.800702009225
3,3,27,1,tat,Node_1_747_1836_3650,1836,3646.60202586299
3,3,27,1,tat,Node_1_650_1041_3650,1041,542.482775214562
3,3,27,1,tat,Node_1_203_681_3650,681,-102.381496363756
3,3,27,1,tat,Node_1_205_991_1825,991,502.721068226349
3,3,27,1,tat,Node_1_584_1504_3650,1504,-60.4385369469944
3,3,27,1,tat,Node_1_1297_11_3650,11,-989.715717104719
3,3,27,1,tat,Node_1_798_21_1825,21,-989.943421593975
3,3,27,1,tat,Node_1_1084_2232_3650,2232,1068.1945997761
3,3,27,1,tat,Node_1_847_1165_1825,1165,1068.1945997761
3,3,27,1,tat,Node_1_78_268_3650,268,-394.590519883467
3,3,27,1,tat,Node_1_864_400_3650,400,-990.20494643336
3,3,27,1,tat,Node_1_357_89_3650,89,-990.334711232396
3,3,27,1,tat,Node_1_865_173_1825,173,-131.193512553217
3,3,27,1,tat,Node_1_1198_1140_3650,1140,512.352080424511
3,3,27,1,tat,Node_1_537_2834_3650,2834,2916.65968428365
3,3,27,1,tat,Node_1_113_2446_3650,2446,2189.97024530793
3,3,27,1,tat,Node_1_1070_1647_1825,1647,-514.013941927692
3,3,27,1,tat,Node_1_787_1124_1825,1124,1014.3737298791
3,3,27,1,tat,Node_1_19_1230_3650,1230,1699.15049124743
3,3,27,1,tat,Node_1_20_1480_3650,1480,2285.98465984998
3,3,27,1,tat,Node_1_873_494_1825,494,-990.585187544307
3,3,27,1,tat,Node_1_1147_148_1825,148,117.65783205237
3,3,28,1,tat,Node_1_357_89_3650,89,-878.437086434847
3,3,28,1,tat,Node_1_864_400_3650,400,-281.79609816213
3,3,28,1,tat,Node_1_847_1165_1825,1165,2513.78777505499
3,3,28,1,tat,Node_1_385_2455_3650,2455,3625.88393145038
