batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,1,7,2,nef,Node_1_760_1797_1825,1797,1606.51926930414
8,1,7,2,nef,Node_1_681_825_1825,825,239.236419063146
8,1,7,2,nef,Node_1_251_360_3650,360,-89.672483201152
8,1,7,2,nef,Node_1_1255_13_1825,13,-432.95217628449
8,1,7,2,nef,Node_1_97_540_3650,540,330.338986770714
8,1,7,2,nef,Node_1_932_357_3650,357,524.882256498023
8,1,7,2,nef,Node_1_1252_169_1825,169,304.569887958176
8,1,7,2,nef,Node_1_255_2474_3650,2474,1709.70674146803
8,1,7,2,nef,Node_1_647_237_1825,237,104.36732681247
8,1,7,2,nef,Node_1_286_3591_3650,3591,3649.99999999
8,1,7,2,nef,Node_1_296_1214_3650,1214,505.190503742243
8,1,7,2,nef,Node_1_527_2333_3650,2333,2189.98185133405
8,1,7,2,nef,Node_1_902_2717_3650,2717,2711.9312144669
8,1,7,2,nef,Node_1_157_935_3650,935,1330.12680993873
8,1,7,2,nef,Node_1_1004_1544_3650,1544,1105.63745172121
8,1,7,2,nef,Node_1_485_762_3650,762,-370.989394942165
8,1,7,2,nef,Node_1_493_3606_3650,3606,3649.99999999
8,1,8,2,nef,Node_1_265_1889_3650,1889,2396.57716241474
8,1,8,2,nef,Node_1_286_3591_3650,3591,3649.99999999
8,1,8,2,nef,Node_1_233_537_3650,537,298.265634630606
8,1,8,2,nef,Node_1_171_3322_3650,3322,2911.99391407262
8,1,8,2,nef,Node_1_195_3484_3650,3484,3423.94386570148
8,1,8,2,nef,Node_1_255_2474_3650,2474,2351.34859300073
8,1,8,2,nef,Node_1_681_825_1825,825,684.519916181788
8,1,8,2,nef,Node_1_902_2717_3650,2717,2596.53615594417
8,1,8,2,nef,Node_1_342_1512_1825,1512,2321.63945130185
8,1,8,2,nef,Node_1_1228_2520_3650,2520,1394.82889966722
8,1,8,2,nef,Node_1_251_360_3650,360,-183.016019457285
8,1,8,2,nef,Node_1_1255_13_1825,13,-922.997686928811
8,1,8,2,nef,Node_1_1252_169_1825,169,-923.081601608712
8,1,8,2,nef,Node_1_157_935_3650,935,882.709838884522
8,1,8,2,nef,Node_1_565_1974_3650,1974,1007.58057892032
8,1,8,2,nef,Node_1_937_1180_3650,1180,1193.80766682186
8,1,8,2,nef,Node_1_669_1013_1825,1013,526.886304762096
8,1,8,2,nef,Node_1_932_357_3650,357,-326.430266545692
8,1,8,2,nef,Node_1_527_2333_3650,2333,2770.76096490652
8,1,8,2,nef,Node_1_1123_710_1825,710,324.649648064939
8,1,8,2,nef,Node_1_97_540_3650,540,843.427181918125
8,1,8,2,nef,Node_1_1004_1544_3650,1544,1371.6487490233
8,1,8,2,nef,Node_1_1012_1684_1825,1684,518.819042198908
8,1,8,2,nef,Node_1_1042_3107_3650,3107,3649.99999999
8,1,8,2,nef,Node_1_296_1214_3650,1214,636.995963107177
8,1,8,2,nef,Node_1_493_3606_3650,3606,3404.13466225358
8,1,8,2,nef,Node_1_485_762_3650,762,537.837033203812
8,1,8,2,nef,Node_1_760_1797_1825,1797,656.088903561538
8,1,8,2,nef,Node_1_647_237_1825,237,599.542283598285
8,1,8,2,nef,Node_1_1098_1106_1825,1106,331.074611089016
8,1,9,2,nef,Node_1_342_1512_1825,1512,1396.90294376763
8,1,9,2,nef,Node_1_255_2474_3650,2474,2276.13599135037
8,1,9,2,nef,Node_1_565_1974_3650,1974,1810.24868128533
8,1,9,2,nef,Node_1_647_237_1825,237,142.379719059258
8,1,9,2,nef,Node_1_1004_1544_3650,1544,1367.70019140331
8,1,9,2,nef,Node_1_195_3484_3650,3484,2694.54862477151
8,1,9,2,nef,Node_1_171_3322_3650,3322,2982.26431144143
8,1,9,2,nef,Node_1_937_1180_3650,1180,710.379638033078
8,1,9,2,nef,Node_1_1228_2520_3650,2520,2624.8020791068
8,1,9,2,nef,Node_1_157_935_3650,935,1255.62114908157
8,1,9,2,nef,Node_1_265_1889_3650,1889,1523.16887828417
8,1,9,2,nef,Node_1_1012_1684_1825,1684,1824.08399667145
8,1,9,2,nef,Node_1_669_1013_1825,1013,545.736454030702
8,1,9,2,nef,Node_1_527_2333_3650,2333,2283.11983447858
8,1,9,2,nef,Node_1_932_357_3650,357,-148.247790217924
8,1,9,2,nef,Node_1_1123_710_1825,710,603.110308500285
8,1,9,2,nef,Node_1_760_1797_1825,1797,1564.82123807329
8,1,9,2,nef,Node_1_1098_1106_1825,1106,1078.93944588476
8,1,9,2,nef,Node_1_681_825_1825,825,662.53121796171
8,1,9,2,nef,Node_1_493_3606_3650,3606,3649.99999999
8,1,9,2,nef,Node_1_485_762_3650,762,1359.96395898882
8,1,9,2,nef,Node_1_97_540_3650,540,619.514888226786
8,1,9,2,nef,Node_1_296_1214_3650,1214,1967.09971745675
8,1,9,2,nef,Node_1_251_360_3650,360,16.1265219315817
8,1,9,2,nef,Node_1_1255_13_1825,13,-752.029958262097
8,1,9,2,nef,Node_1_233_537_3650,537,778.590923980047
8,1,9,2,nef,Node_1_1252_169_1825,169,-311.678069124346
8,1,9,2,nef,Node_1_286_3591_3650,3591,3649.99999999
8,1,9,2,nef,Node_1_1042_3107_3650,3107,2453.76972011972
8,1,9,2,nef,Node_1_902_2717_3650,2717,2431.39884506429
8,1,10,2,nef,Node_1_265_1889_3650,1889,992.405656850697
8,1,10,2,nef,Node_1_681_825_1825,825,423.976688653713
8,1,10,2,nef,Node_1_157_935_3650,935,805.539934464608
8,1,10,2,nef,Node_1_932_357_3650,357,-208.921902218741
8,1,10,2,nef,Node_1_669_1013_1825,1013,358.292553337952
8,1,10,2,nef,Node_1_485_762_3650,762,616.427969076387
8,1,10,2,nef,Node_1_902_2717_3650,2717,1566.8646237257
8,1,10,2,nef,Node_1_527_2333_3650,2333,2565.68460460019
8,1,10,2,nef,Node_1_296_1214_3650,1214,891.846133791848
8,1,10,2,nef,Node_1_760_1797_1825,1797,2923.84965234623
8,1,10,2,nef,Node_1_1098_1106_1825,1106,738.654638715354
8,1,10,2,nef,Node_1_937_1180_3650,1180,1666.27221506482
8,1,10,2,nef,Node_1_1012_1684_1825,1684,1482.86761866726
8,1,10,2,nef,Node_1_286_3591_3650,3591,3649.99999999
8,1,10,2,nef,Node_1_647_237_1825,237,-437.045265094373
8,1,10,2,nef,Node_1_493_3606_3650,3606,3649.99999999
8,1,10,2,nef,Node_1_1252_169_1825,169,454.513623068643
8,1,10,2,nef,Node_1_1004_1544_3650,1544,876.835270681592
8,1,10,2,nef,Node_1_342_1512_1825,1512,1396.92249271488
8,1,10,2,nef,Node_1_255_2474_3650,2474,2553.01519181779
8,1,10,2,nef,Node_1_1123_710_1825,710,744.64955707987
8,1,10,2,nef,Node_1_251_360_3650,360,-343.973793564265
8,1,10,2,nef,Node_1_195_3484_3650,3484,3649.99999999
8,1,10,2,nef,Node_1_171_3322_3650,3322,2444.77767307217
8,1,10,2,nef,Node_1_1228_2520_3650,2520,2728.28617985637
8,1,10,2,nef,Node_1_233_537_3650,537,-569.273219903034
8,1,10,2,nef,Node_1_565_1974_3650,1974,596.951862061577
8,1,10,2,nef,Node_1_1042_3107_3650,3107,2712.6987212432
8,1,10,2,nef,Node_1_1255_13_1825,13,-892.620634074925
8,1,10,2,nef,Node_1_97_540_3650,540,-469.708554173781
8,1,11,2,nef,Node_1_681_825_1825,825,792.772830076371
8,1,11,2,nef,Node_1_1123_710_1825,710,818.333033035333
8,1,11,2,nef,Node_1_97_540_3650,540,1091.76049955927
8,1,11,2,nef,Node_1_251_360_3650,360,75.9866100557858
8,1,11,2,nef,Node_1_286_3591_3650,3591,3459.40883986685
8,1,11,2,nef,Node_1_1255_13_1825,13,-351.029577855417
8,1,11,2,nef,Node_1_265_1889_3650,1889,1848.09575106324
8,1,11,2,nef,Node_1_902_2717_3650,2717,3649.99999999
8,1,11,2,nef,Node_1_1098_1106_1825,1106,1404.21755962983
8,1,11,2,nef,Node_1_760_1797_1825,1797,1553.76803346406
8,1,11,2,nef,Node_1_1004_1544_3650,1544,2040.31746015301
8,1,11,2,nef,Node_1_1012_1684_1825,1684,1988.96225903136
8,1,11,2,nef,Node_1_493_3606_3650,3606,3649.99999999
8,1,11,2,nef,Node_1_255_2474_3650,2474,2561.46542846952
8,1,11,2,nef,Node_1_647_237_1825,237,143.128631811152
8,1,11,2,nef,Node_1_233_537_3650,537,760.115119930487
8,1,11,2,nef,Node_1_527_2333_3650,2333,2588.37566436463
8,1,11,2,nef,Node_1_669_1013_1825,1013,439.153737825592
8,1,11,2,nef,Node_1_932_357_3650,357,239.183171572715
8,1,11,2,nef,Node_1_342_1512_1825,1512,2213.37016767973
8,1,11,2,nef,Node_1_485_762_3650,762,780.770122514073
8,1,11,2,nef,Node_1_1252_169_1825,169,-394.154659334943
8,1,11,2,nef,Node_1_195_3484_3650,3484,3177.26175011311
8,1,11,2,nef,Node_1_171_3322_3650,3322,3581.21700204559
8,1,11,2,nef,Node_1_157_935_3650,935,1184.94330113662
8,1,11,2,nef,Node_1_1228_2520_3650,2520,2302.94464382669
8,1,11,2,nef,Node_1_1042_3107_3650,3107,2824.46373632322
8,1,11,2,nef,Node_1_937_1180_3650,1180,-2.28245070300136
8,1,11,2,nef,Node_1_565_1974_3650,1974,1973.81990640145
8,1,11,2,nef,Node_1_296_1214_3650,1214,729.171778749563
8,1,12,2,nef,Node_1_1012_1684_1825,1684,1105.01200608971
8,1,12,2,nef,Node_1_1004_1544_3650,1544,2096.26558424383
8,1,12,2,nef,Node_1_265_1889_3650,1889,1730.30915678853
8,1,12,2,nef,Node_1_1123_710_1825,710,972.724278900972
8,1,12,2,nef,Node_1_669_1013_1825,1013,1149.6921975197
8,1,12,2,nef,Node_1_233_537_3650,537,641.0200117763
8,1,12,2,nef,Node_1_1252_169_1825,169,311.468781179416
8,1,12,2,nef,Node_1_342_1512_1825,1512,1505.44598680561
8,1,12,2,nef,Node_1_493_3606_3650,3606,3393.60052520169
8,1,12,2,nef,Node_1_932_357_3650,357,354.572391844842
8,1,12,2,nef,Node_1_485_762_3650,762,180.602525890855
8,1,12,2,nef,Node_1_1255_13_1825,13,-107.38210363681
8,1,12,2,nef,Node_1_1042_3107_3650,3107,3155.95762574292
8,1,12,2,nef,Node_1_681_825_1825,825,98.3983792019255
8,1,12,2,nef,Node_1_157_935_3650,935,718.626758295464
8,1,12,2,nef,Node_1_527_2333_3650,2333,2629.66182972029
8,1,12,2,nef,Node_1_1228_2520_3650,2520,2234.40087786756
8,1,12,2,nef,Node_1_565_1974_3650,1974,1851.68279779606
8,1,12,2,nef,Node_1_171_3322_3650,3322,3049.75989575809
8,1,12,2,nef,Node_1_195_3484_3650,3484,2813.83998322294
8,1,12,2,nef,Node_1_647_237_1825,237,-39.020228532081
8,1,12,2,nef,Node_1_286_3591_3650,3591,3308.74287005551
8,1,12,2,nef,Node_1_937_1180_3650,1180,843.256583092848
8,1,12,2,nef,Node_1_1098_1106_1825,1106,473.694484081482
8,1,12,2,nef,Node_1_902_2717_3650,2717,2394.69600599061
8,1,12,2,nef,Node_1_296_1214_3650,1214,973.141352536867
8,1,12,2,nef,Node_1_255_2474_3650,2474,1712.63132238338
8,1,12,2,nef,Node_1_251_360_3650,360,-359.409024396792
8,1,12,2,nef,Node_1_760_1797_1825,1797,2431.44142436925
8,1,12,2,nef,Node_1_97_540_3650,540,325.297114610271
8,1,13,2,nef,Node_1_233_537_3650,537,-784.482612819422
8,1,13,2,nef,Node_1_1228_2520_3650,2520,2953.37033108979
8,1,13,2,nef,Node_1_681_825_1825,825,-62.5019307519385
8,1,13,2,nef,Node_1_342_1512_1825,1512,1495.73667605677
8,1,13,2,nef,Node_1_1123_710_1825,710,963.614841127199
8,1,13,2,nef,Node_1_251_360_3650,360,83.4510393370611
8,1,13,2,nef,Node_1_760_1797_1825,1797,1289.25589606748
8,1,13,2,nef,Node_1_171_3322_3650,3322,3649.99999999
8,1,13,2,nef,Node_1_195_3484_3650,3484,3433.55993578125
8,1,13,2,nef,Node_1_485_762_3650,762,422.945267408916
8,1,13,2,nef,Node_1_1012_1684_1825,1684,500.942455448719
8,1,13,2,nef,Node_1_1042_3107_3650,3107,3649.99999999
8,1,13,2,nef,Node_1_902_2717_3650,2717,3649.99999999
8,1,13,2,nef,Node_1_1252_169_1825,169,-147.259937013319
8,1,13,2,nef,Node_1_669_1013_1825,1013,1123.58927122749
8,1,13,2,nef,Node_1_565_1974_3650,1974,973.28307706128
8,1,13,2,nef,Node_1_97_540_3650,540,561.215049900443
8,1,13,2,nef,Node_1_296_1214_3650,1214,402.48986039877
8,1,13,2,nef,Node_1_265_1889_3650,1889,2553.62244389791
8,1,13,2,nef,Node_1_1098_1106_1825,1106,1444.3929285941
8,1,13,2,nef,Node_1_527_2333_3650,2333,2245.80580976388
8,1,13,2,nef,Node_1_1255_13_1825,13,-1308.90003112575
8,1,13,2,nef,Node_1_647_237_1825,237,-1309.00457112217
8,1,13,2,nef,Node_1_937_1180_3650,1180,635.402630485244
8,1,13,2,nef,Node_1_157_935_3650,935,348.083089258824
8,1,13,2,nef,Node_1_286_3591_3650,3591,3649.99999999
8,1,13,2,nef,Node_1_493_3606_3650,3606,3649.99999999
8,1,13,2,nef,Node_1_255_2474_3650,2474,2082.28254028759
8,1,13,2,nef,Node_1_932_357_3650,357,350.731724762625
8,1,13,2,nef,Node_1_1004_1544_3650,1544,2226.50379871388
8,1,14,2,nef,Node_1_97_540_3650,540,634.945817564753
8,1,14,2,nef,Node_1_1098_1106_1825,1106,356.377929173037
8,1,14,2,nef,Node_1_669_1013_1825,1013,622.521250412293
8,1,14,2,nef,Node_1_1042_3107_3650,3107,2675.14836825661
8,1,14,2,nef,Node_1_1255_13_1825,13,-365.305810574099
8,1,14,2,nef,Node_1_255_2474_3650,2474,3038.97822762283
8,1,14,2,nef,Node_1_527_2333_3650,2333,2559.41369354313
8,1,14,2,nef,Node_1_937_1180_3650,1180,1413.83104482993
8,1,14,2,nef,Node_1_1123_710_1825,710,739.99121112858
8,1,14,2,nef,Node_1_286_3591_3650,3591,2945.94484192849
8,1,14,2,nef,Node_1_1012_1684_1825,1684,1622.46513269924
8,1,14,2,nef,Node_1_902_2717_3650,2717,2514.27073059744
8,1,14,2,nef,Node_1_251_360_3650,360,-125.700117520252
8,1,14,2,nef,Node_1_1252_169_1825,169,64.197047089998
8,1,14,2,nef,Node_1_681_825_1825,825,300.908956588538
8,1,14,2,nef,Node_1_1004_1544_3650,1544,1555.21453558639
8,1,14,2,nef,Node_1_157_935_3650,935,364.825696049155
