batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,3,14,3,nef,Node_1_1135_2653_3650,2653,2351.75360827411
18,3,14,3,nef,Node_1_652_44_3650,44,121.812749327883
18,3,14,3,nef,Node_1_872_1791_1825,1791,2410.37538002651
18,3,14,3,nef,Node_1_1264_500_1825,500,46.691004601682
18,3,14,3,nef,Node_1_1182_3025_3650,3025,2766.82371997159
18,3,14,3,nef,Node_1_543_1272_1825,1272,1908.43556968092
18,3,14,3,nef,Node_1_1000_1625_3650,1625,1076.67837557281
18,3,14,3,nef,Node_1_40_777_3650,777,217.007672387788
18,3,14,3,nef,Node_1_1166_526_1825,526,590.361484065391
18,3,14,3,nef,Node_1_659_829_3650,829,1308.08095712652
18,3,14,3,nef,Node_1_262_2599_3650,2599,1809.2150260899
18,3,14,3,nef,Node_1_1093_3138_3650,3138,3385.2208740675
18,3,15,3,nef,Node_1_1166_526_1825,526,-43.2303855650738
18,3,15,3,nef,Node_1_452_15_1825,15,-528.373994590545
18,3,15,3,nef,Node_1_147_11_1825,11,-1095.00706500438
18,3,15,3,nef,Node_1_206_2998_3650,2998,2598.7866430036
18,3,15,3,nef,Node_1_489_843_3650,843,1299.55108129892
18,3,15,3,nef,Node_1_380_207_1825,207,712.738385412262
18,3,15,3,nef,Node_1_659_829_3650,829,655.947078227922
18,3,15,3,nef,Node_1_1182_3025_3650,3025,2947.24466144811
18,3,15,3,nef,Node_1_958_2712_3650,2712,1924.76132886092
18,3,15,3,nef,Node_1_310_645_1825,645,-11.6946333964819
18,3,15,3,nef,Node_1_635_2340_3650,2340,1660.78538300223
18,3,15,3,nef,Node_1_652_44_3650,44,-1094.85569487876
18,3,15,3,nef,Node_1_1135_2653_3650,2653,2544.36963085974
18,3,15,3,nef,Node_1_815_441_3650,441,-763.747940345993
18,3,15,3,nef,Node_1_6_1644_1825,1644,-95.0443989383166
18,3,15,3,nef,Node_1_464_280_1825,280,-701.359750196046
18,3,15,3,nef,Node_1_1147_3524_3650,3524,1919.13650526763
18,3,15,3,nef,Node_1_711_1439_3650,1439,989.289789630854
18,3,15,3,nef,Node_1_732_1610_3650,1610,1170.21186403868
18,3,15,3,nef,Node_1_614_3466_3650,3466,3637.03884079124
18,3,15,3,nef,Node_1_543_1272_1825,1272,766.187142401808
18,3,15,3,nef,Node_1_1000_1625_3650,1625,1491.78839895418
18,3,15,3,nef,Node_1_262_2599_3650,2599,3393.85773659868
18,3,15,3,nef,Node_1_1093_3138_3650,3138,3649.99999999
18,3,15,3,nef,Node_1_40_777_3650,777,373.805392063294
18,3,15,3,nef,Node_1_72_1322_3650,1322,1073.01769176002
18,3,15,3,nef,Node_1_83_2628_3650,2628,2282.26850946598
18,3,15,3,nef,Node_1_79_1536_3650,1536,1007.39959578239
18,3,15,3,nef,Node_1_1264_500_1825,500,-554.273674836222
18,3,15,3,nef,Node_1_872_1791_1825,1791,-26.5390599403477
18,3,16,3,nef,Node_1_659_829_3650,829,363.931852553921
18,3,16,3,nef,Node_1_452_15_1825,15,265.994896459861
18,3,16,3,nef,Node_1_464_280_1825,280,265.994896459861
18,3,16,3,nef,Node_1_147_11_1825,11,265.264469120704
18,3,16,3,nef,Node_1_652_44_3650,44,195.35577545124
18,3,16,3,nef,Node_1_206_2998_3650,2998,3649.99999999
18,3,16,3,nef,Node_1_6_1644_1825,1644,1651.72927507112
18,3,16,3,nef,Node_1_1093_3138_3650,3138,3549.93532693551
18,3,16,3,nef,Node_1_1147_3524_3650,3524,3649.99999999
18,3,16,3,nef,Node_1_732_1610_3650,1610,2086.72555174287
18,3,16,3,nef,Node_1_711_1439_3650,1439,1189.88882091875
18,3,16,3,nef,Node_1_815_441_3650,441,-50.2686627784634
18,3,16,3,nef,Node_1_614_3466_3650,3466,3649.99999999
18,3,16,3,nef,Node_1_543_1272_1825,1272,1340.67799041219
18,3,16,3,nef,Node_1_310_645_1825,645,575.372812806989
18,3,16,3,nef,Node_1_872_1791_1825,1791,696.205519955894
18,3,16,3,nef,Node_1_1000_1625_3650,1625,1521.45451124614
18,3,16,3,nef,Node_1_1182_3025_3650,3025,3182.2124757426
18,3,16,3,nef,Node_1_40_777_3650,777,226.077315012999
18,3,16,3,nef,Node_1_1264_500_1825,500,869.947939200349
18,3,16,3,nef,Node_1_1135_2653_3650,2653,1548.07859015688
18,3,16,3,nef,Node_1_262_2599_3650,2599,2504.65577270166
18,3,16,3,nef,Node_1_1166_526_1825,526,721.248123742136
18,3,16,3,nef,Node_1_489_843_3650,843,1041.00934440737
18,3,16,3,nef,Node_1_380_207_1825,207,339.246467057799
18,3,16,3,nef,Node_1_958_2712_3650,2712,3649.99999999
18,3,16,3,nef,Node_1_72_1322_3650,1322,1282.38620527706
18,3,16,3,nef,Node_1_83_2628_3650,2628,2589.19375078898
18,3,16,3,nef,Node_1_79_1536_3650,1536,1111.52928091369
18,3,16,3,nef,Node_1_635_2340_3650,2340,1443.04018035892
18,3,17,3,nef,Node_1_614_3466_3650,3466,3191.90194184791
18,3,17,3,nef,Node_1_6_1644_1825,1644,1746.93625516964
18,3,17,3,nef,Node_1_711_1439_3650,1439,1675.34735756381
18,3,17,3,nef,Node_1_543_1272_1825,1272,1050.05476921476
18,3,17,3,nef,Node_1_958_2712_3650,2712,2713.85834406275
18,3,17,3,nef,Node_1_79_1536_3650,1536,2018.47723502856
18,3,17,3,nef,Node_1_83_2628_3650,2628,2030.82922694456
18,3,17,3,nef,Node_1_72_1322_3650,1322,1039.17997557552
18,3,17,3,nef,Node_1_380_207_1825,207,44.3801589349085
18,3,17,3,nef,Node_1_40_777_3650,777,759.986692785182
18,3,17,3,nef,Node_1_815_441_3650,441,-109.907387126792
18,3,17,3,nef,Node_1_489_843_3650,843,363.872245121343
18,3,17,3,nef,Node_1_872_1791_1825,1791,2579.03553917929
18,3,17,3,nef,Node_1_635_2340_3650,2340,1763.19050171255
18,3,17,3,nef,Node_1_206_2998_3650,2998,3061.82865572682
18,3,17,3,nef,Node_1_1093_3138_3650,3138,3339.28808510809
18,3,17,3,nef,Node_1_464_280_1825,280,-434.495401201967
18,3,17,3,nef,Node_1_310_645_1825,645,-45.3050272960175
18,3,17,3,nef,Node_1_1147_3524_3650,3524,2948.06550802106
18,3,17,3,nef,Node_1_1166_526_1825,526,371.769380794252
18,3,17,3,nef,Node_1_452_15_1825,15,-434.146687977347
18,3,17,3,nef,Node_1_659_829_3650,829,426.380846617449
18,3,17,3,nef,Node_1_652_44_3650,44,-134.984855025161
18,3,17,3,nef,Node_1_1000_1625_3650,1625,1092.19110565257
18,3,17,3,nef,Node_1_1182_3025_3650,3025,2183.32848233811
18,3,17,3,nef,Node_1_1135_2653_3650,2653,2261.50659753984
18,3,17,3,nef,Node_1_262_2599_3650,2599,2466.53748221859
18,3,17,3,nef,Node_1_1264_500_1825,500,426.963329522147
18,3,17,3,nef,Node_1_147_11_1825,11,-434.361990273266
18,3,17,3,nef,Node_1_732_1610_3650,1610,2034.96536416795
18,3,18,3,nef,Node_1_1147_3524_3650,3524,2629.17252626743
18,3,18,3,nef,Node_1_543_1272_1825,1272,1563.53444322536
18,3,18,3,nef,Node_1_310_645_1825,645,-495.847082633592
18,3,18,3,nef,Node_1_464_280_1825,280,-251.986812818384
18,3,18,3,nef,Node_1_1093_3138_3650,3138,1767.8350291462
18,3,18,3,nef,Node_1_380_207_1825,207,-209.77306877981
18,3,18,3,nef,Node_1_872_1791_1825,1791,1609.08951754977
18,3,18,3,nef,Node_1_1182_3025_3650,3025,3041.50934117115
18,3,18,3,nef,Node_1_732_1610_3650,1610,1578.97680750955
18,3,18,3,nef,Node_1_711_1439_3650,1439,1988.72105013232
18,3,18,3,nef,Node_1_635_2340_3650,2340,2784.76093026995
18,3,18,3,nef,Node_1_262_2599_3650,2599,1700.34222420162
18,3,18,3,nef,Node_1_1000_1625_3650,1625,1921.38176703867
18,3,18,3,nef,Node_1_1135_2653_3650,2653,2084.68369725338
18,3,18,3,nef,Node_1_652_44_3650,44,-689.132073320267
18,3,18,3,nef,Node_1_489_843_3650,843,1007.78636671941
18,3,18,3,nef,Node_1_40_777_3650,777,907.38565965575
18,3,18,3,nef,Node_1_614_3466_3650,3466,3405.41878715424
18,3,18,3,nef,Node_1_958_2712_3650,2712,3628.61336371905
18,3,18,3,nef,Node_1_1264_500_1825,500,-293.820950407093
18,3,18,3,nef,Node_1_659_829_3650,829,346.088291875916
18,3,18,3,nef,Node_1_6_1644_1825,1644,926.476393871655
18,3,18,3,nef,Node_1_1166_526_1825,526,-308.149430059827
18,3,18,3,nef,Node_1_452_15_1825,15,-701.959872631689
18,3,18,3,nef,Node_1_147_11_1825,11,-701.959872631689
18,3,18,3,nef,Node_1_815_441_3650,441,-543.462173835919
18,3,18,3,nef,Node_1_206_2998_3650,2998,2031.80765840344
18,3,18,3,nef,Node_1_72_1322_3650,1322,1048.44090257776
18,3,18,3,nef,Node_1_79_1536_3650,1536,666.331378339964
18,3,18,3,nef,Node_1_83_2628_3650,2628,1138.82382270787
18,3,19,3,nef,Node_1_79_1536_3650,1536,1467.82219754453
18,3,19,3,nef,Node_1_72_1322_3650,1322,1109.37009778631
18,3,19,3,nef,Node_1_83_2628_3650,2628,3053.65485442637
18,3,19,3,nef,Node_1_1166_526_1825,526,849.508469514971
18,3,19,3,nef,Node_1_815_441_3650,441,-173.522865927207
18,3,19,3,nef,Node_1_489_843_3650,843,464.882754844153
18,3,19,3,nef,Node_1_40_777_3650,777,1321.37671374156
18,3,19,3,nef,Node_1_6_1644_1825,1644,1491.8810522234
18,3,19,3,nef,Node_1_958_2712_3650,2712,2470.55016155871
18,3,19,3,nef,Node_1_543_1272_1825,1272,670.0176829619
18,3,19,3,nef,Node_1_262_2599_3650,2599,3404.69288568484
18,3,19,3,nef,Node_1_147_11_1825,11,209.92504379678
18,3,19,3,nef,Node_1_452_15_1825,15,209.729678234154
18,3,19,3,nef,Node_1_652_44_3650,44,176.325180720582
18,3,19,3,nef,Node_1_464_280_1825,280,56.192498229366
18,3,19,3,nef,Node_1_1093_3138_3650,3138,2800.85666000739
18,3,19,3,nef,Node_1_1000_1625_3650,1625,1792.37507593245
18,3,19,3,nef,Node_1_1182_3025_3650,3025,3259.48642368732
18,3,19,3,nef,Node_1_310_645_1825,645,130.871156598903
18,3,19,3,nef,Node_1_206_2998_3650,2998,3052.76965527653
18,3,19,3,nef,Node_1_1147_3524_3650,3524,3382.69754448738
18,3,19,3,nef,Node_1_872_1791_1825,1791,1261.91353903587
18,3,19,3,nef,Node_1_635_2340_3650,2340,2062.46117728067
18,3,19,3,nef,Node_1_659_829_3650,829,1322.06385106425
18,3,19,3,nef,Node_1_380_207_1825,207,-160.432484259179
18,3,19,3,nef,Node_1_614_3466_3650,3466,3261.77449054053
18,3,19,3,nef,Node_1_1264_500_1825,500,982.586981406114
18,3,19,3,nef,Node_1_1135_2653_3650,2653,2072.37669706815
18,3,19,3,nef,Node_1_711_1439_3650,1439,1816.76290150368
18,3,19,3,nef,Node_1_732_1610_3650,1610,1400.88955486585
18,3,20,3,nef,Node_1_1166_526_1825,526,-385.747901987415
18,3,20,3,nef,Node_1_659_829_3650,829,967.837065556858
18,3,20,3,nef,Node_1_1264_500_1825,500,-304.803917558347
18,3,20,3,nef,Node_1_958_2712_3650,2712,2594.94525953799
18,3,20,3,nef,Node_1_79_1536_3650,1536,1188.68007412507
18,3,20,3,nef,Node_1_83_2628_3650,2628,1860.32129374002
18,3,20,3,nef,Node_1_72_1322_3650,1322,1010.84508583735
18,3,20,3,nef,Node_1_711_1439_3650,1439,1559.49021152166
18,3,20,3,nef,Node_1_732_1610_3650,1610,1370.19637354872
18,3,20,3,nef,Node_1_1182_3025_3650,3025,2675.50434158922
18,3,20,3,nef,Node_1_489_843_3650,843,1510.69537326559
18,3,20,3,nef,Node_1_310_645_1825,645,905.834963145111
18,3,20,3,nef,Node_1_1147_3524_3650,3524,3649.99999999
18,3,20,3,nef,Node_1_1135_2653_3650,2653,2253.99907381311
18,3,20,3,nef,Node_1_464_280_1825,280,-120.914108167914
18,3,20,3,nef,Node_1_380_207_1825,207,-122.046558265462
18,3,20,3,nef,Node_1_206_2998_3650,2998,2823.4835174131
18,3,20,3,nef,Node_1_147_11_1825,11,-1352.65201453025
18,3,20,3,nef,Node_1_652_44_3650,44,-1353.34591031604
18,3,20,3,nef,Node_1_6_1644_1825,1644,1522.16115723281
18,3,20,3,nef,Node_1_1000_1625_3650,1625,2386.76121830615
18,3,20,3,nef,Node_1_614_3466_3650,3466,3627.39627669584
18,3,20,3,nef,Node_1_635_2340_3650,2340,2951.48046944597
18,3,20,3,nef,Node_1_872_1791_1825,1791,887.954530286598
18,3,20,3,nef,Node_1_1093_3138_3650,3138,3263.21857449267
18,3,20,3,nef,Node_1_452_15_1825,15,-1353.56757305998
18,3,20,3,nef,Node_1_40_777_3650,777,74.9455945633761
18,3,20,3,nef,Node_1_262_2599_3650,2599,2773.46521503218
18,3,20,3,nef,Node_1_543_1272_1825,1272,325.417311621073
18,3,20,3,nef,Node_1_815_441_3650,441,-29.6295188449706
18,3,21,3,nef,Node_1_635_2340_3650,2340,2573.8419956122
18,3,21,3,nef,Node_1_6_1644_1825,1644,586.923202297409
18,3,21,3,nef,Node_1_380_207_1825,207,330.353211350991
18,3,21,3,nef,Node_1_452_15_1825,15,101.496312738347
18,3,21,3,nef,Node_1_659_829_3650,829,237.779659875254
18,3,21,3,nef,Node_1_262_2599_3650,2599,2673.9339841421
18,3,21,3,nef,Node_1_206_2998_3650,2998,3591.86154690578
18,3,21,3,nef,Node_1_310_645_1825,645,167.96487984535
18,3,21,3,nef,Node_1_652_44_3650,44,-444.58133265864
18,3,21,3,nef,Node_1_958_2712_3650,2712,2839.80665457315
18,3,21,3,nef,Node_1_1182_3025_3650,3025,2585.89745756761
18,3,21,3,nef,Node_1_1093_3138_3650,3138,2376.04049877799
18,3,21,3,nef,Node_1_1135_2653_3650,2653,3200.17793181734
18,3,21,3,nef,Node_1_40_777_3650,777,220.231102518268
18,3,21,3,nef,Node_1_872_1791_1825,1791,1261.6083803245
18,3,21,3,nef,Node_1_72_1322_3650,1322,815.735114422215
18,3,21,3,nef,Node_1_83_2628_3650,2628,2518.81031769765
18,3,21,3,nef,Node_1_79_1536_3650,1536,1220.41510040891
18,3,21,3,nef,Node_1_1166_526_1825,526,891.205799615779
18,3,21,3,nef,Node_1_543_1272_1825,1272,846.320443370356
18,3,21,3,nef,Node_1_711_1439_3650,1439,1170.01793421271
18,3,21,3,nef,Node_1_732_1610_3650,1610,1306.14796069587
18,3,21,3,nef,Node_1_464_280_1825,280,-82.2810708761661
18,3,21,3,nef,Node_1_489_843_3650,843,1377.3545620385
18,3,21,3,nef,Node_1_147_11_1825,11,-445.876761739553
18,3,21,3,nef,Node_1_1264_500_1825,500,450.674291932662
18,3,21,3,nef,Node_1_1147_3524_3650,3524,2003.20724405793
18,3,21,3,nef,Node_1_614_3466_3650,3466,3198.90605816856
18,3,21,3,nef,Node_1_1000_1625_3650,1625,1797.64916488896
18,3,21,3,nef,Node_1_815_441_3650,441,-312.229352047661
18,3,22,3,nef,Node_1_635_2340_3650,2340,2285.08506079556
18,3,22,3,nef,Node_1_1182_3025_3650,3025,2952.60694413479
18,3,22,3,nef,Node_1_310_645_1825,645,-394.715215958126
18,3,22,3,nef,Node_1_958_2712_3650,2712,3254.09979976547
18,3,22,3,nef,Node_1_1135_2653_3650,2653,3004.10455944962
18,3,22,3,nef,Node_1_206_2998_3650,2998,3649.99999999
18,3,22,3,nef,Node_1_452_15_1825,15,-818.914857221065
18,3,22,3,nef,Node_1_652_44_3650,44,-818.64511847987
18,3,22,3,nef,Node_1_711_1439_3650,1439,1385.20510969725
18,3,22,3,nef,Node_1_489_843_3650,843,177.367908526421
18,3,22,3,nef,Node_1_659_829_3650,829,1090.73444940128
18,3,22,3,nef,Node_1_872_1791_1825,1791,1940.97867714309
18,3,22,3,nef,Node_1_1000_1625_3650,1625,1138.27676730078
18,3,22,3,nef,Node_1_1166_526_1825,526,375.849288403572
18,3,22,3,nef,Node_1_815_441_3650,441,785.172914152223
18,3,22,3,nef,Node_1_1264_500_1825,500,-311.71755708091
18,3,22,3,nef,Node_1_732_1610_3650,1610,1841.97009903209
18,3,22,3,nef,Node_1_262_2599_3650,2599,2566.1482634118
18,3,22,3,nef,Node_1_1147_3524_3650,3524,3528.53202141966
18,3,22,3,nef,Node_1_83_2628_3650,2628,3069.96911303765
18,3,22,3,nef,Node_1_79_1536_3650,1536,1357.32397596882
18,3,22,3,nef,Node_1_72_1322_3650,1322,1732.57055445898
18,3,22,3,nef,Node_1_1093_3138_3650,3138,2941.18066603742
18,3,22,3,nef,Node_1_380_207_1825,207,10.1849699339589
18,3,22,3,nef,Node_1_40_777_3650,777,394.303505515005
18,3,22,3,nef,Node_1_147_11_1825,11,-819.038872043559
18,3,22,3,nef,Node_1_464_280_1825,280,281.973078417863
18,3,22,3,nef,Node_1_543_1272_1825,1272,425.362736267068
18,3,22,3,nef,Node_1_6_1644_1825,1644,-358.100357451337
18,3,22,3,nef,Node_1_614_3466_3650,3466,3507.36876089659
18,3,23,3,nef,Node_1_1182_3025_3650,3025,2720.66381369602
18,3,23,3,nef,Node_1_310_645_1825,645,827.085647299947
18,3,23,3,nef,Node_1_1264_500_1825,500,690.165630608515
18,3,23,3,nef,Node_1_489_843_3650,843,419.49671899851
18,3,23,3,nef,Node_1_659_829_3650,829,730.520035997182
18,3,23,3,nef,Node_1_464_280_1825,280,-99.0680084492459
18,3,23,3,nef,Node_1_79_1536_3650,1536,968.156821208633
18,3,23,3,nef,Node_1_83_2628_3650,2628,2659.4436974537
18,3,23,3,nef,Node_1_72_1322_3650,1322,1060.48699135832
18,3,23,3,nef,Node_1_1135_2653_3650,2653,2846.11146745558
18,3,23,3,nef,Node_1_732_1610_3650,1610,1389.1936709461
18,3,23,3,nef,Node_1_711_1439_3650,1439,1160.4202592396
18,3,23,3,nef,Node_1_6_1644_1825,1644,1873.55650796104
18,3,23,3,nef,Node_1_206_2998_3650,2998,2974.89699392149
18,3,23,3,nef,Node_1_147_11_1825,11,-92.7248380789418
18,3,23,3,nef,Node_1_452_15_1825,15,-92.7248380789418
18,3,23,3,nef,Node_1_652_44_3650,44,-94.1838098334627
18,3,23,3,nef,Node_1_380_207_1825,207,361.88594740889
18,3,23,3,nef,Node_1_872_1791_1825,1791,1540.18495446802
18,3,23,3,nef,Node_1_635_2340_3650,2340,2243.27779499016
18,3,23,3,nef,Node_1_1093_3138_3650,3138,2773.86823991888
18,3,23,3,nef,Node_1_614_3466_3650,3466,3649.99999999
18,3,23,3,nef,Node_1_1147_3524_3650,3524,3579.22993572775
18,3,23,3,nef,Node_1_1166_526_1825,526,28.5427735493081
18,3,23,3,nef,Node_1_1000_1625_3650,1625,1446.68759184939
18,3,23,3,nef,Node_1_40_777_3650,777,592.845771165934
18,3,23,3,nef,Node_1_958_2712_3650,2712,2677.38352554637
18,3,23,3,nef,Node_1_543_1272_1825,1272,1629.18912877804
18,3,23,3,nef,Node_1_815_441_3650,441,147.846652240343
18,3,23,3,nef,Node_1_262_2599_3650,2599,2553.15522748915
18,3,24,3,nef,Node_1_83_2628_3650,2628,3448.37347807927
18,3,24,3,nef,Node_1_79_1536_3650,1536,1331.58469644039
18,3,24,3,nef,Node_1_72_1322_3650,1322,1075.64339841059
18,3,24,3,nef,Node_1_310_645_1825,645,1146.36990694116
18,3,24,3,nef,Node_1_711_1439_3650,1439,1288.64107121791
18,3,24,3,nef,Node_1_732_1610_3650,1610,1786.02638599589
18,3,24,3,nef,Node_1_614_3466_3650,3466,3649.99999999
18,3,24,3,nef,Node_1_1264_500_1825,500,651.548140113839
18,3,24,3,nef,Node_1_262_2599_3650,2599,2196.59807738457
18,3,24,3,nef,Node_1_659_829_3650,829,861.829868783391
18,3,24,3,nef,Node_1_1147_3524_3650,3524,3649.99999999
18,3,24,3,nef,Node_1_1182_3025_3650,3025,2643.38223249649
18,3,24,3,nef,Node_1_147_11_1825,11,-482.351482685611
18,3,24,3,nef,Node_1_1166_526_1825,526,-482.351482685611
18,3,24,3,nef,Node_1_6_1644_1825,1644,1491.24548351861
18,3,24,3,nef,Node_1_380_207_1825,207,47.9095525610948
18,3,24,3,nef,Node_1_206_2998_3650,2998,3553.30947969371
18,3,24,3,nef,Node_1_489_843_3650,843,837.075479809171
18,3,24,3,nef,Node_1_815_441_3650,441,1102.00708713483
18,3,24,3,nef,Node_1_40_777_3650,777,530.575949525767
18,3,24,3,nef,Node_1_452_15_1825,15,-1065.98734998607
18,3,24,3,nef,Node_1_464_280_1825,280,223.592858749842
18,3,24,3,nef,Node_1_1093_3138_3650,3138,2213.05806415544
18,3,24,3,nef,Node_1_872_1791_1825,1791,2346.5986260774
18,3,24,3,nef,Node_1_958_2712_3650,2712,1631.22097296857
18,3,24,3,nef,Node_1_1135_2653_3650,2653,1966.76481925104
18,3,24,3,nef,Node_1_652_44_3650,44,107.016037904598
18,3,24,3,nef,Node_1_1000_1625_3650,1625,1647.8041280343
18,3,24,3,nef,Node_1_543_1272_1825,1272,544.632026395241
18,3,24,3,nef,Node_1_635_2340_3650,2340,1951.34855256733
18,3,25,3,nef,Node_1_815_441_3650,441,393.718103731963
18,3,25,3,nef,Node_1_1147_3524_3650,3524,3155.21957109556
18,3,25,3,nef,Node_1_452_15_1825,15,-149.095375924561
18,3,25,3,nef,Node_1_1182_3025_3650,3025,3543.17557456247
18,3,25,3,nef,Node_1_6_1644_1825,1644,1265.70050601045
18,3,25,3,nef,Node_1_489_843_3650,843,954.930903527256
18,3,25,3,nef,Node_1_1093_3138_3650,3138,3165.58343345687
18,3,25,3,nef,Node_1_652_44_3650,44,2.10226171995828
18,3,25,3,nef,Node_1_310_645_1825,645,820.969357107498
18,3,25,3,nef,Node_1_1000_1625_3650,1625,2067.18810747127
18,3,25,3,nef,Node_1_659_829_3650,829,717.627057277188
18,3,25,3,nef,Node_1_206_2998_3650,2998,2578.90797333072
18,3,25,3,nef,Node_1_72_1322_3650,1322,1459.96427481083
18,3,25,3,nef,Node_1_79_1536_3650,1536,2158.98834018413
18,3,25,3,nef,Node_1_83_2628_3650,2628,2319.0915267206
18,3,25,3,nef,Node_1_1166_526_1825,526,532.917823683942
18,3,25,3,nef,Node_1_262_2599_3650,2599,1943.31648938039
18,3,25,3,nef,Node_1_380_207_1825,207,242.608685912095
18,3,25,3,nef,Node_1_1264_500_1825,500,531.411184355617
18,3,25,3,nef,Node_1_614_3466_3650,3466,3649.99999999
18,3,25,3,nef,Node_1_732_1610_3650,1610,1799.45027536954
18,3,25,3,nef,Node_1_872_1791_1825,1791,1832.32191664481
18,3,25,3,nef,Node_1_958_2712_3650,2712,2292.4912420509
18,3,25,3,nef,Node_1_147_11_1825,11,-472.058416828726
18,3,25,3,nef,Node_1_635_2340_3650,2340,3043.76600517938
18,3,25,3,nef,Node_1_1135_2653_3650,2653,2451.09038061292
18,3,25,3,nef,Node_1_464_280_1825,280,91.034314341045
18,3,25,3,nef,Node_1_711_1439_3650,1439,1284.66766340097
18,3,25,3,nef,Node_1_40_777_3650,777,-371.538744448884
18,3,25,3,nef,Node_1_543_1272_1825,1272,-327.514792247779
18,3,26,3,nef,Node_1_262_2599_3650,2599,2583.33926776877
18,3,26,3,nef,Node_1_1264_500_1825,500,-90.511602370777
18,3,26,3,nef,Node_1_872_1791_1825,1791,1624.06930029492
18,3,26,3,nef,Node_1_1135_2653_3650,2653,998.4062743903
18,3,26,3,nef,Node_1_1147_3524_3650,3524,3314.03521871264
18,3,26,3,nef,Node_1_659_829_3650,829,443.735716620432
18,3,26,3,nef,Node_1_543_1272_1825,1272,1609.73679970662
18,3,26,3,nef,Node_1_6_1644_1825,1644,2241.4476421679
18,3,26,3,nef,Node_1_815_441_3650,441,178.456870044006
18,3,26,3,nef,Node_1_310_645_1825,645,419.897166129891
18,3,26,3,nef,Node_1_147_11_1825,11,-829.397750672084
18,3,26,3,nef,Node_1_652_44_3650,44,-829.539286075227
18,3,26,3,nef,Node_1_452_15_1825,15,-829.596578100962
18,3,26,3,nef,Node_1_1000_1625_3650,1625,2007.37395549466
18,3,26,3,nef,Node_1_380_207_1825,207,-268.240378294204
18,3,26,3,nef,Node_1_958_2712_3650,2712,2045.92691048791
18,3,26,3,nef,Node_1_635_2340_3650,2340,1464.2315343132
18,3,26,3,nef,Node_1_1182_3025_3650,3025,2973.97224023546
18,3,26,3,nef,Node_1_83_2628_3650,2628,3649.99999999
18,3,26,3,nef,Node_1_72_1322_3650,1322,1210.26921930876
18,3,26,3,nef,Node_1_79_1536_3650,1536,1452.53216519636
18,3,26,3,nef,Node_1_711_1439_3650,1439,1236.64209340307
18,3,26,3,nef,Node_1_732_1610_3650,1610,1302.79579559395
18,3,26,3,nef,Node_1_1093_3138_3650,3138,1831.0645861378
18,3,26,3,nef,Node_1_489_843_3650,843,256.352545466869
18,3,26,3,nef,Node_1_464_280_1825,280,-352.608035591508
18,3,26,3,nef,Node_1_40_777_3650,777,1195.30493597441
18,3,26,3,nef,Node_1_1166_526_1825,526,-109.715648302724
18,3,26,3,nef,Node_1_206_2998_3650,2998,1952.95942358377
18,3,26,3,nef,Node_1_614_3466_3650,3466,2903.99637755503
18,3,27,3,nef,Node_1_40_777_3650,777,-141.764934936035
18,3,27,3,nef,Node_1_1135_2653_3650,2653,1392.73037339853
18,3,27,3,nef,Node_1_815_441_3650,441,117.656482777636
18,3,27,3,nef,Node_1_464_280_1825,280,-91.6324808992909
18,3,27,3,nef,Node_1_147_11_1825,11,65.8187896766846
18,3,27,3,nef,Node_1_659_829_3650,829,928.846395852934
18,3,27,3,nef,Node_1_489_843_3650,843,996.454894374639
18,3,27,3,nef,Node_1_262_2599_3650,2599,2586.7355910852
18,3,27,3,nef,Node_1_1093_3138_3650,3138,2347.4439709709
18,3,27,3,nef,Node_1_1000_1625_3650,1625,1971.62273432018
18,3,27,3,nef,Node_1_380_207_1825,207,90.8613600512365
18,3,27,3,nef,Node_1_83_2628_3650,2628,2996.00680460704
18,3,27,3,nef,Node_1_79_1536_3650,1536,1343.009099027
18,3,27,3,nef,Node_1_72_1322_3650,1322,1680.20377470541
18,3,27,3,nef,Node_1_1166_526_1825,526,328.951872073328
18,3,27,3,nef,Node_1_206_2998_3650,2998,1548.90990704244
18,3,27,3,nef,Node_1_1264_500_1825,500,171.046427356061
18,3,27,3,nef,Node_1_635_2340_3650,2340,1856.66710965431
18,3,27,3,nef,Node_1_872_1791_1825,1791,2433.25491532117
18,3,27,3,nef,Node_1_711_1439_3650,1439,1327.84447376846
18,3,27,3,nef,Node_1_732_1610_3650,1610,1563.46736202845
18,3,27,3,nef,Node_1_6_1644_1825,1644,1759.99870677643
18,3,27,3,nef,Node_1_652_44_3650,44,-54.6323790141546
18,3,27,3,nef,Node_1_452_15_1825,15,-473.421150873884
18,3,27,3,nef,Node_1_543_1272_1825,1272,1479.92295472331
18,3,27,3,nef,Node_1_310_645_1825,645,490.562382944484
18,3,27,3,nef,Node_1_1147_3524_3650,3524,3401.22241697784
18,3,27,3,nef,Node_1_614_3466_3650,3466,3252.5838374234
18,3,27,3,nef,Node_1_1182_3025_3650,3025,3325.75761247312
18,3,27,3,nef,Node_1_958_2712_3650,2712,3030.65995587008
18,3,28,3,nef,Node_1_147_11_1825,11,-363.375251147796
18,3,28,3,nef,Node_1_452_15_1825,15,361.900394908237
18,3,28,3,nef,Node_1_652_44_3650,44,118.503843760301
18,3,28,3,nef,Node_1_72_1322_3650,1322,1310.59573276359
18,3,28,3,nef,Node_1_83_2628_3650,2628,2434.93111112081
18,3,28,3,nef,Node_1_79_1536_3650,1536,1352.91466594939
