batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,5,2,2,tat,Node_1_267_1217_3650,1217,357.629300961241
1,5,2,2,tat,Node_1_399_402_1825,402,-956.20661747014
1,5,2,2,tat,Node_1_639_1307_1825,1307,1616.00483466156
1,5,2,2,tat,Node_1_1256_3081_3650,3081,3649.99999999
1,5,2,2,tat,Node_1_37_3419_3650,3419,3649.99999999
1,5,2,2,tat,Node_1_51_3116_3650,3116,1775.44805267398
1,5,2,2,tat,Node_1_1047_3445_3650,3445,3649.99999999
1,5,2,2,tat,Node_1_208_2184_3650,2184,-285.41737958878
1,5,2,2,tat,Node_1_592_576_1825,576,1819.37519165225
1,5,2,2,tat,Node_1_67_1794_3650,1794,729.941795672247
1,5,2,2,tat,Node_1_783_976_3650,976,1309.70966083479
1,5,2,2,tat,Node_1_641_197_3650,197,1116.96119608124
1,5,2,2,tat,Node_1_909_2350_3650,2350,2555.04359038968
1,5,2,2,tat,Node_1_8_466_1825,466,576.838162289749
1,5,2,2,tat,Node_1_504_830_1825,830,-1780.92749152765
1,5,2,2,tat,Node_1_1185_875_1825,875,1454.38100438601
1,5,2,2,tat,Node_1_466_1245_3650,1245,130.198970650484
1,5,2,2,tat,Node_1_1181_559_1825,559,359.37588984252
1,5,2,2,tat,Node_1_266_934_1825,934,-1867.28035482932
1,5,2,2,tat,Node_1_485_2756_3650,2756,1026.87765430602
1,5,2,2,tat,Node_1_1178_3414_3650,3414,2173.00669156849
1,5,2,2,tat,Node_1_1031_1820_1825,1820,2057.00024885938
1,5,2,2,tat,Node_1_1030_2413_3650,2413,2068.96570697473
1,5,2,2,tat,Node_1_115_2601_3650,2601,-2057.33074941524
1,5,3,2,tat,Node_1_1178_3414_3650,3414,3649.99999999
1,5,3,2,tat,Node_1_639_1307_1825,1307,2921.63049180391
1,5,3,2,tat,Node_1_592_576_1825,576,2186.03475323356
1,5,3,2,tat,Node_1_929_240_3650,240,726.035417539201
1,5,3,2,tat,Node_1_297_1469_3650,1469,1120.67572444413
1,5,3,2,tat,Node_1_1047_3445_3650,3445,3625.60068505877
1,5,3,2,tat,Node_1_504_830_1825,830,248.97305752561
1,5,3,2,tat,Node_1_1031_1820_1825,1820,1151.04506511833
1,5,3,2,tat,Node_1_1030_2413_3650,2413,-201.047400159998
1,5,3,2,tat,Node_1_1181_559_1825,559,308.792645739141
1,5,3,2,tat,Node_1_115_2601_3650,2601,2189.85452098993
1,5,3,2,tat,Node_1_1185_875_1825,875,725.798837637248
1,5,3,2,tat,Node_1_554_177_3650,177,729.95846210863
1,5,3,2,tat,Node_1_386_740_3650,740,134.148266256401
1,5,3,2,tat,Node_1_466_1245_3650,1245,-224.478778144193
1,5,3,2,tat,Node_1_37_3419_3650,3419,2995.37565104018
1,5,3,2,tat,Node_1_51_3116_3650,3116,3649.99999999
1,5,3,2,tat,Node_1_399_402_1825,402,-155.847111826089
1,5,3,2,tat,Node_1_641_197_3650,197,-835.681342868614
1,5,3,2,tat,Node_1_8_466_1825,466,1091.0324966404
1,5,3,2,tat,Node_1_267_1217_3650,1217,731.105007059346
1,5,3,2,tat,Node_1_266_934_1825,934,731.105007059346
1,5,3,2,tat,Node_1_1245_752_3650,752,-855.928811795764
1,5,3,2,tat,Node_1_67_1794_3650,1794,-856.327397425677
1,5,3,2,tat,Node_1_783_976_3650,976,-856.407451400834
1,5,3,2,tat,Node_1_485_2756_3650,2756,3164.23796430611
1,5,3,2,tat,Node_1_486_1441_1825,1441,2497.79112597736
1,5,3,2,tat,Node_1_909_2350_3650,2350,2555.03184921751
1,5,3,2,tat,Node_1_1256_3081_3650,3081,1510.19338997306
1,5,3,2,tat,Node_1_208_2184_3650,2184,3226.67977211329
1,5,4,2,tat,Node_1_1181_559_1825,559,282.192201114982
1,5,4,2,tat,Node_1_1031_1820_1825,1820,1868.72492424513
1,5,4,2,tat,Node_1_1030_2413_3650,2413,2472.41362589727
1,5,4,2,tat,Node_1_592_576_1825,576,-318.109124566821
1,5,4,2,tat,Node_1_466_1245_3650,1245,-148.172266196992
1,5,4,2,tat,Node_1_51_3116_3650,3116,1198.85632650218
1,5,4,2,tat,Node_1_37_3419_3650,3419,2814.03775692055
1,5,4,2,tat,Node_1_1047_3445_3650,3445,3649.99999999
1,5,4,2,tat,Node_1_208_2184_3650,2184,3212.01072847045
1,5,4,2,tat,Node_1_267_1217_3650,1217,-109.174022377825
1,5,4,2,tat,Node_1_266_934_1825,934,-109.174022377825
1,5,4,2,tat,Node_1_783_976_3650,976,808.104359584653
1,5,4,2,tat,Node_1_1256_3081_3650,3081,247.969644195731
1,5,4,2,tat,Node_1_929_240_3650,240,361.60384957869
1,5,4,2,tat,Node_1_504_830_1825,830,882.707591799467
1,5,4,2,tat,Node_1_399_402_1825,402,857.881666104375
1,5,4,2,tat,Node_1_641_197_3650,197,-1007.65023669696
1,5,4,2,tat,Node_1_8_466_1825,466,-1007.65023669696
1,5,4,2,tat,Node_1_486_1441_1825,1441,205.37314802569
1,5,4,2,tat,Node_1_485_2756_3650,2756,809.361298438568
1,5,4,2,tat,Node_1_297_1469_3650,1469,375.886024871995
1,5,4,2,tat,Node_1_909_2350_3650,2350,1968.30717650392
1,5,4,2,tat,Node_1_639_1307_1825,1307,2524.40313307603
1,5,4,2,tat,Node_1_386_740_3650,740,190.493538176631
1,5,4,2,tat,Node_1_1178_3414_3650,3414,3649.99999999
1,5,4,2,tat,Node_1_554_177_3650,177,-224.056558408557
1,5,4,2,tat,Node_1_1245_752_3650,752,1091.65698160571
1,5,4,2,tat,Node_1_115_2601_3650,2601,283.29524973065
1,5,4,2,tat,Node_1_1185_875_1825,875,-14.5320391586294
1,5,4,2,tat,Node_1_67_1794_3650,1794,640.445599237473
1,5,5,2,tat,Node_1_1030_2413_3650,2413,296.514071922806
1,5,5,2,tat,Node_1_1031_1820_1825,1820,2868.82438554243
1,5,5,2,tat,Node_1_208_2184_3650,2184,-870.233448967845
1,5,5,2,tat,Node_1_1185_875_1825,875,1824.884782977
1,5,5,2,tat,Node_1_8_466_1825,466,-1791.97623290641
1,5,5,2,tat,Node_1_639_1307_1825,1307,3015.83233205406
1,5,5,2,tat,Node_1_266_934_1825,934,1940.48831641163
1,5,5,2,tat,Node_1_267_1217_3650,1217,2766.35479609217
1,5,5,2,tat,Node_1_504_830_1825,830,2108.27151704294
1,5,5,2,tat,Node_1_1047_3445_3650,3445,3649.99999999
1,5,5,2,tat,Node_1_1245_752_3650,752,2187.96379129683
1,5,5,2,tat,Node_1_1181_559_1825,559,2187.96379129683
1,5,5,2,tat,Node_1_554_177_3650,177,2183.9549033453
1,5,5,2,tat,Node_1_1256_3081_3650,3081,242.005136683107
1,5,5,2,tat,Node_1_1178_3414_3650,3414,1094.94726024765
1,5,5,2,tat,Node_1_592_576_1825,576,360.065102942101
1,5,5,2,tat,Node_1_115_2601_3650,2601,1460.03921975358
1,5,5,2,tat,Node_1_466_1245_3650,1245,2342.09595174607
1,5,5,2,tat,Node_1_929_240_3650,240,364.970118103135
1,5,5,2,tat,Node_1_783_976_3650,976,241.12814742613
1,5,5,2,tat,Node_1_386_740_3650,740,240.688126691898
1,5,5,2,tat,Node_1_399_402_1825,402,240.400342876759
1,5,5,2,tat,Node_1_297_1469_3650,1469,240.277311834506
1,5,5,2,tat,Node_1_641_197_3650,197,240.277311834506
1,5,5,2,tat,Node_1_51_3116_3650,3116,2628.56428507428
1,5,5,2,tat,Node_1_909_2350_3650,2350,1125.58263079957
1,5,5,2,tat,Node_1_486_1441_1825,1441,-1553.31761584514
1,5,5,2,tat,Node_1_485_2756_3650,2756,118.309753404192
1,5,5,2,tat,Node_1_37_3419_3650,3419,127.848447451208
1,5,5,2,tat,Node_1_67_1794_3650,1794,1820.29269699313
1,5,6,2,tat,Node_1_115_2601_3650,2601,2551.77094473821
1,5,6,2,tat,Node_1_386_740_3650,740,836.936193440738
1,5,6,2,tat,Node_1_783_976_3650,976,35.1188626084542
1,5,6,2,tat,Node_1_208_2184_3650,2184,2900.89805376762
1,5,6,2,tat,Node_1_486_1441_1825,1441,1495.81916302245
1,5,6,2,tat,Node_1_485_2756_3650,2756,275.558165669784
1,5,6,2,tat,Node_1_909_2350_3650,2350,2555.00078521325
1,5,6,2,tat,Node_1_466_1245_3650,1245,-629.584167648851
1,5,6,2,tat,Node_1_67_1794_3650,1794,1333.87056615153
1,5,6,2,tat,Node_1_641_197_3650,197,-734.628926469328
1,5,6,2,tat,Node_1_1256_3081_3650,3081,2310.52916117672
1,5,6,2,tat,Node_1_1245_752_3650,752,1527.80788257816
1,5,6,2,tat,Node_1_8_466_1825,466,252.149814015692
1,5,6,2,tat,Node_1_1178_3414_3650,3414,1348.16753988575
1,5,6,2,tat,Node_1_1185_875_1825,875,1222.08131872494
1,5,6,2,tat,Node_1_929_240_3650,240,89.0295278223817
1,5,6,2,tat,Node_1_297_1469_3650,1469,1592.36875317418
1,5,6,2,tat,Node_1_504_830_1825,830,965.0802717117
1,5,6,2,tat,Node_1_554_177_3650,177,-400.761278525615
1,5,6,2,tat,Node_1_267_1217_3650,1217,673.480389177965
1,5,6,2,tat,Node_1_266_934_1825,934,76.6779914116927
1,5,6,2,tat,Node_1_51_3116_3650,3116,3649.99999999
1,5,6,2,tat,Node_1_37_3419_3650,3419,1914.7747850712
1,5,6,2,tat,Node_1_1181_559_1825,559,-949.147542912053
1,5,6,2,tat,Node_1_399_402_1825,402,726.762862044071
1,5,6,2,tat,Node_1_1047_3445_3650,3445,3264.74094695684
1,5,6,2,tat,Node_1_639_1307_1825,1307,686.280187936537
1,5,6,2,tat,Node_1_592_576_1825,576,-735.606501422141
1,5,6,2,tat,Node_1_1030_2413_3650,2413,1177.81834308424
1,5,6,2,tat,Node_1_1031_1820_1825,1820,3225.87272516269
1,5,7,2,tat,Node_1_641_197_3650,197,-31.5936091991853
1,5,7,2,tat,Node_1_554_177_3650,177,-2714.16299497075
1,5,7,2,tat,Node_1_909_2350_3650,2350,1460.00000454796
1,5,7,2,tat,Node_1_639_1307_1825,1307,-742.941727810343
1,5,7,2,tat,Node_1_67_1794_3650,1794,1145.32149204467
1,5,7,2,tat,Node_1_929_240_3650,240,360.84091607397
1,5,7,2,tat,Node_1_297_1469_3650,1469,2468.27873662399
1,5,7,2,tat,Node_1_486_1441_1825,1441,1633.3533234379
1,5,7,2,tat,Node_1_485_2756_3650,2756,3139.78048230408
1,5,7,2,tat,Node_1_208_2184_3650,2184,2550.66518820321
1,5,7,2,tat,Node_1_466_1245_3650,1245,-437.029291427616
1,5,7,2,tat,Node_1_115_2601_3650,2601,2960.79892730325
1,5,7,2,tat,Node_1_1047_3445_3650,3445,2259.81999575521
1,5,7,2,tat,Node_1_783_976_3650,976,1336.87596941872
1,5,7,2,tat,Node_1_266_934_1825,934,2128.35883873156
1,5,7,2,tat,Node_1_267_1217_3650,1217,2865.84000456638
1,5,7,2,tat,Node_1_1031_1820_1825,1820,1614.82247159902
1,5,7,2,tat,Node_1_1030_2413_3650,2413,3649.99999999
1,5,7,2,tat,Node_1_8_466_1825,466,-170.30538223557
1,5,7,2,tat,Node_1_37_3419_3650,3419,2793.78492281
1,5,7,2,tat,Node_1_51_3116_3650,3116,2104.21295400009
1,5,7,2,tat,Node_1_1181_559_1825,559,364.951446820329
1,5,7,2,tat,Node_1_1185_875_1825,875,-2714.30280412266
1,5,7,2,tat,Node_1_386_740_3650,740,1244.11523091555
1,5,7,2,tat,Node_1_504_830_1825,830,12.8864279042139
1,5,7,2,tat,Node_1_399_402_1825,402,-437.426538270788
1,5,7,2,tat,Node_1_1245_752_3650,752,2200.74053560997
1,5,7,2,tat,Node_1_592_576_1825,576,-198.773219907689
1,5,7,2,tat,Node_1_1178_3414_3650,3414,2382.80805757741
1,5,7,2,tat,Node_1_1256_3081_3650,3081,1811.95095437661
1,5,8,2,tat,Node_1_639_1307_1825,1307,902.850822023179
1,5,8,2,tat,Node_1_909_2350_3650,2350,2555.02368124908
1,5,8,2,tat,Node_1_1181_559_1825,559,360.354378528422
1,5,8,2,tat,Node_1_399_402_1825,402,2410.11364928037
1,5,8,2,tat,Node_1_1047_3445_3650,3445,3649.99999999
1,5,8,2,tat,Node_1_8_466_1825,466,1090.36917173443
1,5,8,2,tat,Node_1_592_576_1825,576,-1163.43847589387
1,5,8,2,tat,Node_1_929_240_3650,240,199.253795859085
1,5,8,2,tat,Node_1_208_2184_3650,2184,1802.66609940357
1,5,8,2,tat,Node_1_1030_2413_3650,2413,3579.84652192975
1,5,8,2,tat,Node_1_466_1245_3650,1245,1406.69811015117
1,5,8,2,tat,Node_1_1256_3081_3650,3081,3154.71295006069
1,5,8,2,tat,Node_1_1031_1820_1825,1820,719.902448215058
1,5,8,2,tat,Node_1_386_740_3650,740,354.10382353938
1,5,8,2,tat,Node_1_504_830_1825,830,-430.890303340501
1,5,8,2,tat,Node_1_1178_3414_3650,3414,2673.31614075668
1,5,8,2,tat,Node_1_115_2601_3650,2601,3376.506042293
1,5,8,2,tat,Node_1_1185_875_1825,875,1092.53016997079
1,5,8,2,tat,Node_1_297_1469_3650,1469,1088.87127413278
1,5,8,2,tat,Node_1_1245_752_3650,752,-1163.71784294478
1,5,8,2,tat,Node_1_554_177_3650,177,-1163.71784294478
1,5,8,2,tat,Node_1_783_976_3650,976,-384.112309861311
1,5,8,2,tat,Node_1_485_2756_3650,2756,3649.99999999
1,5,8,2,tat,Node_1_486_1441_1825,1441,866.421580334243
1,5,8,2,tat,Node_1_67_1794_3650,1794,1820.3687233957
1,5,8,2,tat,Node_1_641_197_3650,197,1549.666080938
1,5,8,2,tat,Node_1_37_3419_3650,3419,2915.36522101534
1,5,8,2,tat,Node_1_51_3116_3650,3116,2066.68389323602
1,5,8,2,tat,Node_1_266_934_1825,934,-2354.24017101462
1,5,8,2,tat,Node_1_267_1217_3650,1217,-2354.24017101462
1,5,9,2,tat,Node_1_386_740_3650,740,-717.424052142467
1,5,9,2,tat,Node_1_1047_3445_3650,3445,3189.41943209586
1,5,9,2,tat,Node_1_639_1307_1825,1307,1929.42907404082
1,5,9,2,tat,Node_1_554_177_3650,177,-1773.85201347529
1,5,9,2,tat,Node_1_8_466_1825,466,-1138.14517713864
1,5,9,2,tat,Node_1_504_830_1825,830,1455.12629753361
1,5,9,2,tat,Node_1_1256_3081_3650,3081,1089.08309232499
1,5,9,2,tat,Node_1_67_1794_3650,1794,1731.89675947835
1,5,9,2,tat,Node_1_37_3419_3650,3419,1838.6022253879
1,5,9,2,tat,Node_1_51_3116_3650,3116,1770.92069588224
1,5,9,2,tat,Node_1_486_1441_1825,1441,545.214972850359
1,5,9,2,tat,Node_1_485_2756_3650,2756,3649.99999999
1,5,9,2,tat,Node_1_1030_2413_3650,2413,3010.93875437269
1,5,9,2,tat,Node_1_115_2601_3650,2601,3028.6488498761
1,5,9,2,tat,Node_1_1031_1820_1825,1820,-804.837751313831
1,5,9,2,tat,Node_1_466_1245_3650,1245,-2581.78665052647
1,5,9,2,tat,Node_1_399_402_1825,402,-2584.20444703705
1,5,9,2,tat,Node_1_929_240_3650,240,-2586.12142551901
1,5,9,2,tat,Node_1_592_576_1825,576,-2591.2522068387
1,5,9,2,tat,Node_1_1245_752_3650,752,-2591.4078154823
1,5,9,2,tat,Node_1_208_2184_3650,2184,1592.78346811163
1,5,9,2,tat,Node_1_1178_3414_3650,3414,3649.99999999
1,5,9,2,tat,Node_1_297_1469_3650,1469,-347.563520863659
1,5,9,2,tat,Node_1_783_976_3650,976,-2012.28577942423
1,5,9,2,tat,Node_1_641_197_3650,197,-2592.01673359057
1,5,9,2,tat,Node_1_1181_559_1825,559,-2592.29432134201
1,5,9,2,tat,Node_1_1185_875_1825,875,-2594.22866158528
1,5,9,2,tat,Node_1_267_1217_3650,1217,-2594.38117903671
1,5,9,2,tat,Node_1_266_934_1825,934,-2594.58383875485
1,5,9,2,tat,Node_1_909_2350_3650,2350,2554.97550738832
1,5,10,2,tat,Node_1_386_740_3650,740,-225.362376922255
1,5,10,2,tat,Node_1_297_1469_3650,1469,749.127040304396
1,5,10,2,tat,Node_1_485_2756_3650,2756,2548.63445156549
1,5,10,2,tat,Node_1_1181_559_1825,559,362.545915402075
1,5,10,2,tat,Node_1_1185_875_1825,875,358.91042036926
1,5,10,2,tat,Node_1_51_3116_3650,3116,961.089014998854
1,5,10,2,tat,Node_1_1245_752_3650,752,-2695.20901375356
1,5,10,2,tat,Node_1_1256_3081_3650,3081,3649.99999999
1,5,10,2,tat,Node_1_1047_3445_3650,3445,3649.99999999
1,5,10,2,tat,Node_1_208_2184_3650,2184,-2030.1053776068
1,5,10,2,tat,Node_1_115_2601_3650,2601,2900.28451546358
1,5,10,2,tat,Node_1_1178_3414_3650,3414,-797.004884208795
1,5,10,2,tat,Node_1_639_1307_1825,1307,-3541.22892161592
1,5,10,2,tat,Node_1_641_197_3650,197,-1579.71488171083
1,5,10,2,tat,Node_1_554_177_3650,177,-1579.71488171083
1,5,10,2,tat,Node_1_1031_1820_1825,1820,1455.3984724456
1,5,10,2,tat,Node_1_466_1245_3650,1245,-694.119150565403
1,5,10,2,tat,Node_1_267_1217_3650,1217,328.169132387474
1,5,10,2,tat,Node_1_266_934_1825,934,-545.835359503106
1,5,10,2,tat,Node_1_399_402_1825,402,-1572.73302812601
1,5,10,2,tat,Node_1_504_830_1825,830,-1579.39911120678
1,5,10,2,tat,Node_1_783_976_3650,976,-1579.95166055325
1,5,10,2,tat,Node_1_8_466_1825,466,-1580.19155160653
1,5,10,2,tat,Node_1_929_240_3650,240,360.379375938384
1,5,10,2,tat,Node_1_592_576_1825,576,729.999992707095
1,5,10,2,tat,Node_1_1030_2413_3650,2413,226.012836722552
1,5,10,2,tat,Node_1_909_2350_3650,2350,1820.38440888506
1,5,10,2,tat,Node_1_486_1441_1825,1441,-437.474153352517
1,5,10,2,tat,Node_1_67_1794_3650,1794,730.015946537145
1,5,10,2,tat,Node_1_37_3419_3650,3419,2915.40155026648
1,5,11,2,tat,Node_1_1031_1820_1825,1820,2981.88587494915
1,5,11,2,tat,Node_1_1030_2413_3650,2413,3649.99999999
1,5,11,2,tat,Node_1_466_1245_3650,1245,724.27941485032
1,5,11,2,tat,Node_1_297_1469_3650,1469,3649.99999999
1,5,11,2,tat,Node_1_386_740_3650,740,-1996.64740527335
1,5,11,2,tat,Node_1_929_240_3650,240,1456.94159430322
1,5,11,2,tat,Node_1_504_830_1825,830,1452.41390803177
1,5,11,2,tat,Node_1_1185_875_1825,875,724.039629331811
1,5,11,2,tat,Node_1_266_934_1825,934,-2021.63744175193
1,5,11,2,tat,Node_1_639_1307_1825,1307,-691.345385730972
1,5,11,2,tat,Node_1_592_576_1825,576,-1702.60339517278
1,5,11,2,tat,Node_1_783_976_3650,976,1819.23846651336
1,5,11,2,tat,Node_1_1181_559_1825,559,-302.113897895904
1,5,11,2,tat,Node_1_208_2184_3650,2184,-268.583878175838
1,5,11,2,tat,Node_1_1245_752_3650,752,-268.378468087312
1,5,11,2,tat,Node_1_51_3116_3650,3116,-1909.68860042478
1,5,11,2,tat,Node_1_485_2756_3650,2756,1476.34309463506
1,5,11,2,tat,Node_1_37_3419_3650,3419,3649.99999999
1,5,11,2,tat,Node_1_1178_3414_3650,3414,2746.76074984879
1,5,11,2,tat,Node_1_554_177_3650,177,-628.492504187784
1,5,11,2,tat,Node_1_67_1794_3650,1794,112.96273434716
1,5,11,2,tat,Node_1_486_1441_1825,1441,-999.483009224456
1,5,11,2,tat,Node_1_115_2601_3650,2601,1172.56166102326
1,5,11,2,tat,Node_1_641_197_3650,197,-3577.88787697753
1,5,11,2,tat,Node_1_399_402_1825,402,-2520.5334603393
1,5,11,2,tat,Node_1_8_466_1825,466,729.999982480362
1,5,11,2,tat,Node_1_1256_3081_3650,3081,634.361685401172
1,5,11,2,tat,Node_1_1047_3445_3650,3445,3649.99999999
1,5,11,2,tat,Node_1_909_2350_3650,2350,2554.81923058165
1,5,11,2,tat,Node_1_267_1217_3650,1217,-4303.18176406838
1,5,12,2,tat,Node_1_8_466_1825,466,341.194931600926
1,5,12,2,tat,Node_1_639_1307_1825,1307,341.194931600926
1,5,12,2,tat,Node_1_783_976_3650,976,-1008.71559689509
1,5,12,2,tat,Node_1_115_2601_3650,2601,2183.6457436607
1,5,12,2,tat,Node_1_504_830_1825,830,2187.37895154979
1,5,12,2,tat,Node_1_1245_752_3650,752,2550.26872793538
1,5,12,2,tat,Node_1_1256_3081_3650,3081,-176.648490300518
1,5,12,2,tat,Node_1_386_740_3650,740,2547.85867939991
1,5,12,2,tat,Node_1_929_240_3650,240,2551.16251121036
1,5,12,2,tat,Node_1_641_197_3650,197,2553.28684138346
1,5,12,2,tat,Node_1_1047_3445_3650,3445,3649.99999999
1,5,12,2,tat,Node_1_554_177_3650,177,358.646428020761
1,5,12,2,tat,Node_1_51_3116_3650,3116,3426.99584068002
1,5,12,2,tat,Node_1_37_3419_3650,3419,3280.25172603468
1,5,12,2,tat,Node_1_1030_2413_3650,2413,362.378982180689
1,5,12,2,tat,Node_1_297_1469_3650,1469,324.940170330385
1,5,12,2,tat,Node_1_267_1217_3650,1217,1973.36033422567
1,5,12,2,tat,Node_1_485_2756_3650,2756,3649.99999999
1,5,12,2,tat,Node_1_486_1441_1825,1441,3649.99999999
1,5,12,2,tat,Node_1_208_2184_3650,2184,2568.19535467486
1,5,12,2,tat,Node_1_1031_1820_1825,1820,-431.433885726913
1,5,12,2,tat,Node_1_67_1794_3650,1794,774.669438659806
1,5,12,2,tat,Node_1_399_402_1825,402,-1040.52098048978
1,5,12,2,tat,Node_1_1178_3414_3650,3414,-477.477483524855
1,5,12,2,tat,Node_1_266_934_1825,934,-619.711389423012
1,5,12,2,tat,Node_1_909_2350_3650,2350,761.216155348984
1,5,12,2,tat,Node_1_592_576_1825,576,2197.58500049482
1,5,12,2,tat,Node_1_1185_875_1825,875,-1041.45650059626
1,5,12,2,tat,Node_1_466_1245_3650,1245,1241.33886715722
1,5,12,2,tat,Node_1_1181_559_1825,559,1245.30315683241
1,5,13,2,tat,Node_1_1256_3081_3650,3081,182.561849017747
1,5,13,2,tat,Node_1_909_2350_3650,2350,3278.92715733726
1,5,13,2,tat,Node_1_485_2756_3650,2756,3019.28112017244
1,5,13,2,tat,Node_1_266_934_1825,934,2183.96043675125
1,5,13,2,tat,Node_1_1245_752_3650,752,-663.554225451441
1,5,13,2,tat,Node_1_554_177_3650,177,1459.93211140659
1,5,13,2,tat,Node_1_1030_2413_3650,2413,691.655112839623
1,5,13,2,tat,Node_1_67_1794_3650,1794,723.9965137965
1,5,13,2,tat,Node_1_115_2601_3650,2601,2190.04221821999
1,5,13,2,tat,Node_1_1031_1820_1825,1820,37.7272494743135
1,5,13,2,tat,Node_1_1178_3414_3650,3414,2744.44847374765
1,5,13,2,tat,Node_1_592_576_1825,576,729.912915280185
1,5,13,2,tat,Node_1_929_240_3650,240,-2490.10477509637
1,5,13,2,tat,Node_1_504_830_1825,830,-447.383757973973
1,5,13,2,tat,Node_1_297_1469_3650,1469,-649.063831582051
1,5,13,2,tat,Node_1_51_3116_3650,3116,3111.652151307
1,5,13,2,tat,Node_1_208_2184_3650,2184,1777.51574772191
1,5,13,2,tat,Node_1_1181_559_1825,559,-1780.40783328254
1,5,13,2,tat,Node_1_783_976_3650,976,3578.14526503633
1,5,13,2,tat,Node_1_386_740_3650,740,2546.99337998544
1,5,13,2,tat,Node_1_466_1245_3650,1245,2551.7740124457
1,5,13,2,tat,Node_1_1047_3445_3650,3445,-1813.369752891
1,5,13,2,tat,Node_1_639_1307_1825,1307,1818.93010957895
1,5,13,2,tat,Node_1_267_1217_3650,1217,1453.64236733612
1,5,13,2,tat,Node_1_641_197_3650,197,1088.96043433568
1,5,13,2,tat,Node_1_8_466_1825,466,-2997.36980026221
1,5,13,2,tat,Node_1_37_3419_3650,3419,362.485337187346
1,5,13,2,tat,Node_1_1185_875_1825,875,362.624125617662
1,5,13,2,tat,Node_1_399_402_1825,402,362.624125617662
1,5,13,2,tat,Node_1_486_1441_1825,1441,-2471.50600662165
1,5,14,2,tat,Node_1_67_1794_3650,1794,1014.0943494183
1,5,14,2,tat,Node_1_929_240_3650,240,144.031720639288
1,5,14,2,tat,Node_1_115_2601_3650,2601,3084.96944957725
1,5,14,2,tat,Node_1_466_1245_3650,1245,134.294288280762
1,5,14,2,tat,Node_1_639_1307_1825,1307,1089.42830323136
1,5,14,2,tat,Node_1_909_2350_3650,2350,1825.071018672
1,5,14,2,tat,Node_1_485_2756_3650,2756,3542.51531759937
1,5,14,2,tat,Node_1_486_1441_1825,1441,2546.99780433912
1,5,14,2,tat,Node_1_1047_3445_3650,3445,3644.18612216303
1,5,14,2,tat,Node_1_208_2184_3650,2184,-150.745700251834
1,5,14,2,tat,Node_1_1245_752_3650,752,885.699434062774
1,5,14,2,tat,Node_1_783_976_3650,976,362.033763881281
1,5,14,2,tat,Node_1_641_197_3650,197,357.638677055606
1,5,14,2,tat,Node_1_37_3419_3650,3419,2328.04369774706
1,5,14,2,tat,Node_1_266_934_1825,934,799.8116416923
1,5,14,2,tat,Node_1_267_1217_3650,1217,-178.384094495928
1,5,14,2,tat,Node_1_297_1469_3650,1469,620.968363856983
