batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,4,14,3,nef,Node_1_130_2525_3650,2525,2869.22143660503
8,4,14,3,nef,Node_1_110_3277_3650,3277,3649.99999999
8,4,14,3,nef,Node_1_38_1104_3650,1104,1103.70628072094
8,4,14,3,nef,Node_1_582_112_3650,112,-236.499133067469
8,4,14,3,nef,Node_1_168_1291_1825,1291,1460.71732905134
8,4,14,3,nef,Node_1_1085_271_3650,271,497.583006303244
8,4,14,3,nef,Node_1_1040_3545_3650,3545,2976.684258457
8,4,14,3,nef,Node_1_1159_2581_3650,2581,2559.47312517824
8,4,14,3,nef,Node_1_904_460_3650,460,474.366525196013
8,4,14,3,nef,Node_1_792_1161_1825,1161,1346.45212435847
8,4,14,3,nef,Node_1_365_705_1825,705,1091.51655606221
8,4,14,3,nef,Node_1_1103_108_3650,108,-400.710932741821
8,4,14,3,nef,Node_1_1080_994_3650,994,1613.49764759973
8,4,14,3,nef,Node_1_41_1203_1825,1203,611.038283724156
8,4,15,3,nef,Node_1_1103_108_3650,108,-170.912754198674
8,4,15,3,nef,Node_1_1159_2581_3650,2581,1365.6238728861
8,4,15,3,nef,Node_1_337_2227_3650,2227,1847.06621904286
8,4,15,3,nef,Node_1_582_112_3650,112,210.896488224813
8,4,15,3,nef,Node_1_41_1203_1825,1203,2241.10335215363
8,4,15,3,nef,Node_1_253_598_3650,598,649.192005814224
8,4,15,3,nef,Node_1_1040_3545_3650,3545,3649.99999999
8,4,15,3,nef,Node_1_1129_860_1825,860,195.105352140713
8,4,15,3,nef,Node_1_1085_271_3650,271,-273.318323869287
8,4,15,3,nef,Node_1_1080_994_3650,994,1038.08500651269
8,4,15,3,nef,Node_1_792_1161_1825,1161,456.673216090113
8,4,15,3,nef,Node_1_110_3277_3650,3277,3509.61481014137
8,4,15,3,nef,Node_1_130_2525_3650,2525,2169.75911172976
8,4,15,3,nef,Node_1_113_1369_3650,1369,1319.61780563323
8,4,15,3,nef,Node_1_689_1353_3650,1353,1151.22865668866
8,4,15,3,nef,Node_1_365_705_1825,705,886.322781067495
8,4,15,3,nef,Node_1_997_220_3650,220,-267.684178192109
8,4,15,3,nef,Node_1_297_696_3650,696,409.304294739278
8,4,15,3,nef,Node_1_319_1491_1825,1491,1159.11099356033
8,4,15,3,nef,Node_1_355_1452_1825,1452,655.710562790416
8,4,15,3,nef,Node_1_981_1863_3650,1863,1696.19052716322
8,4,15,3,nef,Node_1_532_1058_1825,1058,968.099458990211
8,4,15,3,nef,Node_1_516_1302_1825,1302,672.923985237578
8,4,15,3,nef,Node_1_1235_1508_1825,1508,850.786837487026
8,4,15,3,nef,Node_1_38_1104_3650,1104,223.524575844191
8,4,15,3,nef,Node_1_898_2702_3650,2702,2704.46891814106
8,4,15,3,nef,Node_1_168_1291_1825,1291,1269.81732426206
8,4,15,3,nef,Node_1_62_1372_3650,1372,-64.5239539489369
8,4,15,3,nef,Node_1_1298_1486_3650,1486,1471.5658223234
8,4,15,3,nef,Node_1_904_460_3650,460,253.941321312835
8,4,16,3,nef,Node_1_516_1302_1825,1302,1440.24376173121
8,4,16,3,nef,Node_1_532_1058_1825,1058,968.566665464918
8,4,16,3,nef,Node_1_904_460_3650,460,18.1741886593616
8,4,16,3,nef,Node_1_1085_271_3650,271,142.697713982887
8,4,16,3,nef,Node_1_337_2227_3650,2227,2962.86388894772
8,4,16,3,nef,Node_1_168_1291_1825,1291,1099.85150606078
8,4,16,3,nef,Node_1_981_1863_3650,1863,1782.99589140836
8,4,16,3,nef,Node_1_113_1369_3650,1369,1551.73777729925
8,4,16,3,nef,Node_1_130_2525_3650,2525,2176.14213626219
8,4,16,3,nef,Node_1_110_3277_3650,3277,2670.62208424009
8,4,16,3,nef,Node_1_365_705_1825,705,1089.66765225292
8,4,16,3,nef,Node_1_319_1491_1825,1491,1275.13854986534
8,4,16,3,nef,Node_1_41_1203_1825,1203,823.278446568118
8,4,16,3,nef,Node_1_62_1372_3650,1372,1701.29302163228
8,4,16,3,nef,Node_1_582_112_3650,112,-240.219627037883
8,4,16,3,nef,Node_1_1103_108_3650,108,-240.37071920989
8,4,16,3,nef,Node_1_1159_2581_3650,2581,2115.90467997067
8,4,16,3,nef,Node_1_1129_860_1825,860,1166.35220917251
8,4,16,3,nef,Node_1_297_696_3650,696,835.823000848447
8,4,16,3,nef,Node_1_253_598_3650,598,177.969316223414
8,4,16,3,nef,Node_1_1040_3545_3650,3545,3489.41937918832
8,4,16,3,nef,Node_1_1080_994_3650,994,144.242403115733
8,4,16,3,nef,Node_1_1235_1508_1825,1508,1137.24938247415
8,4,16,3,nef,Node_1_792_1161_1825,1161,1103.93452049605
8,4,16,3,nef,Node_1_898_2702_3650,2702,2324.16946769738
8,4,16,3,nef,Node_1_38_1104_3650,1104,757.880932764003
8,4,16,3,nef,Node_1_997_220_3650,220,388.980187957223
8,4,16,3,nef,Node_1_689_1353_3650,1353,1461.90100246694
8,4,16,3,nef,Node_1_355_1452_1825,1452,1455.91220816992
8,4,16,3,nef,Node_1_1298_1486_3650,1486,1399.17477337621
8,4,17,3,nef,Node_1_689_1353_3650,1353,-147.76610129686
8,4,17,3,nef,Node_1_297_696_3650,696,223.984425600829
8,4,17,3,nef,Node_1_898_2702_3650,2702,3305.81955835846
8,4,17,3,nef,Node_1_1159_2581_3650,2581,1833.25084959183
8,4,17,3,nef,Node_1_38_1104_3650,1104,1592.47297755452
8,4,17,3,nef,Node_1_1298_1486_3650,1486,982.507061504766
8,4,17,3,nef,Node_1_981_1863_3650,1863,2973.57819199732
8,4,17,3,nef,Node_1_997_220_3650,220,-27.6165724152456
8,4,17,3,nef,Node_1_582_112_3650,112,114.649535466264
8,4,17,3,nef,Node_1_319_1491_1825,1491,1411.41815746427
8,4,17,3,nef,Node_1_904_460_3650,460,-434.405453601023
8,4,17,3,nef,Node_1_355_1452_1825,1452,803.105855946977
8,4,17,3,nef,Node_1_130_2525_3650,2525,2648.23904848766
8,4,17,3,nef,Node_1_113_1369_3650,1369,1361.90992107859
8,4,17,3,nef,Node_1_110_3277_3650,3277,3649.99999999
8,4,17,3,nef,Node_1_62_1372_3650,1372,1492.43601221811
8,4,17,3,nef,Node_1_1080_994_3650,994,689.051338472975
8,4,17,3,nef,Node_1_41_1203_1825,1203,1183.83100376605
8,4,17,3,nef,Node_1_516_1302_1825,1302,1253.57659376035
8,4,17,3,nef,Node_1_532_1058_1825,1058,1358.02660935019
8,4,17,3,nef,Node_1_365_705_1825,705,1124.48881347625
8,4,17,3,nef,Node_1_1040_3545_3650,3545,3094.66808915226
8,4,17,3,nef,Node_1_1103_108_3650,108,-60.6077839838976
8,4,17,3,nef,Node_1_1235_1508_1825,1508,1233.8117651979
8,4,17,3,nef,Node_1_337_2227_3650,2227,1891.76977104746
8,4,17,3,nef,Node_1_1129_860_1825,860,801.049121014149
8,4,17,3,nef,Node_1_253_598_3650,598,199.272615393613
8,4,17,3,nef,Node_1_1085_271_3650,271,-950.368136666785
8,4,17,3,nef,Node_1_792_1161_1825,1161,1166.97706323726
8,4,17,3,nef,Node_1_168_1291_1825,1291,1167.07745752647
8,4,18,3,nef,Node_1_1159_2581_3650,2581,2489.05041913643
8,4,18,3,nef,Node_1_898_2702_3650,2702,2197.58237373883
8,4,18,3,nef,Node_1_1129_860_1825,860,89.9580020416372
8,4,18,3,nef,Node_1_319_1491_1825,1491,869.049535455465
8,4,18,3,nef,Node_1_904_460_3650,460,293.214412046929
8,4,18,3,nef,Node_1_41_1203_1825,1203,1044.64025847315
8,4,18,3,nef,Node_1_130_2525_3650,2525,2958.44830924531
8,4,18,3,nef,Node_1_110_3277_3650,3277,2985.42344724957
8,4,18,3,nef,Node_1_113_1369_3650,1369,1334.80243795827
8,4,18,3,nef,Node_1_792_1161_1825,1161,1200.65744504714
8,4,18,3,nef,Node_1_981_1863_3650,1863,2662.1956733066
8,4,18,3,nef,Node_1_1103_108_3650,108,-587.784967237447
8,4,18,3,nef,Node_1_1040_3545_3650,3545,3649.99999999
8,4,18,3,nef,Node_1_1298_1486_3650,1486,1267.58653344249
8,4,18,3,nef,Node_1_297_696_3650,696,533.564106259784
8,4,18,3,nef,Node_1_38_1104_3650,1104,846.339806445715
8,4,18,3,nef,Node_1_582_112_3650,112,-234.008113443508
8,4,18,3,nef,Node_1_62_1372_3650,1372,922.366037878864
8,4,18,3,nef,Node_1_337_2227_3650,2227,2868.60335271649
8,4,18,3,nef,Node_1_516_1302_1825,1302,1196.84188876594
8,4,18,3,nef,Node_1_532_1058_1825,1058,1038.02213072056
8,4,18,3,nef,Node_1_689_1353_3650,1353,1292.62856396307
8,4,18,3,nef,Node_1_253_598_3650,598,216.763408606553
8,4,18,3,nef,Node_1_1080_994_3650,994,943.534635518115
8,4,18,3,nef,Node_1_1235_1508_1825,1508,1694.02072204138
8,4,18,3,nef,Node_1_1085_271_3650,271,-156.778200790733
8,4,18,3,nef,Node_1_997_220_3650,220,254.743130296114
8,4,18,3,nef,Node_1_168_1291_1825,1291,1678.09771010422
8,4,18,3,nef,Node_1_355_1452_1825,1452,2333.15267378784
8,4,18,3,nef,Node_1_365_705_1825,705,-587.068217324411
8,4,19,3,nef,Node_1_319_1491_1825,1491,948.870728801097
8,4,19,3,nef,Node_1_689_1353_3650,1353,663.024193920592
8,4,19,3,nef,Node_1_792_1161_1825,1161,1053.19936174101
8,4,19,3,nef,Node_1_130_2525_3650,2525,2208.00853572586
8,4,19,3,nef,Node_1_113_1369_3650,1369,1641.57342817244
8,4,19,3,nef,Node_1_110_3277_3650,3277,3644.62957471816
8,4,19,3,nef,Node_1_1040_3545_3650,3545,3376.50536825364
8,4,19,3,nef,Node_1_1085_271_3650,271,50.9393323885156
8,4,19,3,nef,Node_1_297_696_3650,696,829.844851190878
8,4,19,3,nef,Node_1_41_1203_1825,1203,1710.34563732979
8,4,19,3,nef,Node_1_38_1104_3650,1104,999.054946211993
8,4,19,3,nef,Node_1_904_460_3650,460,143.391557698818
8,4,19,3,nef,Node_1_997_220_3650,220,845.63069070325
8,4,19,3,nef,Node_1_898_2702_3650,2702,3118.74980686929
8,4,19,3,nef,Node_1_1235_1508_1825,1508,1502.1824773337
8,4,19,3,nef,Node_1_582_112_3650,112,191.949490916494
8,4,19,3,nef,Node_1_62_1372_3650,1372,1011.35173518632
8,4,19,3,nef,Node_1_1159_2581_3650,2581,3187.54571449491
8,4,19,3,nef,Node_1_1080_994_3650,994,456.891934745931
8,4,19,3,nef,Node_1_516_1302_1825,1302,1368.97138863548
8,4,19,3,nef,Node_1_532_1058_1825,1058,922.761735571844
8,4,19,3,nef,Node_1_1129_860_1825,860,889.733571780518
8,4,19,3,nef,Node_1_1298_1486_3650,1486,1491.08643618224
8,4,19,3,nef,Node_1_253_598_3650,598,374.518496684767
8,4,19,3,nef,Node_1_337_2227_3650,2227,1679.83944204833
8,4,19,3,nef,Node_1_1103_108_3650,108,869.713694392669
8,4,19,3,nef,Node_1_355_1452_1825,1452,1814.71040459514
8,4,19,3,nef,Node_1_168_1291_1825,1291,1964.66346070728
8,4,19,3,nef,Node_1_365_705_1825,705,770.95982081911
8,4,19,3,nef,Node_1_981_1863_3650,1863,2326.87083565169
8,4,20,3,nef,Node_1_1235_1508_1825,1508,2950.68266075376
8,4,20,3,nef,Node_1_38_1104_3650,1104,445.805089446321
8,4,20,3,nef,Node_1_365_705_1825,705,94.0804582563839
8,4,20,3,nef,Node_1_355_1452_1825,1452,1332.43065191272
8,4,20,3,nef,Node_1_253_598_3650,598,236.852209809536
8,4,20,3,nef,Node_1_1103_108_3650,108,-536.15942493848
8,4,20,3,nef,Node_1_1298_1486_3650,1486,1217.31071385163
8,4,20,3,nef,Node_1_689_1353_3650,1353,-1361.6839616065
8,4,20,3,nef,Node_1_1040_3545_3650,3545,3649.99999999
8,4,20,3,nef,Node_1_898_2702_3650,2702,3124.60589466566
8,4,20,3,nef,Node_1_1159_2581_3650,2581,2905.37717847098
8,4,20,3,nef,Node_1_1129_860_1825,860,-300.11242368448
8,4,20,3,nef,Node_1_582_112_3650,112,-1078.61291900237
8,4,20,3,nef,Node_1_130_2525_3650,2525,2505.31155047136
8,4,20,3,nef,Node_1_110_3277_3650,3277,3569.82359389892
8,4,20,3,nef,Node_1_113_1369_3650,1369,1021.1219433338
8,4,20,3,nef,Node_1_1080_994_3650,994,-365.141582161438
8,4,20,3,nef,Node_1_532_1058_1825,1058,844.415152117646
8,4,20,3,nef,Node_1_516_1302_1825,1302,1041.82351771166
8,4,20,3,nef,Node_1_41_1203_1825,1203,-266.354301971351
8,4,20,3,nef,Node_1_997_220_3650,220,-121.983798720387
8,4,20,3,nef,Node_1_981_1863_3650,1863,2136.62766325071
8,4,20,3,nef,Node_1_792_1161_1825,1161,1319.05508645317
8,4,20,3,nef,Node_1_1085_271_3650,271,132.484177792176
8,4,20,3,nef,Node_1_319_1491_1825,1491,1367.45939894278
8,4,20,3,nef,Node_1_297_696_3650,696,156.415166227585
8,4,20,3,nef,Node_1_168_1291_1825,1291,1389.16453632808
8,4,20,3,nef,Node_1_62_1372_3650,1372,1712.48073729207
8,4,20,3,nef,Node_1_904_460_3650,460,-2119.36836133713
8,4,20,3,nef,Node_1_337_2227_3650,2227,956.573354445636
8,4,21,3,nef,Node_1_582_112_3650,112,-622.129638149673
8,4,21,3,nef,Node_1_168_1291_1825,1291,1135.84823135586
8,4,21,3,nef,Node_1_1129_860_1825,860,27.1442283464001
8,4,21,3,nef,Node_1_38_1104_3650,1104,446.194300686393
8,4,21,3,nef,Node_1_297_696_3650,696,294.829056178071
8,4,21,3,nef,Node_1_319_1491_1825,1491,1218.40181190271
8,4,21,3,nef,Node_1_981_1863_3650,1863,1858.66633341121
8,4,21,3,nef,Node_1_62_1372_3650,1372,781.060876288971
8,4,21,3,nef,Node_1_355_1452_1825,1452,1919.50166693652
8,4,21,3,nef,Node_1_1159_2581_3650,2581,3055.96433958302
8,4,21,3,nef,Node_1_113_1369_3650,1369,911.379196057725
8,4,21,3,nef,Node_1_130_2525_3650,2525,2348.30752394997
8,4,21,3,nef,Node_1_110_3277_3650,3277,3649.99999999
8,4,21,3,nef,Node_1_1080_994_3650,994,848.037851876091
8,4,21,3,nef,Node_1_532_1058_1825,1058,706.861801255158
8,4,21,3,nef,Node_1_516_1302_1825,1302,1870.63242048663
8,4,21,3,nef,Node_1_997_220_3650,220,-584.094528996617
8,4,21,3,nef,Node_1_904_460_3650,460,354.305498473941
8,4,21,3,nef,Node_1_689_1353_3650,1353,1531.78193640044
8,4,21,3,nef,Node_1_41_1203_1825,1203,861.858940461976
8,4,21,3,nef,Node_1_1298_1486_3650,1486,1355.54664541725
8,4,21,3,nef,Node_1_792_1161_1825,1161,1165.18712601885
8,4,21,3,nef,Node_1_898_2702_3650,2702,3062.90116132339
8,4,21,3,nef,Node_1_1085_271_3650,271,126.17075022629
8,4,21,3,nef,Node_1_253_598_3650,598,406.39469166161
8,4,21,3,nef,Node_1_1235_1508_1825,1508,1708.12969391397
8,4,21,3,nef,Node_1_1103_108_3650,108,-308.791259383097
8,4,21,3,nef,Node_1_337_2227_3650,2227,3076.68065394988
8,4,21,3,nef,Node_1_1040_3545_3650,3545,2979.24759657547
8,4,21,3,nef,Node_1_365_705_1825,705,799.655685317199
8,4,22,3,nef,Node_1_319_1491_1825,1491,2311.06675958442
8,4,22,3,nef,Node_1_1080_994_3650,994,1518.64097325631
8,4,22,3,nef,Node_1_997_220_3650,220,35.630559951421
8,4,22,3,nef,Node_1_1159_2581_3650,2581,2431.67351701609
8,4,22,3,nef,Node_1_1085_271_3650,271,320.396020868555
8,4,22,3,nef,Node_1_253_598_3650,598,13.0610218792572
8,4,22,3,nef,Node_1_41_1203_1825,1203,1982.87048171115
8,4,22,3,nef,Node_1_898_2702_3650,2702,2709.49895640874
8,4,22,3,nef,Node_1_1235_1508_1825,1508,1225.9251007187
8,4,22,3,nef,Node_1_582_112_3650,112,242.831593452506
8,4,22,3,nef,Node_1_130_2525_3650,2525,2090.24189557437
8,4,22,3,nef,Node_1_113_1369_3650,1369,1298.54839486883
8,4,22,3,nef,Node_1_110_3277_3650,3277,3649.99999999
8,4,22,3,nef,Node_1_792_1161_1825,1161,1122.41995010127
8,4,22,3,nef,Node_1_297_696_3650,696,724.672333828081
8,4,22,3,nef,Node_1_168_1291_1825,1291,1824.96231726825
8,4,22,3,nef,Node_1_1103_108_3650,108,11.304097124077
8,4,22,3,nef,Node_1_365_705_1825,705,563.352167951021
8,4,22,3,nef,Node_1_981_1863_3650,1863,2281.9183244854
8,4,22,3,nef,Node_1_38_1104_3650,1104,709.105682462135
8,4,22,3,nef,Node_1_904_460_3650,460,495.080897066151
8,4,22,3,nef,Node_1_337_2227_3650,2227,1982.96496540945
8,4,22,3,nef,Node_1_689_1353_3650,1353,992.931142161666
8,4,22,3,nef,Node_1_1298_1486_3650,1486,1193.38588538725
8,4,22,3,nef,Node_1_516_1302_1825,1302,1639.17669945294
8,4,22,3,nef,Node_1_532_1058_1825,1058,1261.51327772651
8,4,22,3,nef,Node_1_355_1452_1825,1452,1809.3245740726
8,4,22,3,nef,Node_1_62_1372_3650,1372,1439.90559853371
8,4,22,3,nef,Node_1_1129_860_1825,860,2189.09318454706
8,4,22,3,nef,Node_1_1040_3545_3650,3545,3130.00756953667
8,4,23,3,nef,Node_1_297_696_3650,696,945.83189750762
8,4,23,3,nef,Node_1_1129_860_1825,860,831.495267350643
8,4,23,3,nef,Node_1_898_2702_3650,2702,2627.58005040688
8,4,23,3,nef,Node_1_904_460_3650,460,-99.0044536966642
8,4,23,3,nef,Node_1_1159_2581_3650,2581,3078.18906686941
8,4,23,3,nef,Node_1_792_1161_1825,1161,986.906009546904
8,4,23,3,nef,Node_1_38_1104_3650,1104,881.021175927902
8,4,23,3,nef,Node_1_532_1058_1825,1058,867.307006578612
8,4,23,3,nef,Node_1_516_1302_1825,1302,872.432329897959
8,4,23,3,nef,Node_1_113_1369_3650,1369,1207.14279002108
8,4,23,3,nef,Node_1_130_2525_3650,2525,2629.9211806274
8,4,23,3,nef,Node_1_110_3277_3650,3277,2812.99060810353
8,4,23,3,nef,Node_1_997_220_3650,220,191.962604479885
8,4,23,3,nef,Node_1_1040_3545_3650,3545,3649.99999999
8,4,23,3,nef,Node_1_319_1491_1825,1491,1259.11728270807
8,4,23,3,nef,Node_1_168_1291_1825,1291,1346.25811574487
8,4,23,3,nef,Node_1_62_1372_3650,1372,930.534635197721
8,4,23,3,nef,Node_1_355_1452_1825,1452,-143.08917823318
8,4,23,3,nef,Node_1_582_112_3650,112,-987.296343182686
8,4,23,3,nef,Node_1_253_598_3650,598,-867.49065580231
8,4,23,3,nef,Node_1_365_705_1825,705,583.408560572449
8,4,23,3,nef,Node_1_1085_271_3650,271,312.718103004442
8,4,23,3,nef,Node_1_337_2227_3650,2227,1771.70089571591
8,4,23,3,nef,Node_1_1235_1508_1825,1508,1579.59672558685
8,4,23,3,nef,Node_1_1103_108_3650,108,-197.153215454228
8,4,23,3,nef,Node_1_689_1353_3650,1353,553.105752668618
8,4,23,3,nef,Node_1_1298_1486_3650,1486,1433.20556051839
8,4,23,3,nef,Node_1_1080_994_3650,994,708.913399880367
8,4,23,3,nef,Node_1_981_1863_3650,1863,2752.26992555954
8,4,23,3,nef,Node_1_41_1203_1825,1203,266.553196342171
8,4,24,3,nef,Node_1_38_1104_3650,1104,485.602242440626
8,4,24,3,nef,Node_1_1129_860_1825,860,783.158011467554
8,4,24,3,nef,Node_1_355_1452_1825,1452,1777.72855019552
8,4,24,3,nef,Node_1_337_2227_3650,2227,706.704635420255
8,4,24,3,nef,Node_1_168_1291_1825,1291,1389.01964032402
8,4,24,3,nef,Node_1_1159_2581_3650,2581,3367.26373440215
8,4,24,3,nef,Node_1_1235_1508_1825,1508,1940.94664151556
8,4,24,3,nef,Node_1_319_1491_1825,1491,883.793485602499
8,4,24,3,nef,Node_1_1085_271_3650,271,-628.921523049214
8,4,24,3,nef,Node_1_1040_3545_3650,3545,3649.99999999
8,4,24,3,nef,Node_1_130_2525_3650,2525,2489.88336642865
8,4,24,3,nef,Node_1_113_1369_3650,1369,1408.34728274099
8,4,24,3,nef,Node_1_110_3277_3650,3277,3649.99999999
8,4,24,3,nef,Node_1_582_112_3650,112,-328.460102153782
8,4,24,3,nef,Node_1_41_1203_1825,1203,262.843657463516
8,4,24,3,nef,Node_1_365_705_1825,705,-51.3410766982469
8,4,24,3,nef,Node_1_1298_1486_3650,1486,1208.53169658218
8,4,24,3,nef,Node_1_253_598_3650,598,-810.813364862374
8,4,24,3,nef,Node_1_997_220_3650,220,-1173.29340073492
8,4,24,3,nef,Node_1_297_696_3650,696,518.423343053526
8,4,24,3,nef,Node_1_1103_108_3650,108,-876.249887170115
8,4,24,3,nef,Node_1_62_1372_3650,1372,1856.82419753111
8,4,24,3,nef,Node_1_516_1302_1825,1302,1262.16992108706
8,4,24,3,nef,Node_1_532_1058_1825,1058,1435.75116545184
8,4,24,3,nef,Node_1_981_1863_3650,1863,1411.05262292662
8,4,24,3,nef,Node_1_904_460_3650,460,-1118.47943429083
8,4,24,3,nef,Node_1_898_2702_3650,2702,1635.60222552146
8,4,24,3,nef,Node_1_689_1353_3650,1353,1030.96045919353
8,4,24,3,nef,Node_1_792_1161_1825,1161,1459.97272957681
8,4,24,3,nef,Node_1_1080_994_3650,994,-323.12948722541
8,4,25,3,nef,Node_1_792_1161_1825,1161,735.512606470257
8,4,25,3,nef,Node_1_168_1291_1825,1291,1111.60980945794
8,4,25,3,nef,Node_1_1159_2581_3650,2581,2159.937041671
8,4,25,3,nef,Node_1_1235_1508_1825,1508,754.440062753919
8,4,25,3,nef,Node_1_297_696_3650,696,904.67373119446
8,4,25,3,nef,Node_1_337_2227_3650,2227,2315.61788486333
8,4,25,3,nef,Node_1_1103_108_3650,108,-440.947430157085
8,4,25,3,nef,Node_1_253_598_3650,598,587.283891006265
8,4,25,3,nef,Node_1_1085_271_3650,271,169.728257453129
8,4,25,3,nef,Node_1_997_220_3650,220,-140.481568120834
8,4,25,3,nef,Node_1_689_1353_3650,1353,98.9619120102788
8,4,25,3,nef,Node_1_1040_3545_3650,3545,3649.99999999
8,4,25,3,nef,Node_1_110_3277_3650,3277,2789.80394841139
8,4,25,3,nef,Node_1_130_2525_3650,2525,2125.72063879049
8,4,25,3,nef,Node_1_113_1369_3650,1369,1380.1340305057
8,4,25,3,nef,Node_1_582_112_3650,112,-304.949059208625
8,4,25,3,nef,Node_1_904_460_3650,460,54.9607958766723
8,4,25,3,nef,Node_1_62_1372_3650,1372,2030.64132980325
8,4,25,3,nef,Node_1_41_1203_1825,1203,1034.83480471553
8,4,25,3,nef,Node_1_355_1452_1825,1452,2075.95953450321
8,4,25,3,nef,Node_1_898_2702_3650,2702,2968.0173057198
8,4,25,3,nef,Node_1_1080_994_3650,994,598.614524854806
8,4,25,3,nef,Node_1_532_1058_1825,1058,1214.99384177928
8,4,25,3,nef,Node_1_516_1302_1825,1302,1040.06525250357
8,4,25,3,nef,Node_1_1129_860_1825,860,-357.452465452304
8,4,25,3,nef,Node_1_319_1491_1825,1491,1857.60233539918
8,4,25,3,nef,Node_1_365_705_1825,705,605.539570750763
8,4,25,3,nef,Node_1_38_1104_3650,1104,1079.09731943369
8,4,25,3,nef,Node_1_981_1863_3650,1863,1540.22579750732
8,4,25,3,nef,Node_1_1298_1486_3650,1486,683.589194363
8,4,26,3,nef,Node_1_1129_860_1825,860,930.871931374966
8,4,26,3,nef,Node_1_981_1863_3650,1863,1772.80424092837
8,4,26,3,nef,Node_1_904_460_3650,460,169.217555270806
8,4,26,3,nef,Node_1_297_696_3650,696,170.602755306974
8,4,26,3,nef,Node_1_792_1161_1825,1161,825.016980151963
8,4,26,3,nef,Node_1_516_1302_1825,1302,1397.9738846255
8,4,26,3,nef,Node_1_532_1058_1825,1058,840.022840260129
8,4,26,3,nef,Node_1_1040_3545_3650,3545,3649.99999999
8,4,26,3,nef,Node_1_898_2702_3650,2702,3060.37077398232
8,4,26,3,nef,Node_1_1159_2581_3650,2581,3217.00384925872
8,4,26,3,nef,Node_1_168_1291_1825,1291,1286.81777751925
8,4,26,3,nef,Node_1_337_2227_3650,2227,2767.1965045406
8,4,26,3,nef,Node_1_689_1353_3650,1353,1245.67415746663
8,4,26,3,nef,Node_1_582_112_3650,112,-599.824127795338
8,4,26,3,nef,Node_1_365_705_1825,705,-85.0124236523826
8,4,26,3,nef,Node_1_41_1203_1825,1203,787.963329350752
8,4,26,3,nef,Node_1_38_1104_3650,1104,779.694938752597
8,4,26,3,nef,Node_1_62_1372_3650,1372,1577.38627237618
8,4,26,3,nef,Node_1_355_1452_1825,1452,879.336270387669
8,4,26,3,nef,Node_1_1235_1508_1825,1508,1085.51937464883
8,4,26,3,nef,Node_1_319_1491_1825,1491,1501.45478075318
8,4,26,3,nef,Node_1_1085_271_3650,271,-739.332044803863
8,4,26,3,nef,Node_1_997_220_3650,220,-812.588302912481
8,4,26,3,nef,Node_1_253_598_3650,598,194.630730465495
8,4,26,3,nef,Node_1_1103_108_3650,108,-561.727776141319
8,4,26,3,nef,Node_1_1298_1486_3650,1486,1848.86623242442
8,4,26,3,nef,Node_1_1080_994_3650,994,1052.68906981109
8,4,26,3,nef,Node_1_130_2525_3650,2525,1860.99902549064
8,4,26,3,nef,Node_1_113_1369_3650,1369,147.498133785218
8,4,26,3,nef,Node_1_110_3277_3650,3277,2647.59062048814
8,4,27,3,nef,Node_1_1298_1486_3650,1486,1631.01427663334
8,4,27,3,nef,Node_1_41_1203_1825,1203,-11.3633372184776
8,4,27,3,nef,Node_1_1040_3545_3650,3545,2872.07063461166
8,4,27,3,nef,Node_1_62_1372_3650,1372,-11.5595967768324
8,4,27,3,nef,Node_1_337_2227_3650,2227,2624.22467437679
8,4,27,3,nef,Node_1_1159_2581_3650,2581,3200.03701566734
8,4,27,3,nef,Node_1_365_705_1825,705,143.981414029739
8,4,27,3,nef,Node_1_38_1104_3650,1104,1465.02561799681
8,4,27,3,nef,Node_1_792_1161_1825,1161,1036.14802059633
8,4,27,3,nef,Node_1_997_220_3650,220,732.311474454105
8,4,27,3,nef,Node_1_355_1452_1825,1452,1492.77270633013
8,4,27,3,nef,Node_1_689_1353_3650,1353,1680.40702613221
8,4,27,3,nef,Node_1_582_112_3650,112,-164.054337725188
8,4,27,3,nef,Node_1_1085_271_3650,271,-23.2800175652043
8,4,27,3,nef,Node_1_981_1863_3650,1863,2303.14544603051
8,4,27,3,nef,Node_1_319_1491_1825,1491,1574.3819252174
8,4,27,3,nef,Node_1_532_1058_1825,1058,818.235904494556
8,4,27,3,nef,Node_1_516_1302_1825,1302,820.870892886185
8,4,27,3,nef,Node_1_898_2702_3650,2702,2166.77254538648
8,4,27,3,nef,Node_1_1235_1508_1825,1508,796.38219625907
8,4,27,3,nef,Node_1_1080_994_3650,994,928.070936558942
8,4,27,3,nef,Node_1_168_1291_1825,1291,1400.15529304088
8,4,27,3,nef,Node_1_1103_108_3650,108,156.360976305027
8,4,27,3,nef,Node_1_130_2525_3650,2525,2177.05785975539
8,4,27,3,nef,Node_1_113_1369_3650,1369,1022.94444348846
8,4,27,3,nef,Node_1_110_3277_3650,3277,3067.74571588864
8,4,27,3,nef,Node_1_253_598_3650,598,-71.600601070576
8,4,27,3,nef,Node_1_297_696_3650,696,49.2558322303263
8,4,27,3,nef,Node_1_1129_860_1825,860,122.621586214923
8,4,27,3,nef,Node_1_904_460_3650,460,-859.500789845289
8,4,28,3,nef,Node_1_1159_2581_3650,2581,3273.54397010192
8,4,28,3,nef,Node_1_582_112_3650,112,925.410096694211
8,4,28,3,nef,Node_1_1080_994_3650,994,367.733439187498
