batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,1,2,2,C1V2,Node_1_1084_2340_3650,2340,2227.00384837042
14,1,2,2,C1V2,Node_1_1092_3417_3650,3417,2826.44062104359
14,1,2,2,C1V2,Node_1_561_1745_3650,1745,2067.87713186417
14,1,2,2,C1V2,Node_1_1015_1717_3650,1717,1530.12609030115
14,1,2,2,C1V2,Node_1_1191_914_1825,914,1160.77165033183
14,1,2,2,C1V2,Node_1_28_377_1825,377,370.118383585727
14,1,2,2,C1V2,Node_1_70_1935_3650,1935,1877.16029339387
14,1,2,2,C1V2,Node_1_695_936_1825,936,782.454380164705
14,1,2,2,C1V2,Node_1_739_2770_3650,2770,2735.05539789412
14,1,2,2,C1V2,Node_1_708_2739_3650,2739,2892.76884568923
14,1,2,2,C1V2,Node_1_1065_1751_3650,1751,1850.14827839682
14,1,2,2,C1V2,Node_1_792_1578_3650,1578,1671.34253351911
14,1,2,2,C1V2,Node_1_37_1696_3650,1696,1635.10531425576
14,1,2,2,C1V2,Node_1_321_540_1825,540,232.643336577849
14,1,2,2,C1V2,Node_1_1228_1252_3650,1252,1088.00778675563
14,1,2,2,C1V2,Node_1_1033_2779_3650,2779,3649.99999999
14,1,2,2,C1V2,Node_1_278_114_1825,114,-145.964760224441
14,1,2,2,C1V2,Node_1_138_955_3650,955,753.370094976444
14,1,2,2,C1V2,Node_1_228_1385_1825,1385,699.607482835417
14,1,2,2,C1V2,Node_1_1025_415_3650,415,-256.622929403907
14,1,2,2,C1V2,Node_1_1157_2739_3650,2739,2553.95586552528
14,1,3,2,C1V2,Node_1_1025_415_3650,415,456.51673070521
14,1,3,2,C1V2,Node_1_1191_914_1825,914,736.660434354069
14,1,3,2,C1V2,Node_1_561_1745_3650,1745,1751.46209785931
14,1,3,2,C1V2,Node_1_471_2231_3650,2231,2138.58677532639
14,1,3,2,C1V2,Node_1_455_3237_3650,3237,3465.5380151326
14,1,3,2,C1V2,Node_1_792_1578_3650,1578,1348.09448545458
14,1,3,2,C1V2,Node_1_130_744_1825,744,384.878974709631
14,1,3,2,C1V2,Node_1_1033_2779_3650,2779,2780.8957758404
14,1,3,2,C1V2,Node_1_1084_2340_3650,2340,2729.48591644481
14,1,3,2,C1V2,Node_1_1077_3134_3650,3134,2380.87518626942
14,1,3,2,C1V2,Node_1_138_955_3650,955,992.357105663581
14,1,3,2,C1V2,Node_1_1065_1751_3650,1751,1432.37699968129
14,1,3,2,C1V2,Node_1_1092_3417_3650,3417,3617.83304745906
14,1,3,2,C1V2,Node_1_1252_1654_1825,1654,1565.76307304563
14,1,3,2,C1V2,Node_1_1157_2739_3650,2739,2992.83926970288
14,1,3,2,C1V2,Node_1_37_1696_3650,1696,1752.04136628996
14,1,3,2,C1V2,Node_1_528_2630_3650,2630,2339.13173467063
14,1,3,2,C1V2,Node_1_28_377_1825,377,223.470445813036
14,1,3,2,C1V2,Node_1_321_540_1825,540,436.806210780202
14,1,3,2,C1V2,Node_1_1230_344_1825,344,-29.2025333519077
14,1,3,2,C1V2,Node_1_278_114_1825,114,-259.750812958944
14,1,3,2,C1V2,Node_1_228_1385_1825,1385,824.289070194666
14,1,3,2,C1V2,Node_1_70_1935_3650,1935,2193.5712231276
14,1,3,2,C1V2,Node_1_1228_1252_3650,1252,1116.40933779884
14,1,3,2,C1V2,Node_1_176_1728_1825,1728,1143.43144170983
14,1,3,2,C1V2,Node_1_1015_1717_3650,1717,1637.27979867782
14,1,3,2,C1V2,Node_1_504_2666_3650,2666,2523.94994463162
14,1,3,2,C1V2,Node_1_739_2770_3650,2770,3251.88939859047
14,1,3,2,C1V2,Node_1_708_2739_3650,2739,2644.96576053413
14,1,3,2,C1V2,Node_1_695_936_1825,936,767.816412623686
14,1,4,2,C1V2,Node_1_138_955_3650,955,343.926891395003
14,1,4,2,C1V2,Node_1_1033_2779_3650,2779,2344.19133253303
14,1,4,2,C1V2,Node_1_792_1578_3650,1578,814.944423059099
14,1,4,2,C1V2,Node_1_1252_1654_1825,1654,1873.33647439293
14,1,4,2,C1V2,Node_1_228_1385_1825,1385,1535.1595954351
14,1,4,2,C1V2,Node_1_28_377_1825,377,485.828249344486
14,1,4,2,C1V2,Node_1_528_2630_3650,2630,2449.51387115483
14,1,4,2,C1V2,Node_1_321_540_1825,540,267.95020584224
14,1,4,2,C1V2,Node_1_1228_1252_3650,1252,928.832584740695
14,1,4,2,C1V2,Node_1_1025_415_3650,415,193.340019810514
14,1,4,2,C1V2,Node_1_708_2739_3650,2739,2539.70737999354
14,1,4,2,C1V2,Node_1_739_2770_3650,2770,2376.59323164089
14,1,4,2,C1V2,Node_1_695_936_1825,936,736.933894868567
14,1,4,2,C1V2,Node_1_1230_344_1825,344,222.251135203532
14,1,4,2,C1V2,Node_1_130_744_1825,744,394.575678859682
14,1,4,2,C1V2,Node_1_176_1728_1825,1728,1473.35402283472
14,1,4,2,C1V2,Node_1_561_1745_3650,1745,1800.82487159334
14,1,4,2,C1V2,Node_1_471_2231_3650,2231,1947.23339026201
14,1,4,2,C1V2,Node_1_455_3237_3650,3237,3365.0445380523
14,1,4,2,C1V2,Node_1_1157_2739_3650,2739,2557.73464140878
14,1,4,2,C1V2,Node_1_278_114_1825,114,-42.1149731698063
14,1,4,2,C1V2,Node_1_1015_1717_3650,1717,1683.04380778051
14,1,4,2,C1V2,Node_1_1065_1751_3650,1751,1719.39768022825
14,1,4,2,C1V2,Node_1_1084_2340_3650,2340,2224.12230893512
14,1,4,2,C1V2,Node_1_1077_3134_3650,3134,2306.47293776201
14,1,4,2,C1V2,Node_1_1092_3417_3650,3417,3195.43777375215
14,1,4,2,C1V2,Node_1_1191_914_1825,914,761.881622031245
14,1,4,2,C1V2,Node_1_504_2666_3650,2666,2478.83110758454
14,1,4,2,C1V2,Node_1_37_1696_3650,1696,1793.50871319146
14,1,4,2,C1V2,Node_1_70_1935_3650,1935,1942.84215833579
14,1,5,2,C1V2,Node_1_561_1745_3650,1745,1935.85793681362
14,1,5,2,C1V2,Node_1_1015_1717_3650,1717,1750.11319317365
14,1,5,2,C1V2,Node_1_138_955_3650,955,948.667992355204
14,1,5,2,C1V2,Node_1_1065_1751_3650,1751,1497.14681412036
14,1,5,2,C1V2,Node_1_1228_1252_3650,1252,1162.57768153892
14,1,5,2,C1V2,Node_1_1077_3134_3650,3134,3189.22961890331
14,1,5,2,C1V2,Node_1_1084_2340_3650,2340,2710.24510651315
14,1,5,2,C1V2,Node_1_1092_3417_3650,3417,3188.87964188935
14,1,5,2,C1V2,Node_1_176_1728_1825,1728,1181.42623474786
14,1,5,2,C1V2,Node_1_37_1696_3650,1696,1633.69959105787
14,1,5,2,C1V2,Node_1_528_2630_3650,2630,2295.45507822135
14,1,5,2,C1V2,Node_1_130_744_1825,744,1003.10301933424
14,1,5,2,C1V2,Node_1_1157_2739_3650,2739,2797.61000858557
14,1,5,2,C1V2,Node_1_792_1578_3650,1578,1766.6022562593
14,1,5,2,C1V2,Node_1_321_540_1825,540,622.387804899937
14,1,5,2,C1V2,Node_1_504_2666_3650,2666,2385.83917885146
14,1,5,2,C1V2,Node_1_471_2231_3650,2231,2214.43300238295
14,1,5,2,C1V2,Node_1_455_3237_3650,3237,3286.3617009873
14,1,5,2,C1V2,Node_1_28_377_1825,377,344.721914346324
14,1,5,2,C1V2,Node_1_1230_344_1825,344,232.850240817346
14,1,5,2,C1V2,Node_1_70_1935_3650,1935,2062.44277716191
14,1,5,2,C1V2,Node_1_278_114_1825,114,63.3565804268497
14,1,5,2,C1V2,Node_1_228_1385_1825,1385,1160.44362807565
14,1,5,2,C1V2,Node_1_1191_914_1825,914,919.964338698017
14,1,5,2,C1V2,Node_1_1033_2779_3650,2779,2902.01249993442
14,1,5,2,C1V2,Node_1_1025_415_3650,415,288.37069812414
14,1,5,2,C1V2,Node_1_708_2739_3650,2739,2721.13638030655
14,1,5,2,C1V2,Node_1_739_2770_3650,2770,2888.73462709361
14,1,5,2,C1V2,Node_1_695_936_1825,936,929.418756117135
14,1,5,2,C1V2,Node_1_1252_1654_1825,1654,1093.44043025098
14,1,6,2,C1V2,Node_1_561_1745_3650,1745,1898.07625935973
14,1,6,2,C1V2,Node_1_504_2666_3650,2666,2371.76343455385
14,1,6,2,C1V2,Node_1_528_2630_3650,2630,2799.34050189081
14,1,6,2,C1V2,Node_1_1084_2340_3650,2340,2368.3321429196
14,1,6,2,C1V2,Node_1_1077_3134_3650,3134,2412.55307414986
14,1,6,2,C1V2,Node_1_176_1728_1825,1728,1512.31127922692
14,1,6,2,C1V2,Node_1_228_1385_1825,1385,1208.53342493607
14,1,6,2,C1V2,Node_1_130_744_1825,744,595.422480415951
14,1,6,2,C1V2,Node_1_1065_1751_3650,1751,1333.96332404331
14,1,6,2,C1V2,Node_1_792_1578_3650,1578,1427.39036737324
14,1,6,2,C1V2,Node_1_1157_2739_3650,2739,2508.84692715536
14,1,6,2,C1V2,Node_1_739_2770_3650,2770,2957.8136276971
14,1,6,2,C1V2,Node_1_708_2739_3650,2739,2338.84820795045
14,1,6,2,C1V2,Node_1_695_936_1825,936,739.973110217817
14,1,6,2,C1V2,Node_1_37_1696_3650,1696,1772.76337365443
14,1,6,2,C1V2,Node_1_1033_2779_3650,2779,2537.47365726525
14,1,6,2,C1V2,Node_1_28_377_1825,377,363.081462840345
14,1,6,2,C1V2,Node_1_1228_1252_3650,1252,902.979036364567
14,1,6,2,C1V2,Node_1_455_3237_3650,3237,2928.33516275757
14,1,6,2,C1V2,Node_1_471_2231_3650,2231,2022.74707683082
14,1,6,2,C1V2,Node_1_1025_415_3650,415,595.060339396088
14,1,6,2,C1V2,Node_1_1092_3417_3650,3417,3162.84585797741
14,1,6,2,C1V2,Node_1_278_114_1825,114,-41.3798363384937
14,1,6,2,C1V2,Node_1_1015_1717_3650,1717,1810.82140833327
14,1,6,2,C1V2,Node_1_1191_914_1825,914,1317.63358976103
14,1,6,2,C1V2,Node_1_1230_344_1825,344,262.37866441456
14,1,6,2,C1V2,Node_1_70_1935_3650,1935,1958.27017699626
14,1,6,2,C1V2,Node_1_138_955_3650,955,336.74545146838
14,1,6,2,C1V2,Node_1_321_540_1825,540,258.060350347939
14,1,6,2,C1V2,Node_1_1252_1654_1825,1654,1472.0022079344
14,1,7,2,C1V2,Node_1_1033_2779_3650,2779,3498.13205506897
14,1,7,2,C1V2,Node_1_471_2231_3650,2231,2552.46665194541
14,1,7,2,C1V2,Node_1_455_3237_3650,3237,3649.99999999
14,1,7,2,C1V2,Node_1_1157_2739_3650,2739,3029.09307771259
14,1,7,2,C1V2,Node_1_37_1696_3650,1696,1680.55076996229
14,1,7,2,C1V2,Node_1_1191_914_1825,914,870.706567808097
14,1,7,2,C1V2,Node_1_1228_1252_3650,1252,1535.29734995671
14,1,7,2,C1V2,Node_1_528_2630_3650,2630,2713.21104558688
14,1,7,2,C1V2,Node_1_1084_2340_3650,2340,2398.28467479477
14,1,7,2,C1V2,Node_1_1077_3134_3650,3134,3221.93023263189
14,1,7,2,C1V2,Node_1_1092_3417_3650,3417,3174.29085353671
14,1,7,2,C1V2,Node_1_321_540_1825,540,375.490071344146
14,1,7,2,C1V2,Node_1_130_744_1825,744,447.623630327939
14,1,7,2,C1V2,Node_1_1252_1654_1825,1654,1897.07587646837
14,1,7,2,C1V2,Node_1_28_377_1825,377,323.72963669609
14,1,7,2,C1V2,Node_1_278_114_1825,114,25.3598059014022
14,1,7,2,C1V2,Node_1_1015_1717_3650,1717,1764.76805151737
14,1,7,2,C1V2,Node_1_1230_344_1825,344,159.85802998502
14,1,7,2,C1V2,Node_1_792_1578_3650,1578,1649.99650945771
14,1,7,2,C1V2,Node_1_228_1385_1825,1385,1379.66013518311
14,1,7,2,C1V2,Node_1_176_1728_1825,1728,1757.35727131595
14,1,7,2,C1V2,Node_1_504_2666_3650,2666,2830.39538962135
14,1,7,2,C1V2,Node_1_561_1745_3650,1745,1933.03774018296
14,1,7,2,C1V2,Node_1_70_1935_3650,1935,1935.96275673669
14,1,7,2,C1V2,Node_1_138_955_3650,955,1006.4956502748
14,1,7,2,C1V2,Node_1_1065_1751_3650,1751,1848.9522102903
14,1,7,2,C1V2,Node_1_1025_415_3650,415,53.483191629107
14,1,7,2,C1V2,Node_1_708_2739_3650,2739,2875.36659335627
14,1,7,2,C1V2,Node_1_739_2770_3650,2770,2958.94813017673
14,1,7,2,C1V2,Node_1_695_936_1825,936,935.176743561383
14,1,8,2,C1V2,Node_1_1033_2779_3650,2779,2573.06571607742
14,1,8,2,C1V2,Node_1_321_540_1825,540,720.953165182679
14,1,8,2,C1V2,Node_1_695_936_1825,936,824.275117923274
14,1,8,2,C1V2,Node_1_708_2739_3650,2739,2693.99400351389
14,1,8,2,C1V2,Node_1_739_2770_3650,2770,3015.82183297009
14,1,8,2,C1V2,Node_1_1065_1751_3650,1751,1567.68317442146
14,1,8,2,C1V2,Node_1_455_3237_3650,3237,3531.98141081962
14,1,8,2,C1V2,Node_1_471_2231_3650,2231,2429.85124760285
14,1,8,2,C1V2,Node_1_1228_1252_3650,1252,1322.3001963046
14,1,8,2,C1V2,Node_1_792_1578_3650,1578,1592.7007782232
14,1,8,2,C1V2,Node_1_504_2666_3650,2666,2778.85149125324
14,1,8,2,C1V2,Node_1_228_1385_1825,1385,1356.54569225444
14,1,8,2,C1V2,Node_1_37_1696_3650,1696,1348.50117822198
14,1,8,2,C1V2,Node_1_1015_1717_3650,1717,1883.80066286541
14,1,8,2,C1V2,Node_1_561_1745_3650,1745,1138.44933648564
14,1,8,2,C1V2,Node_1_176_1728_1825,1728,1937.32209488375
14,1,8,2,C1V2,Node_1_1025_415_3650,415,171.584051575452
14,1,8,2,C1V2,Node_1_1252_1654_1825,1654,1702.17615674296
14,1,8,2,C1V2,Node_1_1191_914_1825,914,1096.62037499047
14,1,8,2,C1V2,Node_1_28_377_1825,377,269.704409386522
14,1,8,2,C1V2,Node_1_1077_3134_3650,3134,3061.57816899847
14,1,8,2,C1V2,Node_1_1084_2340_3650,2340,2217.07242223943
14,1,8,2,C1V2,Node_1_1092_3417_3650,3417,3227.23648341518
14,1,8,2,C1V2,Node_1_1230_344_1825,344,81.8350207011109
14,1,8,2,C1V2,Node_1_1157_2739_3650,2739,2657.19366741725
14,1,8,2,C1V2,Node_1_278_114_1825,114,-61.9702489560034
14,1,8,2,C1V2,Node_1_528_2630_3650,2630,2456.09610850435
14,1,8,2,C1V2,Node_1_70_1935_3650,1935,1936.04559147859
14,1,8,2,C1V2,Node_1_130_744_1825,744,383.182819570454
14,1,8,2,C1V2,Node_1_138_955_3650,955,118.278705556235
14,1,9,2,C1V2,Node_1_695_936_1825,936,967.024222009997
14,1,9,2,C1V2,Node_1_708_2739_3650,2739,2503.08267786036
14,1,9,2,C1V2,Node_1_739_2770_3650,2770,2877.74354421037
14,1,9,2,C1V2,Node_1_504_2666_3650,2666,2449.29823759878
14,1,9,2,C1V2,Node_1_528_2630_3650,2630,2257.51498717706
14,1,9,2,C1V2,Node_1_176_1728_1825,1728,1968.60050480994
14,1,9,2,C1V2,Node_1_37_1696_3650,1696,1654.95680600523
14,1,9,2,C1V2,Node_1_28_377_1825,377,270.652898088336
14,1,9,2,C1V2,Node_1_1025_415_3650,415,308.407839077988
14,1,9,2,C1V2,Node_1_70_1935_3650,1935,1674.07959686681
14,1,9,2,C1V2,Node_1_278_114_1825,114,-89.2306782276044
14,1,9,2,C1V2,Node_1_792_1578_3650,1578,1225.35430151595
14,1,9,2,C1V2,Node_1_471_2231_3650,2231,1900.6536357435
14,1,9,2,C1V2,Node_1_455_3237_3650,3237,2967.42406976261
14,1,9,2,C1V2,Node_1_228_1385_1825,1385,998.283926304935
14,1,9,2,C1V2,Node_1_1033_2779_3650,2779,3108.78501995206
14,1,9,2,C1V2,Node_1_1084_2340_3650,2340,2215.04999821137
14,1,9,2,C1V2,Node_1_1077_3134_3650,3134,3649.35205669618
14,1,9,2,C1V2,Node_1_130_744_1825,744,462.493431158038
14,1,9,2,C1V2,Node_1_1228_1252_3650,1252,1496.05716241442
14,1,9,2,C1V2,Node_1_138_955_3650,955,1451.86930970064
14,1,9,2,C1V2,Node_1_561_1745_3650,1745,1143.59323490763
14,1,9,2,C1V2,Node_1_1252_1654_1825,1654,1986.3613538206
14,1,9,2,C1V2,Node_1_1157_2739_3650,2739,2397.04549430002
14,1,9,2,C1V2,Node_1_1015_1717_3650,1717,1955.26798466618
14,1,9,2,C1V2,Node_1_1230_344_1825,344,-35.5414261923551
14,1,9,2,C1V2,Node_1_1191_914_1825,914,972.04005558012
14,1,9,2,C1V2,Node_1_1065_1751_3650,1751,1570.02711100679
14,1,9,2,C1V2,Node_1_321_540_1825,540,332.906252721167
14,1,9,2,C1V2,Node_1_1092_3417_3650,3417,3008.9606472617
14,1,10,2,C1V2,Node_1_321_540_1825,540,566.272655348279
14,1,10,2,C1V2,Node_1_228_1385_1825,1385,1669.92210903815
14,1,10,2,C1V2,Node_1_1157_2739_3650,2739,2591.35841284459
14,1,10,2,C1V2,Node_1_278_114_1825,114,-26.2882027379657
14,1,10,2,C1V2,Node_1_130_744_1825,744,950.566748622063
14,1,10,2,C1V2,Node_1_1252_1654_1825,1654,1741.27601616671
14,1,10,2,C1V2,Node_1_1033_2779_3650,2779,3324.50764875564
14,1,10,2,C1V2,Node_1_138_955_3650,955,696.103844346184
14,1,10,2,C1V2,Node_1_1025_415_3650,415,101.167810436411
14,1,10,2,C1V2,Node_1_1191_914_1825,914,815.974052127574
14,1,10,2,C1V2,Node_1_792_1578_3650,1578,1742.79387701027
14,1,10,2,C1V2,Node_1_561_1745_3650,1745,1705.1575316729
14,1,10,2,C1V2,Node_1_1015_1717_3650,1717,1931.05836225613
14,1,10,2,C1V2,Node_1_70_1935_3650,1935,2300.6342918767
14,1,10,2,C1V2,Node_1_37_1696_3650,1696,1722.04850881669
14,1,10,2,C1V2,Node_1_455_3237_3650,3237,3091.64930650724
14,1,10,2,C1V2,Node_1_471_2231_3650,2231,1937.38145982748
14,1,10,2,C1V2,Node_1_528_2630_3650,2630,2965.90961228507
14,1,10,2,C1V2,Node_1_739_2770_3650,2770,3479.82365948369
14,1,10,2,C1V2,Node_1_708_2739_3650,2739,3259.8193186401
14,1,10,2,C1V2,Node_1_695_936_1825,936,1062.99855487493
14,1,10,2,C1V2,Node_1_28_377_1825,377,493.346227706166
14,1,10,2,C1V2,Node_1_1230_344_1825,344,-280.626610664904
14,1,10,2,C1V2,Node_1_1228_1252_3650,1252,1035.8489315276
14,1,10,2,C1V2,Node_1_1092_3417_3650,3417,3611.26914009601
14,1,10,2,C1V2,Node_1_1077_3134_3650,3134,3295.12034773662
14,1,10,2,C1V2,Node_1_1084_2340_3650,2340,2456.46975342899
14,1,10,2,C1V2,Node_1_504_2666_3650,2666,2516.83710008867
14,1,10,2,C1V2,Node_1_176_1728_1825,1728,1549.74189177656
14,1,10,2,C1V2,Node_1_1065_1751_3650,1751,1533.32349051498
14,1,11,2,C1V2,Node_1_471_2231_3650,2231,2729.89239799043
14,1,11,2,C1V2,Node_1_455_3237_3650,3237,3433.95170964424
14,1,11,2,C1V2,Node_1_561_1745_3650,1745,1700.87889358245
14,1,11,2,C1V2,Node_1_37_1696_3650,1696,1693.47313462481
14,1,11,2,C1V2,Node_1_228_1385_1825,1385,1195.43231555993
14,1,11,2,C1V2,Node_1_176_1728_1825,1728,1524.44856760644
14,1,11,2,C1V2,Node_1_1157_2739_3650,2739,2300.83450411814
14,1,11,2,C1V2,Node_1_70_1935_3650,1935,2327.11748755047
14,1,11,2,C1V2,Node_1_792_1578_3650,1578,1604.78915063787
14,1,11,2,C1V2,Node_1_708_2739_3650,2739,2816.24993092284
14,1,11,2,C1V2,Node_1_739_2770_3650,2770,2671.22396525911
14,1,11,2,C1V2,Node_1_695_936_1825,936,904.473489537029
14,1,11,2,C1V2,Node_1_130_744_1825,744,527.110469548341
14,1,11,2,C1V2,Node_1_138_955_3650,955,991.756532524853
14,1,11,2,C1V2,Node_1_1228_1252_3650,1252,1063.87018040526
14,1,11,2,C1V2,Node_1_504_2666_3650,2666,2628.3485210268
14,1,11,2,C1V2,Node_1_1015_1717_3650,1717,1692.21966547185
14,1,11,2,C1V2,Node_1_1252_1654_1825,1654,1547.308757077
14,1,11,2,C1V2,Node_1_1025_415_3650,415,230.158883367996
14,1,11,2,C1V2,Node_1_1033_2779_3650,2779,2926.51466996136
14,1,11,2,C1V2,Node_1_278_114_1825,114,125.550471293069
14,1,11,2,C1V2,Node_1_321_540_1825,540,407.383512688426
14,1,11,2,C1V2,Node_1_528_2630_3650,2630,2579.302470272
14,1,11,2,C1V2,Node_1_1191_914_1825,914,597.832903051842
14,1,11,2,C1V2,Node_1_1065_1751_3650,1751,1815.26520854312
14,1,11,2,C1V2,Node_1_1230_344_1825,344,90.3323441737957
14,1,11,2,C1V2,Node_1_28_377_1825,377,255.33925359203
14,1,11,2,C1V2,Node_1_1084_2340_3650,2340,2380.32370166544
14,1,11,2,C1V2,Node_1_1077_3134_3650,3134,2728.63271689583
14,1,11,2,C1V2,Node_1_1092_3417_3650,3417,3525.89231572908
14,1,12,2,C1V2,Node_1_228_1385_1825,1385,1267.20790360574
14,1,12,2,C1V2,Node_1_1230_344_1825,344,205.311126387914
14,1,12,2,C1V2,Node_1_1191_914_1825,914,761.915187300161
14,1,12,2,C1V2,Node_1_130_744_1825,744,765.927855216816
14,1,12,2,C1V2,Node_1_1084_2340_3650,2340,2589.04551519822
14,1,12,2,C1V2,Node_1_1077_3134_3650,3134,3087.81108386682
14,1,12,2,C1V2,Node_1_1092_3417_3650,3417,3391.7198862739
14,1,12,2,C1V2,Node_1_321_540_1825,540,546.591806010331
14,1,12,2,C1V2,Node_1_278_114_1825,114,224.150327378335
14,1,12,2,C1V2,Node_1_504_2666_3650,2666,2646.88743622425
14,1,12,2,C1V2,Node_1_176_1728_1825,1728,1328.31246478
14,1,12,2,C1V2,Node_1_792_1578_3650,1578,1484.00781326271
14,1,12,2,C1V2,Node_1_37_1696_3650,1696,1457.27765042902
14,1,12,2,C1V2,Node_1_471_2231_3650,2231,2466.24580086754
14,1,12,2,C1V2,Node_1_455_3237_3650,3237,3593.50899102132
14,1,12,2,C1V2,Node_1_1228_1252_3650,1252,1092.51995552568
14,1,12,2,C1V2,Node_1_138_955_3650,955,591.949038589393
14,1,12,2,C1V2,Node_1_561_1745_3650,1745,1888.53297394909
14,1,12,2,C1V2,Node_1_1065_1751_3650,1751,1736.31137440627
14,1,12,2,C1V2,Node_1_28_377_1825,377,376.638599882452
14,1,12,2,C1V2,Node_1_70_1935_3650,1935,1774.81787478731
14,1,12,2,C1V2,Node_1_1015_1717_3650,1717,1967.75018834196
14,1,12,2,C1V2,Node_1_1025_415_3650,415,349.960652458436
14,1,12,2,C1V2,Node_1_1033_2779_3650,2779,2032.06270942289
14,1,12,2,C1V2,Node_1_528_2630_3650,2630,2664.57561511288
14,1,12,2,C1V2,Node_1_695_936_1825,936,888.70175801703
14,1,12,2,C1V2,Node_1_739_2770_3650,2770,2669.32869370656
14,1,12,2,C1V2,Node_1_708_2739_3650,2739,2637.93167447211
14,1,12,2,C1V2,Node_1_1157_2739_3650,2739,2729.74658821197
14,1,12,2,C1V2,Node_1_1252_1654_1825,1654,1787.1315331441
14,1,13,2,C1V2,Node_1_37_1696_3650,1696,2406.29283122564
14,1,13,2,C1V2,Node_1_528_2630_3650,2630,2344.42200127375
14,1,13,2,C1V2,Node_1_176_1728_1825,1728,1711.01702002102
14,1,13,2,C1V2,Node_1_228_1385_1825,1385,1458.32900831667
14,1,13,2,C1V2,Node_1_1230_344_1825,344,167.875196305563
14,1,13,2,C1V2,Node_1_504_2666_3650,2666,2470.03238733697
14,1,13,2,C1V2,Node_1_130_744_1825,744,754.73794301236
14,1,13,2,C1V2,Node_1_321_540_1825,540,447.239738375226
14,1,13,2,C1V2,Node_1_792_1578_3650,1578,996.630210847348
14,1,13,2,C1V2,Node_1_1252_1654_1825,1654,1693.66155300986
14,1,13,2,C1V2,Node_1_1157_2739_3650,2739,2960.68671307513
14,1,13,2,C1V2,Node_1_138_955_3650,955,454.341351701808
14,1,13,2,C1V2,Node_1_471_2231_3650,2231,2226.9702110116
14,1,13,2,C1V2,Node_1_455_3237_3650,3237,3354.4100647956
14,1,13,2,C1V2,Node_1_1033_2779_3650,2779,2547.97248565764
14,1,13,2,C1V2,Node_1_1191_914_1825,914,542.225566348647
14,1,13,2,C1V2,Node_1_561_1745_3650,1745,1834.77249688071
14,1,13,2,C1V2,Node_1_1077_3134_3650,3134,2899.7250325563
14,1,13,2,C1V2,Node_1_1084_2340_3650,2340,2250.1137277325
14,1,13,2,C1V2,Node_1_1092_3417_3650,3417,3182.4530955635
14,1,13,2,C1V2,Node_1_28_377_1825,377,170.645611150782
