batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,4,14,2,nef,Node_1_1045_1502_3650,1502,1331.28683682506
6,4,14,2,nef,Node_1_1041_3422_3650,3422,3238.13868805908
6,4,14,2,nef,Node_1_1039_2813_3650,2813,2368.75559992176
6,4,14,2,nef,Node_1_449_3205_3650,3205,3315.39103987613
6,4,14,2,nef,Node_1_200_481_1825,481,148.277777547847
6,4,14,2,nef,Node_1_1006_15_1825,15,-917.112949285159
6,4,14,2,nef,Node_1_832_674_3650,674,561.490049277532
6,4,14,2,nef,Node_1_480_2722_3650,2722,2069.75199969325
6,4,14,2,nef,Node_1_484_2858_3650,2858,2308.69521084355
6,4,14,2,nef,Node_1_71_353_3650,353,390.814713449016
6,4,14,2,nef,Node_1_165_900_3650,900,890.300321394567
6,4,14,2,nef,Node_1_1125_1566_1825,1566,948.222475057918
6,4,14,2,nef,Node_1_730_702_3650,702,1121.91116852382
6,4,14,2,nef,Node_1_258_943_1825,943,-955.391783743959
6,4,15,2,nef,Node_1_730_702_3650,702,69.4460974275549
6,4,15,2,nef,Node_1_1235_1014_3650,1014,765.36544604045
6,4,15,2,nef,Node_1_1125_1566_1825,1566,915.1095189887
6,4,15,2,nef,Node_1_71_353_3650,353,-10.1822818739436
6,4,15,2,nef,Node_1_667_2339_3650,2339,2068.22085894063
6,4,15,2,nef,Node_1_1006_15_1825,15,-152.506313095498
6,4,15,2,nef,Node_1_832_674_3650,674,530.094058655103
6,4,15,2,nef,Node_1_1104_1144_1825,1144,1476.08208624243
6,4,15,2,nef,Node_1_395_2020_3650,2020,2922.30678101516
6,4,15,2,nef,Node_1_1010_14_1825,14,-152.682177186101
6,4,15,2,nef,Node_1_1089_3487_3650,3487,3649.99999999
6,4,15,2,nef,Node_1_1083_2783_3650,2783,2144.15471935474
6,4,15,2,nef,Node_1_1071_1831_3650,1831,1662.1799723616
6,4,15,2,nef,Node_1_1225_1331_3650,1331,-242.899389689474
6,4,15,2,nef,Node_1_200_481_1825,481,-350.42057622572
6,4,15,2,nef,Node_1_484_2858_3650,2858,3312.01849725259
6,4,15,2,nef,Node_1_480_2722_3650,2722,3040.62720927797
6,4,15,2,nef,Node_1_449_3205_3650,3205,2756.19235929343
6,4,15,2,nef,Node_1_590_2852_3650,2852,2048.59677521033
6,4,15,2,nef,Node_1_6_186_3650,186,204.876103775554
6,4,15,2,nef,Node_1_1041_3422_3650,3422,3636.54142008929
6,4,15,2,nef,Node_1_1039_2813_3650,2813,2796.02717459135
6,4,15,2,nef,Node_1_1045_1502_3650,1502,1646.59921934331
6,4,15,2,nef,Node_1_1162_350_1825,350,7.73801897821102
6,4,15,2,nef,Node_1_271_15_1825,15,-177.055801542216
6,4,15,2,nef,Node_1_821_2092_3650,2092,2057.83851387236
6,4,15,2,nef,Node_1_359_404_1825,404,539.408832621462
6,4,15,2,nef,Node_1_165_900_3650,900,776.890241080028
6,4,15,2,nef,Node_1_258_943_1825,943,487.379077342079
6,4,15,2,nef,Node_1_1241_534_1825,534,393.831846439722
6,4,16,2,nef,Node_1_590_2852_3650,2852,2193.52585601024
6,4,16,2,nef,Node_1_1162_350_1825,350,-74.4913988457156
6,4,16,2,nef,Node_1_71_353_3650,353,600.882328432854
6,4,16,2,nef,Node_1_1006_15_1825,15,-206.294647662131
6,4,16,2,nef,Node_1_6_186_3650,186,-206.294647662131
6,4,16,2,nef,Node_1_271_15_1825,15,-7.58696174120619
6,4,16,2,nef,Node_1_1104_1144_1825,1144,981.386007407728
6,4,16,2,nef,Node_1_1125_1566_1825,1566,1280.8151505142
6,4,16,2,nef,Node_1_395_2020_3650,2020,1950.69153055061
6,4,16,2,nef,Node_1_449_3205_3650,3205,3357.46334485879
6,4,16,2,nef,Node_1_1225_1331_3650,1331,50.5382762875822
6,4,16,2,nef,Node_1_1010_14_1825,14,46.7974284749628
6,4,16,2,nef,Node_1_821_2092_3650,2092,1614.03095616721
6,4,16,2,nef,Node_1_1045_1502_3650,1502,1985.04653975262
6,4,16,2,nef,Node_1_1041_3422_3650,3422,3232.09352331557
6,4,16,2,nef,Node_1_1039_2813_3650,2813,3063.33989970166
6,4,16,2,nef,Node_1_165_900_3650,900,660.501426404984
6,4,16,2,nef,Node_1_1089_3487_3650,3487,2985.87601918492
6,4,16,2,nef,Node_1_1083_2783_3650,2783,3452.28178902606
6,4,16,2,nef,Node_1_1071_1831_3650,1831,1776.12813152266
6,4,16,2,nef,Node_1_730_702_3650,702,120.421570126247
6,4,16,2,nef,Node_1_667_2339_3650,2339,2028.67624387195
6,4,16,2,nef,Node_1_484_2858_3650,2858,2800.6150617433
6,4,16,2,nef,Node_1_480_2722_3650,2722,2511.92005660694
6,4,16,2,nef,Node_1_359_404_1825,404,409.27779872578
6,4,16,2,nef,Node_1_200_481_1825,481,488.496446334728
6,4,16,2,nef,Node_1_1235_1014_3650,1014,907.546505864548
6,4,16,2,nef,Node_1_832_674_3650,674,-62.0069432164846
6,4,16,2,nef,Node_1_1241_534_1825,534,-921.90741745354
6,4,16,2,nef,Node_1_258_943_1825,943,615.586287775338
6,4,17,2,nef,Node_1_395_2020_3650,2020,2298.51176952141
6,4,17,2,nef,Node_1_1104_1144_1825,1144,718.331165035236
6,4,17,2,nef,Node_1_832_674_3650,674,1182.10722729062
6,4,17,2,nef,Node_1_730_702_3650,702,602.208596413328
6,4,17,2,nef,Node_1_1010_14_1825,14,-107.251840204955
6,4,17,2,nef,Node_1_271_15_1825,15,-107.309380524442
6,4,17,2,nef,Node_1_6_186_3650,186,-107.356281863444
6,4,17,2,nef,Node_1_1162_350_1825,350,-107.498248549695
6,4,17,2,nef,Node_1_1125_1566_1825,1566,1921.68145972226
6,4,17,2,nef,Node_1_200_481_1825,481,792.974507416064
6,4,17,2,nef,Node_1_1006_15_1825,15,-112.23407076075
6,4,17,2,nef,Node_1_1225_1331_3650,1331,-115.062093741695
6,4,17,2,nef,Node_1_590_2852_3650,2852,2362.70881561297
6,4,17,2,nef,Node_1_71_353_3650,353,-32.8453847207446
6,4,17,2,nef,Node_1_821_2092_3650,2092,2365.70655911745
6,4,17,2,nef,Node_1_449_3205_3650,3205,2475.00185284459
6,4,17,2,nef,Node_1_1083_2783_3650,2783,2587.95464890115
6,4,17,2,nef,Node_1_1071_1831_3650,1831,2074.04779318256
6,4,17,2,nef,Node_1_1089_3487_3650,3487,3649.99999999
6,4,17,2,nef,Node_1_359_404_1825,404,636.443590355737
6,4,17,2,nef,Node_1_165_900_3650,900,303.739059794266
6,4,17,2,nef,Node_1_667_2339_3650,2339,2445.40226809169
6,4,17,2,nef,Node_1_1235_1014_3650,1014,873.701357010486
6,4,17,2,nef,Node_1_258_943_1825,943,114.228880315464
6,4,17,2,nef,Node_1_1041_3422_3650,3422,3649.99999999
6,4,17,2,nef,Node_1_1039_2813_3650,2813,3171.25170812806
6,4,17,2,nef,Node_1_1045_1502_3650,1502,1073.82459100728
6,4,17,2,nef,Node_1_1241_534_1825,534,333.675878715791
6,4,17,2,nef,Node_1_480_2722_3650,2722,2971.62942639891
6,4,17,2,nef,Node_1_484_2858_3650,2858,2423.61828110283
6,4,18,2,nef,Node_1_1104_1144_1825,1144,1126.21752775552
6,4,18,2,nef,Node_1_480_2722_3650,2722,3206.09509596473
6,4,18,2,nef,Node_1_484_2858_3650,2858,3649.99999999
6,4,18,2,nef,Node_1_258_943_1825,943,915.294249828659
6,4,18,2,nef,Node_1_359_404_1825,404,628.479718366375
6,4,18,2,nef,Node_1_1162_350_1825,350,704.065556867583
6,4,18,2,nef,Node_1_1089_3487_3650,3487,3570.27642978614
6,4,18,2,nef,Node_1_1071_1831_3650,1831,1538.30285720837
6,4,18,2,nef,Node_1_1083_2783_3650,2783,2268.0093863477
6,4,18,2,nef,Node_1_1010_14_1825,14,-48.6527342686928
6,4,18,2,nef,Node_1_271_15_1825,15,-48.7364499681856
6,4,18,2,nef,Node_1_449_3205_3650,3205,3135.06490422358
6,4,18,2,nef,Node_1_590_2852_3650,2852,2485.46124010393
6,4,18,2,nef,Node_1_165_900_3650,900,825.432450955537
6,4,18,2,nef,Node_1_730_702_3650,702,117.593954274312
6,4,18,2,nef,Node_1_71_353_3650,353,-268.680414186727
6,4,18,2,nef,Node_1_1041_3422_3650,3422,3649.99999999
6,4,18,2,nef,Node_1_1039_2813_3650,2813,2348.50358980274
6,4,18,2,nef,Node_1_1045_1502_3650,1502,290.384386371763
6,4,18,2,nef,Node_1_667_2339_3650,2339,2209.22062691983
6,4,18,2,nef,Node_1_6_186_3650,186,-208.178581409267
6,4,18,2,nef,Node_1_1241_534_1825,534,430.329742942005
6,4,18,2,nef,Node_1_200_481_1825,481,497.508627685277
6,4,18,2,nef,Node_1_1006_15_1825,15,-223.906540889122
6,4,18,2,nef,Node_1_832_674_3650,674,212.743915894849
6,4,18,2,nef,Node_1_1225_1331_3650,1331,-191.81639249743
6,4,18,2,nef,Node_1_395_2020_3650,2020,2798.55131152735
6,4,18,2,nef,Node_1_1235_1014_3650,1014,393.035199111081
6,4,18,2,nef,Node_1_1125_1566_1825,1566,2581.78667525015
6,4,18,2,nef,Node_1_821_2092_3650,2092,1703.33464466082
6,4,19,2,nef,Node_1_1041_3422_3650,3422,3228.24993523049
6,4,19,2,nef,Node_1_1039_2813_3650,2813,3230.95599188476
6,4,19,2,nef,Node_1_1045_1502_3650,1502,1468.52586103994
6,4,19,2,nef,Node_1_359_404_1825,404,0.509937060018984
6,4,19,2,nef,Node_1_1104_1144_1825,1144,205.597334266481
6,4,19,2,nef,Node_1_1125_1566_1825,1566,822.600421827072
6,4,19,2,nef,Node_1_6_186_3650,186,-708.634859183492
6,4,19,2,nef,Node_1_449_3205_3650,3205,3649.99999999
6,4,19,2,nef,Node_1_200_481_1825,481,309.715968467666
6,4,19,2,nef,Node_1_1235_1014_3650,1014,923.057127595851
6,4,19,2,nef,Node_1_1241_534_1825,534,-367.138126413177
6,4,19,2,nef,Node_1_71_353_3650,353,645.295729486073
6,4,19,2,nef,Node_1_165_900_3650,900,770.917331038571
6,4,19,2,nef,Node_1_258_943_1825,943,1419.87809701656
6,4,19,2,nef,Node_1_395_2020_3650,2020,396.919295631328
6,4,19,2,nef,Node_1_821_2092_3650,2092,2015.06332912631
6,4,19,2,nef,Node_1_1225_1331_3650,1331,233.231951489662
6,4,19,2,nef,Node_1_590_2852_3650,2852,3352.46372745686
6,4,19,2,nef,Node_1_832_674_3650,674,1126.90476252756
6,4,19,2,nef,Node_1_1006_15_1825,15,-359.684284495048
6,4,19,2,nef,Node_1_1010_14_1825,14,-359.806793734589
6,4,19,2,nef,Node_1_271_15_1825,15,-558.127060360439
6,4,19,2,nef,Node_1_667_2339_3650,2339,2265.61393830475
6,4,19,2,nef,Node_1_1083_2783_3650,2783,3091.38763405554
6,4,19,2,nef,Node_1_1071_1831_3650,1831,1851.60147661496
6,4,19,2,nef,Node_1_1162_350_1825,350,426.58943636192
6,4,19,2,nef,Node_1_1089_3487_3650,3487,3215.81228634512
6,4,19,2,nef,Node_1_480_2722_3650,2722,2055.77514544583
6,4,19,2,nef,Node_1_484_2858_3650,2858,2191.14341228005
6,4,19,2,nef,Node_1_730_702_3650,702,-16.1083899359215
6,4,20,2,nef,Node_1_1083_2783_3650,2783,3083.20418664608
6,4,20,2,nef,Node_1_1071_1831_3650,1831,1611.17986319118
6,4,20,2,nef,Node_1_1089_3487_3650,3487,3374.81404452969
6,4,20,2,nef,Node_1_1125_1566_1825,1566,1911.32473773718
6,4,20,2,nef,Node_1_6_186_3650,186,-398.731221434534
6,4,20,2,nef,Node_1_1010_14_1825,14,-369.046927052946
6,4,20,2,nef,Node_1_271_15_1825,15,-369.046927052946
6,4,20,2,nef,Node_1_821_2092_3650,2092,1531.38252467614
6,4,20,2,nef,Node_1_449_3205_3650,3205,3649.99999999
6,4,20,2,nef,Node_1_71_353_3650,353,-237.417710068117
6,4,20,2,nef,Node_1_1162_350_1825,350,-112.003024926084
6,4,20,2,nef,Node_1_1006_15_1825,15,-368.716511448645
6,4,20,2,nef,Node_1_200_481_1825,481,492.827696253921
6,4,20,2,nef,Node_1_1225_1331_3650,1331,-789.684587639886
6,4,20,2,nef,Node_1_730_702_3650,702,-131.000628147004
6,4,20,2,nef,Node_1_1241_534_1825,534,242.415163074313
6,4,20,2,nef,Node_1_832_674_3650,674,78.1526905118988
6,4,20,2,nef,Node_1_258_943_1825,943,1114.21563648974
6,4,20,2,nef,Node_1_480_2722_3650,2722,3220.3626417934
6,4,20,2,nef,Node_1_484_2858_3650,2858,2183.27616989602
6,4,20,2,nef,Node_1_165_900_3650,900,1005.30142637151
6,4,20,2,nef,Node_1_1045_1502_3650,1502,1904.88032460068
6,4,20,2,nef,Node_1_1041_3422_3650,3422,3649.99999999
6,4,20,2,nef,Node_1_1039_2813_3650,2813,3146.92597879686
6,4,20,2,nef,Node_1_1235_1014_3650,1014,841.6039520114
6,4,20,2,nef,Node_1_667_2339_3650,2339,2432.50756605945
6,4,20,2,nef,Node_1_395_2020_3650,2020,2057.66023679179
6,4,20,2,nef,Node_1_1104_1144_1825,1144,538.898617502901
6,4,20,2,nef,Node_1_359_404_1825,404,-318.763850291621
6,4,20,2,nef,Node_1_590_2852_3650,2852,897.712991510899
6,4,21,2,nef,Node_1_730_702_3650,702,-40.7706287718145
6,4,21,2,nef,Node_1_449_3205_3650,3205,2680.40850267418
6,4,21,2,nef,Node_1_71_353_3650,353,-262.98915800082
6,4,21,2,nef,Node_1_480_2722_3650,2722,2513.35729107063
6,4,21,2,nef,Node_1_484_2858_3650,2858,2550.68358007369
6,4,21,2,nef,Node_1_6_186_3650,186,-948.982575638223
6,4,21,2,nef,Node_1_258_943_1825,943,413.216185248129
6,4,21,2,nef,Node_1_395_2020_3650,2020,1015.08761799231
6,4,21,2,nef,Node_1_165_900_3650,900,757.946933145996
6,4,21,2,nef,Node_1_1006_15_1825,15,-618.206963083876
6,4,21,2,nef,Node_1_1010_14_1825,14,-618.147970836136
6,4,21,2,nef,Node_1_821_2092_3650,2092,2604.84148262311
6,4,21,2,nef,Node_1_1083_2783_3650,2783,2753.68736237512
6,4,21,2,nef,Node_1_1071_1831_3650,1831,1948.87749817118
6,4,21,2,nef,Node_1_832_674_3650,674,710.370119417192
6,4,21,2,nef,Node_1_1089_3487_3650,3487,2851.45718270301
6,4,21,2,nef,Node_1_1162_350_1825,350,187.305788595611
6,4,21,2,nef,Node_1_1104_1144_1825,1144,949.016461568654
6,4,21,2,nef,Node_1_1041_3422_3650,3422,2388.50394950508
6,4,21,2,nef,Node_1_1039_2813_3650,2813,2374.36331572985
6,4,21,2,nef,Node_1_1045_1502_3650,1502,1435.52459751625
6,4,21,2,nef,Node_1_1125_1566_1825,1566,1577.44029321168
6,4,21,2,nef,Node_1_1235_1014_3650,1014,-313.690537588403
6,4,21,2,nef,Node_1_1225_1331_3650,1331,-448.666197866408
6,4,21,2,nef,Node_1_667_2339_3650,2339,2779.16671706001
6,4,21,2,nef,Node_1_271_15_1825,15,-686.771872668788
6,4,21,2,nef,Node_1_359_404_1825,404,173.83143101993
6,4,21,2,nef,Node_1_590_2852_3650,2852,3272.68755905557
6,4,21,2,nef,Node_1_200_481_1825,481,362.325298612748
6,4,21,2,nef,Node_1_1241_534_1825,534,484.143364698012
6,4,22,2,nef,Node_1_1125_1566_1825,1566,1146.76352719524
6,4,22,2,nef,Node_1_667_2339_3650,2339,2207.81122724029
6,4,22,2,nef,Node_1_1010_14_1825,14,-355.779150248052
6,4,22,2,nef,Node_1_590_2852_3650,2852,2725.80767062391
6,4,22,2,nef,Node_1_821_2092_3650,2092,2417.90012659682
6,4,22,2,nef,Node_1_1089_3487_3650,3487,3478.01829844827
6,4,22,2,nef,Node_1_1083_2783_3650,2783,2427.05464491042
6,4,22,2,nef,Node_1_1071_1831_3650,1831,1802.47862507165
6,4,22,2,nef,Node_1_1225_1331_3650,1331,-444.199141102554
6,4,22,2,nef,Node_1_395_2020_3650,2020,2221.3177060014
6,4,22,2,nef,Node_1_1104_1144_1825,1144,482.027383253511
6,4,22,2,nef,Node_1_832_674_3650,674,232.506832054361
6,4,22,2,nef,Node_1_1006_15_1825,15,-562.08517645876
6,4,22,2,nef,Node_1_484_2858_3650,2858,2944.84137147018
6,4,22,2,nef,Node_1_480_2722_3650,2722,2597.46398441602
6,4,22,2,nef,Node_1_730_702_3650,702,203.684448774277
6,4,22,2,nef,Node_1_449_3205_3650,3205,2968.14304657553
6,4,22,2,nef,Node_1_1241_534_1825,534,295.313295562245
6,4,22,2,nef,Node_1_1235_1014_3650,1014,538.756371327842
6,4,22,2,nef,Node_1_6_186_3650,186,-40.7312622620848
6,4,22,2,nef,Node_1_165_900_3650,900,896.330990377722
6,4,22,2,nef,Node_1_71_353_3650,353,293.053670719544
6,4,22,2,nef,Node_1_200_481_1825,481,527.732971419344
6,4,22,2,nef,Node_1_271_15_1825,15,362.080537168368
6,4,22,2,nef,Node_1_258_943_1825,943,1174.70075060668
6,4,22,2,nef,Node_1_359_404_1825,404,3.44378775827943
6,4,22,2,nef,Node_1_1162_350_1825,350,-185.285419685807
6,4,22,2,nef,Node_1_1039_2813_3650,2813,2662.29274208029
6,4,22,2,nef,Node_1_1041_3422_3650,3422,3162.60517760813
6,4,22,2,nef,Node_1_1045_1502_3650,1502,52.7115804758886
6,4,23,2,nef,Node_1_667_2339_3650,2339,2274.07962160139
6,4,23,2,nef,Node_1_6_186_3650,186,7.8349562003681
6,4,23,2,nef,Node_1_200_481_1825,481,309.476637512733
6,4,23,2,nef,Node_1_71_353_3650,353,44.9347037931875
6,4,23,2,nef,Node_1_1162_350_1825,350,-198.804610468473
6,4,23,2,nef,Node_1_730_702_3650,702,22.4497182939014
6,4,23,2,nef,Node_1_165_900_3650,900,532.697228548646
6,4,23,2,nef,Node_1_1104_1144_1825,1144,924.519169033166
6,4,23,2,nef,Node_1_1010_14_1825,14,-296.212489978059
6,4,23,2,nef,Node_1_1125_1566_1825,1566,1092.49789428907
6,4,23,2,nef,Node_1_271_15_1825,15,-542.674593499905
6,4,23,2,nef,Node_1_1006_15_1825,15,-542.784131714276
6,4,23,2,nef,Node_1_832_674_3650,674,353.011285545986
6,4,23,2,nef,Node_1_359_404_1825,404,-184.811130302745
6,4,23,2,nef,Node_1_395_2020_3650,2020,2410.04139426514
6,4,23,2,nef,Node_1_590_2852_3650,2852,2632.94996270378
6,4,23,2,nef,Node_1_480_2722_3650,2722,2754.9287942901
6,4,23,2,nef,Node_1_484_2858_3650,2858,2664.88409769629
6,4,23,2,nef,Node_1_1235_1014_3650,1014,646.358674000409
6,4,23,2,nef,Node_1_1039_2813_3650,2813,2969.78689194704
6,4,23,2,nef,Node_1_1041_3422_3650,3422,3649.99999999
6,4,23,2,nef,Node_1_1045_1502_3650,1502,1728.79955849418
6,4,23,2,nef,Node_1_1083_2783_3650,2783,2203.29373394054
6,4,23,2,nef,Node_1_1071_1831_3650,1831,1296.07780639739
6,4,23,2,nef,Node_1_258_943_1825,943,1133.25007950024
6,4,23,2,nef,Node_1_1241_534_1825,534,514.795925745987
6,4,23,2,nef,Node_1_449_3205_3650,3205,3649.99999999
6,4,23,2,nef,Node_1_1225_1331_3650,1331,-542.887563672729
6,4,23,2,nef,Node_1_821_2092_3650,2092,1906.79430728224
6,4,23,2,nef,Node_1_1089_3487_3650,3487,2655.5192591828
6,4,24,2,nef,Node_1_832_674_3650,674,-593.114729635885
6,4,24,2,nef,Node_1_449_3205_3650,3205,3342.20079128776
6,4,24,2,nef,Node_1_590_2852_3650,2852,3363.51601186792
6,4,24,2,nef,Node_1_480_2722_3650,2722,2459.88101857274
6,4,24,2,nef,Node_1_484_2858_3650,2858,2459.08051439716
6,4,24,2,nef,Node_1_667_2339_3650,2339,2398.8195778929
6,4,24,2,nef,Node_1_395_2020_3650,2020,1322.46545572916
6,4,24,2,nef,Node_1_200_481_1825,481,623.137330978441
6,4,24,2,nef,Node_1_1241_534_1825,534,272.56015450213
6,4,24,2,nef,Node_1_1006_15_1825,15,-78.4467123916532
6,4,24,2,nef,Node_1_1010_14_1825,14,-78.4467123916532
6,4,24,2,nef,Node_1_1089_3487_3650,3487,3225.13837189851
6,4,24,2,nef,Node_1_1071_1831_3650,1831,1761.21408422564
6,4,24,2,nef,Node_1_1083_2783_3650,2783,2878.54517074021
6,4,24,2,nef,Node_1_1125_1566_1825,1566,1949.46184280889
6,4,24,2,nef,Node_1_1162_350_1825,350,445.487997852878
6,4,24,2,nef,Node_1_1039_2813_3650,2813,2569.94780843628
6,4,24,2,nef,Node_1_1041_3422_3650,3422,3247.11124277342
6,4,24,2,nef,Node_1_1045_1502_3650,1502,1252.61893635369
6,4,24,2,nef,Node_1_1104_1144_1825,1144,441.275243502749
6,4,24,2,nef,Node_1_165_900_3650,900,980.153881633389
6,4,24,2,nef,Node_1_71_353_3650,353,-434.46004750384
6,4,24,2,nef,Node_1_258_943_1825,943,631.96684817883
6,4,24,2,nef,Node_1_1225_1331_3650,1331,106.135676763969
6,4,24,2,nef,Node_1_359_404_1825,404,106.21082790279
6,4,24,2,nef,Node_1_730_702_3650,702,1002.21100910033
6,4,24,2,nef,Node_1_6_186_3650,186,-434.32270417385
6,4,24,2,nef,Node_1_821_2092_3650,2092,2823.84202011467
6,4,24,2,nef,Node_1_271_15_1825,15,-434.37752485834
6,4,24,2,nef,Node_1_1235_1014_3650,1014,-223.68213417087
6,4,25,2,nef,Node_1_395_2020_3650,2020,2914.56432432069
6,4,25,2,nef,Node_1_484_2858_3650,2858,3137.16801167451
6,4,25,2,nef,Node_1_480_2722_3650,2722,3079.77701293807
6,4,25,2,nef,Node_1_832_674_3650,674,144.039520261103
6,4,25,2,nef,Node_1_1006_15_1825,15,361.389223524812
6,4,25,2,nef,Node_1_1241_534_1825,534,-509.524187310011
6,4,25,2,nef,Node_1_730_702_3650,702,-11.934899515419
6,4,25,2,nef,Node_1_1235_1014_3650,1014,-303.157007664324
6,4,25,2,nef,Node_1_271_15_1825,15,-1006.7918605563
6,4,25,2,nef,Node_1_1162_350_1825,350,-1006.7918605563
6,4,25,2,nef,Node_1_1225_1331_3650,1331,-1006.5776715951
6,4,25,2,nef,Node_1_1010_14_1825,14,60.4536243592066
6,4,25,2,nef,Node_1_1089_3487_3650,3487,3649.99999999
6,4,25,2,nef,Node_1_1083_2783_3650,2783,2795.47242274452
6,4,25,2,nef,Node_1_1071_1831_3650,1831,1500.63699440166
6,4,25,2,nef,Node_1_1104_1144_1825,1144,1317.85994317056
6,4,25,2,nef,Node_1_821_2092_3650,2092,1406.26671048107
6,4,25,2,nef,Node_1_165_900_3650,900,1753.63415273653
6,4,25,2,nef,Node_1_258_943_1825,943,688.417368174434
6,4,25,2,nef,Node_1_1039_2813_3650,2813,2448.50135708125
6,4,25,2,nef,Node_1_1041_3422_3650,3422,3649.99999999
6,4,25,2,nef,Node_1_1045_1502_3650,1502,2273.6824802859
6,4,25,2,nef,Node_1_359_404_1825,404,185.134298168542
6,4,25,2,nef,Node_1_1125_1566_1825,1566,1552.34272572701
6,4,25,2,nef,Node_1_71_353_3650,353,548.790839217593
6,4,25,2,nef,Node_1_449_3205_3650,3205,2772.09760333358
6,4,25,2,nef,Node_1_200_481_1825,481,49.3944523839764
6,4,25,2,nef,Node_1_590_2852_3650,2852,2978.09287473753
6,4,25,2,nef,Node_1_6_186_3650,186,283.683104452346
6,4,25,2,nef,Node_1_667_2339_3650,2339,1667.72542289975
6,4,26,2,nef,Node_1_832_674_3650,674,42.4954507151719
6,4,26,2,nef,Node_1_821_2092_3650,2092,2140.78324073368
6,4,26,2,nef,Node_1_1162_350_1825,350,203.573575228336
6,4,26,2,nef,Node_1_258_943_1825,943,690.529024015759
6,4,26,2,nef,Node_1_1125_1566_1825,1566,1221.64082330197
6,4,26,2,nef,Node_1_165_900_3650,900,1054.89540973196
6,4,26,2,nef,Node_1_1225_1331_3650,1331,-399.796158155654
6,4,26,2,nef,Node_1_1010_14_1825,14,-630.605442378069
6,4,26,2,nef,Node_1_1235_1014_3650,1014,-13.6703846146031
6,4,26,2,nef,Node_1_71_353_3650,353,-5.81540357846876
6,4,26,2,nef,Node_1_6_186_3650,186,-536.639758818923
6,4,26,2,nef,Node_1_1045_1502_3650,1502,1831.63076014852
6,4,26,2,nef,Node_1_1041_3422_3650,3422,3432.60567182255
6,4,26,2,nef,Node_1_1039_2813_3650,2813,2825.55234956821
6,4,26,2,nef,Node_1_730_702_3650,702,321.195574296396
6,4,26,2,nef,Node_1_200_481_1825,481,275.155532972391
6,4,26,2,nef,Node_1_480_2722_3650,2722,3552.2094237743
6,4,26,2,nef,Node_1_484_2858_3650,2858,3649.99999999
6,4,26,2,nef,Node_1_1241_534_1825,534,732.001368046961
6,4,26,2,nef,Node_1_1083_2783_3650,2783,3151.16961528053
6,4,26,2,nef,Node_1_1071_1831_3650,1831,1150.93881980497
6,4,26,2,nef,Node_1_1089_3487_3650,3487,3649.99999999
6,4,26,2,nef,Node_1_1104_1144_1825,1144,1498.51671358165
6,4,26,2,nef,Node_1_449_3205_3650,3205,2727.79924179251
6,4,26,2,nef,Node_1_667_2339_3650,2339,2103.43542450048
6,4,26,2,nef,Node_1_271_15_1825,15,-528.812296215643
6,4,26,2,nef,Node_1_1006_15_1825,15,-536.81908068796
6,4,26,2,nef,Node_1_359_404_1825,404,-245.0371518949
6,4,26,2,nef,Node_1_590_2852_3650,2852,3604.74833087919
6,4,26,2,nef,Node_1_395_2020_3650,2020,2069.12564264325
6,4,27,2,nef,Node_1_1083_2783_3650,2783,3010.51987230662
6,4,27,2,nef,Node_1_1071_1831_3650,1831,1561.3721201606
6,4,27,2,nef,Node_1_1089_3487_3650,3487,3409.35471515367
6,4,27,2,nef,Node_1_395_2020_3650,2020,827.064712038582
6,4,27,2,nef,Node_1_1125_1566_1825,1566,974.445298723485
6,4,27,2,nef,Node_1_71_353_3650,353,-137.36556673089
6,4,27,2,nef,Node_1_165_900_3650,900,1081.44819562652
6,4,27,2,nef,Node_1_271_15_1825,15,-135.46894401603
6,4,27,2,nef,Node_1_832_674_3650,674,1046.66798260494
6,4,27,2,nef,Node_1_6_186_3650,186,188.090179449153
6,4,27,2,nef,Node_1_667_2339_3650,2339,2392.24060371007
6,4,27,2,nef,Node_1_484_2858_3650,2858,3254.60677561008
6,4,27,2,nef,Node_1_480_2722_3650,2722,3299.63737186258
6,4,27,2,nef,Node_1_590_2852_3650,2852,3649.99999999
6,4,27,2,nef,Node_1_1006_15_1825,15,-101.777655993997
6,4,27,2,nef,Node_1_1225_1331_3650,1331,349.200663193607
6,4,27,2,nef,Node_1_1010_14_1825,14,349.443019215329
6,4,27,2,nef,Node_1_1241_534_1825,534,490.788892639281
6,4,27,2,nef,Node_1_1235_1014_3650,1014,1272.17301969153
6,4,27,2,nef,Node_1_200_481_1825,481,392.761882152304
6,4,27,2,nef,Node_1_449_3205_3650,3205,3649.99999999
6,4,27,2,nef,Node_1_821_2092_3650,2092,2091.85087653241
6,4,27,2,nef,Node_1_359_404_1825,404,721.906261229293
6,4,27,2,nef,Node_1_1039_2813_3650,2813,2859.36048374082
6,4,27,2,nef,Node_1_1041_3422_3650,3422,3599.73101706403
6,4,27,2,nef,Node_1_1045_1502_3650,1502,2262.34980717182
6,4,27,2,nef,Node_1_1104_1144_1825,1144,571.629687844364
6,4,27,2,nef,Node_1_730_702_3650,702,-3.52682486053487
6,4,27,2,nef,Node_1_258_943_1825,943,647.086022300614
6,4,27,2,nef,Node_1_1162_350_1825,350,-451.218115091637
6,4,28,2,nef,Node_1_821_2092_3650,2092,1865.94649298493
6,4,28,2,nef,Node_1_165_900_3650,900,675.680058417466
