batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,1,28,3,p17,Node_1_688_111_1825,111,-427.65691270103
6,1,28,3,p17,Node_1_464_3063_3650,3063,3649.99999999
6,1,28,3,p17,Node_1_1005_1151_1825,1151,962.143153407691
6,1,28,3,p17,Node_1_187_186_1825,186,36.9982313245921
6,1,28,3,p17,Node_1_347_655_3650,655,323.040270922543
6,1,28,3,p17,Node_1_556_131_3650,131,-652.117670817769
6,1,28,3,p17,Node_1_707_240_1825,240,-435.581558682072
6,1,28,3,p17,Node_1_584_813_3650,813,-30.5326687091056
6,1,28,3,p17,Node_1_312_1565_3650,1565,991.424162789174
6,1,28,3,p17,Node_1_901_1026_1825,1026,1643.90333817537
6,1,28,3,p17,Node_1_609_792_1825,792,757.638498504341
6,1,28,3,p17,Node_1_17_216_3650,216,-1328.55671095128
6,1,28,3,p17,Node_1_234_869_3650,869,210.842365560771
6,1,28,3,p17,Node_1_564_2204_3650,2204,1412.40928079527
6,1,28,3,p17,Node_1_791_1505_1825,1505,1414.6881704247
6,1,28,3,p17,Node_1_264_1228_3650,1228,1201.21293852578
6,1,28,3,p17,Node_1_800_2515_3650,2515,2548.21856193422
6,1,28,3,p17,Node_1_1206_2275_3650,2275,1483.50950724677
6,1,28,3,p17,Node_1_335_154_3650,154,-1330.35930715376
6,1,28,3,p17,Node_1_308_798_3650,798,522.628777074496
6,1,28,3,p17,Node_1_450_1876_3650,1876,3169.06389796247
6,1,29,3,p17,Node_1_450_1876_3650,1876,2283.83254225638
6,1,29,3,p17,Node_1_609_792_1825,792,-1197.69345282289
6,1,29,3,p17,Node_1_234_869_3650,869,-506.243389256907
6,1,29,3,p17,Node_1_1173_15_1825,15,-422.900800015967
6,1,29,3,p17,Node_1_901_1026_1825,1026,1727.84479699048
6,1,29,3,p17,Node_1_564_2204_3650,2204,1805.63672117457
6,1,29,3,p17,Node_1_347_655_3650,655,336.909207033398
6,1,29,3,p17,Node_1_707_240_1825,240,-465.961751576779
6,1,29,3,p17,Node_1_1005_1151_1825,1151,565.138619363456
6,1,29,3,p17,Node_1_312_1565_3650,1565,2516.28481097956
6,1,29,3,p17,Node_1_308_798_3650,798,2481.71839343815
6,1,29,3,p17,Node_1_187_186_1825,186,130.433860456588
6,1,29,3,p17,Node_1_285_2062_3650,2062,2555.05944046726
6,1,29,3,p17,Node_1_280_2828_3650,2828,2895.12482994154
6,1,29,3,p17,Node_1_292_1637_1825,1637,3259.20093912581
6,1,29,3,p17,Node_1_208_575_3650,575,1371.2818357269
6,1,29,3,p17,Node_1_1023_2590_3650,2590,2514.45904491768
6,1,29,3,p17,Node_1_464_3063_3650,3063,2654.97414826123
6,1,29,3,p17,Node_1_1206_2275_3650,2275,1610.02177228118
6,1,29,3,p17,Node_1_584_813_3650,813,756.446922198961
6,1,29,3,p17,Node_1_503_642_1825,642,1958.26113334771
6,1,29,3,p17,Node_1_264_1228_3650,1228,1061.2477963341
6,1,29,3,p17,Node_1_791_1505_1825,1505,2791.50912240004
6,1,29,3,p17,Node_1_1061_686_3650,686,590.256527725532
6,1,29,3,p17,Node_1_939_505_3650,505,290.224995791987
6,1,29,3,p17,Node_1_17_216_3650,216,31.338565902603
6,1,29,3,p17,Node_1_556_131_3650,131,362.032227268647
6,1,29,3,p17,Node_1_688_111_1825,111,362.032227268647
6,1,29,3,p17,Node_1_335_154_3650,154,93.3640207235285
6,1,29,3,p17,Node_1_800_2515_3650,2515,1854.46003867976
6,1,30,3,p17,Node_1_800_2515_3650,2515,1496.99220971871
6,1,30,3,p17,Node_1_707_240_1825,240,358.321577586826
6,1,30,3,p17,Node_1_187_186_1825,186,-2011.7190990478
6,1,30,3,p17,Node_1_17_216_3650,216,358.321582943906
6,1,30,3,p17,Node_1_292_1637_1825,1637,-1190.71692763619
6,1,30,3,p17,Node_1_335_154_3650,154,-844.457886270629
6,1,30,3,p17,Node_1_556_131_3650,131,-1213.42004739376
6,1,30,3,p17,Node_1_609_792_1825,792,-749.107422500645
6,1,30,3,p17,Node_1_1173_15_1825,15,-749.107422500645
6,1,30,3,p17,Node_1_688_111_1825,111,-749.323083143041
6,1,30,3,p17,Node_1_939_505_3650,505,-749.645867043036
6,1,30,3,p17,Node_1_901_1026_1825,1026,-364.408516730124
6,1,30,3,p17,Node_1_1023_2590_3650,2590,3649.99999999
6,1,30,3,p17,Node_1_791_1505_1825,1505,298.928225660746
6,1,30,3,p17,Node_1_1061_686_3650,686,219.263954216582
6,1,30,3,p17,Node_1_464_3063_3650,3063,3140.47016490058
6,1,30,3,p17,Node_1_1206_2275_3650,2275,201.05898664053
6,1,30,3,p17,Node_1_308_798_3650,798,-640.369632597941
6,1,30,3,p17,Node_1_564_2204_3650,2204,2548.0826093491
6,1,30,3,p17,Node_1_584_813_3650,813,735.65987913289
6,1,30,3,p17,Node_1_503_642_1825,642,-523.4818089934
6,1,30,3,p17,Node_1_312_1565_3650,1565,1534.82958126049
6,1,30,3,p17,Node_1_285_2062_3650,2062,2913.33572453763
6,1,30,3,p17,Node_1_264_1228_3650,1228,2554.13680377403
6,1,30,3,p17,Node_1_280_2828_3650,2828,530.231149164152
6,1,30,3,p17,Node_1_347_655_3650,655,-669.886658391817
6,1,30,3,p17,Node_1_234_869_3650,869,-1401.60118590991
6,1,30,3,p17,Node_1_208_575_3650,575,-996.329954810973
6,1,30,3,p17,Node_1_450_1876_3650,1876,1354.28010425156
6,1,30,3,p17,Node_1_1005_1151_1825,1151,1033.16891900052
