batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,4,1,2,p17,Node_1_709_2006_3650,2006,-1603.03484451899
19,4,2,2,p17,Node_1_330_1373_1825,1373,2439.09287070983
19,4,2,2,p17,Node_1_439_675_3650,675,-751.401875462849
19,4,2,2,p17,Node_1_877_550_3650,550,-123.979963012177
19,4,2,2,p17,Node_1_90_75_3650,75,-751.327621393226
19,4,2,2,p17,Node_1_633_638_3650,638,-420.882754604155
19,4,2,2,p17,Node_1_783_1087_1825,1087,1425.75040901105
19,4,2,2,p17,Node_1_784_1161_3650,1161,1094.92691153181
19,4,2,2,p17,Node_1_294_1706_3650,1706,1138.14931983226
19,4,2,2,p17,Node_1_1070_508_3650,508,1378.18820992854
19,4,2,2,p17,Node_1_476_1290_3650,1290,924.862922176746
19,4,2,2,p17,Node_1_1215_204_1825,204,729.937913499088
19,4,2,2,p17,Node_1_987_2895_3650,2895,3338.21017432347
19,4,2,2,p17,Node_1_860_2304_3650,2304,1704.46065094472
19,4,2,2,p17,Node_1_458_1109_1825,1109,260.329324629145
19,4,2,2,p17,Node_1_943_3570_3650,3570,3649.99999999
19,4,2,2,p17,Node_1_595_1457_3650,1457,738.060010053334
19,4,2,2,p17,Node_1_909_2559_3650,2559,2256.22723108676
19,4,2,2,p17,Node_1_369_2309_3650,2309,2240.94361283134
19,4,2,2,p17,Node_1_258_2409_3650,2409,496.344480124974
19,4,2,2,p17,Node_1_1229_776_1825,776,1089.46025050465
19,4,2,2,p17,Node_1_285_1461_3650,1461,1177.89377278459
19,4,2,2,p17,Node_1_635_244_1825,244,-408.359364971209
19,4,2,2,p17,Node_1_1226_752_1825,752,-77.0900457114511
19,4,2,2,p17,Node_1_556_429_1825,429,1162.78572555741
19,4,2,2,p17,Node_1_1052_1145_1825,1145,554.084655794188
19,4,2,2,p17,Node_1_709_2006_3650,2006,66.4737934631229
19,4,2,2,p17,Node_1_821_2884_3650,2884,1598.79850855161
19,4,2,2,p17,Node_1_271_2156_3650,2156,576.107282790486
19,4,2,2,p17,Node_1_583_3238_3650,3238,2949.67991571126
19,4,2,2,p17,Node_1_579_1816_1825,1816,-307.606279299339
19,4,3,2,p17,Node_1_987_2895_3650,2895,3077.63814365774
19,4,3,2,p17,Node_1_595_1457_3650,1457,496.805802194588
19,4,3,2,p17,Node_1_821_2884_3650,2884,2421.13629424043
19,4,3,2,p17,Node_1_294_1706_3650,1706,729.733658597583
19,4,3,2,p17,Node_1_635_244_1825,244,360.746514075879
19,4,3,2,p17,Node_1_784_1161_3650,1161,422.331691685708
19,4,3,2,p17,Node_1_783_1087_1825,1087,777.420993913241
19,4,3,2,p17,Node_1_909_2559_3650,2559,2243.99841462313
19,4,3,2,p17,Node_1_1215_204_1825,204,33.0202331741531
19,4,3,2,p17,Node_1_633_638_3650,638,675.3291743377
19,4,3,2,p17,Node_1_330_1373_1825,1373,-770.260378609235
19,4,3,2,p17,Node_1_476_1290_3650,1290,336.09454364986
19,4,3,2,p17,Node_1_860_2304_3650,2304,3014.58034377668
19,4,3,2,p17,Node_1_709_2006_3650,2006,917.205855054321
19,4,3,2,p17,Node_1_1229_776_1825,776,756.857399308056
19,4,3,2,p17,Node_1_1052_1145_1825,1145,744.768201921501
19,4,3,2,p17,Node_1_369_2309_3650,2309,1306.39044985718
19,4,3,2,p17,Node_1_943_3570_3650,3570,2976.00386804217
19,4,3,2,p17,Node_1_583_3238_3650,3238,2695.87922422446
19,4,3,2,p17,Node_1_579_1816_1825,1816,2140.39222824403
19,4,3,2,p17,Node_1_439_675_3650,675,-211.241026123761
19,4,3,2,p17,Node_1_877_550_3650,550,-191.759590641289
19,4,3,2,p17,Node_1_1226_752_1825,752,119.864649686934
19,4,3,2,p17,Node_1_1070_508_3650,508,-1084.88337435531
19,4,3,2,p17,Node_1_556_429_1825,429,681.834280522766
19,4,3,2,p17,Node_1_285_1461_3650,1461,2267.19340572335
19,4,3,2,p17,Node_1_90_75_3650,75,-1085.23578903978
19,4,3,2,p17,Node_1_271_2156_3650,2156,3001.03309390904
19,4,3,2,p17,Node_1_258_2409_3650,2409,3649.99999999
19,4,3,2,p17,Node_1_458_1109_1825,1109,727.719923933519
19,4,4,2,p17,Node_1_476_1290_3650,1290,1288.24750186069
19,4,4,2,p17,Node_1_1226_752_1825,752,2078.46077223911
19,4,4,2,p17,Node_1_285_1461_3650,1461,1635.26214780062
19,4,4,2,p17,Node_1_458_1109_1825,1109,1761.3028728604
19,4,4,2,p17,Node_1_1215_204_1825,204,423.72599296576
19,4,4,2,p17,Node_1_439_675_3650,675,727.307674917666
19,4,4,2,p17,Node_1_595_1457_3650,1457,1094.66777204456
19,4,4,2,p17,Node_1_709_2006_3650,2006,977.048477945862
19,4,4,2,p17,Node_1_860_2304_3650,2304,1679.0139651123
19,4,4,2,p17,Node_1_556_429_1825,429,-241.712250391337
19,4,4,2,p17,Node_1_90_75_3650,75,360.295127653653
19,4,4,2,p17,Node_1_635_244_1825,244,-499.286938652325
19,4,4,2,p17,Node_1_877_550_3650,550,-801.690047334566
19,4,4,2,p17,Node_1_369_2309_3650,2309,798.30665265252
19,4,4,2,p17,Node_1_987_2895_3650,2895,2471.95994505911
19,4,4,2,p17,Node_1_821_2884_3650,2884,3640.50679500226
19,4,4,2,p17,Node_1_784_1161_3650,1161,812.847896564505
19,4,4,2,p17,Node_1_783_1087_1825,1087,1114.71804241861
19,4,4,2,p17,Node_1_271_2156_3650,2156,1518.00446777847
19,4,4,2,p17,Node_1_294_1706_3650,1706,1885.91677367712
19,4,4,2,p17,Node_1_1052_1145_1825,1145,1333.58015300334
19,4,4,2,p17,Node_1_909_2559_3650,2559,1898.16818333665
19,4,4,2,p17,Node_1_258_2409_3650,2409,2344.60825497312
19,4,4,2,p17,Node_1_330_1373_1825,1373,970.846169644515
19,4,4,2,p17,Node_1_1070_508_3650,508,842.234751991479
19,4,4,2,p17,Node_1_633_638_3650,638,660.821977530013
19,4,4,2,p17,Node_1_1229_776_1825,776,1702.76052396681
19,4,4,2,p17,Node_1_583_3238_3650,3238,2422.64701797257
19,4,4,2,p17,Node_1_579_1816_1825,1816,1515.97415954613
19,4,4,2,p17,Node_1_943_3570_3650,3570,2965.44171167204
19,4,5,2,p17,Node_1_90_75_3650,75,-555.079850351829
19,4,5,2,p17,Node_1_439_675_3650,675,24.5019729155511
19,4,5,2,p17,Node_1_877_550_3650,550,-1321.0013546796
19,4,5,2,p17,Node_1_476_1290_3650,1290,149.314892224051
19,4,5,2,p17,Node_1_458_1109_1825,1109,1026.54334645851
19,4,5,2,p17,Node_1_369_2309_3650,2309,1040.14763671064
19,4,5,2,p17,Node_1_1070_508_3650,508,1008.13053134325
19,4,5,2,p17,Node_1_1215_204_1825,204,76.7219430216237
19,4,5,2,p17,Node_1_633_638_3650,638,188.060899926154
19,4,5,2,p17,Node_1_860_2304_3650,2304,2748.52148738309
19,4,5,2,p17,Node_1_783_1087_1825,1087,773.64537843567
19,4,5,2,p17,Node_1_784_1161_3650,1161,773.517184239655
19,4,5,2,p17,Node_1_1052_1145_1825,1145,126.053490572433
19,4,5,2,p17,Node_1_821_2884_3650,2884,2409.65862474033
19,4,5,2,p17,Node_1_285_1461_3650,1461,1641.09564566485
19,4,5,2,p17,Node_1_579_1816_1825,1816,114.64057466946
19,4,5,2,p17,Node_1_583_3238_3650,3238,3295.97514226786
19,4,5,2,p17,Node_1_909_2559_3650,2559,2237.02957520839
19,4,5,2,p17,Node_1_943_3570_3650,3570,3639.09881238743
19,4,5,2,p17,Node_1_635_244_1825,244,-363.319635714292
19,4,5,2,p17,Node_1_556_429_1825,429,-1319.83440008874
19,4,5,2,p17,Node_1_330_1373_1825,1373,155.077205055627
19,4,5,2,p17,Node_1_258_2409_3650,2409,1093.92325566526
19,4,5,2,p17,Node_1_271_2156_3650,2156,3062.81175407857
19,4,5,2,p17,Node_1_1226_752_1825,752,-1060.97598028011
19,4,5,2,p17,Node_1_1229_776_1825,776,1194.12377843465
19,4,5,2,p17,Node_1_987_2895_3650,2895,1427.44494324663
19,4,5,2,p17,Node_1_294_1706_3650,1706,189.535689613512
19,4,5,2,p17,Node_1_709_2006_3650,2006,1144.19739394523
19,4,5,2,p17,Node_1_595_1457_3650,1457,850.642760112748
19,4,6,2,p17,Node_1_595_1457_3650,1457,637.90912856642
19,4,6,2,p17,Node_1_943_3570_3650,3570,3034.59656472311
19,4,6,2,p17,Node_1_909_2559_3650,2559,1667.25353062179
19,4,6,2,p17,Node_1_1229_776_1825,776,863.891012969714
19,4,6,2,p17,Node_1_90_75_3650,75,364.959499436985
19,4,6,2,p17,Node_1_633_638_3650,638,726.384397400889
19,4,6,2,p17,Node_1_330_1373_1825,1373,1103.46380636516
19,4,6,2,p17,Node_1_709_2006_3650,2006,1951.55554269606
19,4,6,2,p17,Node_1_821_2884_3650,2884,3649.99999999
19,4,6,2,p17,Node_1_877_550_3650,550,1459.88097267062
19,4,6,2,p17,Node_1_784_1161_3650,1161,1568.18586019172
19,4,6,2,p17,Node_1_783_1087_1825,1087,1329.12177577794
19,4,6,2,p17,Node_1_285_1461_3650,1461,1196.34016989108
19,4,6,2,p17,Node_1_1052_1145_1825,1145,1300.44591521017
19,4,6,2,p17,Node_1_635_244_1825,244,363.01017757625
19,4,6,2,p17,Node_1_1070_508_3650,508,360.186985808996
19,4,6,2,p17,Node_1_556_429_1825,429,597.188061346635
19,4,6,2,p17,Node_1_294_1706_3650,1706,1063.434794304
19,4,6,2,p17,Node_1_439_675_3650,675,354.582953730871
19,4,6,2,p17,Node_1_987_2895_3650,2895,2454.13563581286
19,4,6,2,p17,Node_1_476_1290_3650,1290,1081.03416700914
19,4,6,2,p17,Node_1_1215_204_1825,204,-315.320231486964
19,4,6,2,p17,Node_1_458_1109_1825,1109,1463.48036268011
19,4,6,2,p17,Node_1_369_2309_3650,2309,2712.99526662201
19,4,6,2,p17,Node_1_1226_752_1825,752,359.854088593889
19,4,6,2,p17,Node_1_860_2304_3650,2304,1965.44351358319
19,4,6,2,p17,Node_1_271_2156_3650,2156,2059.47957167877
19,4,6,2,p17,Node_1_258_2409_3650,2409,2034.1671173277
19,4,6,2,p17,Node_1_583_3238_3650,3238,3104.85637359414
19,4,6,2,p17,Node_1_579_1816_1825,1816,933.842407624516
19,4,7,2,p17,Node_1_1070_508_3650,508,514.57005737898
19,4,7,2,p17,Node_1_595_1457_3650,1457,838.753253668703
19,4,7,2,p17,Node_1_90_75_3650,75,-214.113200116323
19,4,7,2,p17,Node_1_439_675_3650,675,203.612711313451
19,4,7,2,p17,Node_1_709_2006_3650,2006,1442.08818737787
19,4,7,2,p17,Node_1_1052_1145_1825,1145,1498.02466787437
19,4,7,2,p17,Node_1_579_1816_1825,1816,553.711465589771
19,4,7,2,p17,Node_1_285_1461_3650,1461,597.731791440968
19,4,7,2,p17,Node_1_635_244_1825,244,-520.442369006858
19,4,7,2,p17,Node_1_987_2895_3650,2895,2693.97194031131
19,4,7,2,p17,Node_1_271_2156_3650,2156,2608.15808156525
19,4,7,2,p17,Node_1_258_2409_3650,2409,1673.43752796508
19,4,7,2,p17,Node_1_1226_752_1825,752,76.621284379968
19,4,7,2,p17,Node_1_860_2304_3650,2304,2296.60022243555
19,4,7,2,p17,Node_1_909_2559_3650,2559,3069.74847233819
19,4,7,2,p17,Node_1_556_429_1825,429,-544.848769653557
19,4,7,2,p17,Node_1_1215_204_1825,204,-544.848769653557
19,4,7,2,p17,Node_1_1229_776_1825,776,-1100.62756053579
19,4,7,2,p17,Node_1_821_2884_3650,2884,1362.30695398222
19,4,7,2,p17,Node_1_877_550_3650,550,-1100.39656051632
19,4,7,2,p17,Node_1_943_3570_3650,3570,2686.61450217907
19,4,7,2,p17,Node_1_458_1109_1825,1109,1649.26591411969
19,4,7,2,p17,Node_1_633_638_3650,638,-164.406246097156
19,4,7,2,p17,Node_1_783_1087_1825,1087,801.642838198782
19,4,7,2,p17,Node_1_784_1161_3650,1161,1100.52168795498
19,4,7,2,p17,Node_1_330_1373_1825,1373,-142.522137751141
19,4,7,2,p17,Node_1_583_3238_3650,3238,2433.27576893904
19,4,7,2,p17,Node_1_369_2309_3650,2309,3649.99999999
19,4,7,2,p17,Node_1_294_1706_3650,1706,1872.09271849965
19,4,7,2,p17,Node_1_476_1290_3650,1290,874.500182019661
19,4,8,2,p17,Node_1_943_3570_3650,3570,2507.95689617998
19,4,8,2,p17,Node_1_271_2156_3650,2156,2148.49675385745
19,4,8,2,p17,Node_1_258_2409_3650,2409,3214.54399355308
19,4,8,2,p17,Node_1_987_2895_3650,2895,3314.83229052324
19,4,8,2,p17,Node_1_285_1461_3650,1461,3069.33963184417
19,4,8,2,p17,Node_1_1226_752_1825,752,279.061231778847
19,4,8,2,p17,Node_1_821_2884_3650,2884,1843.90523819596
19,4,8,2,p17,Node_1_90_75_3650,75,12.5580328400589
19,4,8,2,p17,Node_1_1215_204_1825,204,7.90597522891536
19,4,8,2,p17,Node_1_439_675_3650,675,-689.479984089076
19,4,8,2,p17,Node_1_458_1109_1825,1109,985.475774042767
19,4,8,2,p17,Node_1_1229_776_1825,776,1090.84570055092
19,4,8,2,p17,Node_1_476_1290_3650,1290,-63.2563633683829
19,4,8,2,p17,Node_1_1070_508_3650,508,845.695930416595
19,4,8,2,p17,Node_1_1052_1145_1825,1145,1509.64773109326
19,4,8,2,p17,Node_1_783_1087_1825,1087,1381.65479351529
19,4,8,2,p17,Node_1_784_1161_3650,1161,844.405527657176
19,4,8,2,p17,Node_1_294_1706_3650,1706,2109.29997334998
19,4,8,2,p17,Node_1_909_2559_3650,2559,1608.11831822543
19,4,8,2,p17,Node_1_579_1816_1825,1816,1847.08469767225
19,4,8,2,p17,Node_1_583_3238_3650,3238,3403.2095675199
19,4,8,2,p17,Node_1_877_550_3650,550,888.911689154958
19,4,8,2,p17,Node_1_635_244_1825,244,-421.965576904573
19,4,8,2,p17,Node_1_595_1457_3650,1457,1869.72709279909
19,4,8,2,p17,Node_1_330_1373_1825,1373,2440.16236219592
19,4,8,2,p17,Node_1_633_638_3650,638,-153.306284736489
19,4,8,2,p17,Node_1_556_429_1825,429,-693.668842499432
19,4,8,2,p17,Node_1_860_2304_3650,2304,1946.74735803315
19,4,8,2,p17,Node_1_709_2006_3650,2006,1114.13780420353
19,4,8,2,p17,Node_1_369_2309_3650,2309,2149.04128662312
19,4,9,2,p17,Node_1_709_2006_3650,2006,2204.58020907314
19,4,9,2,p17,Node_1_595_1457_3650,1457,1238.40334121686
19,4,9,2,p17,Node_1_1215_204_1825,204,-571.684403124802
19,4,9,2,p17,Node_1_458_1109_1825,1109,1375.48241353603
19,4,9,2,p17,Node_1_1070_508_3650,508,98.3102728992482
19,4,9,2,p17,Node_1_330_1373_1825,1373,1173.96732948886
19,4,9,2,p17,Node_1_987_2895_3650,2895,2773.20317391665
19,4,9,2,p17,Node_1_556_429_1825,429,924.007270006984
19,4,9,2,p17,Node_1_1052_1145_1825,1145,1662.81122685677
19,4,9,2,p17,Node_1_821_2884_3650,2884,1577.06714381919
19,4,9,2,p17,Node_1_90_75_3650,75,364.939042218114
19,4,9,2,p17,Node_1_271_2156_3650,2156,2722.55136965644
19,4,9,2,p17,Node_1_909_2559_3650,2559,1542.58452681931
19,4,9,2,p17,Node_1_860_2304_3650,2304,2987.22135107743
19,4,9,2,p17,Node_1_294_1706_3650,1706,1354.14394980496
19,4,9,2,p17,Node_1_783_1087_1825,1087,1414.79159956147
19,4,9,2,p17,Node_1_784_1161_3650,1161,1094.90914075473
19,4,9,2,p17,Node_1_285_1461_3650,1461,2033.43679012657
19,4,9,2,p17,Node_1_258_2409_3650,2409,800.547870148936
19,4,9,2,p17,Node_1_476_1290_3650,1290,1385.42695953633
19,4,9,2,p17,Node_1_1226_752_1825,752,1086.43888046175
19,4,9,2,p17,Node_1_633_638_3650,638,-83.226131324011
19,4,9,2,p17,Node_1_943_3570_3650,3570,1526.14307290434
19,4,9,2,p17,Node_1_583_3238_3650,3238,2724.35836413005
19,4,9,2,p17,Node_1_579_1816_1825,1816,2113.32433054073
19,4,9,2,p17,Node_1_635_244_1825,244,130.102625414303
19,4,9,2,p17,Node_1_439_675_3650,675,-82.9889577937746
19,4,9,2,p17,Node_1_877_550_3650,550,-83.106437295058
19,4,9,2,p17,Node_1_1229_776_1825,776,466.598268381829
19,4,9,2,p17,Node_1_369_2309_3650,2309,797.339637283439
19,4,10,2,p17,Node_1_860_2304_3650,2304,2522.22366619866
19,4,10,2,p17,Node_1_1070_508_3650,508,296.214131915482
19,4,10,2,p17,Node_1_579_1816_1825,1816,746.618588573645
19,4,10,2,p17,Node_1_583_3238_3650,3238,2016.80666984172
19,4,10,2,p17,Node_1_709_2006_3650,2006,3649.99999999
19,4,10,2,p17,Node_1_595_1457_3650,1457,771.823385535511
19,4,10,2,p17,Node_1_943_3570_3650,3570,2749.87994393141
19,4,10,2,p17,Node_1_1229_776_1825,776,1455.62834602728
19,4,10,2,p17,Node_1_90_75_3650,75,72.344744182758
19,4,10,2,p17,Node_1_821_2884_3650,2884,2657.00725586562
19,4,10,2,p17,Node_1_987_2895_3650,2895,3649.99999999
19,4,10,2,p17,Node_1_909_2559_3650,2559,3210.91120907689
19,4,10,2,p17,Node_1_258_2409_3650,2409,2524.29496444875
19,4,10,2,p17,Node_1_476_1290_3650,1290,2301.68073275911
19,4,10,2,p17,Node_1_783_1087_1825,1087,266.892968922969
19,4,10,2,p17,Node_1_784_1161_3650,1161,266.892968922969
19,4,10,2,p17,Node_1_1215_204_1825,204,847.356311862834
19,4,10,2,p17,Node_1_458_1109_1825,1109,568.597751536744
19,4,10,2,p17,Node_1_1052_1145_1825,1145,893.141445127386
19,4,10,2,p17,Node_1_294_1706_3650,1706,2658.97559478126
19,4,10,2,p17,Node_1_439_675_3650,675,1026.86529028821
19,4,10,2,p17,Node_1_369_2309_3650,2309,2386.68238696856
19,4,10,2,p17,Node_1_635_244_1825,244,128.567477991825
19,4,10,2,p17,Node_1_271_2156_3650,2156,1639.47010183093
19,4,10,2,p17,Node_1_633_638_3650,638,297.734099766935
19,4,10,2,p17,Node_1_1226_752_1825,752,304.464048844101
19,4,10,2,p17,Node_1_556_429_1825,429,-521.24337182847
19,4,10,2,p17,Node_1_285_1461_3650,1461,422.351562848384
19,4,10,2,p17,Node_1_877_550_3650,550,135.462855520573
19,4,10,2,p17,Node_1_330_1373_1825,1373,299.015816503759
19,4,11,2,p17,Node_1_821_2884_3650,2884,2330.04715465175
19,4,11,2,p17,Node_1_285_1461_3650,1461,906.748177438824
19,4,11,2,p17,Node_1_783_1087_1825,1087,571.359777872018
19,4,11,2,p17,Node_1_784_1161_3650,1161,791.868239219662
19,4,11,2,p17,Node_1_439_675_3650,675,229.711483808164
19,4,11,2,p17,Node_1_476_1290_3650,1290,844.142672776678
19,4,11,2,p17,Node_1_1226_752_1825,752,375.752816386626
19,4,11,2,p17,Node_1_595_1457_3650,1457,1394.98841847517
19,4,11,2,p17,Node_1_583_3238_3650,3238,2978.64672094483
19,4,11,2,p17,Node_1_579_1816_1825,1816,2701.62420532263
19,4,11,2,p17,Node_1_909_2559_3650,2559,2596.104549431
19,4,11,2,p17,Node_1_556_429_1825,429,301.325575731788
19,4,11,2,p17,Node_1_860_2304_3650,2304,2293.29296320075
19,4,11,2,p17,Node_1_258_2409_3650,2409,1999.82991133762
19,4,11,2,p17,Node_1_271_2156_3650,2156,2002.57018792019
19,4,11,2,p17,Node_1_987_2895_3650,2895,2116.72203784048
19,4,11,2,p17,Node_1_1070_508_3650,508,93.8664645022269
19,4,11,2,p17,Node_1_294_1706_3650,1706,867.628848384551
19,4,11,2,p17,Node_1_1052_1145_1825,1145,1186.72729573442
19,4,11,2,p17,Node_1_458_1109_1825,1109,1659.83652590403
19,4,11,2,p17,Node_1_90_75_3650,75,553.016789927718
19,4,11,2,p17,Node_1_635_244_1825,244,553.016789927718
19,4,11,2,p17,Node_1_709_2006_3650,2006,2134.90759364028
19,4,11,2,p17,Node_1_943_3570_3650,3570,1759.78313201036
19,4,11,2,p17,Node_1_369_2309_3650,2309,1291.94714527528
19,4,11,2,p17,Node_1_877_550_3650,550,157.614284734142
19,4,11,2,p17,Node_1_1215_204_1825,204,-223.80843450666
19,4,11,2,p17,Node_1_633_638_3650,638,1455.10381552515
19,4,11,2,p17,Node_1_330_1373_1825,1373,2084.71673598818
19,4,11,2,p17,Node_1_1229_776_1825,776,1091.61313518601
19,4,12,2,p17,Node_1_330_1373_1825,1373,2136.02040064307
19,4,12,2,p17,Node_1_633_638_3650,638,680.994699467772
19,4,12,2,p17,Node_1_285_1461_3650,1461,678.981985097691
19,4,12,2,p17,Node_1_1229_776_1825,776,1090.08003695426
19,4,12,2,p17,Node_1_458_1109_1825,1109,164.527082385156
19,4,12,2,p17,Node_1_784_1161_3650,1161,1293.02115850548
19,4,12,2,p17,Node_1_783_1087_1825,1087,388.468921985034
19,4,12,2,p17,Node_1_595_1457_3650,1457,2444.89493101372
19,4,12,2,p17,Node_1_635_244_1825,244,-193.895632324888
19,4,12,2,p17,Node_1_821_2884_3650,2884,1764.72294610129
19,4,12,2,p17,Node_1_294_1706_3650,1706,1160.07246651369
19,4,12,2,p17,Node_1_1052_1145_1825,1145,1329.13098972239
19,4,12,2,p17,Node_1_1070_508_3650,508,44.2199011691463
19,4,12,2,p17,Node_1_439_675_3650,675,593.740702912716
19,4,12,2,p17,Node_1_369_2309_3650,2309,905.542597104667
19,4,12,2,p17,Node_1_90_75_3650,75,-558.304423157407
19,4,12,2,p17,Node_1_860_2304_3650,2304,2086.30523028045
19,4,12,2,p17,Node_1_1226_752_1825,752,711.445949870409
19,4,12,2,p17,Node_1_987_2895_3650,2895,2869.72314825324
19,4,12,2,p17,Node_1_583_3238_3650,3238,3649.93781852868
19,4,12,2,p17,Node_1_579_1816_1825,1816,1430.30739910513
19,4,12,2,p17,Node_1_943_3570_3650,3570,3649.99999999
19,4,12,2,p17,Node_1_709_2006_3650,2006,1165.23833966908
19,4,12,2,p17,Node_1_476_1290_3650,1290,1562.19657285561
19,4,12,2,p17,Node_1_556_429_1825,429,1264.26370564377
19,4,12,2,p17,Node_1_909_2559_3650,2559,2970.54488888531
19,4,12,2,p17,Node_1_877_550_3650,550,28.7877075062552
19,4,12,2,p17,Node_1_1215_204_1825,204,-863.292372048242
19,4,12,2,p17,Node_1_258_2409_3650,2409,3443.87463721952
19,4,12,2,p17,Node_1_271_2156_3650,2156,1679.7523248947
19,4,13,2,p17,Node_1_987_2895_3650,2895,1100.63388730753
19,4,13,2,p17,Node_1_330_1373_1825,1373,175.595709718458
19,4,13,2,p17,Node_1_258_2409_3650,2409,2435.27586880472
19,4,13,2,p17,Node_1_271_2156_3650,2156,2227.49240314743
19,4,13,2,p17,Node_1_579_1816_1825,1816,2266.01991772532
19,4,13,2,p17,Node_1_583_3238_3650,3238,3365.90820375858
19,4,13,2,p17,Node_1_439_675_3650,675,304.72523102547
19,4,13,2,p17,Node_1_556_429_1825,429,300.470557519564
19,4,13,2,p17,Node_1_635_244_1825,244,-4.39480225917006
19,4,13,2,p17,Node_1_90_75_3650,75,-4.77583207939612
19,4,13,2,p17,Node_1_709_2006_3650,2006,2049.23689945747
19,4,13,2,p17,Node_1_1052_1145_1825,1145,1741.93651398548
19,4,13,2,p17,Node_1_369_2309_3650,2309,2596.41793582643
19,4,13,2,p17,Node_1_1070_508_3650,508,327.313029358081
19,4,13,2,p17,Node_1_860_2304_3650,2304,1294.09455803819
19,4,13,2,p17,Node_1_458_1109_1825,1109,1276.32597034294
19,4,13,2,p17,Node_1_821_2884_3650,2884,261.969834449597
19,4,13,2,p17,Node_1_909_2559_3650,2559,572.575751064103
19,4,13,2,p17,Node_1_784_1161_3650,1161,532.616037913133
19,4,13,2,p17,Node_1_783_1087_1825,1087,1426.49652562052
19,4,13,2,p17,Node_1_633_638_3650,638,265.710413649797
19,4,13,2,p17,Node_1_476_1290_3650,1290,1686.28318922437
19,4,13,2,p17,Node_1_294_1706_3650,1706,3649.99999999
19,4,13,2,p17,Node_1_595_1457_3650,1457,262.934216945899
19,4,13,2,p17,Node_1_1215_204_1825,204,-225.854239318256
19,4,13,2,p17,Node_1_285_1461_3650,1461,384.62135672936
19,4,13,2,p17,Node_1_877_550_3650,550,1596.2271434753
19,4,13,2,p17,Node_1_943_3570_3650,3570,3550.50538569629
19,4,13,2,p17,Node_1_1226_752_1825,752,1282.85876553182
19,4,13,2,p17,Node_1_1229_776_1825,776,398.285021854961
19,4,14,2,p17,Node_1_294_1706_3650,1706,933.852984300628
19,4,14,2,p17,Node_1_439_675_3650,675,872.669581492081
19,4,14,2,p17,Node_1_1229_776_1825,776,834.871541534059
19,4,14,2,p17,Node_1_709_2006_3650,2006,3649.99999999
19,4,14,2,p17,Node_1_1052_1145_1825,1145,1156.60271862143
19,4,14,2,p17,Node_1_369_2309_3650,2309,743.839521169525
19,4,14,2,p17,Node_1_821_2884_3650,2884,1543.7229265852
19,4,14,2,p17,Node_1_860_2304_3650,2304,1605.91151732614
19,4,14,2,p17,Node_1_458_1109_1825,1109,901.825140837028
19,4,14,2,p17,Node_1_285_1461_3650,1461,2518.16261080142
19,4,14,2,p17,Node_1_476_1290_3650,1290,1719.02855968363
19,4,14,2,p17,Node_1_633_638_3650,638,407.767314196175
19,4,14,2,p17,Node_1_90_75_3650,75,-1523.89677555965
19,4,14,2,p17,Node_1_635_244_1825,244,-1523.89677555965
19,4,14,2,p17,Node_1_1070_508_3650,508,1463.43707996505
19,4,14,2,p17,Node_1_271_2156_3650,2156,2391.49418175661
19,4,14,2,p17,Node_1_556_429_1825,429,501.031730989206
