batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,5,14,2,p17,Node_1_729_1494_3650,1494,1885.40629006216
4,5,14,2,p17,Node_1_559_672_1825,672,1089.93993641774
4,5,14,2,p17,Node_1_22_1091_1825,1091,2083.78997600177
4,5,14,2,p17,Node_1_1034_2982_3650,2982,3649.99999999
4,5,14,2,p17,Node_1_263_1575_1825,1575,307.087940483489
4,5,14,2,p17,Node_1_292_3057_3650,3057,3649.99999999
4,5,14,2,p17,Node_1_746_264_3650,264,566.824175489698
4,5,14,2,p17,Node_1_527_1593_3650,1593,-130.09969091338
4,5,14,2,p17,Node_1_718_12_1825,12,-918.05266014535
4,5,14,2,p17,Node_1_691_127_1825,127,-918.325536718034
4,5,14,2,p17,Node_1_668_189_1825,189,108.901980849492
4,5,14,2,p17,Node_1_1135_754_3650,754,-535.687174380817
4,5,14,2,p17,Node_1_712_1184_3650,1184,-656.54604247361
4,5,15,2,p17,Node_1_239_595_1825,595,547.535959905349
4,5,15,2,p17,Node_1_1135_754_3650,754,543.508411420296
4,5,15,2,p17,Node_1_623_2400_3650,2400,2961.8157295358
4,5,15,2,p17,Node_1_219_2143_3650,2143,2915.56781394759
4,5,15,2,p17,Node_1_179_751_1825,751,801.55788074298
4,5,15,2,p17,Node_1_1142_11_3650,11,-617.615271812009
4,5,15,2,p17,Node_1_1157_3642_3650,3642,1601.41995521309
4,5,15,2,p17,Node_1_527_1593_3650,1593,1345.65930151579
4,5,15,2,p17,Node_1_528_1574_1825,1574,1340.22432434547
4,5,15,2,p17,Node_1_701_2689_3650,2689,1052.62676075632
4,5,15,2,p17,Node_1_599_2652_3650,2652,1575.70665896783
4,5,15,2,p17,Node_1_691_127_1825,127,-951.936026844548
4,5,15,2,p17,Node_1_1110_3570_3650,3570,2661.28802002203
4,5,15,2,p17,Node_1_47_1813_1825,1813,2113.5068484625
4,5,15,2,p17,Node_1_22_1091_1825,1091,-151.624406061626
4,5,15,2,p17,Node_1_718_12_1825,12,-998.525340682009
4,5,15,2,p17,Node_1_668_189_1825,189,-1100.74120649241
4,5,15,2,p17,Node_1_951_981_3650,981,812.214180540989
4,5,15,2,p17,Node_1_1034_2982_3650,2982,3055.60552638382
4,5,15,2,p17,Node_1_780_733_3650,733,-193.102858318986
4,5,15,2,p17,Node_1_263_1575_1825,1575,1474.01490232075
4,5,15,2,p17,Node_1_292_3057_3650,3057,3649.99999999
4,5,15,2,p17,Node_1_712_1184_3650,1184,321.831711089449
4,5,15,2,p17,Node_1_559_672_1825,672,1397.0854648631
4,5,15,2,p17,Node_1_738_3399_3650,3399,2879.55905797459
4,5,15,2,p17,Node_1_729_1494_3650,1494,590.538972075422
4,5,15,2,p17,Node_1_1249_2980_3650,2980,2513.01701515208
4,5,15,2,p17,Node_1_325_3629_3650,3629,2591.42229989743
4,5,15,2,p17,Node_1_339_3545_3650,3545,2261.88348137346
4,5,15,2,p17,Node_1_746_264_3650,264,135.95852916272
4,5,16,2,p17,Node_1_47_1813_1825,1813,-87.8229509652856
4,5,16,2,p17,Node_1_1249_2980_3650,2980,3649.99999999
4,5,16,2,p17,Node_1_527_1593_3650,1593,393.647815990444
4,5,16,2,p17,Node_1_528_1574_1825,1574,89.841996281874
4,5,16,2,p17,Node_1_1034_2982_3650,2982,1333.17303509556
4,5,16,2,p17,Node_1_712_1184_3650,1184,641.842625263326
4,5,16,2,p17,Node_1_780_733_3650,733,-242.377063261582
4,5,16,2,p17,Node_1_22_1091_1825,1091,639.812022152649
4,5,16,2,p17,Node_1_263_1575_1825,1575,1123.38212404623
4,5,16,2,p17,Node_1_292_3057_3650,3057,3649.99999999
4,5,16,2,p17,Node_1_599_2652_3650,2652,3649.99999999
4,5,16,2,p17,Node_1_219_2143_3650,2143,2919.97426060721
4,5,16,2,p17,Node_1_1110_3570_3650,3570,2089.74242600236
4,5,16,2,p17,Node_1_738_3399_3650,3399,3350.70017756029
4,5,16,2,p17,Node_1_729_1494_3650,1494,1525.02898193152
4,5,16,2,p17,Node_1_746_264_3650,264,360.500221565876
4,5,16,2,p17,Node_1_718_12_1825,12,-282.570364692116
4,5,16,2,p17,Node_1_668_189_1825,189,-282.570364692116
4,5,16,2,p17,Node_1_691_127_1825,127,-279.468478285695
4,5,16,2,p17,Node_1_1142_11_3650,11,360.509652573156
4,5,16,2,p17,Node_1_951_981_3650,981,612.817694973045
4,5,16,2,p17,Node_1_701_2689_3650,2689,2188.61341377755
4,5,16,2,p17,Node_1_239_595_1825,595,606.665353569202
4,5,16,2,p17,Node_1_559_672_1825,672,349.555878446326
4,5,16,2,p17,Node_1_623_2400_3650,2400,2280.752599847
4,5,16,2,p17,Node_1_339_3545_3650,3545,2457.86916904781
4,5,16,2,p17,Node_1_325_3629_3650,3629,3454.03916530798
4,5,16,2,p17,Node_1_179_751_1825,751,392.303981778277
4,5,16,2,p17,Node_1_1135_754_3650,754,-986.827153653237
4,5,16,2,p17,Node_1_1157_3642_3650,3642,3004.51835077541
4,5,17,2,p17,Node_1_22_1091_1825,1091,948.944871761041
4,5,17,2,p17,Node_1_47_1813_1825,1813,1820.18927515634
4,5,17,2,p17,Node_1_239_595_1825,595,-47.9812243387167
4,5,17,2,p17,Node_1_701_2689_3650,2689,3271.98685350286
4,5,17,2,p17,Node_1_179_751_1825,751,1216.87822760888
4,5,17,2,p17,Node_1_1110_3570_3650,3570,2573.29421661502
4,5,17,2,p17,Node_1_691_127_1825,127,474.604419421424
4,5,17,2,p17,Node_1_718_12_1825,12,-728.331768823145
4,5,17,2,p17,Node_1_623_2400_3650,2400,2566.04747876314
4,5,17,2,p17,Node_1_780_733_3650,733,549.996131249449
4,5,17,2,p17,Node_1_1034_2982_3650,2982,3137.81967167069
4,5,17,2,p17,Node_1_263_1575_1825,1575,974.618489252496
4,5,17,2,p17,Node_1_292_3057_3650,3057,3049.26479232904
4,5,17,2,p17,Node_1_712_1184_3650,1184,867.044159012517
4,5,17,2,p17,Node_1_219_2143_3650,2143,3092.77969346046
4,5,17,2,p17,Node_1_1249_2980_3650,2980,2972.21134420002
4,5,17,2,p17,Node_1_1135_754_3650,754,-423.798019968452
4,5,17,2,p17,Node_1_599_2652_3650,2652,1056.59223664771
4,5,17,2,p17,Node_1_951_981_3650,981,364.81936750053
4,5,17,2,p17,Node_1_746_264_3650,264,364.963879300962
4,5,17,2,p17,Node_1_1157_3642_3650,3642,3193.91332999766
4,5,17,2,p17,Node_1_668_189_1825,189,550.906694417717
4,5,17,2,p17,Node_1_729_1494_3650,1494,1527.82030512965
4,5,17,2,p17,Node_1_738_3399_3650,3399,3582.91990409668
4,5,17,2,p17,Node_1_559_672_1825,672,-614.170374694756
4,5,17,2,p17,Node_1_1142_11_3650,11,725.181188256967
4,5,17,2,p17,Node_1_339_3545_3650,3545,3649.99999999
4,5,17,2,p17,Node_1_325_3629_3650,3629,3416.09855521149
4,5,17,2,p17,Node_1_528_1574_1825,1574,1429.08047575855
4,5,17,2,p17,Node_1_527_1593_3650,1593,1133.49184623485
4,5,18,2,p17,Node_1_528_1574_1825,1574,1148.34577233289
4,5,18,2,p17,Node_1_527_1593_3650,1593,1464.73665309147
4,5,18,2,p17,Node_1_179_751_1825,751,418.44514070526
4,5,18,2,p17,Node_1_701_2689_3650,2689,2434.01853597143
4,5,18,2,p17,Node_1_668_189_1825,189,-541.441538630752
4,5,18,2,p17,Node_1_623_2400_3650,2400,2671.78033459191
4,5,18,2,p17,Node_1_718_12_1825,12,-686.521049295007
4,5,18,2,p17,Node_1_780_733_3650,733,995.992694664012
4,5,18,2,p17,Node_1_1034_2982_3650,2982,2998.47690701635
4,5,18,2,p17,Node_1_1110_3570_3650,3570,3038.37297349653
4,5,18,2,p17,Node_1_219_2143_3650,2143,3644.9004132444
4,5,18,2,p17,Node_1_738_3399_3650,3399,3528.28816414357
4,5,18,2,p17,Node_1_729_1494_3650,1494,1599.76123272833
4,5,18,2,p17,Node_1_1249_2980_3650,2980,1608.82519684902
4,5,18,2,p17,Node_1_47_1813_1825,1813,1940.50592668333
4,5,18,2,p17,Node_1_1142_11_3650,11,359.800875590746
4,5,18,2,p17,Node_1_691_127_1825,127,-744.939604749272
4,5,18,2,p17,Node_1_292_3057_3650,3057,3240.88894944324
4,5,18,2,p17,Node_1_263_1575_1825,1575,616.648874738179
4,5,18,2,p17,Node_1_239_595_1825,595,-706.600010503736
4,5,18,2,p17,Node_1_746_264_3650,264,189.978009254588
4,5,18,2,p17,Node_1_559_672_1825,672,1095.00305342543
4,5,18,2,p17,Node_1_712_1184_3650,1184,941.507771681791
4,5,18,2,p17,Node_1_325_3629_3650,3629,3649.99999999
4,5,18,2,p17,Node_1_339_3545_3650,3545,2022.83249616446
4,5,18,2,p17,Node_1_599_2652_3650,2652,1426.98208542377
4,5,18,2,p17,Node_1_22_1091_1825,1091,930.414357362213
4,5,18,2,p17,Node_1_1157_3642_3650,3642,3397.77759877227
4,5,18,2,p17,Node_1_1135_754_3650,754,-268.398042416303
4,5,18,2,p17,Node_1_951_981_3650,981,-1202.0533741474
4,5,19,2,p17,Node_1_47_1813_1825,1813,855.322165573344
4,5,19,2,p17,Node_1_339_3545_3650,3545,3649.99999999
4,5,19,2,p17,Node_1_219_2143_3650,2143,2919.41589777817
4,5,19,2,p17,Node_1_746_264_3650,264,2337.63748296276
4,5,19,2,p17,Node_1_1034_2982_3650,2982,3045.66379041227
4,5,19,2,p17,Node_1_951_981_3650,981,1333.61508218475
4,5,19,2,p17,Node_1_712_1184_3650,1184,188.837961227266
4,5,19,2,p17,Node_1_1249_2980_3650,2980,3649.99999999
4,5,19,2,p17,Node_1_292_3057_3650,3057,2803.39581799344
4,5,19,2,p17,Node_1_263_1575_1825,1575,802.463332031078
4,5,19,2,p17,Node_1_738_3399_3650,3399,3649.99999999
4,5,19,2,p17,Node_1_729_1494_3650,1494,2160.9855003709
4,5,19,2,p17,Node_1_325_3629_3650,3629,3649.99999999
4,5,19,2,p17,Node_1_1135_754_3650,754,6.55787733659713
4,5,19,2,p17,Node_1_701_2689_3650,2689,3649.99999999
4,5,19,2,p17,Node_1_1110_3570_3650,3570,2757.19264494463
4,5,19,2,p17,Node_1_559_672_1825,672,-393.283460389481
4,5,19,2,p17,Node_1_718_12_1825,12,62.6733879878436
4,5,19,2,p17,Node_1_1142_11_3650,11,68.8632797224321
4,5,19,2,p17,Node_1_668_189_1825,189,364.868707534215
4,5,19,2,p17,Node_1_780_733_3650,733,840.786313523524
4,5,19,2,p17,Node_1_691_127_1825,127,-1366.22613433917
4,5,19,2,p17,Node_1_239_595_1825,595,-747.88178755395
4,5,19,2,p17,Node_1_599_2652_3650,2652,304.101876891449
4,5,19,2,p17,Node_1_179_751_1825,751,327.989827382174
4,5,19,2,p17,Node_1_528_1574_1825,1574,1940.43894474355
4,5,19,2,p17,Node_1_527_1593_3650,1593,1158.02337856946
4,5,19,2,p17,Node_1_22_1091_1825,1091,108.230743764447
4,5,19,2,p17,Node_1_1157_3642_3650,3642,3649.99999999
4,5,19,2,p17,Node_1_623_2400_3650,2400,3649.99999999
4,5,20,2,p17,Node_1_47_1813_1825,1813,1086.4404922786
4,5,20,2,p17,Node_1_1135_754_3650,754,236.249924433364
4,5,20,2,p17,Node_1_1249_2980_3650,2980,2628.13427345895
4,5,20,2,p17,Node_1_1110_3570_3650,3570,1103.85964309412
4,5,20,2,p17,Node_1_599_2652_3650,2652,2801.16124289493
4,5,20,2,p17,Node_1_1142_11_3650,11,-248.310859556193
4,5,20,2,p17,Node_1_22_1091_1825,1091,2403.63041277198
4,5,20,2,p17,Node_1_292_3057_3650,3057,2767.51989214051
4,5,20,2,p17,Node_1_263_1575_1825,1575,1553.56281093366
4,5,20,2,p17,Node_1_668_189_1825,189,-248.499352470113
4,5,20,2,p17,Node_1_691_127_1825,127,928.76502035652
4,5,20,2,p17,Node_1_780_733_3650,733,-19.1682336990991
4,5,20,2,p17,Node_1_712_1184_3650,1184,821.334243710925
4,5,20,2,p17,Node_1_1034_2982_3650,2982,1831.60687213981
4,5,20,2,p17,Node_1_1157_3642_3650,3642,2681.50222500675
4,5,20,2,p17,Node_1_738_3399_3650,3399,2324.55319099785
4,5,20,2,p17,Node_1_729_1494_3650,1494,2104.17796293632
4,5,20,2,p17,Node_1_325_3629_3650,3629,3649.99999999
4,5,20,2,p17,Node_1_339_3545_3650,3545,3410.86961673479
4,5,20,2,p17,Node_1_527_1593_3650,1593,1411.90614675844
4,5,20,2,p17,Node_1_528_1574_1825,1574,2318.435560494
4,5,20,2,p17,Node_1_951_981_3650,981,-34.3200974896561
4,5,20,2,p17,Node_1_718_12_1825,12,362.401930536494
4,5,20,2,p17,Node_1_239_595_1825,595,362.401930536494
4,5,20,2,p17,Node_1_746_264_3650,264,-323.06022470534
4,5,20,2,p17,Node_1_179_751_1825,751,69.8844979079463
4,5,20,2,p17,Node_1_219_2143_3650,2143,2636.49415649797
4,5,20,2,p17,Node_1_623_2400_3650,2400,1064.81239880865
4,5,20,2,p17,Node_1_701_2689_3650,2689,2615.84149996269
4,5,20,2,p17,Node_1_559_672_1825,672,-889.325080392948
4,5,21,2,p17,Node_1_22_1091_1825,1091,1033.43197146582
4,5,21,2,p17,Node_1_701_2689_3650,2689,1178.52533855542
4,5,21,2,p17,Node_1_47_1813_1825,1813,1841.35960659373
4,5,21,2,p17,Node_1_179_751_1825,751,1354.36650056722
4,5,21,2,p17,Node_1_780_733_3650,733,84.0276721073724
4,5,21,2,p17,Node_1_325_3629_3650,3629,2947.86994677368
4,5,21,2,p17,Node_1_339_3545_3650,3545,3649.99999999
4,5,21,2,p17,Node_1_691_127_1825,127,46.5264884589588
4,5,21,2,p17,Node_1_559_672_1825,672,1007.57454587153
4,5,21,2,p17,Node_1_668_189_1825,189,92.5612037351198
4,5,21,2,p17,Node_1_951_981_3650,981,2024.58913296604
4,5,21,2,p17,Node_1_1135_754_3650,754,1777.07046198571
4,5,21,2,p17,Node_1_219_2143_3650,2143,2919.99484146763
4,5,21,2,p17,Node_1_599_2652_3650,2652,1977.7112544887
4,5,21,2,p17,Node_1_623_2400_3650,2400,1964.13096597579
4,5,21,2,p17,Node_1_712_1184_3650,1184,930.316986691062
4,5,21,2,p17,Node_1_1034_2982_3650,2982,3649.99999999
4,5,21,2,p17,Node_1_746_264_3650,264,1123.00951183314
4,5,21,2,p17,Node_1_1157_3642_3650,3642,3649.99999999
4,5,21,2,p17,Node_1_292_3057_3650,3057,2361.00985272019
4,5,21,2,p17,Node_1_263_1575_1825,1575,1304.61297309081
4,5,21,2,p17,Node_1_1249_2980_3650,2980,2732.51591742673
4,5,21,2,p17,Node_1_729_1494_3650,1494,1252.61012873891
4,5,21,2,p17,Node_1_738_3399_3650,3399,2589.34792466978
4,5,21,2,p17,Node_1_239_595_1825,595,84.2986048727477
4,5,21,2,p17,Node_1_1110_3570_3650,3570,3649.99999999
4,5,21,2,p17,Node_1_527_1593_3650,1593,1579.70963619373
4,5,21,2,p17,Node_1_528_1574_1825,1574,2660.9301087563
4,5,21,2,p17,Node_1_1142_11_3650,11,362.849981698596
4,5,21,2,p17,Node_1_718_12_1825,12,359.665272266954
4,5,22,2,p17,Node_1_599_2652_3650,2652,3471.38237197524
4,5,22,2,p17,Node_1_1157_3642_3650,3642,3575.20172049298
4,5,22,2,p17,Node_1_1142_11_3650,11,725.991438394422
4,5,22,2,p17,Node_1_1135_754_3650,754,-618.717418291004
4,5,22,2,p17,Node_1_1110_3570_3650,3570,3028.13529723147
4,5,22,2,p17,Node_1_527_1593_3650,1593,1331.90431509129
4,5,22,2,p17,Node_1_528_1574_1825,1574,2163.8760130382
4,5,22,2,p17,Node_1_951_981_3650,981,1341.02000989439
4,5,22,2,p17,Node_1_668_189_1825,189,-144.152140990917
4,5,22,2,p17,Node_1_623_2400_3650,2400,2993.03627173567
4,5,22,2,p17,Node_1_712_1184_3650,1184,1294.76708940821
4,5,22,2,p17,Node_1_701_2689_3650,2689,273.224528025529
4,5,22,2,p17,Node_1_729_1494_3650,1494,231.888469782494
4,5,22,2,p17,Node_1_738_3399_3650,3399,2028.20110395307
4,5,22,2,p17,Node_1_691_127_1825,127,-1531.69789163013
4,5,22,2,p17,Node_1_718_12_1825,12,-1531.82119337719
4,5,22,2,p17,Node_1_746_264_3650,264,-1030.95303400522
4,5,22,2,p17,Node_1_325_3629_3650,3629,3649.99999999
4,5,22,2,p17,Node_1_339_3545_3650,3545,3376.78549283237
4,5,22,2,p17,Node_1_263_1575_1825,1575,1988.73351529984
4,5,22,2,p17,Node_1_292_3057_3650,3057,2733.72652118671
4,5,22,2,p17,Node_1_22_1091_1825,1091,703.98464351567
4,5,22,2,p17,Node_1_47_1813_1825,1813,2301.22232988843
4,5,22,2,p17,Node_1_780_733_3650,733,1456.34854921518
4,5,22,2,p17,Node_1_219_2143_3650,2143,2916.07925985046
4,5,22,2,p17,Node_1_179_751_1825,751,1139.59532149415
4,5,22,2,p17,Node_1_239_595_1825,595,879.997187313679
4,5,22,2,p17,Node_1_559_672_1825,672,176.422951070695
4,5,22,2,p17,Node_1_1249_2980_3650,2980,1031.70960365838
4,5,22,2,p17,Node_1_1034_2982_3650,2982,1027.0756585133
4,5,23,2,p17,Node_1_1249_2980_3650,2980,2199.45565748904
4,5,23,2,p17,Node_1_1157_3642_3650,3642,3649.99999999
4,5,23,2,p17,Node_1_239_595_1825,595,1209.35262737227
4,5,23,2,p17,Node_1_599_2652_3650,2652,2137.38240880639
4,5,23,2,p17,Node_1_691_127_1825,127,-574.288183658401
4,5,23,2,p17,Node_1_1034_2982_3650,2982,1715.93055360329
4,5,23,2,p17,Node_1_263_1575_1825,1575,1287.23019172465
4,5,23,2,p17,Node_1_292_3057_3650,3057,2867.78987837033
4,5,23,2,p17,Node_1_718_12_1825,12,364.989873352823
4,5,23,2,p17,Node_1_1142_11_3650,11,364.989873352823
4,5,23,2,p17,Node_1_668_189_1825,189,364.955682281951
4,5,23,2,p17,Node_1_22_1091_1825,1091,3649.99999999
4,5,23,2,p17,Node_1_339_3545_3650,3545,2710.9510038496
4,5,23,2,p17,Node_1_1110_3570_3650,3570,3649.99999999
4,5,23,2,p17,Node_1_528_1574_1825,1574,166.165061404464
4,5,23,2,p17,Node_1_527_1593_3650,1593,1585.7831258666
4,5,23,2,p17,Node_1_1135_754_3650,754,1782.60181998174
4,5,23,2,p17,Node_1_712_1184_3650,1184,2868.69174022304
4,5,23,2,p17,Node_1_219_2143_3650,2143,2649.00110640326
4,5,23,2,p17,Node_1_780_733_3650,733,84.2554586578232
4,5,23,2,p17,Node_1_951_981_3650,981,1143.6167600268
4,5,23,2,p17,Node_1_738_3399_3650,3399,3649.99999999
4,5,23,2,p17,Node_1_729_1494_3650,1494,1121.78917832963
4,5,23,2,p17,Node_1_559_672_1825,672,560.306955025247
4,5,23,2,p17,Node_1_623_2400_3650,2400,954.602754713042
4,5,23,2,p17,Node_1_325_3629_3650,3629,3649.99999999
4,5,23,2,p17,Node_1_47_1813_1825,1813,1878.1219970891
4,5,23,2,p17,Node_1_701_2689_3650,2689,3029.88005440888
4,5,23,2,p17,Node_1_179_751_1825,751,817.828693705559
4,5,23,2,p17,Node_1_746_264_3650,264,-797.080979334463
4,5,24,2,p17,Node_1_179_751_1825,751,-404.424203199388
4,5,24,2,p17,Node_1_1034_2982_3650,2982,2643.50228062181
4,5,24,2,p17,Node_1_339_3545_3650,3545,3649.99999999
4,5,24,2,p17,Node_1_325_3629_3650,3629,3649.99999999
4,5,24,2,p17,Node_1_528_1574_1825,1574,2910.08459729003
4,5,24,2,p17,Node_1_527_1593_3650,1593,2625.08946112583
4,5,24,2,p17,Node_1_1110_3570_3650,3570,2657.73680387623
4,5,24,2,p17,Node_1_623_2400_3650,2400,1152.37787952177
4,5,24,2,p17,Node_1_746_264_3650,264,365.014746910099
4,5,24,2,p17,Node_1_1142_11_3650,11,364.725376010735
4,5,24,2,p17,Node_1_559_672_1825,672,364.725376010735
4,5,24,2,p17,Node_1_47_1813_1825,1813,351.112231332046
4,5,24,2,p17,Node_1_712_1184_3650,1184,1741.50831517936
4,5,24,2,p17,Node_1_219_2143_3650,2143,3099.90402180396
4,5,24,2,p17,Node_1_701_2689_3650,2689,2616.18038444864
4,5,24,2,p17,Node_1_738_3399_3650,3399,2846.25208772386
4,5,24,2,p17,Node_1_729_1494_3650,1494,1405.71664105963
4,5,24,2,p17,Node_1_22_1091_1825,1091,651.269759603897
4,5,24,2,p17,Node_1_1157_3642_3650,3642,3649.99999999
4,5,24,2,p17,Node_1_599_2652_3650,2652,3241.41117971553
4,5,24,2,p17,Node_1_780_733_3650,733,653.723864440725
4,5,24,2,p17,Node_1_292_3057_3650,3057,3138.59014046238
4,5,24,2,p17,Node_1_239_595_1825,595,445.153705898941
4,5,24,2,p17,Node_1_718_12_1825,12,360.413524447049
4,5,24,2,p17,Node_1_691_127_1825,127,725.408936921873
4,5,24,2,p17,Node_1_668_189_1825,189,-1266.3700596088
4,5,24,2,p17,Node_1_1135_754_3650,754,172.348819328962
4,5,24,2,p17,Node_1_951_981_3650,981,-692.414320451308
4,5,24,2,p17,Node_1_1249_2980_3650,2980,3649.99999999
4,5,24,2,p17,Node_1_263_1575_1825,1575,2224.91216399468
4,5,25,2,p17,Node_1_1034_2982_3650,2982,2115.0987966515
4,5,25,2,p17,Node_1_599_2652_3650,2652,2306.43965064694
4,5,25,2,p17,Node_1_339_3545_3650,3545,2951.9527012844
4,5,25,2,p17,Node_1_325_3629_3650,3629,3575.87098563029
4,5,25,2,p17,Node_1_729_1494_3650,1494,1479.60461624235
4,5,25,2,p17,Node_1_738_3399_3650,3399,3649.99999999
4,5,25,2,p17,Node_1_22_1091_1825,1091,18.2004431428619
4,5,25,2,p17,Node_1_701_2689_3650,2689,2813.96914192597
4,5,25,2,p17,Node_1_1142_11_3650,11,-959.584407932793
4,5,25,2,p17,Node_1_1135_754_3650,754,-959.809111400912
4,5,25,2,p17,Node_1_746_264_3650,264,-959.900820044697
4,5,25,2,p17,Node_1_1249_2980_3650,2980,2831.13629919445
4,5,25,2,p17,Node_1_1110_3570_3650,3570,2880.86567679118
4,5,25,2,p17,Node_1_219_2143_3650,2143,3645.65194908566
4,5,25,2,p17,Node_1_712_1184_3650,1184,1530.6265384747
4,5,25,2,p17,Node_1_623_2400_3650,2400,2241.63426204138
4,5,25,2,p17,Node_1_527_1593_3650,1593,-131.96707005349
4,5,25,2,p17,Node_1_528_1574_1825,1574,147.176237812785
4,5,25,2,p17,Node_1_668_189_1825,189,-576.357534164595
4,5,25,2,p17,Node_1_780_733_3650,733,360.653618528796
4,5,25,2,p17,Node_1_559_672_1825,672,-15.8157717079344
4,5,25,2,p17,Node_1_179_751_1825,751,181.137703202696
4,5,25,2,p17,Node_1_263_1575_1825,1575,1542.15180335365
4,5,25,2,p17,Node_1_292_3057_3650,3057,3439.62004735812
4,5,25,2,p17,Node_1_951_981_3650,981,703.831640333897
4,5,25,2,p17,Node_1_239_595_1825,595,469.264211721664
4,5,25,2,p17,Node_1_1157_3642_3650,3642,2963.25329949541
4,5,25,2,p17,Node_1_691_127_1825,127,-534.213355929414
4,5,25,2,p17,Node_1_718_12_1825,12,-570.677265114624
4,5,25,2,p17,Node_1_47_1813_1825,1813,8.474970137215
4,5,26,2,p17,Node_1_1034_2982_3650,2982,1344.79315616422
4,5,26,2,p17,Node_1_1157_3642_3650,3642,3157.09400475052
4,5,26,2,p17,Node_1_738_3399_3650,3399,3127.41347536746
4,5,26,2,p17,Node_1_729_1494_3650,1494,1497.13147227239
4,5,26,2,p17,Node_1_1142_11_3650,11,-2347.51371458009
4,5,26,2,p17,Node_1_559_672_1825,672,1090.06657899196
4,5,26,2,p17,Node_1_599_2652_3650,2652,1160.44039356818
4,5,26,2,p17,Node_1_746_264_3650,264,-1978.39225747382
4,5,26,2,p17,Node_1_528_1574_1825,1574,2424.05831464616
4,5,26,2,p17,Node_1_527_1593_3650,1593,1090.47744131448
4,5,26,2,p17,Node_1_623_2400_3650,2400,2546.28707086151
4,5,26,2,p17,Node_1_263_1575_1825,1575,1820.05470139178
4,5,26,2,p17,Node_1_292_3057_3650,3057,3001.11659005927
4,5,26,2,p17,Node_1_239_595_1825,595,-155.186932670196
4,5,26,2,p17,Node_1_1135_754_3650,754,163.289030998993
4,5,26,2,p17,Node_1_339_3545_3650,3545,2654.01720866517
4,5,26,2,p17,Node_1_325_3629_3650,3629,3649.99999999
4,5,26,2,p17,Node_1_219_2143_3650,2143,2919.49893848371
4,5,26,2,p17,Node_1_1110_3570_3650,3570,3649.99999999
4,5,26,2,p17,Node_1_701_2689_3650,2689,1904.65700373571
4,5,26,2,p17,Node_1_179_751_1825,751,-1475.79072560241
4,5,26,2,p17,Node_1_47_1813_1825,1813,1843.96392278074
4,5,26,2,p17,Node_1_951_981_3650,981,136.693718025406
4,5,26,2,p17,Node_1_22_1091_1825,1091,1062.1397948885
4,5,26,2,p17,Node_1_1249_2980_3650,2980,984.148749589024
4,5,26,2,p17,Node_1_668_189_1825,189,-1484.68599024767
4,5,26,2,p17,Node_1_691_127_1825,127,-1484.85341181315
4,5,26,2,p17,Node_1_712_1184_3650,1184,739.923671010403
4,5,26,2,p17,Node_1_780_733_3650,733,475.831546719384
4,5,26,2,p17,Node_1_718_12_1825,12,1090.04204202516
4,5,27,2,p17,Node_1_780_733_3650,733,-628.758906681946
4,5,27,2,p17,Node_1_219_2143_3650,2143,2617.14020663197
4,5,27,2,p17,Node_1_668_189_1825,189,-936.892633538565
4,5,27,2,p17,Node_1_718_12_1825,12,-936.677502286253
4,5,27,2,p17,Node_1_1142_11_3650,11,-936.677502286253
4,5,27,2,p17,Node_1_712_1184_3650,1184,1645.40048732968
4,5,27,2,p17,Node_1_951_981_3650,981,1586.24736570473
4,5,27,2,p17,Node_1_599_2652_3650,2652,2434.05821121982
4,5,27,2,p17,Node_1_339_3545_3650,3545,2543.85685014142
4,5,27,2,p17,Node_1_325_3629_3650,3629,3182.457475478
4,5,27,2,p17,Node_1_623_2400_3650,2400,3649.99999999
4,5,27,2,p17,Node_1_691_127_1825,127,672.978199167531
4,5,27,2,p17,Node_1_528_1574_1825,1574,1330.64680579562
4,5,27,2,p17,Node_1_527_1593_3650,1593,1662.20446412508
4,5,27,2,p17,Node_1_1034_2982_3650,2982,3649.99999999
4,5,27,2,p17,Node_1_1249_2980_3650,2980,1452.31111925713
4,5,27,2,p17,Node_1_746_264_3650,264,-612.092443118039
4,5,27,2,p17,Node_1_559_672_1825,672,791.386436081432
4,5,27,2,p17,Node_1_47_1813_1825,1813,1617.2365532886
4,5,27,2,p17,Node_1_701_2689_3650,2689,2441.06321757145
4,5,27,2,p17,Node_1_292_3057_3650,3057,2975.96128440741
4,5,27,2,p17,Node_1_263_1575_1825,1575,881.500472109211
4,5,27,2,p17,Node_1_22_1091_1825,1091,376.29134630466
4,5,27,2,p17,Node_1_1157_3642_3650,3642,3415.89348176208
4,5,27,2,p17,Node_1_1135_754_3650,754,380.180917840069
4,5,27,2,p17,Node_1_179_751_1825,751,776.000967066678
4,5,27,2,p17,Node_1_738_3399_3650,3399,1990.65569007916
4,5,27,2,p17,Node_1_239_595_1825,595,732.511666870019
4,5,27,2,p17,Node_1_729_1494_3650,1494,740.264734533844
4,5,27,2,p17,Node_1_1110_3570_3650,3570,1306.56979815112
4,5,28,2,p17,Node_1_239_595_1825,595,-514.026594256836
4,5,28,2,p17,Node_1_623_2400_3650,2400,2838.08252003797
4,5,28,2,p17,Node_1_701_2689_3650,2689,1578.20766852946
4,5,28,2,p17,Node_1_559_672_1825,672,740.892743865754
4,5,28,2,p17,Node_1_528_1574_1825,1574,973.711087075439
