batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,1,2,1,p17,Node_1_1270_3189_3650,3189,2815.1072267467
16,1,2,1,p17,Node_1_1255_3616_3650,3616,3551.41360452609
16,1,2,1,p17,Node_1_677_957_1825,957,1563.69617464882
16,1,2,1,p17,Node_1_1036_577_3650,577,1094.17902518673
16,1,2,1,p17,Node_1_1238_1579_1825,1579,540.041451055108
16,1,2,1,p17,Node_1_268_754_1825,754,632.628299742823
16,1,2,1,p17,Node_1_775_1512_3650,1512,716.151448743761
16,1,2,1,p17,Node_1_496_2575_3650,2575,2794.12051050996
16,1,2,1,p17,Node_1_1013_2649_3650,2649,3649.99999999
16,1,2,1,p17,Node_1_488_2854_3650,2854,1880.05833472327
16,1,2,1,p17,Node_1_248_1679_3650,1679,1432.48283995756
16,1,2,1,p17,Node_1_313_573_3650,573,723.391497657285
16,1,2,1,p17,Node_1_38_1184_3650,1184,919.867052018108
16,1,2,1,p17,Node_1_607_2617_3650,2617,3180.61727673617
16,1,2,1,p17,Node_1_978_477_1825,477,1436.33274744195
16,1,2,1,p17,Node_1_730_46_1825,46,-39.6721586728365
16,1,2,1,p17,Node_1_870_762_3650,762,-101.115294663477
16,1,2,1,p17,Node_1_386_1237_1825,1237,1510.28818612263
16,1,2,1,p17,Node_1_402_1528_1825,1528,913.532177943139
16,1,2,1,p17,Node_1_80_2003_3650,2003,1076.01505416027
16,1,2,1,p17,Node_1_825_3245_3650,3245,3649.99999999
16,1,2,1,p17,Node_1_290_469_3650,469,-643.654909747436
16,1,2,1,p17,Node_1_951_3571_3650,3571,3649.99999999
16,1,2,1,p17,Node_1_374_2241_3650,2241,185.807635966126
16,1,2,1,p17,Node_1_1224_1716_3650,1716,910.293682465389
16,1,2,1,p17,Node_1_1225_1398_1825,1398,902.576588890961
16,1,2,1,p17,Node_1_17_2512_3650,2512,3649.99999999
16,1,2,1,p17,Node_1_1248_1507_1825,1507,2167.02392107023
16,1,2,1,p17,Node_1_1060_893_1825,893,479.547585396163
16,1,3,1,p17,Node_1_1013_2649_3650,2649,2556.18530179342
16,1,3,1,p17,Node_1_775_1512_3650,1512,1902.47305512672
16,1,3,1,p17,Node_1_978_477_1825,477,977.332597961262
16,1,3,1,p17,Node_1_248_1679_3650,1679,1838.2927991742
16,1,3,1,p17,Node_1_1238_1579_1825,1579,454.11617291397
16,1,3,1,p17,Node_1_825_3245_3650,3245,3160.09486276352
16,1,3,1,p17,Node_1_1225_1398_1825,1398,1859.41703191093
16,1,3,1,p17,Node_1_1224_1716_3650,1716,2445.14810336176
16,1,3,1,p17,Node_1_677_957_1825,957,891.850493403166
16,1,3,1,p17,Node_1_951_3571_3650,3571,3649.99999999
16,1,3,1,p17,Node_1_1270_3189_3650,3189,3649.99999999
16,1,3,1,p17,Node_1_1255_3616_3650,3616,3649.99999999
16,1,3,1,p17,Node_1_402_1528_1825,1528,768.41760505791
16,1,3,1,p17,Node_1_80_2003_3650,2003,1922.20924144414
16,1,3,1,p17,Node_1_69_3430_3650,3430,1349.62314268847
16,1,3,1,p17,Node_1_496_2575_3650,2575,3336.85880262667
16,1,3,1,p17,Node_1_386_1237_1825,1237,1676.58191238261
16,1,3,1,p17,Node_1_870_762_3650,762,1076.71652974145
16,1,3,1,p17,Node_1_1036_577_3650,577,171.006212201327
16,1,3,1,p17,Node_1_1060_893_1825,893,1094.96227567428
16,1,3,1,p17,Node_1_730_46_1825,46,550.615043529985
16,1,3,1,p17,Node_1_268_754_1825,754,1342.09087891844
16,1,3,1,p17,Node_1_488_2854_3650,2854,3649.99999999
16,1,3,1,p17,Node_1_607_2617_3650,2617,3649.99999999
16,1,3,1,p17,Node_1_374_2241_3650,2241,3005.3096761982
16,1,3,1,p17,Node_1_290_469_3650,469,565.835271683511
16,1,3,1,p17,Node_1_313_573_3650,573,1445.75623346345
16,1,3,1,p17,Node_1_17_2512_3650,2512,2858.56177476364
16,1,3,1,p17,Node_1_38_1184_3650,1184,443.428434265847
16,1,3,1,p17,Node_1_1248_1507_1825,1507,38.7681719492962
16,1,4,1,p17,Node_1_1013_2649_3650,2649,2970.55462087491
16,1,4,1,p17,Node_1_1238_1579_1825,1579,2437.27159604378
16,1,4,1,p17,Node_1_402_1528_1825,1528,1224.14525405288
16,1,4,1,p17,Node_1_978_477_1825,477,930.103093445266
16,1,4,1,p17,Node_1_374_2241_3650,2241,2583.19937808505
16,1,4,1,p17,Node_1_730_46_1825,46,1455.62646540086
16,1,4,1,p17,Node_1_69_3430_3650,3430,3649.99999999
16,1,4,1,p17,Node_1_80_2003_3650,2003,1157.61260516131
16,1,4,1,p17,Node_1_607_2617_3650,2617,2564.71070051158
16,1,4,1,p17,Node_1_386_1237_1825,1237,1042.91138227582
16,1,4,1,p17,Node_1_488_2854_3650,2854,2697.83824120091
16,1,4,1,p17,Node_1_951_3571_3650,3571,3424.92523754646
16,1,4,1,p17,Node_1_677_957_1825,957,894.763462067917
16,1,4,1,p17,Node_1_290_469_3650,469,2145.3360241131
16,1,4,1,p17,Node_1_496_2575_3650,2575,3078.16585093017
16,1,4,1,p17,Node_1_248_1679_3650,1679,105.92560138301
16,1,4,1,p17,Node_1_775_1512_3650,1512,556.234510196321
16,1,4,1,p17,Node_1_1255_3616_3650,3616,3649.99999999
16,1,4,1,p17,Node_1_1270_3189_3650,3189,3019.90590425208
16,1,4,1,p17,Node_1_825_3245_3650,3245,2849.58012053684
16,1,4,1,p17,Node_1_268_754_1825,754,-39.9782428063384
16,1,4,1,p17,Node_1_38_1184_3650,1184,1040.84789681398
16,1,4,1,p17,Node_1_1248_1507_1825,1507,2728.22841867334
16,1,4,1,p17,Node_1_1036_577_3650,577,380.100832126965
16,1,4,1,p17,Node_1_1225_1398_1825,1398,3438.96503097004
16,1,4,1,p17,Node_1_1224_1716_3650,1716,3649.99999999
16,1,4,1,p17,Node_1_870_762_3650,762,-1519.53340001204
16,1,4,1,p17,Node_1_1060_893_1825,893,679.215973766934
16,1,4,1,p17,Node_1_313_573_3650,573,-2158.37032048359
16,1,4,1,p17,Node_1_17_2512_3650,2512,2204.93314686334
16,1,5,1,p17,Node_1_825_3245_3650,3245,2053.68156299377
16,1,5,1,p17,Node_1_496_2575_3650,2575,757.626727624938
16,1,5,1,p17,Node_1_402_1528_1825,1528,1598.2562670143
16,1,5,1,p17,Node_1_978_477_1825,477,-409.074071274928
16,1,5,1,p17,Node_1_870_762_3650,762,-299.136180844554
16,1,5,1,p17,Node_1_951_3571_3650,3571,3341.44307963026
16,1,5,1,p17,Node_1_38_1184_3650,1184,2104.05094576298
16,1,5,1,p17,Node_1_1036_577_3650,577,-1293.70704471962
16,1,5,1,p17,Node_1_1013_2649_3650,2649,3057.07072897843
16,1,5,1,p17,Node_1_1060_893_1825,893,1091.69115930131
16,1,5,1,p17,Node_1_248_1679_3650,1679,1614.71007896916
16,1,5,1,p17,Node_1_1248_1507_1825,1507,558.232269191533
16,1,5,1,p17,Node_1_775_1512_3650,1512,952.352805137719
16,1,5,1,p17,Node_1_69_3430_3650,3430,1643.3969624082
16,1,5,1,p17,Node_1_268_754_1825,754,-574.284917139414
16,1,5,1,p17,Node_1_1255_3616_3650,3616,3649.99999999
16,1,5,1,p17,Node_1_1270_3189_3650,3189,1775.23824177071
16,1,5,1,p17,Node_1_1238_1579_1825,1579,1618.07783398759
16,1,5,1,p17,Node_1_730_46_1825,46,-818.009942085831
16,1,5,1,p17,Node_1_488_2854_3650,2854,1164.69713436664
16,1,5,1,p17,Node_1_677_957_1825,957,493.392203555486
16,1,5,1,p17,Node_1_374_2241_3650,2241,2964.98763336583
16,1,5,1,p17,Node_1_80_2003_3650,2003,1512.41112573322
16,1,5,1,p17,Node_1_607_2617_3650,2617,3530.6394881453
16,1,5,1,p17,Node_1_313_573_3650,573,234.862216088536
16,1,5,1,p17,Node_1_1224_1716_3650,1716,1332.73162802092
16,1,5,1,p17,Node_1_1225_1398_1825,1398,1025.44844289962
16,1,5,1,p17,Node_1_290_469_3650,469,694.259026405981
16,1,5,1,p17,Node_1_386_1237_1825,1237,-46.3112497575175
16,1,5,1,p17,Node_1_17_2512_3650,2512,934.098637411412
16,1,6,1,p17,Node_1_1060_893_1825,893,785.837642932036
16,1,6,1,p17,Node_1_496_2575_3650,2575,2315.52072372525
16,1,6,1,p17,Node_1_1270_3189_3650,3189,3471.34465989766
16,1,6,1,p17,Node_1_1255_3616_3650,3616,3649.99999999
16,1,6,1,p17,Node_1_951_3571_3650,3571,3649.99999999
16,1,6,1,p17,Node_1_607_2617_3650,2617,2899.65465828149
16,1,6,1,p17,Node_1_38_1184_3650,1184,1950.20311350716
16,1,6,1,p17,Node_1_386_1237_1825,1237,1520.99173242732
16,1,6,1,p17,Node_1_17_2512_3650,2512,2747.4018511026
16,1,6,1,p17,Node_1_374_2241_3650,2241,-102.161945866604
16,1,6,1,p17,Node_1_775_1512_3650,1512,884.392494162555
16,1,6,1,p17,Node_1_402_1528_1825,1528,551.374461140482
16,1,6,1,p17,Node_1_313_573_3650,573,-136.772646579573
16,1,6,1,p17,Node_1_248_1679_3650,1679,2065.28117903069
16,1,6,1,p17,Node_1_80_2003_3650,2003,1715.60299557698
16,1,6,1,p17,Node_1_268_754_1825,754,1057.36000712606
16,1,6,1,p17,Node_1_978_477_1825,477,1012.12592069862
16,1,6,1,p17,Node_1_69_3430_3650,3430,2886.77650446087
16,1,6,1,p17,Node_1_290_469_3650,469,1147.58652028424
16,1,6,1,p17,Node_1_1248_1507_1825,1507,2781.95978217374
16,1,6,1,p17,Node_1_730_46_1825,46,-331.77600181879
16,1,6,1,p17,Node_1_1238_1579_1825,1579,1599.9160343555
16,1,6,1,p17,Node_1_1036_577_3650,577,26.3571924513519
16,1,6,1,p17,Node_1_677_957_1825,957,1330.8752213179
16,1,6,1,p17,Node_1_488_2854_3650,2854,3058.15188797799
16,1,6,1,p17,Node_1_870_762_3650,762,-341.854912923163
16,1,6,1,p17,Node_1_825_3245_3650,3245,3573.09616455421
16,1,6,1,p17,Node_1_1013_2649_3650,2649,3649.99999999
16,1,6,1,p17,Node_1_1225_1398_1825,1398,-514.088294580098
16,1,6,1,p17,Node_1_1224_1716_3650,1716,191.491387544761
16,1,7,1,p17,Node_1_496_2575_3650,2575,2829.74991859465
16,1,7,1,p17,Node_1_870_762_3650,762,655.75477222291
16,1,7,1,p17,Node_1_69_3430_3650,3430,2308.01247355857
16,1,7,1,p17,Node_1_607_2617_3650,2617,2559.92505842975
16,1,7,1,p17,Node_1_677_957_1825,957,824.782145036868
16,1,7,1,p17,Node_1_80_2003_3650,2003,1546.5502957325
16,1,7,1,p17,Node_1_825_3245_3650,3245,2831.14752283062
16,1,7,1,p17,Node_1_386_1237_1825,1237,1392.16664894869
16,1,7,1,p17,Node_1_248_1679_3650,1679,796.630842098625
16,1,7,1,p17,Node_1_402_1528_1825,1528,2345.97573313848
16,1,7,1,p17,Node_1_488_2854_3650,2854,3649.99999999
16,1,7,1,p17,Node_1_313_573_3650,573,366.908713163702
16,1,7,1,p17,Node_1_1060_893_1825,893,62.2015637773586
16,1,7,1,p17,Node_1_38_1184_3650,1184,633.110594694055
16,1,7,1,p17,Node_1_374_2241_3650,2241,2244.00490513639
16,1,7,1,p17,Node_1_978_477_1825,477,672.572204558491
16,1,7,1,p17,Node_1_1036_577_3650,577,299.770149807889
16,1,7,1,p17,Node_1_1224_1716_3650,1716,2465.24113660795
16,1,7,1,p17,Node_1_1225_1398_1825,1398,1851.04350243157
16,1,7,1,p17,Node_1_290_469_3650,469,-8.7270184872192
16,1,7,1,p17,Node_1_1238_1579_1825,1579,923.409873670292
16,1,7,1,p17,Node_1_1013_2649_3650,2649,2970.13483724246
16,1,7,1,p17,Node_1_775_1512_3650,1512,585.25183480981
16,1,7,1,p17,Node_1_268_754_1825,754,61.6056969862038
16,1,7,1,p17,Node_1_951_3571_3650,3571,2318.58283953711
16,1,7,1,p17,Node_1_730_46_1825,46,283.667165885629
16,1,7,1,p17,Node_1_1248_1507_1825,1507,217.629767128602
16,1,7,1,p17,Node_1_1255_3616_3650,3616,2196.97345575934
16,1,7,1,p17,Node_1_1270_3189_3650,3189,2899.1882589769
16,1,7,1,p17,Node_1_17_2512_3650,2512,411.801308939441
16,1,8,1,p17,Node_1_69_3430_3650,3430,3445.4201179409
16,1,8,1,p17,Node_1_17_2512_3650,2512,1344.16954900656
16,1,8,1,p17,Node_1_951_3571_3650,3571,3649.99999999
16,1,8,1,p17,Node_1_374_2241_3650,2241,1408.85919571127
16,1,8,1,p17,Node_1_1270_3189_3650,3189,3649.99999999
16,1,8,1,p17,Node_1_1255_3616_3650,3616,3592.44635824864
16,1,8,1,p17,Node_1_730_46_1825,46,-954.932888282692
16,1,8,1,p17,Node_1_870_762_3650,762,725.058245178214
16,1,8,1,p17,Node_1_1036_577_3650,577,-291.442884266946
16,1,8,1,p17,Node_1_607_2617_3650,2617,2919.99418912019
16,1,8,1,p17,Node_1_775_1512_3650,1512,1822.52539427063
16,1,8,1,p17,Node_1_1013_2649_3650,2649,3649.99999999
16,1,8,1,p17,Node_1_677_957_1825,957,830.151507149861
16,1,8,1,p17,Node_1_1060_893_1825,893,1002.36070804881
16,1,8,1,p17,Node_1_268_754_1825,754,466.684635238357
16,1,8,1,p17,Node_1_313_573_3650,573,-406.39418756694
16,1,8,1,p17,Node_1_386_1237_1825,1237,214.99845240275
16,1,8,1,p17,Node_1_496_2575_3650,2575,2616.25364826042
16,1,8,1,p17,Node_1_248_1679_3650,1679,2021.99893532748
16,1,8,1,p17,Node_1_290_469_3650,469,-630.363615910798
16,1,8,1,p17,Node_1_1238_1579_1825,1579,-521.413687043175
16,1,8,1,p17,Node_1_38_1184_3650,1184,1323.5564238106
16,1,8,1,p17,Node_1_1248_1507_1825,1507,1637.57267473323
16,1,8,1,p17,Node_1_488_2854_3650,2854,2672.69384411393
16,1,8,1,p17,Node_1_80_2003_3650,2003,478.670009047515
16,1,8,1,p17,Node_1_978_477_1825,477,686.691940225768
16,1,8,1,p17,Node_1_1224_1716_3650,1716,914.635579588741
16,1,8,1,p17,Node_1_1225_1398_1825,1398,263.462745956721
16,1,8,1,p17,Node_1_825_3245_3650,3245,2935.35501320829
16,1,8,1,p17,Node_1_402_1528_1825,1528,1561.17903476693
16,1,9,1,p17,Node_1_775_1512_3650,1512,546.207151096245
16,1,9,1,p17,Node_1_38_1184_3650,1184,-662.879838195589
16,1,9,1,p17,Node_1_248_1679_3650,1679,-100.697062380075
16,1,9,1,p17,Node_1_374_2241_3650,2241,1814.69129283545
16,1,9,1,p17,Node_1_1225_1398_1825,1398,-78.6301512737893
16,1,9,1,p17,Node_1_386_1237_1825,1237,909.921782070749
16,1,9,1,p17,Node_1_290_469_3650,469,1268.96089775859
16,1,9,1,p17,Node_1_1036_577_3650,577,1024.45912649411
16,1,9,1,p17,Node_1_870_762_3650,762,1204.59093978826
16,1,9,1,p17,Node_1_1013_2649_3650,2649,2464.27326270946
16,1,9,1,p17,Node_1_268_754_1825,754,478.655261944848
16,1,9,1,p17,Node_1_402_1528_1825,1528,2818.31339543982
16,1,9,1,p17,Node_1_951_3571_3650,3571,3649.99999999
16,1,9,1,p17,Node_1_488_2854_3650,2854,1805.4504350151
16,1,9,1,p17,Node_1_80_2003_3650,2003,1920.50750733857
16,1,9,1,p17,Node_1_69_3430_3650,3430,3649.99999999
16,1,9,1,p17,Node_1_1224_1716_3650,1716,-455.840987336519
16,1,9,1,p17,Node_1_978_477_1825,477,-157.166959980043
16,1,9,1,p17,Node_1_496_2575_3650,2575,2846.55338406691
16,1,9,1,p17,Node_1_313_573_3650,573,364.999982547314
16,1,9,1,p17,Node_1_730_46_1825,46,364.89391322604
16,1,9,1,p17,Node_1_1248_1507_1825,1507,1354.99862641998
16,1,9,1,p17,Node_1_825_3245_3650,3245,2889.03028150307
16,1,9,1,p17,Node_1_1270_3189_3650,3189,2504.92070770856
16,1,9,1,p17,Node_1_1255_3616_3650,3616,2706.92382936378
16,1,9,1,p17,Node_1_607_2617_3650,2617,2060.35500508191
16,1,9,1,p17,Node_1_17_2512_3650,2512,1077.09246346138
16,1,9,1,p17,Node_1_1238_1579_1825,1579,1080.31061775225
16,1,9,1,p17,Node_1_677_957_1825,957,1095.42311882403
16,1,9,1,p17,Node_1_1060_893_1825,893,-424.009608081285
16,1,10,1,p17,Node_1_488_2854_3650,2854,1658.79506062502
16,1,10,1,p17,Node_1_825_3245_3650,3245,2833.54123566921
16,1,10,1,p17,Node_1_1224_1716_3650,1716,1277.26483269703
16,1,10,1,p17,Node_1_1225_1398_1825,1398,984.172859741142
16,1,10,1,p17,Node_1_374_2241_3650,2241,2099.54416019549
16,1,10,1,p17,Node_1_80_2003_3650,2003,-49.6661220819574
16,1,10,1,p17,Node_1_69_3430_3650,3430,1946.24658940595
16,1,10,1,p17,Node_1_677_957_1825,957,1247.86956475483
16,1,10,1,p17,Node_1_38_1184_3650,1184,2097.37124434147
16,1,10,1,p17,Node_1_775_1512_3650,1512,2656.45028019217
16,1,10,1,p17,Node_1_607_2617_3650,2617,1715.93265038165
16,1,10,1,p17,Node_1_978_477_1825,477,302.984102194561
16,1,10,1,p17,Node_1_1248_1507_1825,1507,-661.600370999485
16,1,10,1,p17,Node_1_268_754_1825,754,1772.4215476825
16,1,10,1,p17,Node_1_870_762_3650,762,257.676091744099
16,1,10,1,p17,Node_1_248_1679_3650,1679,3109.24544479346
16,1,10,1,p17,Node_1_1013_2649_3650,2649,3482.58563466612
16,1,10,1,p17,Node_1_1060_893_1825,893,1227.93281753325
16,1,10,1,p17,Node_1_1270_3189_3650,3189,3500.11611146221
16,1,10,1,p17,Node_1_1255_3616_3650,3616,3649.99999999
16,1,10,1,p17,Node_1_496_2575_3650,2575,3649.99999999
16,1,10,1,p17,Node_1_1238_1579_1825,1579,3649.99999999
16,1,10,1,p17,Node_1_402_1528_1825,1528,2001.19370090672
16,1,10,1,p17,Node_1_313_573_3650,573,528.944787755427
16,1,10,1,p17,Node_1_386_1237_1825,1237,1957.11184736818
16,1,10,1,p17,Node_1_17_2512_3650,2512,3649.99999999
16,1,10,1,p17,Node_1_951_3571_3650,3571,3584.79624180364
16,1,10,1,p17,Node_1_730_46_1825,46,-1575.27986503174
16,1,10,1,p17,Node_1_290_469_3650,469,-1903.61001347644
16,1,10,1,p17,Node_1_1036_577_3650,577,-1314.56543961895
16,1,11,1,p17,Node_1_38_1184_3650,1184,581.932620991303
16,1,11,1,p17,Node_1_69_3430_3650,3430,2497.81301615855
16,1,11,1,p17,Node_1_248_1679_3650,1679,2750.31421785279
16,1,11,1,p17,Node_1_488_2854_3650,2854,2184.88014404364
16,1,11,1,p17,Node_1_402_1528_1825,1528,1238.95970452838
16,1,11,1,p17,Node_1_1036_577_3650,577,-192.310241959013
16,1,11,1,p17,Node_1_730_46_1825,46,254.763810823663
16,1,11,1,p17,Node_1_80_2003_3650,2003,2293.98119936104
16,1,11,1,p17,Node_1_607_2617_3650,2617,2552.66067861917
16,1,11,1,p17,Node_1_496_2575_3650,2575,1342.53559344292
16,1,11,1,p17,Node_1_825_3245_3650,3245,3534.92072003996
16,1,11,1,p17,Node_1_268_754_1825,754,321.058576990657
16,1,11,1,p17,Node_1_978_477_1825,477,-244.595919804661
16,1,11,1,p17,Node_1_1060_893_1825,893,-1.68044880865947
16,1,11,1,p17,Node_1_290_469_3650,469,-1.91901755319463
16,1,11,1,p17,Node_1_951_3571_3650,3571,3140.27982320418
16,1,11,1,p17,Node_1_1248_1507_1825,1507,-436.403943937864
16,1,11,1,p17,Node_1_1224_1716_3650,1716,1939.53974777592
16,1,11,1,p17,Node_1_1225_1398_1825,1398,1425.85233609129
16,1,11,1,p17,Node_1_386_1237_1825,1237,800.043734857084
16,1,11,1,p17,Node_1_775_1512_3650,1512,411.456901553179
16,1,11,1,p17,Node_1_870_762_3650,762,916.281186220837
16,1,11,1,p17,Node_1_17_2512_3650,2512,1180.30377269373
16,1,11,1,p17,Node_1_1013_2649_3650,2649,2317.89203168769
16,1,11,1,p17,Node_1_677_957_1825,957,871.018385881043
16,1,11,1,p17,Node_1_313_573_3650,573,1566.18941384333
16,1,11,1,p17,Node_1_374_2241_3650,2241,1912.82863336848
16,1,11,1,p17,Node_1_1238_1579_1825,1579,1153.91277165973
16,1,11,1,p17,Node_1_1270_3189_3650,3189,3649.99999999
16,1,11,1,p17,Node_1_1255_3616_3650,3616,3649.99999999
16,1,12,1,p17,Node_1_80_2003_3650,2003,1553.92338686262
16,1,12,1,p17,Node_1_69_3430_3650,3430,2265.29292223131
16,1,12,1,p17,Node_1_374_2241_3650,2241,756.727548334817
16,1,12,1,p17,Node_1_1013_2649_3650,2649,3649.99999999
16,1,12,1,p17,Node_1_496_2575_3650,2575,2587.34425358217
16,1,12,1,p17,Node_1_607_2617_3650,2617,3614.94563636691
16,1,12,1,p17,Node_1_1225_1398_1825,1398,798.291076504962
16,1,12,1,p17,Node_1_17_2512_3650,2512,2858.34175116702
16,1,12,1,p17,Node_1_268_754_1825,754,-275.552123590738
16,1,12,1,p17,Node_1_730_46_1825,46,-1577.23169807398
16,1,12,1,p17,Node_1_775_1512_3650,1512,1161.11438988312
16,1,12,1,p17,Node_1_1248_1507_1825,1507,1511.5925407404
16,1,12,1,p17,Node_1_1270_3189_3650,3189,3649.99999999
16,1,12,1,p17,Node_1_1255_3616_3650,3616,3649.99999999
16,1,12,1,p17,Node_1_248_1679_3650,1679,449.828680268539
16,1,12,1,p17,Node_1_402_1528_1825,1528,1179.39955179204
16,1,12,1,p17,Node_1_1224_1716_3650,1716,-220.920192617101
16,1,12,1,p17,Node_1_677_957_1825,957,139.039330140153
16,1,12,1,p17,Node_1_951_3571_3650,3571,3649.99999999
16,1,12,1,p17,Node_1_825_3245_3650,3245,2970.64952998432
16,1,12,1,p17,Node_1_978_477_1825,477,294.090679979113
16,1,12,1,p17,Node_1_386_1237_1825,1237,-1042.44316816984
16,1,12,1,p17,Node_1_488_2854_3650,2854,1413.83275430264
16,1,12,1,p17,Node_1_1036_577_3650,577,-1072.44023295712
16,1,12,1,p17,Node_1_870_762_3650,762,749.108164456312
16,1,12,1,p17,Node_1_290_469_3650,469,-58.9581799876834
16,1,12,1,p17,Node_1_313_573_3650,573,426.502125310195
16,1,12,1,p17,Node_1_1238_1579_1825,1579,521.309364299237
16,1,12,1,p17,Node_1_38_1184_3650,1184,358.559810274728
16,1,12,1,p17,Node_1_1060_893_1825,893,1094.63419618887
16,1,13,1,p17,Node_1_496_2575_3650,2575,3287.54129318795
16,1,13,1,p17,Node_1_978_477_1825,477,733.352900320384
16,1,13,1,p17,Node_1_488_2854_3650,2854,3649.99999999
16,1,13,1,p17,Node_1_374_2241_3650,2241,3373.09695016106
16,1,13,1,p17,Node_1_1013_2649_3650,2649,1397.59644733577
16,1,13,1,p17,Node_1_1060_893_1825,893,1420.688242096
16,1,13,1,p17,Node_1_951_3571_3650,3571,3469.953348061
16,1,13,1,p17,Node_1_248_1679_3650,1679,1989.84233459073
16,1,13,1,p17,Node_1_730_46_1825,46,365.000010766121
16,1,13,1,p17,Node_1_607_2617_3650,2617,3578.35045396697
16,1,13,1,p17,Node_1_870_762_3650,762,1303.8915857076
16,1,13,1,p17,Node_1_402_1528_1825,1528,2302.56334698633
16,1,13,1,p17,Node_1_1248_1507_1825,1507,541.52116002675
16,1,13,1,p17,Node_1_386_1237_1825,1237,255.777752143991
16,1,13,1,p17,Node_1_1224_1716_3650,1716,2031.45932006488
16,1,13,1,p17,Node_1_1225_1398_1825,1398,1039.21880719714
16,1,13,1,p17,Node_1_677_957_1825,957,334.681910129662
16,1,13,1,p17,Node_1_775_1512_3650,1512,2050.78114344673
16,1,13,1,p17,Node_1_1036_577_3650,577,952.148744734382
16,1,13,1,p17,Node_1_69_3430_3650,3430,2983.66709446427
16,1,13,1,p17,Node_1_80_2003_3650,2003,1924.4040329809
16,1,13,1,p17,Node_1_1238_1579_1825,1579,2051.80952740866
16,1,13,1,p17,Node_1_313_573_3650,573,532.102343231289
16,1,13,1,p17,Node_1_1270_3189_3650,3189,3280.71205436534
16,1,13,1,p17,Node_1_1255_3616_3650,3616,3649.99999999
16,1,13,1,p17,Node_1_38_1184_3650,1184,1771.66089167604
16,1,13,1,p17,Node_1_290_469_3650,469,1028.23291647881
16,1,13,1,p17,Node_1_825_3245_3650,3245,3565.07793010446
16,1,13,1,p17,Node_1_268_754_1825,754,1077.59935824605
16,1,13,1,p17,Node_1_17_2512_3650,2512,1638.41537847748
16,1,14,1,p17,Node_1_386_1237_1825,1237,2154.08758884233
16,1,14,1,p17,Node_1_38_1184_3650,1184,2357.95115244154
16,1,14,1,p17,Node_1_677_957_1825,957,1279.23322556276
16,1,14,1,p17,Node_1_374_2241_3650,2241,3218.36940880844
16,1,14,1,p17,Node_1_1270_3189_3650,3189,1906.33820989334
16,1,14,1,p17,Node_1_1255_3616_3650,3616,3246.43569947894
16,1,14,1,p17,Node_1_825_3245_3650,3245,2132.42404164002
16,1,14,1,p17,Node_1_607_2617_3650,2617,2919.95519457837
16,1,14,1,p17,Node_1_402_1528_1825,1528,-1598.20166703748
16,1,14,1,p17,Node_1_248_1679_3650,1679,1593.28652636387
16,1,14,1,p17,Node_1_730_46_1825,46,725.289163650186
16,1,14,1,p17,Node_1_1036_577_3650,577,-1165.81162332759
16,1,14,1,p17,Node_1_268_754_1825,754,-1785.42091772592
16,1,14,1,p17,Node_1_870_762_3650,762,-73.3080600487594
16,1,14,1,p17,Node_1_69_3430_3650,3430,233.034855033761
