batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,2,2,3,tat,Node_1_862_280_1825,280,1095.00000917378
17,2,2,3,tat,Node_1_1053_18_1825,18,729.931132613315
17,2,2,3,tat,Node_1_30_1023_3650,1023,2148.13890910947
17,2,2,3,tat,Node_1_498_2478_3650,2478,3649.99999999
17,2,2,3,tat,Node_1_288_1375_3650,1375,2185.20602168252
17,2,2,3,tat,Node_1_1020_2121_3650,2121,1059.25524372872
17,2,2,3,tat,Node_1_639_3423_3650,3423,3649.99999999
17,2,2,3,tat,Node_1_527_3533_3650,3533,3453.49144926962
17,2,3,3,tat,Node_1_639_3423_3650,3423,3649.99999999
17,2,3,3,tat,Node_1_527_3533_3650,3533,3208.43552547118
17,2,3,3,tat,Node_1_30_1023_3650,1023,-71.3082176303232
17,2,3,3,tat,Node_1_896_2573_3650,2573,3342.40093766218
17,2,3,3,tat,Node_1_1143_3274_3650,3274,1744.90604952903
17,2,3,3,tat,Node_1_18_2037_3650,2037,3649.99999999
17,2,3,3,tat,Node_1_1267_2021_3650,2021,2915.07149200836
17,2,3,3,tat,Node_1_203_535_1825,535,2912.96339590012
17,2,3,3,tat,Node_1_1171_1568_3650,1568,1820.93042710884
17,2,3,3,tat,Node_1_498_2478_3650,2478,3649.99999999
17,2,3,3,tat,Node_1_1282_623_1825,623,-1518.43990203288
17,2,3,3,tat,Node_1_1050_290_3650,290,725.911845290658
17,2,3,3,tat,Node_1_929_321_3650,321,727.472318335692
17,2,3,3,tat,Node_1_288_1375_3650,1375,729.809935003843
17,2,3,3,tat,Node_1_275_2439_3650,2439,1820.92946342456
17,2,3,3,tat,Node_1_662_1511_1825,1511,747.142518686695
17,2,3,3,tat,Node_1_1053_18_1825,18,362.761311935603
17,2,3,3,tat,Node_1_325_853_1825,853,362.761311935603
17,2,3,3,tat,Node_1_915_1210_1825,1210,1455.91248990142
17,2,3,3,tat,Node_1_625_2624_3650,2624,729.908460703637
17,2,3,3,tat,Node_1_981_610_3650,610,360.783650941385
17,2,3,3,tat,Node_1_336_59_1825,59,-1532.30627820053
17,2,3,3,tat,Node_1_862_280_1825,280,-1532.43885728287
17,2,3,3,tat,Node_1_1020_2121_3650,2121,2508.53176270219
17,2,3,3,tat,Node_1_1027_2756_3650,2756,1822.37651349182
17,2,3,3,tat,Node_1_376_3646_3650,3646,2982.97029799959
17,2,3,3,tat,Node_1_716_1783_1825,1783,1455.92237174703
17,2,3,3,tat,Node_1_1216_1682_1825,1682,-1301.40163897352
17,2,3,3,tat,Node_1_1118_3464_3650,3464,-603.397715310236
17,2,3,3,tat,Node_1_1117_3586_3650,3586,117.417321904708
17,2,4,3,tat,Node_1_30_1023_3650,1023,1308.55712512991
17,2,4,3,tat,Node_1_662_1511_1825,1511,3649.99999999
17,2,4,3,tat,Node_1_1050_290_3650,290,2186.3629028715
17,2,4,3,tat,Node_1_325_853_1825,853,7.7612400086314
17,2,4,3,tat,Node_1_336_59_1825,59,7.66641296723242
17,2,4,3,tat,Node_1_1143_3274_3650,3274,2977.78793451577
17,2,4,3,tat,Node_1_1216_1682_1825,1682,2754.94487039311
17,2,4,3,tat,Node_1_1171_1568_3650,1568,563.708564125041
17,2,4,3,tat,Node_1_639_3423_3650,3423,3649.99999999
17,2,4,3,tat,Node_1_896_2573_3650,2573,1969.60396452241
17,2,4,3,tat,Node_1_915_1210_1825,1210,-426.59595478918
17,2,4,3,tat,Node_1_929_321_3650,321,-1443.36884881102
17,2,4,3,tat,Node_1_862_280_1825,280,-872.576101524009
17,2,4,3,tat,Node_1_1053_18_1825,18,-872.375589187293
17,2,4,3,tat,Node_1_527_3533_3650,3533,2394.62708348908
17,2,4,3,tat,Node_1_716_1783_1825,1783,2922.92389338947
17,2,4,3,tat,Node_1_1282_623_1825,623,-871.682761311746
17,2,4,3,tat,Node_1_981_610_3650,610,2188.06691098197
17,2,4,3,tat,Node_1_1267_2021_3650,2021,2185.20263687508
17,2,4,3,tat,Node_1_18_2037_3650,2037,2483.56311062927
17,2,4,3,tat,Node_1_498_2478_3650,2478,2975.97702259414
17,2,4,3,tat,Node_1_288_1375_3650,1375,534.243569794757
17,2,4,3,tat,Node_1_203_535_1825,535,-871.584236714419
17,2,4,3,tat,Node_1_625_2624_3650,2624,3649.99999999
17,2,4,3,tat,Node_1_275_2439_3650,2439,2683.73695705929
17,2,4,3,tat,Node_1_1118_3464_3650,3464,1670.48819455257
17,2,4,3,tat,Node_1_1117_3586_3650,3586,2310.43354455313
17,2,4,3,tat,Node_1_376_3646_3650,3646,3649.97604140814
17,2,4,3,tat,Node_1_1020_2121_3650,2121,1049.49697278739
17,2,4,3,tat,Node_1_1027_2756_3650,2756,1094.9883271928
17,2,5,3,tat,Node_1_896_2573_3650,2573,3284.87435807319
17,2,5,3,tat,Node_1_981_610_3650,610,2145.61562259595
17,2,5,3,tat,Node_1_1053_18_1825,18,-846.232436249653
17,2,5,3,tat,Node_1_862_280_1825,280,-846.153605254798
17,2,5,3,tat,Node_1_1050_290_3650,290,189.493811903159
17,2,5,3,tat,Node_1_498_2478_3650,2478,1296.49290942952
17,2,5,3,tat,Node_1_1027_2756_3650,2756,2514.29318550784
17,2,5,3,tat,Node_1_325_853_1825,853,3104.38022004851
17,2,5,3,tat,Node_1_1020_2121_3650,2121,2262.33585886938
17,2,5,3,tat,Node_1_1171_1568_3650,1568,1824.98241121829
17,2,5,3,tat,Node_1_336_59_1825,59,-1203.34986797512
17,2,5,3,tat,Node_1_527_3533_3650,3533,3649.99999999
17,2,5,3,tat,Node_1_662_1511_1825,1511,332.626736815699
17,2,5,3,tat,Node_1_275_2439_3650,2439,1721.92940651165
17,2,5,3,tat,Node_1_203_535_1825,535,728.202548453452
17,2,5,3,tat,Node_1_1282_623_1825,623,725.542607736273
17,2,5,3,tat,Node_1_915_1210_1825,1210,-731.337116842697
17,2,5,3,tat,Node_1_288_1375_3650,1375,730.023980381408
17,2,5,3,tat,Node_1_30_1023_3650,1023,707.499951387393
17,2,5,3,tat,Node_1_929_321_3650,321,-1085.12557159162
17,2,5,3,tat,Node_1_1143_3274_3650,3274,3649.99999999
17,2,5,3,tat,Node_1_625_2624_3650,2624,1163.15993436075
17,2,5,3,tat,Node_1_639_3423_3650,3423,3598.86557472296
17,2,5,3,tat,Node_1_1216_1682_1825,1682,-413.102759311305
17,2,5,3,tat,Node_1_1118_3464_3650,3464,3649.99999999
17,2,5,3,tat,Node_1_1117_3586_3650,3586,2511.26684852694
17,2,5,3,tat,Node_1_376_3646_3650,3646,3649.89003170601
17,2,5,3,tat,Node_1_1267_2021_3650,2021,2189.98816822733
17,2,5,3,tat,Node_1_716_1783_1825,1783,-1773.55909427519
17,2,5,3,tat,Node_1_18_2037_3650,2037,-404.027873236549
17,2,6,3,tat,Node_1_203_535_1825,535,364.939039568157
17,2,6,3,tat,Node_1_1027_2756_3650,2756,2088.55389458154
17,2,6,3,tat,Node_1_639_3423_3650,3423,2920.0315421006
17,2,6,3,tat,Node_1_1050_290_3650,290,358.975014542519
17,2,6,3,tat,Node_1_1053_18_1825,18,1454.10458032325
17,2,6,3,tat,Node_1_1216_1682_1825,1682,1848.44621268455
17,2,6,3,tat,Node_1_896_2573_3650,2573,3284.89253798343
17,2,6,3,tat,Node_1_527_3533_3650,3533,2323.28036816506
17,2,6,3,tat,Node_1_1267_2021_3650,2021,2190.00333026919
17,2,6,3,tat,Node_1_376_3646_3650,3646,3649.99286961287
17,2,6,3,tat,Node_1_336_59_1825,59,-2724.79098094922
17,2,6,3,tat,Node_1_929_321_3650,321,364.9999825749
17,2,6,3,tat,Node_1_325_853_1825,853,1089.11030357905
17,2,6,3,tat,Node_1_30_1023_3650,1023,457.176319479995
17,2,6,3,tat,Node_1_498_2478_3650,2478,-786.992060519079
17,2,6,3,tat,Node_1_18_2037_3650,2037,-577.876667511842
17,2,6,3,tat,Node_1_915_1210_1825,1210,-1566.96916042498
17,2,6,3,tat,Node_1_1143_3274_3650,3274,-351.789918922621
17,2,6,3,tat,Node_1_625_2624_3650,2624,3649.99999999
17,2,6,3,tat,Node_1_981_610_3650,610,1824.56902259492
17,2,6,3,tat,Node_1_1118_3464_3650,3464,-712.278060828769
17,2,6,3,tat,Node_1_1117_3586_3650,3586,1316.76582964065
17,2,6,3,tat,Node_1_1282_623_1825,623,-2402.48173007873
17,2,6,3,tat,Node_1_275_2439_3650,2439,3649.99999999
17,2,6,3,tat,Node_1_1020_2121_3650,2121,3649.99999999
17,2,6,3,tat,Node_1_288_1375_3650,1375,1722.00139135736
17,2,6,3,tat,Node_1_662_1511_1825,1511,-2736.88838774573
17,2,6,3,tat,Node_1_862_280_1825,280,-2737.0544633072
17,2,6,3,tat,Node_1_716_1783_1825,1783,482.255934729415
17,2,6,3,tat,Node_1_1171_1568_3650,1568,296.133305443192
17,2,7,3,tat,Node_1_1143_3274_3650,3274,463.934028886122
17,2,7,3,tat,Node_1_896_2573_3650,2573,2590.0801947809
17,2,7,3,tat,Node_1_981_610_3650,610,-1375.32385098933
17,2,7,3,tat,Node_1_498_2478_3650,2478,2032.720165149
17,2,7,3,tat,Node_1_275_2439_3650,2439,1820.74478399359
17,2,7,3,tat,Node_1_662_1511_1825,1511,212.161532567678
17,2,7,3,tat,Node_1_929_321_3650,321,-1107.75146883581
17,2,7,3,tat,Node_1_376_3646_3650,3646,3649.99805202857
17,2,7,3,tat,Node_1_18_2037_3650,2037,1467.62770562822
17,2,7,3,tat,Node_1_30_1023_3650,1023,1623.34594620656
17,2,7,3,tat,Node_1_336_59_1825,59,-623.904803106311
17,2,7,3,tat,Node_1_1282_623_1825,623,1091.30655312526
17,2,7,3,tat,Node_1_1171_1568_3650,1568,1824.95040185488
17,2,7,3,tat,Node_1_1053_18_1825,18,1014.38929131568
17,2,7,3,tat,Node_1_862_280_1825,280,642.429406307051
17,2,7,3,tat,Node_1_1118_3464_3650,3464,1906.95353477818
17,2,7,3,tat,Node_1_1117_3586_3650,3586,1902.14918561969
17,2,7,3,tat,Node_1_1020_2121_3650,2121,1712.94204827477
17,2,7,3,tat,Node_1_1027_2756_3650,2756,1101.1145405252
17,2,7,3,tat,Node_1_639_3423_3650,3423,2144.68763389708
17,2,7,3,tat,Node_1_716_1783_1825,1783,361.304724920152
17,2,7,3,tat,Node_1_1050_290_3650,290,-1853.42259777448
17,2,7,3,tat,Node_1_625_2624_3650,2624,522.112731518315
17,2,7,3,tat,Node_1_527_3533_3650,3533,3361.31561392528
17,2,7,3,tat,Node_1_288_1375_3650,1375,1821.30137790193
17,2,7,3,tat,Node_1_325_853_1825,853,-726.180571356934
17,2,7,3,tat,Node_1_1267_2021_3650,2021,917.616071269477
17,2,7,3,tat,Node_1_915_1210_1825,1210,-744.068392015548
17,2,7,3,tat,Node_1_1216_1682_1825,1682,1232.46371537981
17,2,7,3,tat,Node_1_203_535_1825,535,139.621447230491
17,2,8,3,tat,Node_1_336_59_1825,59,101.480389449329
17,2,8,3,tat,Node_1_981_610_3650,610,1749.65440945462
17,2,8,3,tat,Node_1_325_853_1825,853,1644.91899688484
17,2,8,3,tat,Node_1_1117_3586_3650,3586,2114.87838751154
17,2,8,3,tat,Node_1_1118_3464_3650,3464,740.339091582972
17,2,8,3,tat,Node_1_498_2478_3650,2478,3404.12355984376
17,2,8,3,tat,Node_1_625_2624_3650,2624,798.169833269939
17,2,8,3,tat,Node_1_376_3646_3650,3646,3649.99999999
17,2,8,3,tat,Node_1_1267_2021_3650,2021,1662.44589064067
17,2,8,3,tat,Node_1_1216_1682_1825,1682,-920.23656162974
17,2,8,3,tat,Node_1_1143_3274_3650,3274,-1009.00081674304
17,2,8,3,tat,Node_1_527_3533_3650,3533,3649.99999999
17,2,8,3,tat,Node_1_30_1023_3650,1023,1893.23123221871
17,2,8,3,tat,Node_1_915_1210_1825,1210,1242.88326375704
17,2,8,3,tat,Node_1_639_3423_3650,3423,3034.76772002988
17,2,8,3,tat,Node_1_1027_2756_3650,2756,-4.88456885525949
17,2,8,3,tat,Node_1_288_1375_3650,1375,1163.93734210706
17,2,8,3,tat,Node_1_862_280_1825,280,-1007.72125851753
17,2,8,3,tat,Node_1_1282_623_1825,623,1092.65290138926
17,2,8,3,tat,Node_1_929_321_3650,321,-1733.75808546481
17,2,8,3,tat,Node_1_1053_18_1825,18,-1733.68423962638
17,2,8,3,tat,Node_1_203_535_1825,535,-1065.84140933083
17,2,8,3,tat,Node_1_716_1783_1825,1783,276.323749663356
17,2,8,3,tat,Node_1_18_2037_3650,2037,1922.9275610172
17,2,8,3,tat,Node_1_896_2573_3650,2573,3282.65216129454
17,2,8,3,tat,Node_1_1171_1568_3650,1568,415.499165587843
17,2,8,3,tat,Node_1_1050_290_3650,290,83.2641136860556
17,2,8,3,tat,Node_1_662_1511_1825,1511,519.71847795392
17,2,8,3,tat,Node_1_275_2439_3650,2439,145.06229437403
17,2,8,3,tat,Node_1_1020_2121_3650,2121,2213.43695817402
17,2,9,3,tat,Node_1_275_2439_3650,2439,1820.3735004883
17,2,9,3,tat,Node_1_662_1511_1825,1511,-198.166355033989
17,2,9,3,tat,Node_1_498_2478_3650,2478,972.26827826773
17,2,9,3,tat,Node_1_639_3423_3650,3423,3649.99999999
17,2,9,3,tat,Node_1_336_59_1825,59,-896.901383032419
17,2,9,3,tat,Node_1_915_1210_1825,1210,3649.99999999
17,2,9,3,tat,Node_1_1117_3586_3650,3586,2558.25165536361
17,2,9,3,tat,Node_1_1118_3464_3650,3464,3342.84520551175
17,2,9,3,tat,Node_1_376_3646_3650,3646,3649.99999999
17,2,9,3,tat,Node_1_527_3533_3650,3533,3649.99999999
17,2,9,3,tat,Node_1_1053_18_1825,18,1090.37439860466
17,2,9,3,tat,Node_1_1050_290_3650,290,-451.766951325896
17,2,9,3,tat,Node_1_929_321_3650,321,1263.14078319973
17,2,9,3,tat,Node_1_325_853_1825,853,330.522282404915
17,2,9,3,tat,Node_1_862_280_1825,280,-451.214128074447
17,2,9,3,tat,Node_1_981_610_3650,610,1695.73371504798
17,2,9,3,tat,Node_1_1171_1568_3650,1568,1824.97774395327
17,2,9,3,tat,Node_1_625_2624_3650,2624,56.7999990495628
17,2,9,3,tat,Node_1_716_1783_1825,1783,1928.20306974793
17,2,9,3,tat,Node_1_203_535_1825,535,1090.38131963788
17,2,9,3,tat,Node_1_896_2573_3650,2573,2382.44611411414
17,2,9,3,tat,Node_1_1143_3274_3650,3274,3649.99999999
17,2,9,3,tat,Node_1_1216_1682_1825,1682,745.299681179376
17,2,9,3,tat,Node_1_30_1023_3650,1023,-117.91906647671
17,2,9,3,tat,Node_1_288_1375_3650,1375,-554.810732918397
17,2,9,3,tat,Node_1_1267_2021_3650,2021,1188.16593025985
17,2,9,3,tat,Node_1_1282_623_1825,623,397.534558303376
17,2,9,3,tat,Node_1_1027_2756_3650,2756,1878.53301569661
17,2,9,3,tat,Node_1_1020_2121_3650,2121,1091.86683696532
17,2,9,3,tat,Node_1_18_2037_3650,2037,114.211307812107
17,2,10,3,tat,Node_1_625_2624_3650,2624,-224.798822353337
17,2,10,3,tat,Node_1_1267_2021_3650,2021,1053.99826086614
17,2,10,3,tat,Node_1_1027_2756_3650,2756,3579.122523134
17,2,10,3,tat,Node_1_1020_2121_3650,2121,2047.19689563668
17,2,10,3,tat,Node_1_498_2478_3650,2478,3649.99999999
17,2,10,3,tat,Node_1_527_3533_3650,3533,2439.16427620078
17,2,10,3,tat,Node_1_981_610_3650,610,3280.54081593844
17,2,10,3,tat,Node_1_929_321_3650,321,2621.58019150913
17,2,10,3,tat,Node_1_915_1210_1825,1210,729.732707153297
17,2,10,3,tat,Node_1_288_1375_3650,1375,761.42092387882
17,2,10,3,tat,Node_1_325_853_1825,853,736.143631213558
17,2,10,3,tat,Node_1_18_2037_3650,2037,1531.32473345818
17,2,10,3,tat,Node_1_1282_623_1825,623,2618.08258326733
17,2,10,3,tat,Node_1_275_2439_3650,2439,717.972825001352
17,2,10,3,tat,Node_1_1143_3274_3650,3274,1342.42825312867
17,2,10,3,tat,Node_1_716_1783_1825,1783,2890.33462356508
17,2,10,3,tat,Node_1_376_3646_3650,3646,3645.53803824579
17,2,10,3,tat,Node_1_896_2573_3650,2573,1210.51707169759
17,2,10,3,tat,Node_1_1171_1568_3650,1568,-958.617134989743
17,2,10,3,tat,Node_1_662_1511_1825,1511,541.266303911422
17,2,10,3,tat,Node_1_1050_290_3650,290,-467.77294905877
17,2,10,3,tat,Node_1_639_3423_3650,3423,3649.99999999
17,2,10,3,tat,Node_1_30_1023_3650,1023,1094.44532456642
17,2,10,3,tat,Node_1_336_59_1825,59,-1484.35814410171
17,2,10,3,tat,Node_1_862_280_1825,280,1094.99994875202
17,2,10,3,tat,Node_1_1053_18_1825,18,365.024322005582
17,2,10,3,tat,Node_1_1216_1682_1825,1682,1206.31655628143
17,2,10,3,tat,Node_1_203_535_1825,535,364.999788466984
17,2,10,3,tat,Node_1_1117_3586_3650,3586,2554.91629935117
17,2,10,3,tat,Node_1_1118_3464_3650,3464,2554.73262264858
17,2,11,3,tat,Node_1_929_321_3650,321,784.634362621158
17,2,11,3,tat,Node_1_18_2037_3650,2037,1404.67844248128
17,2,11,3,tat,Node_1_30_1023_3650,1023,2002.28627248668
17,2,11,3,tat,Node_1_625_2624_3650,2624,3146.68266521088
17,2,11,3,tat,Node_1_915_1210_1825,1210,3038.82839372767
17,2,11,3,tat,Node_1_1050_290_3650,290,730.003504064919
17,2,11,3,tat,Node_1_203_535_1825,535,728.501341410393
17,2,11,3,tat,Node_1_325_853_1825,853,728.576844919969
17,2,11,3,tat,Node_1_862_280_1825,280,728.576844919969
17,2,11,3,tat,Node_1_1117_3586_3650,3586,3649.99999999
17,2,11,3,tat,Node_1_288_1375_3650,1375,1346.19165074252
17,2,11,3,tat,Node_1_1216_1682_1825,1682,-294.500801864217
17,2,11,3,tat,Node_1_376_3646_3650,3646,3649.94956470928
17,2,11,3,tat,Node_1_1267_2021_3650,2021,943.603764431676
17,2,11,3,tat,Node_1_1053_18_1825,18,702.422265059185
17,2,11,3,tat,Node_1_981_610_3650,610,-336.247838536091
17,2,11,3,tat,Node_1_336_59_1825,59,364.962997800284
17,2,11,3,tat,Node_1_527_3533_3650,3533,882.734420888481
17,2,11,3,tat,Node_1_1143_3274_3650,3274,2813.3025490467
17,2,11,3,tat,Node_1_716_1783_1825,1783,2917.14825981983
17,2,11,3,tat,Node_1_1282_623_1825,623,-695.829435670122
17,2,11,3,tat,Node_1_498_2478_3650,2478,-243.77691302489
17,2,11,3,tat,Node_1_896_2573_3650,2573,266.720592242169
17,2,11,3,tat,Node_1_1118_3464_3650,3464,2592.74492501984
17,2,11,3,tat,Node_1_1171_1568_3650,1568,1824.91053185944
17,2,11,3,tat,Node_1_275_2439_3650,2439,1864.68555186817
17,2,11,3,tat,Node_1_639_3423_3650,3423,3545.29351535824
17,2,11,3,tat,Node_1_662_1511_1825,1511,1410.93358331513
17,2,11,3,tat,Node_1_1020_2121_3650,2121,2390.81044594164
17,2,11,3,tat,Node_1_1027_2756_3650,2756,349.097296214811
17,2,12,3,tat,Node_1_203_535_1825,535,-434.867550195247
17,2,12,3,tat,Node_1_30_1023_3650,1023,-434.867550195247
17,2,12,3,tat,Node_1_1118_3464_3650,3464,3649.99999999
17,2,12,3,tat,Node_1_1117_3586_3650,3586,2991.05176053059
17,2,12,3,tat,Node_1_1216_1682_1825,1682,1234.61818388158
17,2,12,3,tat,Node_1_1027_2756_3650,2756,-1851.92503325646
17,2,12,3,tat,Node_1_1053_18_1825,18,724.756170437349
17,2,12,3,tat,Node_1_275_2439_3650,2439,1819.75815588262
17,2,12,3,tat,Node_1_639_3423_3650,3423,2919.85402849932
17,2,12,3,tat,Node_1_625_2624_3650,2624,286.112333616489
17,2,12,3,tat,Node_1_1282_623_1825,623,-2139.0240389763
17,2,12,3,tat,Node_1_915_1210_1825,1210,365.071893924398
17,2,12,3,tat,Node_1_862_280_1825,280,-3123.12112762627
17,2,12,3,tat,Node_1_1267_2021_3650,2021,1104.49019478786
17,2,12,3,tat,Node_1_18_2037_3650,2037,3417.94449254631
17,2,12,3,tat,Node_1_896_2573_3650,2573,2088.93103958098
17,2,12,3,tat,Node_1_376_3646_3650,3646,3649.65927076269
17,2,12,3,tat,Node_1_981_610_3650,610,-191.646274331082
17,2,12,3,tat,Node_1_1020_2121_3650,2121,-3282.32933840814
17,2,12,3,tat,Node_1_527_3533_3650,3533,496.766259141957
17,2,12,3,tat,Node_1_498_2478_3650,2478,312.054722579501
17,2,12,3,tat,Node_1_1050_290_3650,290,807.050936849601
17,2,12,3,tat,Node_1_1171_1568_3650,1568,1819.79586781302
17,2,12,3,tat,Node_1_325_853_1825,853,1702.61394908813
17,2,12,3,tat,Node_1_662_1511_1825,1511,-1127.33875304459
17,2,12,3,tat,Node_1_929_321_3650,321,2184.75862257344
17,2,12,3,tat,Node_1_716_1783_1825,1783,1210.18692939643
17,2,12,3,tat,Node_1_288_1375_3650,1375,-1126.78049852526
17,2,12,3,tat,Node_1_336_59_1825,59,-1126.70124679316
17,2,12,3,tat,Node_1_1143_3274_3650,3274,258.766148642954
17,2,13,3,tat,Node_1_498_2478_3650,2478,3649.99999999
17,2,13,3,tat,Node_1_1027_2756_3650,2756,1522.79249551326
17,2,13,3,tat,Node_1_30_1023_3650,1023,1089.38945631427
17,2,13,3,tat,Node_1_639_3423_3650,3423,3649.99999999
17,2,13,3,tat,Node_1_896_2573_3650,2573,1247.16585754184
17,2,13,3,tat,Node_1_981_610_3650,610,-95.5303727623808
17,2,13,3,tat,Node_1_1282_623_1825,623,-1516.84080465909
17,2,13,3,tat,Node_1_527_3533_3650,3533,3330.93841325228
17,2,13,3,tat,Node_1_662_1511_1825,1511,3319.43757128794
17,2,13,3,tat,Node_1_1117_3586_3650,3586,3491.23616814391
17,2,13,3,tat,Node_1_1118_3464_3650,3464,3491.23616814391
17,2,13,3,tat,Node_1_716_1783_1825,1783,733.850420255692
17,2,13,3,tat,Node_1_1171_1568_3650,1568,1819.65619562751
17,2,13,3,tat,Node_1_1053_18_1825,18,-1389.03467259924
17,2,13,3,tat,Node_1_288_1375_3650,1375,-1389.19841389423
17,2,13,3,tat,Node_1_325_853_1825,853,-1389.29285257601
17,2,13,3,tat,Node_1_203_535_1825,535,-509.381296720371
17,2,13,3,tat,Node_1_376_3646_3650,3646,3649.99999999
17,2,13,3,tat,Node_1_18_2037_3650,2037,2614.78076788979
17,2,13,3,tat,Node_1_625_2624_3650,2624,3649.99999999
17,2,13,3,tat,Node_1_1020_2121_3650,2121,2251.30638543367
17,2,13,3,tat,Node_1_1267_2021_3650,2021,1098.70059202894
17,2,13,3,tat,Node_1_336_59_1825,59,689.212968481208
17,2,13,3,tat,Node_1_1143_3274_3650,3274,3649.99999999
17,2,13,3,tat,Node_1_1050_290_3650,290,441.990729468151
17,2,13,3,tat,Node_1_929_321_3650,321,-675.435519840059
17,2,13,3,tat,Node_1_915_1210_1825,1210,-679.032167089806
17,2,13,3,tat,Node_1_862_280_1825,280,-683.635679619337
17,2,13,3,tat,Node_1_275_2439_3650,2439,871.876579481459
17,2,13,3,tat,Node_1_1216_1682_1825,1682,-954.745607875941
17,2,14,3,tat,Node_1_716_1783_1825,1783,1459.8069505256
17,2,14,3,tat,Node_1_498_2478_3650,2478,505.595390332775
17,2,14,3,tat,Node_1_18_2037_3650,2037,-570.364028758459
17,2,14,3,tat,Node_1_625_2624_3650,2624,3649.99999999
17,2,14,3,tat,Node_1_662_1511_1825,1511,959.805958873634
17,2,14,3,tat,Node_1_1216_1682_1825,1682,846.092729916617
17,2,14,3,tat,Node_1_376_3646_3650,3646,3649.96060190508
17,2,14,3,tat,Node_1_1020_2121_3650,2121,-670.095541690538
17,2,14,3,tat,Node_1_1027_2756_3650,2756,-2309.47265353513
17,2,14,3,tat,Node_1_527_3533_3650,3533,3649.99999999
17,2,14,3,tat,Node_1_1143_3274_3650,3274,3649.99999999
17,2,14,3,tat,Node_1_336_59_1825,59,1820.86321907905
17,2,14,3,tat,Node_1_325_853_1825,853,-3712.72707981652
