batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,1,1,3,tat,Node_1_877_3072_3650,3072,1905.03247546643
10,1,2,3,tat,Node_1_1264_2732_3650,2732,649.873866660322
10,1,2,3,tat,Node_1_928_3039_3650,3039,3649.99999999
10,1,2,3,tat,Node_1_973_2288_3650,2288,2648.96767107447
10,1,2,3,tat,Node_1_917_1136_3650,1136,392.119437942758
10,1,2,3,tat,Node_1_1275_1795_1825,1795,2342.8262472996
10,1,2,3,tat,Node_1_746_666_1825,666,-487.876319530486
10,1,2,3,tat,Node_1_1027_745_3650,745,-514.004702995111
10,1,2,3,tat,Node_1_1269_3310_3650,3310,79.9472586475172
10,1,2,3,tat,Node_1_514_2755_3650,2755,2497.03425913884
10,1,2,3,tat,Node_1_515_2398_3650,2398,2497.03425913884
10,1,2,3,tat,Node_1_153_1466_3650,1466,1168.85415416874
10,1,2,3,tat,Node_1_254_2593_3650,2593,2924.84730686541
10,1,2,3,tat,Node_1_433_2305_3650,2305,-209.710611101643
10,1,2,3,tat,Node_1_877_3072_3650,3072,3453.66404456196
10,1,2,3,tat,Node_1_475_1671_3650,1671,1820.33116866065
10,1,2,3,tat,Node_1_353_1434_3650,1434,1935.35129681733
10,1,2,3,tat,Node_1_316_837_3650,837,3115.12404193398
10,1,2,3,tat,Node_1_556_152_1825,152,-965.37300648667
10,1,2,3,tat,Node_1_776_1115_1825,1115,437.350527468885
10,1,2,3,tat,Node_1_51_1188_1825,1188,729.961553571582
10,1,2,3,tat,Node_1_554_12_1825,12,364.722556616176
10,1,2,3,tat,Node_1_452_432_3650,432,1241.15766403
10,1,2,3,tat,Node_1_178_14_3650,14,364.926010316167
10,1,2,3,tat,Node_1_711_180_1825,180,364.972247363003
10,1,2,3,tat,Node_1_606_774_1825,774,364.611577170476
10,1,2,3,tat,Node_1_172_808_1825,808,725.067619512854
10,1,2,3,tat,Node_1_59_182_1825,182,-496.866461773369
10,1,2,3,tat,Node_1_821_1282_3650,1282,2729.69557841756
10,1,2,3,tat,Node_1_1142_2825_3650,2825,3604.25011037429
10,1,2,3,tat,Node_1_1149_2456_3650,2456,1824.89331290653
10,1,3,3,tat,Node_1_59_182_1825,182,1146.47069486352
10,1,3,3,tat,Node_1_514_2755_3650,2755,3649.99999999
10,1,3,3,tat,Node_1_515_2398_3650,2398,2857.46536185184
10,1,3,3,tat,Node_1_452_432_3650,432,-2213.17531839753
10,1,3,3,tat,Node_1_1027_745_3650,745,-2210.70448598162
10,1,3,3,tat,Node_1_172_808_1825,808,1867.2214203264
10,1,3,3,tat,Node_1_433_2305_3650,2305,2812.25388067502
10,1,3,3,tat,Node_1_1264_2732_3650,2732,-168.295058597683
10,1,3,3,tat,Node_1_1269_3310_3650,3310,-167.517212963618
10,1,3,3,tat,Node_1_353_1434_3650,1434,-1519.91735675386
10,1,3,3,tat,Node_1_917_1136_3650,1136,-5.27092065605439
10,1,3,3,tat,Node_1_776_1115_1825,1115,16.3965130623957
10,1,3,3,tat,Node_1_821_1282_3650,1282,1083.26999597009
10,1,3,3,tat,Node_1_973_2288_3650,2288,2870.06939641099
10,1,3,3,tat,Node_1_51_1188_1825,1188,724.226358878213
10,1,3,3,tat,Node_1_153_1466_3650,1466,3649.99999999
10,1,3,3,tat,Node_1_1275_1795_1825,1795,-30.6957078442256
10,1,3,3,tat,Node_1_1142_2825_3650,2825,3239.84366230005
10,1,3,3,tat,Node_1_1149_2456_3650,2456,2518.95361410631
10,1,3,3,tat,Node_1_877_3072_3650,3072,706.169559714298
10,1,3,3,tat,Node_1_475_1671_3650,1671,364.90872588398
10,1,3,3,tat,Node_1_554_12_1825,12,365.051530127761
10,1,3,3,tat,Node_1_316_837_3650,837,-1521.39657644629
10,1,3,3,tat,Node_1_928_3039_3650,3039,3575.38948039351
10,1,3,3,tat,Node_1_711_180_1825,180,1091.14222439669
10,1,3,3,tat,Node_1_178_14_3650,14,-2214.20385996846
10,1,3,3,tat,Node_1_556_152_1825,152,726.141114028703
10,1,3,3,tat,Node_1_746_666_1825,666,3649.99999999
10,1,3,3,tat,Node_1_606_774_1825,774,3646.15000698095
10,1,3,3,tat,Node_1_254_2593_3650,2593,2126.93686495538
10,1,4,3,tat,Node_1_821_1282_3650,1282,418.085452614437
10,1,4,3,tat,Node_1_917_1136_3650,1136,886.886426474838
10,1,4,3,tat,Node_1_254_2593_3650,2593,452.519949928192
10,1,4,3,tat,Node_1_172_808_1825,808,-1664.17586465317
10,1,4,3,tat,Node_1_59_182_1825,182,361.512738094299
10,1,4,3,tat,Node_1_452_432_3650,432,1091.51348259606
10,1,4,3,tat,Node_1_353_1434_3650,1434,1327.16352138592
10,1,4,3,tat,Node_1_1027_745_3650,745,361.512737264781
10,1,4,3,tat,Node_1_776_1115_1825,1115,2551.50985496849
10,1,4,3,tat,Node_1_1142_2825_3650,2825,-1383.87078045395
10,1,4,3,tat,Node_1_1264_2732_3650,2732,1314.70971959823
10,1,4,3,tat,Node_1_51_1188_1825,1188,722.002120354427
10,1,4,3,tat,Node_1_746_666_1825,666,722.147236940028
10,1,4,3,tat,Node_1_1149_2456_3650,2456,722.147236940028
10,1,4,3,tat,Node_1_1269_3310_3650,3310,-792.25521356443
10,1,4,3,tat,Node_1_153_1466_3650,1466,1898.6984984402
10,1,4,3,tat,Node_1_606_774_1825,774,1821.51491776589
10,1,4,3,tat,Node_1_178_14_3650,14,364.886453290376
10,1,4,3,tat,Node_1_554_12_1825,12,364.911618002891
10,1,4,3,tat,Node_1_1275_1795_1825,1795,361.199176907104
10,1,4,3,tat,Node_1_556_152_1825,152,361.514819721146
10,1,4,3,tat,Node_1_877_3072_3650,3072,1049.18912819285
10,1,4,3,tat,Node_1_433_2305_3650,2305,2566.39861889971
10,1,4,3,tat,Node_1_475_1671_3650,1671,21.7499791646931
10,1,4,3,tat,Node_1_928_3039_3650,3039,2174.58329494529
10,1,4,3,tat,Node_1_316_837_3650,837,1982.96388980691
10,1,4,3,tat,Node_1_711_180_1825,180,-2272.10774291021
10,1,4,3,tat,Node_1_515_2398_3650,2398,-476.562345973801
10,1,4,3,tat,Node_1_514_2755_3650,2755,-1075.36706961813
10,1,4,3,tat,Node_1_973_2288_3650,2288,2353.35035110124
10,1,5,3,tat,Node_1_776_1115_1825,1115,-465.98598984422
10,1,5,3,tat,Node_1_928_3039_3650,3039,409.031445323307
10,1,5,3,tat,Node_1_353_1434_3650,1434,674.569742889068
10,1,5,3,tat,Node_1_51_1188_1825,1188,-1306.58792070578
10,1,5,3,tat,Node_1_452_432_3650,432,-1306.69730221668
10,1,5,3,tat,Node_1_316_837_3650,837,-1306.75868975771
10,1,5,3,tat,Node_1_821_1282_3650,1282,734.732418811968
10,1,5,3,tat,Node_1_1027_745_3650,745,2052.41135592014
10,1,5,3,tat,Node_1_711_180_1825,180,-999.854492542124
10,1,5,3,tat,Node_1_1149_2456_3650,2456,862.933765842877
10,1,5,3,tat,Node_1_917_1136_3650,1136,529.371399911645
10,1,5,3,tat,Node_1_153_1466_3650,1466,1821.29485944402
10,1,5,3,tat,Node_1_254_2593_3650,2593,1682.47927087918
10,1,5,3,tat,Node_1_973_2288_3650,2288,2677.09657018046
10,1,5,3,tat,Node_1_59_182_1825,182,364.820257127032
10,1,5,3,tat,Node_1_746_666_1825,666,-241.802640963156
10,1,5,3,tat,Node_1_178_14_3650,14,-1355.21539618529
10,1,5,3,tat,Node_1_172_808_1825,808,-1355.08551734874
10,1,5,3,tat,Node_1_554_12_1825,12,-1355.01584287761
10,1,5,3,tat,Node_1_433_2305_3650,2305,-711.330470074536
10,1,5,3,tat,Node_1_1264_2732_3650,2732,111.05675620091
10,1,5,3,tat,Node_1_1269_3310_3650,3310,-533.37786238013
10,1,5,3,tat,Node_1_475_1671_3650,1671,3191.38889326548
10,1,5,3,tat,Node_1_606_774_1825,774,3205.37481445417
10,1,5,3,tat,Node_1_1142_2825_3650,2825,2101.95527984892
10,1,5,3,tat,Node_1_556_152_1825,152,3649.99999999
10,1,5,3,tat,Node_1_877_3072_3650,3072,864.487300400919
10,1,5,3,tat,Node_1_515_2398_3650,2398,2179.76572094185
10,1,5,3,tat,Node_1_514_2755_3650,2755,2774.0841219301
10,1,5,3,tat,Node_1_1275_1795_1825,1795,1501.02513209379
10,1,6,3,tat,Node_1_178_14_3650,14,-717.626770883818
10,1,6,3,tat,Node_1_452_432_3650,432,-1615.2382735372
10,1,6,3,tat,Node_1_153_1466_3650,1466,-914.599490476961
10,1,6,3,tat,Node_1_1269_3310_3650,3310,2214.59985275455
10,1,6,3,tat,Node_1_1264_2732_3650,2732,2211.71002957761
10,1,6,3,tat,Node_1_515_2398_3650,2398,-1614.04057808416
10,1,6,3,tat,Node_1_556_152_1825,152,-560.776753920985
10,1,6,3,tat,Node_1_1275_1795_1825,1795,3649.99999999
10,1,6,3,tat,Node_1_51_1188_1825,1188,554.764043486046
10,1,6,3,tat,Node_1_877_3072_3650,3072,-559.938136946289
10,1,6,3,tat,Node_1_973_2288_3650,2288,1429.80452296763
10,1,6,3,tat,Node_1_316_837_3650,837,729.877450751755
10,1,6,3,tat,Node_1_746_666_1825,666,2229.74954914273
10,1,6,3,tat,Node_1_554_12_1825,12,-2261.78497393629
10,1,6,3,tat,Node_1_172_808_1825,808,977.516364826195
10,1,6,3,tat,Node_1_59_182_1825,182,977.884141845369
10,1,6,3,tat,Node_1_711_180_1825,180,-2262.28351456063
10,1,6,3,tat,Node_1_606_774_1825,774,-1753.1732197408
10,1,6,3,tat,Node_1_1027_745_3650,745,732.873765785718
10,1,6,3,tat,Node_1_433_2305_3650,2305,707.598757123165
10,1,6,3,tat,Node_1_353_1434_3650,1434,2212.85587148477
10,1,6,3,tat,Node_1_514_2755_3650,2755,672.601642551035
10,1,6,3,tat,Node_1_917_1136_3650,1136,-638.989168202235
10,1,6,3,tat,Node_1_254_2593_3650,2593,2919.9572724155
10,1,6,3,tat,Node_1_928_3039_3650,3039,-301.758031619294
10,1,6,3,tat,Node_1_776_1115_1825,1115,2189.98543217945
10,1,6,3,tat,Node_1_1149_2456_3650,2456,2940.73085722666
10,1,6,3,tat,Node_1_1142_2825_3650,2825,2935.09570203163
10,1,6,3,tat,Node_1_821_1282_3650,1282,1243.54615496438
10,1,6,3,tat,Node_1_475_1671_3650,1671,-983.247618454551
10,1,7,3,tat,Node_1_51_1188_1825,1188,857.290415586712
10,1,7,3,tat,Node_1_172_808_1825,808,-5.13025108491001
10,1,7,3,tat,Node_1_711_180_1825,180,1455.25748366646
10,1,7,3,tat,Node_1_556_152_1825,152,286.311313494455
10,1,7,3,tat,Node_1_746_666_1825,666,633.170418910253
10,1,7,3,tat,Node_1_475_1671_3650,1671,528.402135540317
10,1,7,3,tat,Node_1_554_12_1825,12,-896.238369822517
10,1,7,3,tat,Node_1_514_2755_3650,2755,354.486946388915
10,1,7,3,tat,Node_1_433_2305_3650,2305,3284.84299722052
10,1,7,3,tat,Node_1_515_2398_3650,2398,354.357207393815
10,1,7,3,tat,Node_1_1269_3310_3650,3310,3362.14618026806
10,1,7,3,tat,Node_1_1264_2732_3650,2732,1680.96234511831
10,1,7,3,tat,Node_1_316_837_3650,837,1680.61723639161
10,1,7,3,tat,Node_1_1142_2825_3650,2825,3649.99999999
10,1,7,3,tat,Node_1_153_1466_3650,1466,413.978863881625
10,1,7,3,tat,Node_1_1275_1795_1825,1795,-902.43525334805
10,1,7,3,tat,Node_1_353_1434_3650,1434,2354.46225203331
10,1,7,3,tat,Node_1_776_1115_1825,1115,1455.2561050881
10,1,7,3,tat,Node_1_254_2593_3650,2593,3649.99999999
10,1,7,3,tat,Node_1_59_182_1825,182,-1568.66412194325
10,1,7,3,tat,Node_1_877_3072_3650,3072,1065.35254462208
10,1,7,3,tat,Node_1_1149_2456_3650,2456,3636.76566577986
10,1,7,3,tat,Node_1_928_3039_3650,3039,3649.99999999
10,1,7,3,tat,Node_1_917_1136_3650,1136,1961.11150828107
10,1,7,3,tat,Node_1_821_1282_3650,1282,1303.86642370862
10,1,7,3,tat,Node_1_452_432_3650,432,-1210.45426476564
10,1,7,3,tat,Node_1_606_774_1825,774,-1568.83681879275
10,1,7,3,tat,Node_1_178_14_3650,14,-1569.03506823806
10,1,7,3,tat,Node_1_1027_745_3650,745,390.707745733772
10,1,7,3,tat,Node_1_973_2288_3650,2288,307.235973265378
10,1,8,3,tat,Node_1_515_2398_3650,2398,2294.21424514043
10,1,8,3,tat,Node_1_514_2755_3650,2755,3649.99999999
10,1,8,3,tat,Node_1_316_837_3650,837,-1202.20332789179
10,1,8,3,tat,Node_1_606_774_1825,774,-106.63316657832
10,1,8,3,tat,Node_1_877_3072_3650,3072,3017.97931470867
10,1,8,3,tat,Node_1_821_1282_3650,1282,2550.40010494277
10,1,8,3,tat,Node_1_452_432_3650,432,-346.582305003897
10,1,8,3,tat,Node_1_153_1466_3650,1466,1033.85982725739
10,1,8,3,tat,Node_1_746_666_1825,666,852.751534292371
10,1,8,3,tat,Node_1_1275_1795_1825,1795,1670.32307551618
10,1,8,3,tat,Node_1_917_1136_3650,1136,-1055.91171958777
10,1,8,3,tat,Node_1_59_182_1825,182,1455.40472495856
10,1,8,3,tat,Node_1_254_2593_3650,2593,1867.65332586647
10,1,8,3,tat,Node_1_1269_3310_3650,3310,1327.84313741523
10,1,8,3,tat,Node_1_1264_2732_3650,2732,473.646172918423
10,1,8,3,tat,Node_1_711_180_1825,180,-223.147554857497
10,1,8,3,tat,Node_1_1027_745_3650,745,-223.055302518637
10,1,8,3,tat,Node_1_353_1434_3650,1434,2278.10035669107
10,1,8,3,tat,Node_1_51_1188_1825,1188,2391.71109518267
10,1,8,3,tat,Node_1_475_1671_3650,1671,728.546024880894
10,1,8,3,tat,Node_1_776_1115_1825,1115,-715.2660993396
10,1,8,3,tat,Node_1_928_3039_3650,3039,3649.99999999
10,1,8,3,tat,Node_1_556_152_1825,152,1019.60301516481
10,1,8,3,tat,Node_1_172_808_1825,808,-686.991348569473
10,1,8,3,tat,Node_1_554_12_1825,12,-687.219769332714
10,1,8,3,tat,Node_1_433_2305_3650,2305,340.466758208745
10,1,8,3,tat,Node_1_973_2288_3650,2288,2190.0497898877
10,1,8,3,tat,Node_1_178_14_3650,14,-669.379046758992
10,1,8,3,tat,Node_1_1142_2825_3650,2825,3649.99999999
10,1,8,3,tat,Node_1_1149_2456_3650,2456,1820.40541548397
10,1,9,3,tat,Node_1_433_2305_3650,2305,1224.52211499866
10,1,9,3,tat,Node_1_711_180_1825,180,2184.48660021245
10,1,9,3,tat,Node_1_554_12_1825,12,-4035.70599318
10,1,9,3,tat,Node_1_316_837_3650,837,359.483694287146
10,1,9,3,tat,Node_1_475_1671_3650,1671,-3061.2164588956
10,1,9,3,tat,Node_1_1027_745_3650,745,-3026.95020961857
10,1,9,3,tat,Node_1_928_3039_3650,3039,3649.99999999
10,1,9,3,tat,Node_1_746_666_1825,666,-3036.89390436481
10,1,9,3,tat,Node_1_606_774_1825,774,-3022.99333309076
10,1,9,3,tat,Node_1_1275_1795_1825,1795,-3015.86980771183
10,1,9,3,tat,Node_1_821_1282_3650,1282,1819.48868821309
10,1,9,3,tat,Node_1_51_1188_1825,1188,364.783280569293
10,1,9,3,tat,Node_1_178_14_3650,14,372.688876107012
10,1,9,3,tat,Node_1_59_182_1825,182,372.996363287503
10,1,9,3,tat,Node_1_556_152_1825,152,364.926794730883
10,1,9,3,tat,Node_1_776_1115_1825,1115,-2981.50388202418
10,1,9,3,tat,Node_1_153_1466_3650,1466,1824.55492238102
10,1,9,3,tat,Node_1_917_1136_3650,1136,-2344.9156957568
10,1,9,3,tat,Node_1_452_432_3650,432,-1779.207223241
10,1,9,3,tat,Node_1_1149_2456_3650,2456,-204.567678981337
10,1,9,3,tat,Node_1_1142_2825_3650,2825,-203.910670941841
10,1,9,3,tat,Node_1_1269_3310_3650,3310,2451.97972851929
10,1,9,3,tat,Node_1_1264_2732_3650,2732,1819.37118751036
10,1,9,3,tat,Node_1_877_3072_3650,3072,1125.75270035607
10,1,9,3,tat,Node_1_172_808_1825,808,3649.99999999
10,1,9,3,tat,Node_1_973_2288_3650,2288,2186.2305758599
10,1,9,3,tat,Node_1_254_2593_3650,2593,-1554.79534300704
10,1,9,3,tat,Node_1_353_1434_3650,1434,451.120334624592
10,1,9,3,tat,Node_1_515_2398_3650,2398,-1633.40898463008
10,1,9,3,tat,Node_1_514_2755_3650,2755,-629.9681766247
10,1,10,3,tat,Node_1_153_1466_3650,1466,3179.90934312397
10,1,10,3,tat,Node_1_1269_3310_3650,3310,3649.99999999
10,1,10,3,tat,Node_1_1264_2732_3650,2732,2344.63892364544
10,1,10,3,tat,Node_1_514_2755_3650,2755,1787.8036696639
10,1,10,3,tat,Node_1_515_2398_3650,2398,1061.67284103635
10,1,10,3,tat,Node_1_746_666_1825,666,-827.583526961673
10,1,10,3,tat,Node_1_928_3039_3650,3039,641.939582126682
10,1,10,3,tat,Node_1_51_1188_1825,1188,401.201083783879
10,1,10,3,tat,Node_1_59_182_1825,182,2584.03949242579
10,1,10,3,tat,Node_1_554_12_1825,12,-1843.59018700132
10,1,10,3,tat,Node_1_353_1434_3650,1434,1835.43007388782
10,1,10,3,tat,Node_1_1027_745_3650,745,-1844.42757831045
10,1,10,3,tat,Node_1_556_152_1825,152,361.081525471829
10,1,10,3,tat,Node_1_178_14_3650,14,328.428445010876
10,1,10,3,tat,Node_1_1275_1795_1825,1795,1804.32521364111
10,1,10,3,tat,Node_1_316_837_3650,837,1801.64078029904
10,1,10,3,tat,Node_1_254_2593_3650,2593,574.891139781318
10,1,10,3,tat,Node_1_172_808_1825,808,-933.152894555637
10,1,10,3,tat,Node_1_1142_2825_3650,2825,3364.32146035397
10,1,10,3,tat,Node_1_1149_2456_3650,2456,1821.08044281076
10,1,10,3,tat,Node_1_917_1136_3650,1136,776.885949546721
10,1,10,3,tat,Node_1_433_2305_3650,2305,1716.98853561179
10,1,10,3,tat,Node_1_821_1282_3650,1282,1125.13319906917
10,1,10,3,tat,Node_1_973_2288_3650,2288,-932.856108076773
10,1,10,3,tat,Node_1_776_1115_1825,1115,-932.805288232823
10,1,10,3,tat,Node_1_877_3072_3650,3072,906.579022684964
10,1,10,3,tat,Node_1_711_180_1825,180,-196.419835610352
10,1,10,3,tat,Node_1_452_432_3650,432,-202.820217945959
10,1,10,3,tat,Node_1_606_774_1825,774,410.106679323975
10,1,10,3,tat,Node_1_475_1671_3650,1671,-2592.00294611097
10,1,11,3,tat,Node_1_353_1434_3650,1434,707.610695611304
10,1,11,3,tat,Node_1_1027_745_3650,745,-521.069202421283
10,1,11,3,tat,Node_1_1142_2825_3650,2825,730.765847636916
10,1,11,3,tat,Node_1_821_1282_3650,1282,1617.08734081604
10,1,11,3,tat,Node_1_928_3039_3650,3039,3019.67065443167
10,1,11,3,tat,Node_1_1149_2456_3650,2456,1005.34396163597
10,1,11,3,tat,Node_1_556_152_1825,152,631.775304430746
10,1,11,3,tat,Node_1_178_14_3650,14,-352.409832606296
10,1,11,3,tat,Node_1_452_432_3650,432,1820.68624561567
10,1,11,3,tat,Node_1_153_1466_3650,1466,298.134077127849
10,1,11,3,tat,Node_1_433_2305_3650,2305,1236.58529837613
10,1,11,3,tat,Node_1_973_2288_3650,2288,2097.84159499227
10,1,11,3,tat,Node_1_475_1671_3650,1671,1921.9968109279
10,1,11,3,tat,Node_1_254_2593_3650,2593,2919.97949490514
10,1,11,3,tat,Node_1_711_180_1825,180,1091.96385922179
10,1,11,3,tat,Node_1_917_1136_3650,1136,1866.14735789506
10,1,11,3,tat,Node_1_59_182_1825,182,-303.915371392593
10,1,11,3,tat,Node_1_172_808_1825,808,-71.945981837588
10,1,11,3,tat,Node_1_316_837_3650,837,1916.58858432781
10,1,11,3,tat,Node_1_1275_1795_1825,1795,1459.8759804174
10,1,11,3,tat,Node_1_746_666_1825,666,208.89410406162
10,1,11,3,tat,Node_1_606_774_1825,774,-304.172230549336
10,1,11,3,tat,Node_1_51_1188_1825,1188,-304.172230549336
10,1,11,3,tat,Node_1_776_1115_1825,1115,-304.246387936059
10,1,11,3,tat,Node_1_554_12_1825,12,-845.991618793091
10,1,11,3,tat,Node_1_877_3072_3650,3072,-151.456144642462
10,1,11,3,tat,Node_1_1269_3310_3650,3310,3510.17020583734
10,1,11,3,tat,Node_1_1264_2732_3650,2732,2738.98367125733
10,1,11,3,tat,Node_1_515_2398_3650,2398,2937.13133050279
10,1,11,3,tat,Node_1_514_2755_3650,2755,3649.99999999
10,1,12,3,tat,Node_1_433_2305_3650,2305,2213.25930525036
10,1,12,3,tat,Node_1_153_1466_3650,1466,-480.766797217902
10,1,12,3,tat,Node_1_515_2398_3650,2398,3360.20414107886
10,1,12,3,tat,Node_1_514_2755_3650,2755,3360.20414107886
10,1,12,3,tat,Node_1_178_14_3650,14,-2691.89626149501
10,1,12,3,tat,Node_1_172_808_1825,808,2214.41794061015
10,1,12,3,tat,Node_1_353_1434_3650,1434,1235.3896591441
10,1,12,3,tat,Node_1_51_1188_1825,1188,566.237875761967
10,1,12,3,tat,Node_1_316_837_3650,837,729.826157842984
10,1,12,3,tat,Node_1_475_1671_3650,1671,2630.99371577481
10,1,12,3,tat,Node_1_821_1282_3650,1282,375.849046468789
10,1,12,3,tat,Node_1_877_3072_3650,3072,2663.6546761036
10,1,12,3,tat,Node_1_1264_2732_3650,2732,3141.93445394872
10,1,12,3,tat,Node_1_1269_3310_3650,3310,3649.99999999
10,1,12,3,tat,Node_1_1275_1795_1825,1795,2528.15931341001
10,1,12,3,tat,Node_1_711_180_1825,180,1821.41847243084
10,1,12,3,tat,Node_1_556_152_1825,152,1821.41847243084
10,1,12,3,tat,Node_1_973_2288_3650,2288,2189.91891041926
10,1,12,3,tat,Node_1_606_774_1825,774,3278.43912087439
10,1,12,3,tat,Node_1_554_12_1825,12,-1385.96663034989
10,1,12,3,tat,Node_1_59_182_1825,182,-1386.4469213975
10,1,12,3,tat,Node_1_1027_745_3650,745,-3140.04349732837
10,1,12,3,tat,Node_1_254_2593_3650,2593,3649.99999999
10,1,12,3,tat,Node_1_746_666_1825,666,-1314.31181408774
10,1,12,3,tat,Node_1_928_3039_3650,3039,3649.99999999
10,1,12,3,tat,Node_1_776_1115_1825,1115,2183.44979553569
10,1,12,3,tat,Node_1_917_1136_3650,1136,723.478407255977
10,1,12,3,tat,Node_1_452_432_3650,432,-2007.74984417636
10,1,12,3,tat,Node_1_1149_2456_3650,2456,-1376.02140278015
10,1,12,3,tat,Node_1_1142_2825_3650,2825,-4174.37118543447
10,1,13,3,tat,Node_1_316_837_3650,837,1203.08280381406
10,1,13,3,tat,Node_1_514_2755_3650,2755,3613.72826370322
10,1,13,3,tat,Node_1_515_2398_3650,2398,3613.72826370322
10,1,13,3,tat,Node_1_51_1188_1825,1188,-351.962847685578
10,1,13,3,tat,Node_1_1027_745_3650,745,-351.494409328828
10,1,13,3,tat,Node_1_59_182_1825,182,361.467683015432
10,1,13,3,tat,Node_1_475_1671_3650,1671,762.881403240954
10,1,13,3,tat,Node_1_452_432_3650,432,365.012892929996
10,1,13,3,tat,Node_1_178_14_3650,14,365.012892929996
10,1,13,3,tat,Node_1_556_152_1825,152,1036.77246545255
10,1,13,3,tat,Node_1_821_1282_3650,1282,429.992303572719
10,1,13,3,tat,Node_1_1264_2732_3650,2732,429.992303572719
10,1,13,3,tat,Node_1_1269_3310_3650,3310,1095.44869782027
10,1,13,3,tat,Node_1_433_2305_3650,2305,2270.90635595861
10,1,13,3,tat,Node_1_776_1115_1825,1115,2189.9618409922
10,1,13,3,tat,Node_1_353_1434_3650,1434,904.021941662265
10,1,13,3,tat,Node_1_917_1136_3650,1136,1453.92527415438
10,1,13,3,tat,Node_1_554_12_1825,12,1091.453971523
10,1,13,3,tat,Node_1_254_2593_3650,2593,794.124679385683
10,1,13,3,tat,Node_1_153_1466_3650,1466,1354.83139694614
10,1,13,3,tat,Node_1_928_3039_3650,3039,2494.50606456593
10,1,13,3,tat,Node_1_172_808_1825,808,-330.317585495611
10,1,13,3,tat,Node_1_877_3072_3650,3072,2094.80772845364
10,1,13,3,tat,Node_1_746_666_1825,666,39.9927989850274
10,1,13,3,tat,Node_1_1275_1795_1825,1795,-999.977566428694
10,1,13,3,tat,Node_1_1142_2825_3650,2825,1140.06629370196
10,1,13,3,tat,Node_1_1149_2456_3650,2456,1140.06629370196
10,1,13,3,tat,Node_1_606_774_1825,774,-27.8805901627742
10,1,13,3,tat,Node_1_973_2288_3650,2288,2851.70193216227
10,1,13,3,tat,Node_1_711_180_1825,180,340.622473735334
10,1,14,3,tat,Node_1_1142_2825_3650,2825,3041.57583970366
10,1,14,3,tat,Node_1_1149_2456_3650,2456,2045.70555709778
10,1,14,3,tat,Node_1_433_2305_3650,2305,3283.32914688591
10,1,14,3,tat,Node_1_1264_2732_3650,2732,3649.99999999
10,1,14,3,tat,Node_1_1269_3310_3650,3310,2759.37179249234
10,1,14,3,tat,Node_1_316_837_3650,837,141.070998790521
10,1,14,3,tat,Node_1_1275_1795_1825,1795,-812.228089022492
10,1,14,3,tat,Node_1_746_666_1825,666,152.499594263187
10,1,14,3,tat,Node_1_515_2398_3650,2398,462.809516519381
10,1,14,3,tat,Node_1_514_2755_3650,2755,462.809516519381
10,1,14,3,tat,Node_1_877_3072_3650,3072,1454.54635884359
10,1,14,3,tat,Node_1_51_1188_1825,1188,3279.42593020277
10,1,14,3,tat,Node_1_821_1282_3650,1282,1463.6374791677
10,1,14,3,tat,Node_1_606_774_1825,774,-856.610775794218
10,1,14,3,tat,Node_1_172_808_1825,808,3148.93609206888
10,1,14,3,tat,Node_1_917_1136_3650,1136,3020.93125603903
