batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,1,14,3,tat,Node_1_941_1088_3650,1088,122.984013055752
14,1,14,3,tat,Node_1_278_114_1825,114,122.907461525426
14,1,14,3,tat,Node_1_1283_783_3650,783,3280.49255722935
14,1,14,3,tat,Node_1_1025_415_3650,415,3283.18396497364
14,1,14,3,tat,Node_1_228_1385_1825,1385,1279.42893645987
14,1,14,3,tat,Node_1_1252_1654_1825,1654,2657.75844014271
14,1,14,3,tat,Node_1_504_2666_3650,2666,1940.64311759902
14,1,14,3,tat,Node_1_498_1920_3650,1920,1940.56521142966
14,1,14,3,tat,Node_1_503_3083_3650,3083,1940.48650503128
14,1,14,3,tat,Node_1_37_1696_3650,1696,1886.6183215246
14,1,14,3,tat,Node_1_130_744_1825,744,146.636627726259
14,1,14,3,tat,Node_1_78_2193_3650,2193,971.573478908702
14,1,14,3,tat,Node_1_332_578_3650,578,121.669344235537
14,1,14,3,tat,Node_1_1157_2739_3650,2739,3069.75944365858
14,1,14,3,tat,Node_1_442_3400_3650,3400,3000.7384105155
14,1,14,3,tat,Node_1_321_540_1825,540,-484.642769817017
14,1,15,3,tat,Node_1_1283_783_3650,783,-215.081806714246
14,1,15,3,tat,Node_1_1191_914_1825,914,867.701004651878
14,1,15,3,tat,Node_1_28_377_1825,377,867.701004651878
14,1,15,3,tat,Node_1_1157_2739_3650,2739,2428.60891684321
14,1,15,3,tat,Node_1_250_770_3650,770,972.558821284769
14,1,15,3,tat,Node_1_442_3400_3650,3400,3649.99999999
14,1,15,3,tat,Node_1_1025_415_3650,415,669.549433886076
14,1,15,3,tat,Node_1_1230_344_1825,344,-900.080380961187
14,1,15,3,tat,Node_1_176_1728_1825,1728,688.08892683079
14,1,15,3,tat,Node_1_941_1088_3650,1088,2070.11470844818
14,1,15,3,tat,Node_1_130_744_1825,744,230.961757309176
14,1,15,3,tat,Node_1_649_2412_3650,2412,1238.30251552096
14,1,15,3,tat,Node_1_332_578_3650,578,1241.90381107032
14,1,15,3,tat,Node_1_695_936_1825,936,2917.493543948
14,1,15,3,tat,Node_1_677_886_3650,886,3570.28778926815
14,1,15,3,tat,Node_1_708_2739_3650,2739,-1109.34945184053
14,1,15,3,tat,Node_1_321_540_1825,540,1338.56884862603
14,1,15,3,tat,Node_1_528_2630_3650,2630,1655.64074920594
14,1,15,3,tat,Node_1_37_1696_3650,1696,1496.26682467598
14,1,15,3,tat,Node_1_278_114_1825,114,1456.33733580025
14,1,15,3,tat,Node_1_1015_1717_3650,1717,1021.20749783392
14,1,15,3,tat,Node_1_498_1920_3650,1920,2584.93244826554
14,1,15,3,tat,Node_1_503_3083_3650,3083,3646.33391897702
14,1,15,3,tat,Node_1_504_2666_3650,2666,2579.49155383964
14,1,15,3,tat,Node_1_78_2193_3650,2193,364.958941792863
14,1,15,3,tat,Node_1_1092_3417_3650,3417,3649.99999999
14,1,15,3,tat,Node_1_228_1385_1825,1385,1060.30772805583
14,1,15,3,tat,Node_1_1020_1000_3650,1000,974.357682604352
14,1,15,3,tat,Node_1_933_1608_3650,1608,2186.25770355228
14,1,15,3,tat,Node_1_1252_1654_1825,1654,1227.79842470424
14,1,16,3,tat,Node_1_1252_1654_1825,1654,1339.13349436453
14,1,16,3,tat,Node_1_677_886_3650,886,218.13407420017
14,1,16,3,tat,Node_1_28_377_1825,377,-1856.10851303751
14,1,16,3,tat,Node_1_250_770_3650,770,-354.061592012917
14,1,16,3,tat,Node_1_1191_914_1825,914,749.919868636797
14,1,16,3,tat,Node_1_498_1920_3650,1920,1824.90574411718
14,1,16,3,tat,Node_1_130_744_1825,744,1636.55874478321
14,1,16,3,tat,Node_1_941_1088_3650,1088,1766.31095866683
14,1,16,3,tat,Node_1_649_2412_3650,2412,2674.47106064521
14,1,16,3,tat,Node_1_1157_2739_3650,2739,2624.33113098907
14,1,16,3,tat,Node_1_278_114_1825,114,364.757506557628
14,1,16,3,tat,Node_1_1230_344_1825,344,-923.633645160558
14,1,16,3,tat,Node_1_695_936_1825,936,1450.96299813014
14,1,16,3,tat,Node_1_176_1728_1825,1728,2813.5028709652
14,1,16,3,tat,Node_1_708_2739_3650,2739,2915.14173286992
14,1,16,3,tat,Node_1_933_1608_3650,1608,621.618521165738
14,1,16,3,tat,Node_1_503_3083_3650,3083,3459.45180678702
14,1,16,3,tat,Node_1_504_2666_3650,2666,2554.50013284867
14,1,16,3,tat,Node_1_1092_3417_3650,3417,3649.99999999
14,1,16,3,tat,Node_1_332_578_3650,578,-597.674161597349
14,1,16,3,tat,Node_1_1025_415_3650,415,-598.277551204206
14,1,16,3,tat,Node_1_1020_1000_3650,1000,-646.371741403623
14,1,16,3,tat,Node_1_78_2193_3650,2193,155.853128841964
14,1,16,3,tat,Node_1_528_2630_3650,2630,3649.99999999
14,1,16,3,tat,Node_1_321_540_1825,540,729.999973287456
14,1,16,3,tat,Node_1_1283_783_3650,783,-841.759213009956
14,1,16,3,tat,Node_1_442_3400_3650,3400,984.28777345472
14,1,16,3,tat,Node_1_1015_1717_3650,1717,2181.99295140579
14,1,16,3,tat,Node_1_228_1385_1825,1385,730.037120800492
14,1,16,3,tat,Node_1_37_1696_3650,1696,1820.14173465603
14,1,17,3,tat,Node_1_503_3083_3650,3083,1181.91606677647
14,1,17,3,tat,Node_1_504_2666_3650,2666,582.253377110527
14,1,17,3,tat,Node_1_498_1920_3650,1920,1175.12792065819
14,1,17,3,tat,Node_1_1252_1654_1825,1654,1456.62714700541
14,1,17,3,tat,Node_1_933_1608_3650,1608,408.459193159571
14,1,17,3,tat,Node_1_1230_344_1825,344,-229.772799345706
14,1,17,3,tat,Node_1_695_936_1825,936,-496.703244005491
14,1,17,3,tat,Node_1_708_2739_3650,2739,246.875993267267
14,1,17,3,tat,Node_1_250_770_3650,770,-716.695139793451
14,1,17,3,tat,Node_1_649_2412_3650,2412,-122.974849288284
14,1,17,3,tat,Node_1_442_3400_3650,3400,-1537.70299779963
14,1,17,3,tat,Node_1_278_114_1825,114,-1539.78722318092
14,1,17,3,tat,Node_1_28_377_1825,377,-1539.9117012539
14,1,17,3,tat,Node_1_677_886_3650,886,-267.346758256266
14,1,17,3,tat,Node_1_176_1728_1825,1728,952.349295694232
14,1,17,3,tat,Node_1_941_1088_3650,1088,1146.23219024754
14,1,17,3,tat,Node_1_228_1385_1825,1385,598.382652335105
14,1,17,3,tat,Node_1_332_578_3650,578,-1540.05062440939
14,1,17,3,tat,Node_1_130_744_1825,744,289.65203981576
14,1,17,3,tat,Node_1_1283_783_3650,783,364.924245693975
14,1,17,3,tat,Node_1_1191_914_1825,914,364.9999905466
14,1,17,3,tat,Node_1_1092_3417_3650,3417,986.980520254465
14,1,17,3,tat,Node_1_321_540_1825,540,-226.218065075332
14,1,17,3,tat,Node_1_1025_415_3650,415,-226.276879525793
14,1,17,3,tat,Node_1_528_2630_3650,2630,2919.91273258834
14,1,17,3,tat,Node_1_78_2193_3650,2193,-947.952563925589
14,1,17,3,tat,Node_1_1157_2739_3650,2739,2410.87947972375
14,1,17,3,tat,Node_1_37_1696_3650,1696,-1952.90549752792
14,1,17,3,tat,Node_1_1015_1717_3650,1717,1062.67192342985
14,1,17,3,tat,Node_1_1020_1000_3650,1000,1094.91968974092
14,1,18,3,tat,Node_1_528_2630_3650,2630,2919.98825463953
14,1,18,3,tat,Node_1_37_1696_3650,1696,3425.10055405539
14,1,18,3,tat,Node_1_941_1088_3650,1088,-411.115284285979
14,1,18,3,tat,Node_1_1283_783_3650,783,-420.10116635228
14,1,18,3,tat,Node_1_677_886_3650,886,-1982.32517753398
14,1,18,3,tat,Node_1_332_578_3650,578,125.47523431764
14,1,18,3,tat,Node_1_78_2193_3650,2193,3331.45592121172
14,1,18,3,tat,Node_1_228_1385_1825,1385,405.612420916739
14,1,18,3,tat,Node_1_278_114_1825,114,2184.28065382548
14,1,18,3,tat,Node_1_1230_344_1825,344,-2985.00952700724
14,1,18,3,tat,Node_1_1015_1717_3650,1717,-1128.63950646848
14,1,18,3,tat,Node_1_1092_3417_3650,3417,3649.99999999
14,1,18,3,tat,Node_1_503_3083_3650,3083,3288.09997805793
14,1,18,3,tat,Node_1_504_2666_3650,2666,3649.99999999
14,1,18,3,tat,Node_1_498_1920_3650,1920,3649.99999999
14,1,18,3,tat,Node_1_1191_914_1825,914,332.151428932802
14,1,18,3,tat,Node_1_933_1608_3650,1608,1596.89811302112
14,1,18,3,tat,Node_1_649_2412_3650,2412,1339.53736647983
14,1,18,3,tat,Node_1_1157_2739_3650,2739,978.703327011377
14,1,18,3,tat,Node_1_321_540_1825,540,-2074.35566747698
14,1,18,3,tat,Node_1_1025_415_3650,415,-1753.02341715798
14,1,18,3,tat,Node_1_1252_1654_1825,1654,1872.02799052627
14,1,18,3,tat,Node_1_28_377_1825,377,1454.28405818939
14,1,18,3,tat,Node_1_695_936_1825,936,-1546.6197814026
14,1,18,3,tat,Node_1_708_2739_3650,2739,2919.93593077764
14,1,18,3,tat,Node_1_442_3400_3650,3400,-1015.05062492784
14,1,18,3,tat,Node_1_1020_1000_3650,1000,701.227733137367
14,1,18,3,tat,Node_1_130_744_1825,744,-194.848897780844
14,1,18,3,tat,Node_1_176_1728_1825,1728,1734.67427604839
14,1,18,3,tat,Node_1_250_770_3650,770,2549.28076755927
14,1,19,3,tat,Node_1_1092_3417_3650,3417,3649.99999999
14,1,19,3,tat,Node_1_130_744_1825,744,-361.528830545325
14,1,19,3,tat,Node_1_1230_344_1825,344,-1706.46803997888
14,1,19,3,tat,Node_1_332_578_3650,578,-1652.09354462539
14,1,19,3,tat,Node_1_1020_1000_3650,1000,-1651.64712070198
14,1,19,3,tat,Node_1_442_3400_3650,3400,3649.99999999
14,1,19,3,tat,Node_1_1157_2739_3650,2739,2554.44574908676
14,1,19,3,tat,Node_1_228_1385_1825,1385,1641.54942883745
14,1,19,3,tat,Node_1_1025_415_3650,415,-1652.70732441261
14,1,19,3,tat,Node_1_176_1728_1825,1728,1900.61781684551
14,1,19,3,tat,Node_1_503_3083_3650,3083,3649.99999999
14,1,19,3,tat,Node_1_504_2666_3650,2666,921.669515980576
14,1,19,3,tat,Node_1_528_2630_3650,2630,921.669515980576
14,1,19,3,tat,Node_1_933_1608_3650,1608,2554.92086366492
14,1,19,3,tat,Node_1_37_1696_3650,1696,-421.271899330215
14,1,19,3,tat,Node_1_677_886_3650,886,1676.59330845545
14,1,19,3,tat,Node_1_1191_914_1825,914,703.738442962631
14,1,19,3,tat,Node_1_1283_783_3650,783,1348.57702428812
14,1,19,3,tat,Node_1_649_2412_3650,2412,379.049914722367
14,1,19,3,tat,Node_1_708_2739_3650,2739,1939.52173618467
14,1,19,3,tat,Node_1_695_936_1825,936,-598.779462330871
14,1,19,3,tat,Node_1_78_2193_3650,2193,446.403963897989
14,1,19,3,tat,Node_1_28_377_1825,377,-533.214971162731
14,1,19,3,tat,Node_1_1015_1717_3650,1717,-1550.12766438972
14,1,19,3,tat,Node_1_278_114_1825,114,-1888.92043186962
14,1,19,3,tat,Node_1_321_540_1825,540,-2326.59387406503
14,1,19,3,tat,Node_1_1252_1654_1825,1654,3279.31112698971
14,1,19,3,tat,Node_1_250_770_3650,770,32.2419312630731
14,1,19,3,tat,Node_1_941_1088_3650,1088,792.132971118971
14,1,19,3,tat,Node_1_498_1920_3650,1920,-40.4296176046548
14,1,20,3,tat,Node_1_941_1088_3650,1088,630.612178377157
14,1,20,3,tat,Node_1_332_578_3650,578,566.656930761162
14,1,20,3,tat,Node_1_1283_783_3650,783,-855.703636504155
14,1,20,3,tat,Node_1_78_2193_3650,2193,1034.80355578651
14,1,20,3,tat,Node_1_528_2630_3650,2630,3649.99999999
14,1,20,3,tat,Node_1_176_1728_1825,1728,3108.62609540696
14,1,20,3,tat,Node_1_321_540_1825,540,-1473.33358913899
14,1,20,3,tat,Node_1_1230_344_1825,344,-1473.18065960028
14,1,20,3,tat,Node_1_1252_1654_1825,1654,-66.1997530180845
14,1,20,3,tat,Node_1_130_744_1825,744,1600.36045570877
14,1,20,3,tat,Node_1_1092_3417_3650,3417,3649.99999999
14,1,20,3,tat,Node_1_442_3400_3650,3400,3649.99999999
14,1,20,3,tat,Node_1_649_2412_3650,2412,1425.97080856743
14,1,20,3,tat,Node_1_28_377_1825,377,248.267463747436
14,1,20,3,tat,Node_1_933_1608_3650,1608,2185.36109415186
14,1,20,3,tat,Node_1_695_936_1825,936,-1019.95677803681
14,1,20,3,tat,Node_1_708_2739_3650,2739,2555.0519043234
14,1,20,3,tat,Node_1_250_770_3650,770,332.213269237173
14,1,20,3,tat,Node_1_1025_415_3650,415,-466.08674058023
14,1,20,3,tat,Node_1_278_114_1825,114,-1473.58614982753
14,1,20,3,tat,Node_1_228_1385_1825,1385,-1113.90681986236
14,1,20,3,tat,Node_1_677_886_3650,886,3649.99999999
14,1,20,3,tat,Node_1_1191_914_1825,914,3649.99999999
14,1,20,3,tat,Node_1_1157_2739_3650,2739,1995.4009389064
14,1,20,3,tat,Node_1_1015_1717_3650,1717,1887.8195283163
14,1,20,3,tat,Node_1_1020_1000_3650,1000,1889.7942058175
14,1,20,3,tat,Node_1_498_1920_3650,1920,1996.03598993464
14,1,20,3,tat,Node_1_504_2666_3650,2666,1961.84247064061
14,1,20,3,tat,Node_1_503_3083_3650,3083,1961.58501650937
14,1,20,3,tat,Node_1_37_1696_3650,1696,-190.174357632308
14,1,21,3,tat,Node_1_442_3400_3650,3400,3649.99999999
14,1,21,3,tat,Node_1_1020_1000_3650,1000,-1088.39967512298
14,1,21,3,tat,Node_1_1025_415_3650,415,-1037.12552906284
14,1,21,3,tat,Node_1_1283_783_3650,783,-1036.11059399127
14,1,21,3,tat,Node_1_332_578_3650,578,-103.129973743044
14,1,21,3,tat,Node_1_498_1920_3650,1920,-168.959269627756
14,1,21,3,tat,Node_1_1191_914_1825,914,3038.49941580003
14,1,21,3,tat,Node_1_78_2193_3650,2193,999.967716011397
14,1,21,3,tat,Node_1_1092_3417_3650,3417,3649.99999999
14,1,21,3,tat,Node_1_528_2630_3650,2630,2919.38736774102
14,1,21,3,tat,Node_1_1252_1654_1825,1654,1318.89494065034
14,1,21,3,tat,Node_1_321_540_1825,540,-162.49559286084
14,1,21,3,tat,Node_1_941_1088_3650,1088,-2251.08945113651
14,1,21,3,tat,Node_1_677_886_3650,886,-2251.08945113651
14,1,21,3,tat,Node_1_503_3083_3650,3083,729.804159317303
14,1,21,3,tat,Node_1_504_2666_3650,2666,729.610072363369
14,1,21,3,tat,Node_1_933_1608_3650,1608,2184.3625145792
14,1,21,3,tat,Node_1_708_2739_3650,2739,-1301.41210789577
14,1,21,3,tat,Node_1_695_936_1825,936,-740.70124071271
14,1,21,3,tat,Node_1_28_377_1825,377,-3828.50047954379
14,1,21,3,tat,Node_1_176_1728_1825,1728,1089.20393183266
14,1,21,3,tat,Node_1_278_114_1825,114,726.097210386765
14,1,21,3,tat,Node_1_250_770_3650,770,1662.83979401892
14,1,21,3,tat,Node_1_1230_344_1825,344,1662.83979401892
14,1,21,3,tat,Node_1_228_1385_1825,1385,-2898.03136217208
14,1,21,3,tat,Node_1_1015_1717_3650,1717,-1949.21431993624
14,1,21,3,tat,Node_1_1157_2739_3650,2739,828.048901082326
14,1,21,3,tat,Node_1_37_1696_3650,1696,-1422.12036548029
14,1,21,3,tat,Node_1_130_744_1825,744,-2360.63982414104
14,1,21,3,tat,Node_1_649_2412_3650,2412,-3293.73968896115
14,1,22,3,tat,Node_1_176_1728_1825,1728,-1153.39470236976
14,1,22,3,tat,Node_1_708_2739_3650,2739,2555.03416200387
14,1,22,3,tat,Node_1_498_1920_3650,1920,3280.29952813426
14,1,22,3,tat,Node_1_442_3400_3650,3400,3649.99999999
14,1,22,3,tat,Node_1_332_578_3650,578,365.041124450997
14,1,22,3,tat,Node_1_1191_914_1825,914,362.502080506755
14,1,22,3,tat,Node_1_1025_415_3650,415,358.801632912567
14,1,22,3,tat,Node_1_1157_2739_3650,2739,3649.99999999
14,1,22,3,tat,Node_1_1230_344_1825,344,-1742.37097487998
14,1,22,3,tat,Node_1_677_886_3650,886,-901.536572297135
14,1,22,3,tat,Node_1_503_3083_3650,3083,782.360700811376
14,1,22,3,tat,Node_1_504_2666_3650,2666,782.360700811376
14,1,22,3,tat,Node_1_1092_3417_3650,3417,2685.34832846661
14,1,22,3,tat,Node_1_695_936_1825,936,-1742.5123582403
14,1,22,3,tat,Node_1_28_377_1825,377,1820.29711773375
14,1,22,3,tat,Node_1_130_744_1825,744,-415.792385077727
14,1,22,3,tat,Node_1_1020_1000_3650,1000,1820.30232422896
14,1,22,3,tat,Node_1_1252_1654_1825,1654,2142.95375137546
14,1,22,3,tat,Node_1_37_1696_3650,1696,2455.95687300503
14,1,22,3,tat,Node_1_941_1088_3650,1088,2412.66202011408
14,1,22,3,tat,Node_1_78_2193_3650,2193,-198.774407582342
14,1,22,3,tat,Node_1_228_1385_1825,1385,1342.45949802132
14,1,22,3,tat,Node_1_278_114_1825,114,-1765.13079769676
14,1,22,3,tat,Node_1_528_2630_3650,2630,3355.21722920671
14,1,22,3,tat,Node_1_933_1608_3650,1608,1579.75065395539
14,1,22,3,tat,Node_1_321_540_1825,540,229.827481565648
14,1,22,3,tat,Node_1_250_770_3650,770,-1985.42941648621
14,1,22,3,tat,Node_1_649_2412_3650,2412,3649.99999999
14,1,22,3,tat,Node_1_1283_783_3650,783,-282.534004140454
14,1,22,3,tat,Node_1_1015_1717_3650,1717,327.517007061286
14,1,23,3,tat,Node_1_37_1696_3650,1696,2807.65960105923
14,1,23,3,tat,Node_1_1092_3417_3650,3417,2762.71457075721
14,1,23,3,tat,Node_1_130_744_1825,744,641.039992905565
14,1,23,3,tat,Node_1_941_1088_3650,1088,956.874429841862
14,1,23,3,tat,Node_1_933_1608_3650,1608,1817.19221011607
14,1,23,3,tat,Node_1_1025_415_3650,415,-332.824191611328
14,1,23,3,tat,Node_1_1230_344_1825,344,-582.733951223515
14,1,23,3,tat,Node_1_708_2739_3650,2739,1316.8360811338
14,1,23,3,tat,Node_1_695_936_1825,936,915.273548667282
14,1,23,3,tat,Node_1_1157_2739_3650,2739,2789.8252476466
14,1,23,3,tat,Node_1_442_3400_3650,3400,3448.68988437022
14,1,23,3,tat,Node_1_504_2666_3650,2666,3149.0050722887
14,1,23,3,tat,Node_1_503_3083_3650,3083,3149.0050722887
14,1,23,3,tat,Node_1_498_1920_3650,1920,1545.30540306124
14,1,23,3,tat,Node_1_1191_914_1825,914,1456.86265297345
14,1,23,3,tat,Node_1_278_114_1825,114,411.113554940043
14,1,23,3,tat,Node_1_1020_1000_3650,1000,410.869581180958
14,1,23,3,tat,Node_1_649_2412_3650,2412,2605.71507903951
14,1,23,3,tat,Node_1_321_540_1825,540,-2634.61654503649
14,1,23,3,tat,Node_1_28_377_1825,377,-573.631040792295
14,1,23,3,tat,Node_1_332_578_3650,578,8.22127452388741
14,1,23,3,tat,Node_1_1283_783_3650,783,8.22127452388741
14,1,23,3,tat,Node_1_250_770_3650,770,1039.35163357147
14,1,23,3,tat,Node_1_78_2193_3650,2193,457.20558463506
14,1,23,3,tat,Node_1_677_886_3650,886,-2634.979326292
14,1,23,3,tat,Node_1_1015_1717_3650,1717,-2063.36922443489
14,1,23,3,tat,Node_1_1252_1654_1825,1654,1863.90989162385
14,1,23,3,tat,Node_1_176_1728_1825,1728,-872.882259608707
14,1,23,3,tat,Node_1_228_1385_1825,1385,1033.77197316736
14,1,23,3,tat,Node_1_528_2630_3650,2630,3494.44216763277
14,1,24,3,tat,Node_1_176_1728_1825,1728,-355.511420484507
14,1,24,3,tat,Node_1_1015_1717_3650,1717,-2468.38485400305
14,1,24,3,tat,Node_1_1020_1000_3650,1000,-2804.56777247657
14,1,24,3,tat,Node_1_442_3400_3650,3400,2380.61832505947
14,1,24,3,tat,Node_1_1252_1654_1825,1654,-40.243019526039
14,1,24,3,tat,Node_1_528_2630_3650,2630,2919.95125486371
14,1,24,3,tat,Node_1_1283_783_3650,783,111.021594161061
14,1,24,3,tat,Node_1_1157_2739_3650,2739,3485.83092822848
14,1,24,3,tat,Node_1_250_770_3650,770,-603.185542334136
14,1,24,3,tat,Node_1_1025_415_3650,415,-175.250241741459
14,1,24,3,tat,Node_1_228_1385_1825,1385,449.047253008007
14,1,24,3,tat,Node_1_321_540_1825,540,357.712017523916
14,1,24,3,tat,Node_1_332_578_3650,578,358.956859089218
14,1,24,3,tat,Node_1_941_1088_3650,1088,364.973437825611
14,1,24,3,tat,Node_1_933_1608_3650,1608,737.809188277044
14,1,24,3,tat,Node_1_1092_3417_3650,3417,3254.67402083593
14,1,24,3,tat,Node_1_130_744_1825,744,361.687224572074
14,1,24,3,tat,Node_1_649_2412_3650,2412,3150.29781897204
14,1,24,3,tat,Node_1_278_114_1825,114,2780.20728466657
14,1,24,3,tat,Node_1_1191_914_1825,914,3379.4796691876
14,1,24,3,tat,Node_1_28_377_1825,377,1191.53871951446
14,1,24,3,tat,Node_1_498_1920_3650,1920,1199.63599110399
14,1,24,3,tat,Node_1_1230_344_1825,344,601.527212269736
14,1,24,3,tat,Node_1_708_2739_3650,2739,2554.84578457094
14,1,24,3,tat,Node_1_695_936_1825,936,564.691181359448
14,1,24,3,tat,Node_1_504_2666_3650,2666,1899.50014894981
14,1,24,3,tat,Node_1_503_3083_3650,3083,1899.50014894981
14,1,24,3,tat,Node_1_677_886_3650,886,3649.99999999
14,1,24,3,tat,Node_1_78_2193_3650,2193,1299.1660768092
14,1,24,3,tat,Node_1_37_1696_3650,1696,-154.038567033537
14,1,25,3,tat,Node_1_1025_415_3650,415,568.468888095464
14,1,25,3,tat,Node_1_37_1696_3650,1696,1090.68599914779
14,1,25,3,tat,Node_1_1283_783_3650,783,360.595412160235
14,1,25,3,tat,Node_1_332_578_3650,578,729.946894964018
14,1,25,3,tat,Node_1_1230_344_1825,344,729.999982072742
14,1,25,3,tat,Node_1_321_540_1825,540,123.95345594853
14,1,25,3,tat,Node_1_708_2739_3650,2739,3326.78913360684
14,1,25,3,tat,Node_1_695_936_1825,936,2596.49326948961
14,1,25,3,tat,Node_1_933_1608_3650,1608,1134.40082139814
14,1,25,3,tat,Node_1_28_377_1825,377,2087.4783713745
14,1,25,3,tat,Node_1_278_114_1825,114,2087.72437441602
14,1,25,3,tat,Node_1_1191_914_1825,914,838.535925901235
14,1,25,3,tat,Node_1_228_1385_1825,1385,2334.1140327943
14,1,25,3,tat,Node_1_941_1088_3650,1088,1302.24648712817
14,1,25,3,tat,Node_1_442_3400_3650,3400,-890.487128299721
14,1,25,3,tat,Node_1_1092_3417_3650,3417,3649.99999999
14,1,25,3,tat,Node_1_528_2630_3650,2630,3649.99999999
14,1,25,3,tat,Node_1_250_770_3650,770,-877.043430075969
14,1,25,3,tat,Node_1_1252_1654_1825,1654,-429.380704446548
14,1,25,3,tat,Node_1_677_886_3650,886,-745.369284302181
14,1,25,3,tat,Node_1_649_2412_3650,2412,311.133168010129
14,1,25,3,tat,Node_1_78_2193_3650,2193,1918.12476574412
14,1,25,3,tat,Node_1_504_2666_3650,2666,1757.65151799135
14,1,25,3,tat,Node_1_503_3083_3650,3083,2519.35070313283
14,1,25,3,tat,Node_1_498_1920_3650,1920,1902.57082798491
14,1,25,3,tat,Node_1_1020_1000_3650,1000,38.9031656170267
14,1,25,3,tat,Node_1_1157_2739_3650,2739,816.098325883264
14,1,25,3,tat,Node_1_130_744_1825,744,2442.68993344675
14,1,25,3,tat,Node_1_176_1728_1825,1728,3649.99999999
14,1,25,3,tat,Node_1_1015_1717_3650,1717,-1671.63603752637
14,1,26,3,tat,Node_1_1283_783_3650,783,-182.524941694852
14,1,26,3,tat,Node_1_649_2412_3650,2412,3221.6774043605
14,1,26,3,tat,Node_1_250_770_3650,770,1474.84364389433
14,1,26,3,tat,Node_1_1252_1654_1825,1654,605.552229727596
14,1,26,3,tat,Node_1_941_1088_3650,1088,2608.1871795462
14,1,26,3,tat,Node_1_228_1385_1825,1385,1823.58928046479
14,1,26,3,tat,Node_1_78_2193_3650,2193,3632.23669685005
14,1,26,3,tat,Node_1_528_2630_3650,2630,765.809616270885
14,1,26,3,tat,Node_1_677_886_3650,886,-254.733643895136
14,1,26,3,tat,Node_1_1020_1000_3650,1000,-1260.79546884737
14,1,26,3,tat,Node_1_1015_1717_3650,1717,1987.49342636173
14,1,26,3,tat,Node_1_1230_344_1825,344,39.1987741611504
14,1,26,3,tat,Node_1_130_744_1825,744,186.293655671407
14,1,26,3,tat,Node_1_504_2666_3650,2666,2236.6681678827
14,1,26,3,tat,Node_1_503_3083_3650,3083,2236.60136303279
14,1,26,3,tat,Node_1_176_1728_1825,1728,-1669.11527793533
14,1,26,3,tat,Node_1_1191_914_1825,914,399.82090338562
14,1,26,3,tat,Node_1_278_114_1825,114,399.734343339646
14,1,26,3,tat,Node_1_1092_3417_3650,3417,3649.99999999
14,1,26,3,tat,Node_1_332_578_3650,578,818.023106345954
14,1,26,3,tat,Node_1_28_377_1825,377,-525.670546653687
14,1,26,3,tat,Node_1_321_540_1825,540,730.000141510838
14,1,26,3,tat,Node_1_498_1920_3650,1920,36.5230190470315
14,1,26,3,tat,Node_1_1025_415_3650,415,-521.224914541612
14,1,26,3,tat,Node_1_37_1696_3650,1696,1458.06835750024
14,1,26,3,tat,Node_1_1157_2739_3650,2739,3096.12801927434
14,1,26,3,tat,Node_1_708_2739_3650,2739,3095.60037904476
14,1,26,3,tat,Node_1_695_936_1825,936,1447.02415123825
14,1,26,3,tat,Node_1_442_3400_3650,3400,2715.19516514825
14,1,26,3,tat,Node_1_933_1608_3650,1608,-2577.49242882761
14,1,27,3,tat,Node_1_1092_3417_3650,3417,3649.99999999
14,1,27,3,tat,Node_1_321_540_1825,540,1574.30827525491
14,1,27,3,tat,Node_1_130_744_1825,744,1641.77366174811
14,1,27,3,tat,Node_1_941_1088_3650,1088,-835.688918397723
14,1,27,3,tat,Node_1_37_1696_3650,1696,1542.54985499615
14,1,27,3,tat,Node_1_1157_2739_3650,2739,3444.74000513342
14,1,27,3,tat,Node_1_332_578_3650,578,1090.21362580631
14,1,27,3,tat,Node_1_1025_415_3650,415,-1671.32798092761
14,1,27,3,tat,Node_1_528_2630_3650,2630,-1671.25173405772
14,1,27,3,tat,Node_1_498_1920_3650,1920,501.518972026172
14,1,27,3,tat,Node_1_504_2666_3650,2666,-350.450921903242
14,1,27,3,tat,Node_1_503_3083_3650,3083,-350.450921903242
14,1,27,3,tat,Node_1_278_114_1825,114,2411.63152385937
14,1,27,3,tat,Node_1_1230_344_1825,344,-513.7034335121
14,1,27,3,tat,Node_1_442_3400_3650,3400,3649.99999999
14,1,27,3,tat,Node_1_1252_1654_1825,1654,-192.649272642242
14,1,27,3,tat,Node_1_1020_1000_3650,1000,384.565864249225
14,1,27,3,tat,Node_1_1015_1717_3650,1717,1267.89880618086
14,1,27,3,tat,Node_1_695_936_1825,936,352.989134704859
14,1,27,3,tat,Node_1_708_2739_3650,2739,3363.04657319375
14,1,27,3,tat,Node_1_28_377_1825,377,-551.230447223695
14,1,27,3,tat,Node_1_176_1728_1825,1728,1092.79882154029
14,1,27,3,tat,Node_1_250_770_3650,770,-2033.85725447935
14,1,27,3,tat,Node_1_677_886_3650,886,1170.83495819023
14,1,27,3,tat,Node_1_933_1608_3650,1608,2550.22050468075
14,1,27,3,tat,Node_1_1191_914_1825,914,-2034.51633712031
14,1,27,3,tat,Node_1_228_1385_1825,1385,-1398.76646408662
14,1,27,3,tat,Node_1_1283_783_3650,783,1254.78861342603
14,1,27,3,tat,Node_1_78_2193_3650,2193,1432.60905740441
14,1,27,3,tat,Node_1_649_2412_3650,2412,2640.74091978084
