batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,2,8,1,tat,Node_1_623_2300_3650,2300,3024.2013364845
2,2,8,1,tat,Node_1_691_1745_3650,1745,2868.45870805189
2,2,8,1,tat,Node_1_542_921_1825,921,2549.76988571884
2,2,8,1,tat,Node_1_704_104_1825,104,1089.78015532762
2,2,8,1,tat,Node_1_1019_1772_3650,1772,1823.59314545823
2,2,8,1,tat,Node_1_1151_1503_3650,1503,1871.86644753575
2,2,8,1,tat,Node_1_415_3484_3650,3484,3649.99999999
2,2,8,1,tat,Node_1_837_3441_3650,3441,3649.99999999
2,2,8,1,tat,Node_1_159_889_3650,889,691.80675245493
2,2,8,1,tat,Node_1_149_972_1825,972,691.80675245493
2,2,8,1,tat,Node_1_1283_1215_1825,1215,2855.22675840332
2,2,8,1,tat,Node_1_382_729_1825,729,1926.61667898363
2,2,8,1,tat,Node_1_358_612_3650,612,1331.95585884615
2,2,8,1,tat,Node_1_935_1106_3650,1106,2441.5728708612
2,2,8,1,tat,Node_1_1099_2281_3650,2281,1982.82753257499
2,2,8,1,tat,Node_1_80_1174_1825,1174,2421.9881003744
2,2,8,1,tat,Node_1_1101_203_3650,203,-1298.2272912839
2,2,8,1,tat,Node_1_1294_3535_3650,3535,-1298.2272912839
2,2,8,1,tat,Node_1_1278_587_1825,587,175.595574065186
2,2,8,1,tat,Node_1_1267_739_3650,739,1078.3880266398
2,2,8,1,tat,Node_1_30_1577_1825,1577,222.96155994803
2,2,8,1,tat,Node_1_720_953_3650,953,2638.00184416113
2,2,8,1,tat,Node_1_857_78_3650,78,2914.769043126
2,2,8,1,tat,Node_1_1119_12_1825,12,-1275.738743458
2,2,8,1,tat,Node_1_120_1646_3650,1646,386.380505820424
2,2,8,1,tat,Node_1_85_2575_3650,2575,386.380505820424
2,2,8,1,tat,Node_1_491_1416_1825,1416,797.936734765926
2,2,9,1,tat,Node_1_491_1416_1825,1416,3554.75022354924
2,2,9,1,tat,Node_1_623_2300_3650,2300,360.430292002503
2,2,9,1,tat,Node_1_704_104_1825,104,717.940175403972
2,2,9,1,tat,Node_1_1101_203_3650,203,364.561370944791
2,2,9,1,tat,Node_1_1278_587_1825,587,364.89754932655
2,2,9,1,tat,Node_1_343_3287_3650,3287,3367.12563501302
2,2,9,1,tat,Node_1_80_1174_1825,1174,2630.19846256256
2,2,9,1,tat,Node_1_1099_2281_3650,2281,2920.02636615606
2,2,9,1,tat,Node_1_85_2575_3650,2575,1455.35761944904
2,2,9,1,tat,Node_1_621_3163_3650,3163,1557.47151219027
2,2,9,1,tat,Node_1_30_1577_1825,1577,1535.65670952819
2,2,9,1,tat,Node_1_837_3441_3650,3441,3649.99999999
2,2,9,1,tat,Node_1_1119_12_1825,12,-1055.83250682284
2,2,9,1,tat,Node_1_857_78_3650,78,174.391263486859
2,2,9,1,tat,Node_1_382_729_1825,729,174.391263486859
2,2,9,1,tat,Node_1_542_921_1825,921,1525.9513948745
2,2,9,1,tat,Node_1_1294_3535_3650,3535,963.26292787743
2,2,9,1,tat,Node_1_533_1823_3650,1823,2446.86755164126
2,2,9,1,tat,Node_1_120_1646_3650,1646,2435.22397784671
2,2,9,1,tat,Node_1_1019_1772_3650,1772,2185.44567031428
2,2,9,1,tat,Node_1_415_3484_3650,3484,2915.42801323936
2,2,9,1,tat,Node_1_1267_739_3650,739,1820.43018597211
2,2,9,1,tat,Node_1_720_953_3650,953,364.914650041185
2,2,9,1,tat,Node_1_1151_1503_3650,1503,364.812239005568
2,2,9,1,tat,Node_1_1283_1215_1825,1215,2550.42804140136
2,2,9,1,tat,Node_1_149_972_1825,972,456.489634354636
2,2,9,1,tat,Node_1_159_889_3650,889,456.4305524547
2,2,9,1,tat,Node_1_691_1745_3650,1745,1460.01775236816
2,2,9,1,tat,Node_1_358_612_3650,612,164.87090168276
2,2,9,1,tat,Node_1_935_1106_3650,1106,1090.43004854918
2,2,10,1,tat,Node_1_1267_739_3650,739,2127.09624046757
2,2,10,1,tat,Node_1_1283_1215_1825,1215,2082.33436579755
2,2,10,1,tat,Node_1_533_1823_3650,1823,1355.84341797503
2,2,10,1,tat,Node_1_343_3287_3650,3287,1933.89519430852
2,2,10,1,tat,Node_1_85_2575_3650,2575,3649.99999999
2,2,10,1,tat,Node_1_149_972_1825,972,638.232260891048
2,2,10,1,tat,Node_1_159_889_3650,889,99.868863859189
2,2,10,1,tat,Node_1_1119_12_1825,12,-865.411117713915
2,2,10,1,tat,Node_1_704_104_1825,104,-865.528528018327
2,2,10,1,tat,Node_1_857_78_3650,78,1091.96770377149
2,2,10,1,tat,Node_1_1019_1772_3650,1772,2010.36393404576
2,2,10,1,tat,Node_1_358_612_3650,612,-262.933252059031
2,2,10,1,tat,Node_1_30_1577_1825,1577,1288.08715745552
2,2,10,1,tat,Node_1_1278_587_1825,587,1821.97054169884
2,2,10,1,tat,Node_1_691_1745_3650,1745,2085.68154781002
2,2,10,1,tat,Node_1_935_1106_3650,1106,365.033960951214
2,2,10,1,tat,Node_1_837_3441_3650,3441,3649.99999999
2,2,10,1,tat,Node_1_720_953_3650,953,1380.46593007547
2,2,10,1,tat,Node_1_1101_203_3650,203,2916.9691467982
2,2,10,1,tat,Node_1_1099_2281_3650,2281,2999.10507577378
2,2,10,1,tat,Node_1_415_3484_3650,3484,2954.58610744156
2,2,10,1,tat,Node_1_1294_3535_3650,3535,1402.77032410662
2,2,10,1,tat,Node_1_80_1174_1825,1174,231.062431011559
2,2,10,1,tat,Node_1_621_3163_3650,3163,3263.9773223533
2,2,10,1,tat,Node_1_623_2300_3650,2300,1522.4417713379
2,2,10,1,tat,Node_1_1151_1503_3650,1503,361.969258465712
2,2,10,1,tat,Node_1_120_1646_3650,1646,1659.56463955423
2,2,10,1,tat,Node_1_542_921_1825,921,198.415129274834
2,2,10,1,tat,Node_1_382_729_1825,729,198.415129274834
2,2,10,1,tat,Node_1_491_1416_1825,1416,1787.33310578713
2,2,11,1,tat,Node_1_149_972_1825,972,-342.250144697542
2,2,11,1,tat,Node_1_1099_2281_3650,2281,2920.00878638127
2,2,11,1,tat,Node_1_415_3484_3650,3484,3649.99999999
2,2,11,1,tat,Node_1_1267_739_3650,739,-660.999643296382
2,2,11,1,tat,Node_1_491_1416_1825,1416,-161.310125410167
2,2,11,1,tat,Node_1_1294_3535_3650,3535,3649.99999999
2,2,11,1,tat,Node_1_1019_1772_3650,1772,1824.26736434149
2,2,11,1,tat,Node_1_621_3163_3650,3163,3649.99999999
2,2,11,1,tat,Node_1_623_2300_3650,2300,2171.82246125963
2,2,11,1,tat,Node_1_382_729_1825,729,-2852.21769868167
2,2,11,1,tat,Node_1_1101_203_3650,203,-2852.13202237018
2,2,11,1,tat,Node_1_704_104_1825,104,365.001928305806
2,2,11,1,tat,Node_1_542_921_1825,921,360.786537021613
2,2,11,1,tat,Node_1_837_3441_3650,3441,3284.96147663614
2,2,11,1,tat,Node_1_691_1745_3650,1745,1887.89456214913
2,2,11,1,tat,Node_1_720_953_3650,953,1430.00308524345
2,2,11,1,tat,Node_1_85_2575_3650,2575,447.660219411136
2,2,11,1,tat,Node_1_80_1174_1825,1174,-610.635313806343
2,2,11,1,tat,Node_1_857_78_3650,78,-2851.92430550813
2,2,11,1,tat,Node_1_1119_12_1825,12,1090.95399171082
2,2,11,1,tat,Node_1_120_1646_3650,1646,-1416.69270032948
2,2,11,1,tat,Node_1_1278_587_1825,587,1092.78917677841
2,2,11,1,tat,Node_1_159_889_3650,889,1092.78917677841
2,2,11,1,tat,Node_1_30_1577_1825,1577,725.963307790049
2,2,11,1,tat,Node_1_1151_1503_3650,1503,3649.99999999
2,2,11,1,tat,Node_1_1283_1215_1825,1215,2158.55726700132
2,2,11,1,tat,Node_1_935_1106_3650,1106,309.757856104795
2,2,11,1,tat,Node_1_358_612_3650,612,1365.66383784846
2,2,11,1,tat,Node_1_533_1823_3650,1823,1339.62263235721
2,2,11,1,tat,Node_1_343_3287_3650,3287,3588.62499110316
2,2,12,1,tat,Node_1_491_1416_1825,1416,1337.65818750887
2,2,12,1,tat,Node_1_1278_587_1825,587,1781.32244599957
2,2,12,1,tat,Node_1_1267_739_3650,739,1781.32244599957
2,2,12,1,tat,Node_1_382_729_1825,729,-960.677513850344
2,2,12,1,tat,Node_1_415_3484_3650,3484,1869.47199197071
2,2,12,1,tat,Node_1_857_78_3650,78,360.921759132866
2,2,12,1,tat,Node_1_1119_12_1825,12,-899.566124846466
2,2,12,1,tat,Node_1_533_1823_3650,1823,361.046494216466
2,2,12,1,tat,Node_1_159_889_3650,889,-378.26767362531
2,2,12,1,tat,Node_1_149_972_1825,972,-378.26767362531
2,2,12,1,tat,Node_1_120_1646_3650,1646,1052.75930502702
2,2,12,1,tat,Node_1_343_3287_3650,3287,3546.40613352303
2,2,12,1,tat,Node_1_30_1577_1825,1577,2469.57760521298
2,2,12,1,tat,Node_1_542_921_1825,921,367.660673953095
2,2,12,1,tat,Node_1_704_104_1825,104,144.042177869429
2,2,12,1,tat,Node_1_935_1106_3650,1106,-539.241940404913
2,2,12,1,tat,Node_1_80_1174_1825,1174,1842.5519623273
2,2,12,1,tat,Node_1_85_2575_3650,2575,2555.00148573266
2,2,12,1,tat,Node_1_1019_1772_3650,1772,1824.88488937806
2,2,12,1,tat,Node_1_1101_203_3650,203,-1232.55147501419
2,2,12,1,tat,Node_1_1099_2281_3650,2281,2919.86253123508
2,2,12,1,tat,Node_1_837_3441_3650,3441,3499.10784124361
2,2,12,1,tat,Node_1_358_612_3650,612,1837.19785043507
2,2,12,1,tat,Node_1_720_953_3650,953,290.1065442243
2,2,12,1,tat,Node_1_621_3163_3650,3163,3137.07205780374
2,2,12,1,tat,Node_1_623_2300_3650,2300,1752.29148116257
2,2,12,1,tat,Node_1_1283_1215_1825,1215,978.650760056187
2,2,12,1,tat,Node_1_1151_1503_3650,1503,161.225118176511
2,2,12,1,tat,Node_1_691_1745_3650,1745,1397.56218616951
2,2,12,1,tat,Node_1_1294_3535_3650,3535,523.806259567316
2,2,13,1,tat,Node_1_1294_3535_3650,3535,1893.58161764599
2,2,13,1,tat,Node_1_623_2300_3650,2300,1820.98092951273
2,2,13,1,tat,Node_1_621_3163_3650,3163,1828.52171938007
2,2,13,1,tat,Node_1_704_104_1825,104,-1299.77156854065
2,2,13,1,tat,Node_1_837_3441_3650,3441,3649.99999999
2,2,13,1,tat,Node_1_1099_2281_3650,2281,532.414606392442
2,2,13,1,tat,Node_1_691_1745_3650,1745,1745.35834536959
2,2,13,1,tat,Node_1_1119_12_1825,12,-990.319377465928
2,2,13,1,tat,Node_1_85_2575_3650,2575,3319.44846448606
2,2,13,1,tat,Node_1_358_612_3650,612,-990.001304137634
2,2,13,1,tat,Node_1_1278_587_1825,587,-990.001304137634
2,2,13,1,tat,Node_1_1101_203_3650,203,-869.621672957328
2,2,13,1,tat,Node_1_491_1416_1825,1416,413.536147919663
2,2,13,1,tat,Node_1_935_1106_3650,1106,3076.07424833271
2,2,13,1,tat,Node_1_149_972_1825,972,2173.78951094803
2,2,13,1,tat,Node_1_159_889_3650,889,593.37670280566
2,2,13,1,tat,Node_1_382_729_1825,729,704.983091626142
2,2,13,1,tat,Node_1_1283_1215_1825,1215,-1257.64569890796
2,2,13,1,tat,Node_1_533_1823_3650,1823,-501.546351132057
2,2,13,1,tat,Node_1_1151_1503_3650,1503,267.81717134698
2,2,13,1,tat,Node_1_720_953_3650,953,-491.160888631773
2,2,13,1,tat,Node_1_80_1174_1825,1174,294.462723574482
2,2,13,1,tat,Node_1_120_1646_3650,1646,1093.26064642321
2,2,13,1,tat,Node_1_1267_739_3650,739,1093.26064642321
2,2,13,1,tat,Node_1_857_78_3650,78,1089.23763366891
2,2,13,1,tat,Node_1_1019_1772_3650,1772,2239.19368527454
2,2,13,1,tat,Node_1_30_1577_1825,1577,305.216596318136
2,2,13,1,tat,Node_1_415_3484_3650,3484,3649.99999999
2,2,13,1,tat,Node_1_542_921_1825,921,-404.17441531655
2,2,13,1,tat,Node_1_343_3287_3650,3287,1117.243627137
2,2,14,1,tat,Node_1_1101_203_3650,203,360.70654703476
2,2,14,1,tat,Node_1_623_2300_3650,2300,1657.72050875293
2,2,14,1,tat,Node_1_621_3163_3650,3163,3649.99999999
2,2,14,1,tat,Node_1_1151_1503_3650,1503,2316.17586627694
2,2,14,1,tat,Node_1_857_78_3650,78,-390.920490333908
2,2,14,1,tat,Node_1_720_953_3650,953,360.574072888652
2,2,14,1,tat,Node_1_704_104_1825,104,-294.452310915498
2,2,14,1,tat,Node_1_1119_12_1825,12,-294.250131505551
2,2,14,1,tat,Node_1_382_729_1825,729,1767.65608094685
2,2,14,1,tat,Node_1_542_921_1825,921,1702.36039658043
2,2,14,1,tat,Node_1_30_1577_1825,1577,1109.75366759047
2,2,14,1,tat,Node_1_343_3287_3650,3287,3376.34166170515
2,2,14,1,tat,Node_1_1099_2281_3650,2281,2920.01615223322
2,2,14,1,tat,Node_1_1283_1215_1825,1215,2416.1242773456
2,2,14,1,tat,Node_1_1294_3535_3650,3535,3649.99999999
2,2,14,1,tat,Node_1_358_612_3650,612,2190.04742480186
