batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,2,14,2,nef,Node_1_1070_3587_3650,3587,2698.14827119557
4,2,14,2,nef,Node_1_1050_2713_3650,2713,3649.99999999
4,2,14,2,nef,Node_1_1090_853_1825,853,815.044650353475
4,2,14,2,nef,Node_1_214_2609_3650,2609,2184.42909238077
4,2,14,2,nef,Node_1_291_2006_3650,2006,2400.44048395255
4,2,14,2,nef,Node_1_648_11_1825,11,-31.385522712207
4,2,14,2,nef,Node_1_91_42_3650,42,109.572781486652
4,2,14,2,nef,Node_1_1216_160_1825,160,-31.3056520321683
4,2,14,2,nef,Node_1_932_2534_3650,2534,3035.63316349411
4,2,14,2,nef,Node_1_1149_705_3650,705,1052.73877009104
4,2,14,2,nef,Node_1_135_2086_3650,2086,1984.92007771931
4,2,14,2,nef,Node_1_803_3008_3650,3008,2991.24726974503
4,2,14,2,nef,Node_1_799_3247_3650,3247,3649.99999999
4,2,14,2,nef,Node_1_800_3234_3650,3234,3211.24108239829
4,2,14,2,nef,Node_1_368_870_1825,870,-715.362834406636
4,2,14,2,nef,Node_1_825_2410_3650,2410,1548.34708030505
4,2,14,2,nef,Node_1_556_2530_3650,2530,1808.86764292126
4,2,14,2,nef,Node_1_1175_1196_1825,1196,615.885869462488
4,2,14,2,nef,Node_1_847_1187_1825,1187,-170.19412413488
4,2,15,2,nef,Node_1_135_2086_3650,2086,2041.84746043807
4,2,15,2,nef,Node_1_825_2410_3650,2410,2430.72577505571
4,2,15,2,nef,Node_1_1163_1383_1825,1383,933.61774593603
4,2,15,2,nef,Node_1_291_2006_3650,2006,1088.53634253637
4,2,15,2,nef,Node_1_540_3327_3650,3327,2883.70103770863
4,2,15,2,nef,Node_1_544_3053_3650,3053,2767.14534516409
4,2,15,2,nef,Node_1_515_1907_3650,1907,1470.4317576399
4,2,15,2,nef,Node_1_847_1187_1825,1187,1228.91398823489
4,2,15,2,nef,Node_1_932_2534_3650,2534,2452.43131895662
4,2,15,2,nef,Node_1_803_3008_3650,3008,3424.6611491804
4,2,15,2,nef,Node_1_799_3247_3650,3247,3649.99999999
4,2,15,2,nef,Node_1_800_3234_3650,3234,3095.00615406564
4,2,15,2,nef,Node_1_127_2526_3650,2526,1269.77557969645
4,2,15,2,nef,Node_1_128_2561_3650,2561,1477.67945223204
4,2,15,2,nef,Node_1_696_3489_3650,3489,3649.99999999
4,2,15,2,nef,Node_1_705_1296_1825,1296,1759.38085213267
4,2,15,2,nef,Node_1_495_3236_3650,3236,3189.65095611277
4,2,15,2,nef,Node_1_1175_1196_1825,1196,1218.87874967075
4,2,15,2,nef,Node_1_1149_705_3650,705,991.188868254569
4,2,15,2,nef,Node_1_1216_160_1825,160,161.213637889624
4,2,15,2,nef,Node_1_1090_853_1825,853,95.761284901818
4,2,15,2,nef,Node_1_1050_2713_3650,2713,1831.27367408995
4,2,15,2,nef,Node_1_214_2609_3650,2609,2308.26282486867
4,2,15,2,nef,Node_1_556_2530_3650,2530,2372.73712291271
4,2,15,2,nef,Node_1_1094_1207_1825,1207,1113.17667960746
4,2,15,2,nef,Node_1_1070_3587_3650,3587,3649.99999999
4,2,15,2,nef,Node_1_91_42_3650,42,42.8242878031107
4,2,15,2,nef,Node_1_368_870_1825,870,203.109312137671
4,2,15,2,nef,Node_1_648_11_1825,11,-48.2476271345396
4,2,15,2,nef,Node_1_385_1104_1825,1104,1094.96233253881
4,2,16,2,nef,Node_1_1070_3587_3650,3587,3227.80163793849
4,2,16,2,nef,Node_1_705_1296_1825,1296,992.563841834494
4,2,16,2,nef,Node_1_1094_1207_1825,1207,477.513266251379
4,2,16,2,nef,Node_1_1090_853_1825,853,191.503238838917
4,2,16,2,nef,Node_1_1163_1383_1825,1383,1103.42894738722
4,2,16,2,nef,Node_1_1216_160_1825,160,4.56026136660181
4,2,16,2,nef,Node_1_91_42_3650,42,-107.294429143073
4,2,16,2,nef,Node_1_495_3236_3650,3236,3587.22404929785
4,2,16,2,nef,Node_1_825_2410_3650,2410,2191.93730607208
4,2,16,2,nef,Node_1_135_2086_3650,2086,1999.36726273764
4,2,16,2,nef,Node_1_214_2609_3650,2609,3432.87550632257
4,2,16,2,nef,Node_1_385_1104_1825,1104,1095.00061744531
4,2,16,2,nef,Node_1_368_870_1825,870,-691.433238114344
4,2,16,2,nef,Node_1_932_2534_3650,2534,2603.82922029515
4,2,16,2,nef,Node_1_1175_1196_1825,1196,335.72543946927
4,2,16,2,nef,Node_1_540_3327_3650,3327,2676.69816210964
4,2,16,2,nef,Node_1_544_3053_3650,3053,2887.6206202716
4,2,16,2,nef,Node_1_556_2530_3650,2530,1523.33423117645
4,2,16,2,nef,Node_1_696_3489_3650,3489,3649.99999999
4,2,16,2,nef,Node_1_648_11_1825,11,-196.16097234382
4,2,16,2,nef,Node_1_291_2006_3650,2006,1683.46044996073
4,2,16,2,nef,Node_1_800_3234_3650,3234,3649.99999999
4,2,16,2,nef,Node_1_799_3247_3650,3247,3649.99999999
4,2,16,2,nef,Node_1_803_3008_3650,3008,3223.76688770867
4,2,16,2,nef,Node_1_127_2526_3650,2526,3543.49801869537
4,2,16,2,nef,Node_1_128_2561_3650,2561,3080.70784496303
4,2,16,2,nef,Node_1_1149_705_3650,705,884.249078529992
4,2,16,2,nef,Node_1_847_1187_1825,1187,1311.89248131495
4,2,16,2,nef,Node_1_1050_2713_3650,2713,3649.99999999
4,2,16,2,nef,Node_1_515_1907_3650,1907,1873.73833163304
4,2,17,2,nef,Node_1_540_3327_3650,3327,3320.7574339272
4,2,17,2,nef,Node_1_544_3053_3650,3053,3649.99999999
4,2,17,2,nef,Node_1_1163_1383_1825,1383,830.23231935168
4,2,17,2,nef,Node_1_648_11_1825,11,-297.40482740101
4,2,17,2,nef,Node_1_705_1296_1825,1296,913.493804438062
4,2,17,2,nef,Node_1_696_3489_3650,3489,3408.43465319352
4,2,17,2,nef,Node_1_1070_3587_3650,3587,3218.98925205965
4,2,17,2,nef,Node_1_495_3236_3650,3236,2605.81601499788
4,2,17,2,nef,Node_1_91_42_3650,42,101.940486808803
4,2,17,2,nef,Node_1_291_2006_3650,2006,2384.00800029275
4,2,17,2,nef,Node_1_127_2526_3650,2526,2838.43204653248
4,2,17,2,nef,Node_1_128_2561_3650,2561,2831.78855596092
4,2,17,2,nef,Node_1_135_2086_3650,2086,1616.73994024097
4,2,17,2,nef,Node_1_368_870_1825,870,542.634011739423
4,2,17,2,nef,Node_1_385_1104_1825,1104,1442.97336479746
4,2,17,2,nef,Node_1_214_2609_3650,2609,3253.86200184938
4,2,17,2,nef,Node_1_1149_705_3650,705,840.213589199419
4,2,17,2,nef,Node_1_825_2410_3650,2410,3071.02903482982
4,2,17,2,nef,Node_1_1175_1196_1825,1196,639.274935584096
4,2,17,2,nef,Node_1_847_1187_1825,1187,1718.09163692938
4,2,17,2,nef,Node_1_799_3247_3650,3247,3649.99999999
4,2,17,2,nef,Node_1_800_3234_3650,3234,3649.99999999
4,2,17,2,nef,Node_1_803_3008_3650,3008,3649.99999999
4,2,17,2,nef,Node_1_1090_853_1825,853,612.889059965469
4,2,17,2,nef,Node_1_556_2530_3650,2530,3420.74539200309
4,2,17,2,nef,Node_1_515_1907_3650,1907,2004.80124108646
4,2,17,2,nef,Node_1_1216_160_1825,160,-254.711338921278
4,2,17,2,nef,Node_1_932_2534_3650,2534,3059.65450200934
4,2,17,2,nef,Node_1_1094_1207_1825,1207,1006.95909446536
4,2,17,2,nef,Node_1_1050_2713_3650,2713,2333.51337761484
4,2,18,2,nef,Node_1_556_2530_3650,2530,2866.72523283005
4,2,18,2,nef,Node_1_847_1187_1825,1187,1720.77295379524
4,2,18,2,nef,Node_1_135_2086_3650,2086,1769.22424658167
4,2,18,2,nef,Node_1_1094_1207_1825,1207,489.249957958895
4,2,18,2,nef,Node_1_127_2526_3650,2526,2528.08085865915
4,2,18,2,nef,Node_1_128_2561_3650,2561,2844.15212361805
4,2,18,2,nef,Node_1_214_2609_3650,2609,2787.00837454344
4,2,18,2,nef,Node_1_1216_160_1825,160,-215.779604796532
4,2,18,2,nef,Node_1_495_3236_3650,3236,3649.99999999
4,2,18,2,nef,Node_1_1175_1196_1825,1196,2084.19417270991
4,2,18,2,nef,Node_1_1149_705_3650,705,-88.2994779311516
4,2,18,2,nef,Node_1_368_870_1825,870,1050.07097862726
4,2,18,2,nef,Node_1_385_1104_1825,1104,1095.019986153
4,2,18,2,nef,Node_1_91_42_3650,42,-784.103514074441
4,2,18,2,nef,Node_1_515_1907_3650,1907,1841.81047473301
4,2,18,2,nef,Node_1_932_2534_3650,2534,2452.7649719891
4,2,18,2,nef,Node_1_291_2006_3650,2006,2066.66809389795
4,2,18,2,nef,Node_1_803_3008_3650,3008,2353.15001025363
4,2,18,2,nef,Node_1_799_3247_3650,3247,2871.78355526197
4,2,18,2,nef,Node_1_800_3234_3650,3234,3131.32278127123
4,2,18,2,nef,Node_1_1090_853_1825,853,-325.216223316399
4,2,18,2,nef,Node_1_544_3053_3650,3053,2995.33845712889
4,2,18,2,nef,Node_1_540_3327_3650,3327,2607.14322978985
4,2,18,2,nef,Node_1_648_11_1825,11,-352.867055713143
4,2,18,2,nef,Node_1_1163_1383_1825,1383,480.888124985155
4,2,18,2,nef,Node_1_1070_3587_3650,3587,3120.47247487751
4,2,18,2,nef,Node_1_696_3489_3650,3489,3538.43712396274
4,2,18,2,nef,Node_1_705_1296_1825,1296,1413.76216732502
4,2,18,2,nef,Node_1_1050_2713_3650,2713,2376.85955869696
4,2,18,2,nef,Node_1_825_2410_3650,2410,2612.32290389106
4,2,19,2,nef,Node_1_803_3008_3650,3008,3514.90301358692
4,2,19,2,nef,Node_1_799_3247_3650,3247,3295.49854713548
4,2,19,2,nef,Node_1_800_3234_3650,3234,3649.99999999
4,2,19,2,nef,Node_1_556_2530_3650,2530,2830.63267809348
4,2,19,2,nef,Node_1_515_1907_3650,1907,1174.69123087333
4,2,19,2,nef,Node_1_214_2609_3650,2609,1939.34779426353
4,2,19,2,nef,Node_1_847_1187_1825,1187,398.743852466449
4,2,19,2,nef,Node_1_495_3236_3650,3236,3140.98368665604
4,2,19,2,nef,Node_1_1090_853_1825,853,419.430771031502
4,2,19,2,nef,Node_1_1163_1383_1825,1383,1235.6150886523
4,2,19,2,nef,Node_1_648_11_1825,11,-318.598100311509
4,2,19,2,nef,Node_1_135_2086_3650,2086,1224.18125186874
4,2,19,2,nef,Node_1_540_3327_3650,3327,3032.40049484286
4,2,19,2,nef,Node_1_544_3053_3650,3053,2902.0044828462
4,2,19,2,nef,Node_1_705_1296_1825,1296,1245.75511089052
4,2,19,2,nef,Node_1_1149_705_3650,705,685.188759413361
4,2,19,2,nef,Node_1_696_3489_3650,3489,2206.99899723338
4,2,19,2,nef,Node_1_291_2006_3650,2006,1620.47769204959
4,2,19,2,nef,Node_1_1216_160_1825,160,-620.738094813636
4,2,19,2,nef,Node_1_1070_3587_3650,3587,3356.09823036189
4,2,19,2,nef,Node_1_127_2526_3650,2526,1291.6206908496
4,2,19,2,nef,Node_1_128_2561_3650,2561,1693.80040043692
4,2,19,2,nef,Node_1_1175_1196_1825,1196,754.406836059636
4,2,19,2,nef,Node_1_825_2410_3650,2410,1326.10833157481
4,2,19,2,nef,Node_1_932_2534_3650,2534,2381.79851006238
4,2,19,2,nef,Node_1_368_870_1825,870,849.426260451281
4,2,19,2,nef,Node_1_91_42_3650,42,-123.313602053631
4,2,19,2,nef,Node_1_385_1104_1825,1104,1225.40048338745
4,2,19,2,nef,Node_1_1094_1207_1825,1207,400.002458514069
4,2,19,2,nef,Node_1_1050_2713_3650,2713,1854.42637979505
4,2,20,2,nef,Node_1_1175_1196_1825,1196,1687.8186545194
4,2,20,2,nef,Node_1_515_1907_3650,1907,1861.90037248038
4,2,20,2,nef,Node_1_214_2609_3650,2609,2696.39615217834
4,2,20,2,nef,Node_1_825_2410_3650,2410,1435.60060136387
4,2,20,2,nef,Node_1_648_11_1825,11,-224.193274952372
4,2,20,2,nef,Node_1_847_1187_1825,1187,424.012069972661
4,2,20,2,nef,Node_1_540_3327_3650,3327,3128.20504961759
4,2,20,2,nef,Node_1_544_3053_3650,3053,2815.75810832786
4,2,20,2,nef,Node_1_932_2534_3650,2534,2104.45887414743
4,2,20,2,nef,Node_1_1094_1207_1825,1207,754.322110852616
4,2,20,2,nef,Node_1_385_1104_1825,1104,1095.02404685004
4,2,20,2,nef,Node_1_1216_160_1825,160,174.359467016038
4,2,20,2,nef,Node_1_800_3234_3650,3234,3405.85145465563
4,2,20,2,nef,Node_1_799_3247_3650,3247,3295.99879021677
4,2,20,2,nef,Node_1_803_3008_3650,3008,3551.89437107807
4,2,20,2,nef,Node_1_495_3236_3650,3236,2452.26396980603
4,2,20,2,nef,Node_1_1090_853_1825,853,579.300710410563
4,2,20,2,nef,Node_1_135_2086_3650,2086,2317.14634931441
4,2,20,2,nef,Node_1_291_2006_3650,2006,1583.0693694348
4,2,20,2,nef,Node_1_1163_1383_1825,1383,1015.51837190866
4,2,20,2,nef,Node_1_696_3489_3650,3489,3590.32673113936
4,2,20,2,nef,Node_1_705_1296_1825,1296,1855.09692430498
4,2,20,2,nef,Node_1_368_870_1825,870,375.380043966065
4,2,20,2,nef,Node_1_1149_705_3650,705,484.863554750365
4,2,20,2,nef,Node_1_1070_3587_3650,3587,2923.0311311516
4,2,20,2,nef,Node_1_1050_2713_3650,2713,2925.29687306559
4,2,20,2,nef,Node_1_127_2526_3650,2526,2473.89847394708
4,2,20,2,nef,Node_1_128_2561_3650,2561,1962.15525193083
4,2,20,2,nef,Node_1_91_42_3650,42,60.4009942761134
4,2,20,2,nef,Node_1_556_2530_3650,2530,997.594139191293
4,2,21,2,nef,Node_1_127_2526_3650,2526,2542.73958005363
4,2,21,2,nef,Node_1_128_2561_3650,2561,2854.84210748413
4,2,21,2,nef,Node_1_540_3327_3650,3327,3118.39222821989
4,2,21,2,nef,Node_1_544_3053_3650,3053,3512.97164369506
4,2,21,2,nef,Node_1_1070_3587_3650,3587,3519.48339556762
4,2,21,2,nef,Node_1_556_2530_3650,2530,3148.25523019946
4,2,21,2,nef,Node_1_1050_2713_3650,2713,3649.99999999
4,2,21,2,nef,Node_1_1149_705_3650,705,-72.1692899418399
4,2,21,2,nef,Node_1_515_1907_3650,1907,1424.81965235342
4,2,21,2,nef,Node_1_291_2006_3650,2006,1249.05023364856
4,2,21,2,nef,Node_1_1090_853_1825,853,720.501118526226
4,2,21,2,nef,Node_1_825_2410_3650,2410,1972.98394752882
4,2,21,2,nef,Node_1_932_2534_3650,2534,2242.16811757895
4,2,21,2,nef,Node_1_495_3236_3650,3236,3183.50754999751
4,2,21,2,nef,Node_1_214_2609_3650,2609,2642.07062537447
4,2,21,2,nef,Node_1_1094_1207_1825,1207,1432.64944470143
4,2,21,2,nef,Node_1_1216_160_1825,160,-309.126319347032
4,2,21,2,nef,Node_1_135_2086_3650,2086,2551.46874049995
4,2,21,2,nef,Node_1_1163_1383_1825,1383,1261.69847608848
4,2,21,2,nef,Node_1_847_1187_1825,1187,1430.03813690081
4,2,21,2,nef,Node_1_803_3008_3650,3008,3243.27086651794
4,2,21,2,nef,Node_1_800_3234_3650,3234,3296.02835544224
4,2,21,2,nef,Node_1_799_3247_3650,3247,3432.38382859148
4,2,21,2,nef,Node_1_705_1296_1825,1296,1211.77569360543
4,2,21,2,nef,Node_1_696_3489_3650,3489,3404.60713507038
4,2,21,2,nef,Node_1_648_11_1825,11,-309.250392613766
4,2,21,2,nef,Node_1_368_870_1825,870,1103.41540813481
4,2,21,2,nef,Node_1_1175_1196_1825,1196,1247.46297050286
4,2,21,2,nef,Node_1_91_42_3650,42,4.91449903326963
4,2,21,2,nef,Node_1_385_1104_1825,1104,1094.98110900171
4,2,22,2,nef,Node_1_1216_160_1825,160,15.5247532089669
4,2,22,2,nef,Node_1_291_2006_3650,2006,1073.66683471743
4,2,22,2,nef,Node_1_135_2086_3650,2086,1969.09333809545
4,2,22,2,nef,Node_1_556_2530_3650,2530,1933.44011758643
4,2,22,2,nef,Node_1_495_3236_3650,3236,3261.6312092275
4,2,22,2,nef,Node_1_932_2534_3650,2534,688.823009439877
4,2,22,2,nef,Node_1_1090_853_1825,853,115.712997297128
4,2,22,2,nef,Node_1_1175_1196_1825,1196,295.606496189864
4,2,22,2,nef,Node_1_705_1296_1825,1296,984.223337907948
4,2,22,2,nef,Node_1_91_42_3650,42,362.143795058356
4,2,22,2,nef,Node_1_385_1104_1825,1104,972.715913124966
4,2,22,2,nef,Node_1_1149_705_3650,705,719.04480960398
4,2,22,2,nef,Node_1_1070_3587_3650,3587,3529.37241374454
4,2,22,2,nef,Node_1_800_3234_3650,3234,3574.68521676349
4,2,22,2,nef,Node_1_799_3247_3650,3247,3649.99999999
4,2,22,2,nef,Node_1_803_3008_3650,3008,3404.66249172826
4,2,22,2,nef,Node_1_1094_1207_1825,1207,790.879188106887
4,2,22,2,nef,Node_1_1050_2713_3650,2713,2191.8076511592
4,2,22,2,nef,Node_1_648_11_1825,11,-348.448993397427
4,2,22,2,nef,Node_1_544_3053_3650,3053,3114.25537208467
4,2,22,2,nef,Node_1_540_3327_3650,3327,3587.15306595752
4,2,22,2,nef,Node_1_515_1907_3650,1907,1577.45347679002
4,2,22,2,nef,Node_1_214_2609_3650,2609,2418.4894850968
4,2,22,2,nef,Node_1_128_2561_3650,2561,2162.98881406372
4,2,22,2,nef,Node_1_127_2526_3650,2526,2640.72458720571
4,2,22,2,nef,Node_1_368_870_1825,870,1080.01622219006
4,2,22,2,nef,Node_1_696_3489_3650,3489,3649.99999999
4,2,22,2,nef,Node_1_825_2410_3650,2410,2397.61657276617
4,2,22,2,nef,Node_1_847_1187_1825,1187,1225.17896102608
4,2,22,2,nef,Node_1_1163_1383_1825,1383,-722.753701576811
4,2,23,2,nef,Node_1_1163_1383_1825,1383,296.414592593791
4,2,23,2,nef,Node_1_540_3327_3650,3327,3282.22126098464
4,2,23,2,nef,Node_1_544_3053_3650,3053,2820.1373382717
4,2,23,2,nef,Node_1_1090_853_1825,853,791.030326656606
4,2,23,2,nef,Node_1_847_1187_1825,1187,664.102932350416
4,2,23,2,nef,Node_1_91_42_3650,42,-1643.76454618438
4,2,23,2,nef,Node_1_705_1296_1825,1296,1299.0888100192
4,2,23,2,nef,Node_1_696_3489_3650,3489,3649.99999999
4,2,23,2,nef,Node_1_1050_2713_3650,2713,2414.71297125787
4,2,23,2,nef,Node_1_1094_1207_1825,1207,1571.93747465801
4,2,23,2,nef,Node_1_128_2561_3650,2561,1336.17003639798
4,2,23,2,nef,Node_1_127_2526_3650,2526,1751.18206228262
4,2,23,2,nef,Node_1_495_3236_3650,3236,3243.77276099067
4,2,23,2,nef,Node_1_1070_3587_3650,3587,3649.99999999
4,2,23,2,nef,Node_1_648_11_1825,11,-1643.95161031673
4,2,23,2,nef,Node_1_214_2609_3650,2609,3334.57752477048
4,2,23,2,nef,Node_1_1216_160_1825,160,-378.091520178301
4,2,23,2,nef,Node_1_932_2534_3650,2534,1939.77328772013
4,2,23,2,nef,Node_1_385_1104_1825,1104,1094.97942736622
4,2,23,2,nef,Node_1_1175_1196_1825,1196,808.955868423826
4,2,23,2,nef,Node_1_368_870_1825,870,678.513106995641
4,2,23,2,nef,Node_1_515_1907_3650,1907,1562.69176933278
4,2,23,2,nef,Node_1_291_2006_3650,2006,1079.05095425408
4,2,23,2,nef,Node_1_803_3008_3650,3008,1679.11613470307
4,2,23,2,nef,Node_1_799_3247_3650,3247,2110.03877647414
4,2,23,2,nef,Node_1_800_3234_3650,3234,1294.46787983516
4,2,23,2,nef,Node_1_825_2410_3650,2410,1697.68365724362
4,2,23,2,nef,Node_1_556_2530_3650,2530,2001.36291536868
4,2,23,2,nef,Node_1_1149_705_3650,705,338.744832085773
4,2,23,2,nef,Node_1_135_2086_3650,2086,1109.21551730888
4,2,24,2,nef,Node_1_1070_3587_3650,3587,3649.99999999
4,2,24,2,nef,Node_1_1050_2713_3650,2713,1816.48348858659
4,2,24,2,nef,Node_1_800_3234_3650,3234,3037.92726407126
4,2,24,2,nef,Node_1_799_3247_3650,3247,3497.6978673215
4,2,24,2,nef,Node_1_803_3008_3650,3008,3283.69311078561
4,2,24,2,nef,Node_1_1163_1383_1825,1383,1249.18774914865
4,2,24,2,nef,Node_1_1090_853_1825,853,448.117965419673
4,2,24,2,nef,Node_1_540_3327_3650,3327,2898.9282509337
4,2,24,2,nef,Node_1_544_3053_3650,3053,2821.4485341677
4,2,24,2,nef,Node_1_385_1104_1825,1104,1219.32171700674
4,2,24,2,nef,Node_1_705_1296_1825,1296,1492.22224956731
4,2,24,2,nef,Node_1_127_2526_3650,2526,2529.83606403332
4,2,24,2,nef,Node_1_128_2561_3650,2561,2437.19623032846
4,2,24,2,nef,Node_1_1094_1207_1825,1207,196.035548900848
4,2,24,2,nef,Node_1_291_2006_3650,2006,1312.48303381415
4,2,24,2,nef,Node_1_368_870_1825,870,4.63388647147491
4,2,24,2,nef,Node_1_214_2609_3650,2609,2407.64133443846
4,2,24,2,nef,Node_1_495_3236_3650,3236,3606.81334154341
4,2,24,2,nef,Node_1_1149_705_3650,705,859.426216987772
4,2,24,2,nef,Node_1_847_1187_1825,1187,1375.41622530891
4,2,24,2,nef,Node_1_1175_1196_1825,1196,2079.33368113147
4,2,24,2,nef,Node_1_91_42_3650,42,256.977594822669
4,2,24,2,nef,Node_1_648_11_1825,11,-72.3549151249832
4,2,24,2,nef,Node_1_556_2530_3650,2530,2104.35057286748
4,2,24,2,nef,Node_1_135_2086_3650,2086,2357.79011792533
4,2,24,2,nef,Node_1_825_2410_3650,2410,1455.60376566277
4,2,24,2,nef,Node_1_696_3489_3650,3489,3238.00272468089
4,2,24,2,nef,Node_1_1216_160_1825,160,308.558211579055
4,2,24,2,nef,Node_1_932_2534_3650,2534,1980.12873989068
4,2,24,2,nef,Node_1_515_1907_3650,1907,1704.16913204069
4,2,25,2,nef,Node_1_705_1296_1825,1296,1409.21624047963
4,2,25,2,nef,Node_1_696_3489_3650,3489,3178.17156943631
4,2,25,2,nef,Node_1_1050_2713_3650,2713,2539.73690238263
4,2,25,2,nef,Node_1_1070_3587_3650,3587,2861.70966813963
4,2,25,2,nef,Node_1_1163_1383_1825,1383,1119.85541660564
4,2,25,2,nef,Node_1_1094_1207_1825,1207,1096.33278163476
4,2,25,2,nef,Node_1_368_870_1825,870,1072.74960507435
4,2,25,2,nef,Node_1_214_2609_3650,2609,3091.94760766443
4,2,25,2,nef,Node_1_799_3247_3650,3247,2592.87483272266
4,2,25,2,nef,Node_1_800_3234_3650,3234,2596.85714230862
4,2,25,2,nef,Node_1_803_3008_3650,3008,2600.2054003344
4,2,25,2,nef,Node_1_291_2006_3650,2006,1903.96605378753
4,2,25,2,nef,Node_1_1175_1196_1825,1196,1170.6693062015
4,2,25,2,nef,Node_1_544_3053_3650,3053,3488.18144401307
4,2,25,2,nef,Node_1_540_3327_3650,3327,3649.99999999
4,2,25,2,nef,Node_1_495_3236_3650,3236,3136.57296701191
4,2,25,2,nef,Node_1_556_2530_3650,2530,2281.52773314327
4,2,25,2,nef,Node_1_932_2534_3650,2534,2146.09534310933
4,2,25,2,nef,Node_1_847_1187_1825,1187,640.187329228387
4,2,25,2,nef,Node_1_1090_853_1825,853,628.859540386395
4,2,25,2,nef,Node_1_135_2086_3650,2086,1300.05635701784
4,2,25,2,nef,Node_1_1149_705_3650,705,541.667898089455
4,2,25,2,nef,Node_1_385_1104_1825,1104,1094.99632397617
4,2,25,2,nef,Node_1_1216_160_1825,160,129.37849265762
4,2,25,2,nef,Node_1_648_11_1825,11,362.179945246486
4,2,25,2,nef,Node_1_91_42_3650,42,-523.299575224976
4,2,25,2,nef,Node_1_127_2526_3650,2526,2465.72438468665
4,2,25,2,nef,Node_1_128_2561_3650,2561,2107.00046563392
4,2,25,2,nef,Node_1_825_2410_3650,2410,1924.64182839951
4,2,25,2,nef,Node_1_515_1907_3650,1907,2023.45246401059
4,2,26,2,nef,Node_1_495_3236_3650,3236,3073.22919894758
4,2,26,2,nef,Node_1_847_1187_1825,1187,787.530773897752
4,2,26,2,nef,Node_1_648_11_1825,11,362.473057418178
4,2,26,2,nef,Node_1_91_42_3650,42,-750.932108091863
4,2,26,2,nef,Node_1_385_1104_1825,1104,1209.73769266818
4,2,26,2,nef,Node_1_214_2609_3650,2609,2306.56139169892
4,2,26,2,nef,Node_1_1050_2713_3650,2713,2515.47419193393
4,2,26,2,nef,Node_1_1070_3587_3650,3587,3188.43212466446
4,2,26,2,nef,Node_1_696_3489_3650,3489,3181.83251019738
4,2,26,2,nef,Node_1_705_1296_1825,1296,1406.00550955909
4,2,26,2,nef,Node_1_1216_160_1825,160,-636.272726744697
4,2,26,2,nef,Node_1_556_2530_3650,2530,1505.6841124607
4,2,26,2,nef,Node_1_1163_1383_1825,1383,1963.23635608441
4,2,26,2,nef,Node_1_540_3327_3650,3327,3110.93601280285
4,2,26,2,nef,Node_1_544_3053_3650,3053,2331.81771623439
4,2,26,2,nef,Node_1_1090_853_1825,853,495.82168048907
4,2,26,2,nef,Node_1_1094_1207_1825,1207,548.550830990413
4,2,26,2,nef,Node_1_515_1907_3650,1907,2060.46689379637
4,2,26,2,nef,Node_1_291_2006_3650,2006,1944.33784716048
4,2,26,2,nef,Node_1_135_2086_3650,2086,1066.62681945971
4,2,26,2,nef,Node_1_803_3008_3650,3008,2396.39983106504
4,2,26,2,nef,Node_1_799_3247_3650,3247,2759.92358656781
4,2,26,2,nef,Node_1_800_3234_3650,3234,2751.82766727945
4,2,26,2,nef,Node_1_825_2410_3650,2410,1666.36252050685
4,2,26,2,nef,Node_1_368_870_1825,870,302.357291302506
4,2,26,2,nef,Node_1_932_2534_3650,2534,2731.71991567984
4,2,26,2,nef,Node_1_1175_1196_1825,1196,-630.627049074778
4,2,26,2,nef,Node_1_1149_705_3650,705,197.308843571254
4,2,26,2,nef,Node_1_127_2526_3650,2526,2857.44137747813
4,2,26,2,nef,Node_1_128_2561_3650,2561,2756.10084932313
4,2,27,2,nef,Node_1_1094_1207_1825,1207,1004.14074826931
4,2,27,2,nef,Node_1_800_3234_3650,3234,2163.44128729532
4,2,27,2,nef,Node_1_799_3247_3650,3247,3085.03545641933
4,2,27,2,nef,Node_1_803_3008_3650,3008,2738.59223015627
4,2,27,2,nef,Node_1_214_2609_3650,2609,1704.52549141505
4,2,27,2,nef,Node_1_1090_853_1825,853,249.639778602992
4,2,27,2,nef,Node_1_847_1187_1825,1187,1717.9833315594
4,2,27,2,nef,Node_1_932_2534_3650,2534,1767.65874201728
4,2,27,2,nef,Node_1_825_2410_3650,2410,2289.59775188981
4,2,27,2,nef,Node_1_1070_3587_3650,3587,3271.00803508326
4,2,27,2,nef,Node_1_135_2086_3650,2086,1286.36651829344
4,2,27,2,nef,Node_1_385_1104_1825,1104,963.149838428971
4,2,27,2,nef,Node_1_495_3236_3650,3236,2542.62483777914
4,2,27,2,nef,Node_1_648_11_1825,11,-209.993310385586
4,2,27,2,nef,Node_1_91_42_3650,42,-210.138479294631
4,2,27,2,nef,Node_1_1216_160_1825,160,-210.138479294631
4,2,27,2,nef,Node_1_515_1907_3650,1907,1835.54640837571
4,2,27,2,nef,Node_1_696_3489_3650,3489,3328.86828642193
4,2,27,2,nef,Node_1_705_1296_1825,1296,1109.56126635181
4,2,27,2,nef,Node_1_291_2006_3650,2006,1478.81927348494
4,2,27,2,nef,Node_1_1175_1196_1825,1196,1501.06890696507
4,2,27,2,nef,Node_1_1149_705_3650,705,921.7150501203
4,2,27,2,nef,Node_1_368_870_1825,870,1029.11623756298
4,2,27,2,nef,Node_1_1163_1383_1825,1383,1030.49654734825
