batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,1,2,1,nef,Node_1_772_193_1825,193,34.7384159101987
4,1,2,1,nef,Node_1_1280_1200_3650,1200,1602.3667549708
4,1,2,1,nef,Node_1_1129_1272_3650,1272,904.594885232142
4,1,2,1,nef,Node_1_141_2806_3650,2806,2466.42934423283
4,1,2,1,nef,Node_1_938_1041_3650,1041,565.00574541663
4,1,2,1,nef,Node_1_855_3153_3650,3153,2919.57767429467
4,1,2,1,nef,Node_1_631_405_1825,405,225.684058528078
4,1,2,1,nef,Node_1_338_1726_1825,1726,1312.68893338325
4,1,2,1,nef,Node_1_1098_733_3650,733,365.847130989197
4,1,2,1,nef,Node_1_215_1377_3650,1377,561.92295970744
4,1,3,1,nef,Node_1_493_2912_3650,2912,3514.84370730459
4,1,3,1,nef,Node_1_761_2192_3650,2192,1955.75559481949
4,1,3,1,nef,Node_1_1080_258_3650,258,191.164003752161
4,1,3,1,nef,Node_1_77_1257_1825,1257,1627.32085572528
4,1,3,1,nef,Node_1_772_193_1825,193,-237.84130216763
4,1,3,1,nef,Node_1_631_405_1825,405,521.745375227779
4,1,3,1,nef,Node_1_1061_2887_3650,2887,3542.17982194667
4,1,3,1,nef,Node_1_141_2806_3650,2806,2534.84695155355
4,1,3,1,nef,Node_1_553_1698_1825,1698,1697.75555547482
4,1,3,1,nef,Node_1_675_1712_1825,1712,1666.58775470734
4,1,3,1,nef,Node_1_692_3581_3650,3581,3484.65541667302
4,1,3,1,nef,Node_1_586_2263_3650,2263,3649.99999999
4,1,3,1,nef,Node_1_998_612_1825,612,64.5056997158517
4,1,3,1,nef,Node_1_909_2988_3650,2988,3649.99999999
4,1,3,1,nef,Node_1_1280_1200_3650,1200,1166.43373656587
4,1,3,1,nef,Node_1_1030_2947_3650,2947,3086.28935835816
4,1,3,1,nef,Node_1_938_1041_3650,1041,1305.03968553615
4,1,3,1,nef,Node_1_824_592_1825,592,238.830314920786
4,1,3,1,nef,Node_1_855_3153_3650,3153,2485.4143949158
4,1,3,1,nef,Node_1_925_1324_1825,1324,1856.87999890484
4,1,3,1,nef,Node_1_929_3357_3650,3357,2838.2796376533
4,1,3,1,nef,Node_1_215_1377_3650,1377,1632.83187870271
4,1,3,1,nef,Node_1_338_1726_1825,1726,2333.19761117335
4,1,3,1,nef,Node_1_1098_733_3650,733,-1.4447350641172
4,1,3,1,nef,Node_1_182_2401_3650,2401,2156.10801605419
4,1,3,1,nef,Node_1_190_1031_1825,1031,97.3161750436148
4,1,3,1,nef,Node_1_195_1477_3650,1477,784.9517017994
4,1,3,1,nef,Node_1_68_3326_3650,3326,3649.99999999
4,1,3,1,nef,Node_1_1115_1321_3650,1321,65.7951658276889
4,1,3,1,nef,Node_1_1129_1272_3650,1272,1062.4392954863
4,1,4,1,nef,Node_1_215_1377_3650,1377,1135.69898367795
4,1,4,1,nef,Node_1_929_3357_3650,3357,3649.99999999
4,1,4,1,nef,Node_1_925_1324_1825,1324,1337.24387039402
4,1,4,1,nef,Node_1_675_1712_1825,1712,1262.27818759843
4,1,4,1,nef,Node_1_1129_1272_3650,1272,1616.0780970576
4,1,4,1,nef,Node_1_1098_733_3650,733,488.066582889133
4,1,4,1,nef,Node_1_1080_258_3650,258,-362.742829045961
4,1,4,1,nef,Node_1_998_612_1825,612,507.781730219957
4,1,4,1,nef,Node_1_1280_1200_3650,1200,309.467226270035
4,1,4,1,nef,Node_1_68_3326_3650,3326,3365.4348826727
4,1,4,1,nef,Node_1_182_2401_3650,2401,2439.08268419253
4,1,4,1,nef,Node_1_195_1477_3650,1477,1195.76598017691
4,1,4,1,nef,Node_1_190_1031_1825,1031,1062.95733940169
4,1,4,1,nef,Node_1_692_3581_3650,3581,3649.99999999
4,1,4,1,nef,Node_1_824_592_1825,592,758.754898651568
4,1,4,1,nef,Node_1_772_193_1825,193,-32.1337952978826
4,1,4,1,nef,Node_1_493_2912_3650,2912,2482.92231262028
4,1,4,1,nef,Node_1_909_2988_3650,2988,2686.62769568008
4,1,4,1,nef,Node_1_761_2192_3650,2192,2259.0289201821
4,1,4,1,nef,Node_1_855_3153_3650,3153,3419.47881322819
4,1,4,1,nef,Node_1_338_1726_1825,1726,1931.31118143452
4,1,4,1,nef,Node_1_1030_2947_3650,2947,2971.7833669325
4,1,4,1,nef,Node_1_1115_1321_3650,1321,842.940484255885
4,1,4,1,nef,Node_1_553_1698_1825,1698,940.065308041269
4,1,4,1,nef,Node_1_586_2263_3650,2263,2318.68953838551
4,1,4,1,nef,Node_1_938_1041_3650,1041,1488.66799963293
4,1,4,1,nef,Node_1_141_2806_3650,2806,2945.85636827469
4,1,4,1,nef,Node_1_631_405_1825,405,-243.18253060799
4,1,4,1,nef,Node_1_77_1257_1825,1257,1102.5880715027
4,1,4,1,nef,Node_1_1061_2887_3650,2887,974.731835297829
4,1,5,1,nef,Node_1_1098_733_3650,733,186.90857994936
4,1,5,1,nef,Node_1_631_405_1825,405,133.317423640209
4,1,5,1,nef,Node_1_761_2192_3650,2192,2035.96585416633
4,1,5,1,nef,Node_1_190_1031_1825,1031,1589.18104891147
4,1,5,1,nef,Node_1_195_1477_3650,1477,2228.91388282501
4,1,5,1,nef,Node_1_182_2401_3650,2401,2336.80018675372
4,1,5,1,nef,Node_1_1030_2947_3650,2947,2833.96566774267
4,1,5,1,nef,Node_1_824_592_1825,592,158.418325540166
4,1,5,1,nef,Node_1_855_3153_3650,3153,3569.50682549063
4,1,5,1,nef,Node_1_675_1712_1825,1712,2907.20173392438
4,1,5,1,nef,Node_1_692_3581_3650,3581,3649.99999999
4,1,5,1,nef,Node_1_77_1257_1825,1257,1048.351634931
4,1,5,1,nef,Node_1_929_3357_3650,3357,3649.99999999
4,1,5,1,nef,Node_1_215_1377_3650,1377,1236.59225074022
4,1,5,1,nef,Node_1_141_2806_3650,2806,2385.60841467188
4,1,5,1,nef,Node_1_553_1698_1825,1698,319.178541013971
4,1,5,1,nef,Node_1_1115_1321_3650,1321,1825.93365994493
4,1,5,1,nef,Node_1_586_2263_3650,2263,2338.60244195687
4,1,5,1,nef,Node_1_909_2988_3650,2988,2337.16986216039
4,1,5,1,nef,Node_1_1080_258_3650,258,-507.074539885556
4,1,5,1,nef,Node_1_493_2912_3650,2912,1459.81043705022
4,1,5,1,nef,Node_1_1129_1272_3650,1272,193.144787505201
4,1,5,1,nef,Node_1_1061_2887_3650,2887,2063.04994181563
4,1,5,1,nef,Node_1_338_1726_1825,1726,1338.55698372718
4,1,5,1,nef,Node_1_938_1041_3650,1041,768.509132309373
4,1,5,1,nef,Node_1_1280_1200_3650,1200,1007.37712329662
4,1,5,1,nef,Node_1_772_193_1825,193,-130.223692079342
4,1,5,1,nef,Node_1_998_612_1825,612,843.406998682265
4,1,5,1,nef,Node_1_925_1324_1825,1324,787.87876134281
4,1,5,1,nef,Node_1_68_3326_3650,3326,2956.49886167325
4,1,6,1,nef,Node_1_909_2988_3650,2988,3649.99999999
4,1,6,1,nef,Node_1_553_1698_1825,1698,1126.92996434528
4,1,6,1,nef,Node_1_493_2912_3650,2912,3083.93422317221
4,1,6,1,nef,Node_1_855_3153_3650,3153,3511.95329669043
4,1,6,1,nef,Node_1_182_2401_3650,2401,1852.36263717666
4,1,6,1,nef,Node_1_190_1031_1825,1031,1096.93152078468
4,1,6,1,nef,Node_1_195_1477_3650,1477,1581.79489245461
4,1,6,1,nef,Node_1_692_3581_3650,3581,3381.54756172345
4,1,6,1,nef,Node_1_675_1712_1825,1712,1816.43151301047
4,1,6,1,nef,Node_1_1098_733_3650,733,-173.911083862544
4,1,6,1,nef,Node_1_1061_2887_3650,2887,3188.9301578522
4,1,6,1,nef,Node_1_938_1041_3650,1041,805.271993387082
4,1,6,1,nef,Node_1_1115_1321_3650,1321,1058.04290667588
4,1,6,1,nef,Node_1_141_2806_3650,2806,3285.55511365446
4,1,6,1,nef,Node_1_1030_2947_3650,2947,2868.8002755075
4,1,6,1,nef,Node_1_1129_1272_3650,1272,1375.33660316263
4,1,6,1,nef,Node_1_631_405_1825,405,60.4083891411725
4,1,6,1,nef,Node_1_929_3357_3650,3357,3459.8400080789
4,1,6,1,nef,Node_1_925_1324_1825,1324,836.453228840393
4,1,6,1,nef,Node_1_761_2192_3650,2192,2034.65992646568
4,1,6,1,nef,Node_1_586_2263_3650,2263,2314.32669496817
4,1,6,1,nef,Node_1_215_1377_3650,1377,1454.66162085557
4,1,6,1,nef,Node_1_68_3326_3650,3326,3649.99999999
4,1,6,1,nef,Node_1_772_193_1825,193,-840.979573651836
4,1,6,1,nef,Node_1_824_592_1825,592,546.923328379692
4,1,6,1,nef,Node_1_1280_1200_3650,1200,746.865766707139
4,1,6,1,nef,Node_1_338_1726_1825,1726,1772.67885880583
4,1,6,1,nef,Node_1_1080_258_3650,258,-605.756975495958
4,1,6,1,nef,Node_1_77_1257_1825,1257,1221.73957644557
4,1,6,1,nef,Node_1_998_612_1825,612,-969.34994865608
4,1,7,1,nef,Node_1_925_1324_1825,1324,1128.2877735424
4,1,7,1,nef,Node_1_929_3357_3650,3357,3381.0752215667
4,1,7,1,nef,Node_1_141_2806_3650,2806,2219.00655889022
4,1,7,1,nef,Node_1_1280_1200_3650,1200,1619.08962313398
4,1,7,1,nef,Node_1_1061_2887_3650,2887,3649.99999999
4,1,7,1,nef,Node_1_215_1377_3650,1377,1892.14858957368
4,1,7,1,nef,Node_1_190_1031_1825,1031,545.221200758214
4,1,7,1,nef,Node_1_195_1477_3650,1477,950.508480531001
4,1,7,1,nef,Node_1_68_3326_3650,3326,3432.01462037139
4,1,7,1,nef,Node_1_586_2263_3650,2263,2118.63288522219
4,1,7,1,nef,Node_1_493_2912_3650,2912,3018.44754944048
4,1,7,1,nef,Node_1_338_1726_1825,1726,1450.88335117519
4,1,7,1,nef,Node_1_77_1257_1825,1257,1228.82823205631
4,1,7,1,nef,Node_1_692_3581_3650,3581,3649.99999999
4,1,7,1,nef,Node_1_553_1698_1825,1698,3211.82246303948
4,1,7,1,nef,Node_1_938_1041_3650,1041,1770.63896926104
4,1,7,1,nef,Node_1_675_1712_1825,1712,2220.22162019167
4,1,7,1,nef,Node_1_909_2988_3650,2988,2662.1277290584
4,1,7,1,nef,Node_1_761_2192_3650,2192,2264.93203469105
4,1,7,1,nef,Node_1_182_2401_3650,2401,1709.37444943486
4,1,7,1,nef,Node_1_1080_258_3650,258,450.696651277495
4,1,7,1,nef,Node_1_1030_2947_3650,2947,2848.85986542596
4,1,7,1,nef,Node_1_855_3153_3650,3153,3031.36374778345
4,1,7,1,nef,Node_1_772_193_1825,193,593.945441950221
4,1,7,1,nef,Node_1_631_405_1825,405,864.282853548125
4,1,7,1,nef,Node_1_998_612_1825,612,609.734711938041
4,1,7,1,nef,Node_1_1129_1272_3650,1272,711.780584424559
4,1,7,1,nef,Node_1_1098_733_3650,733,245.637726694179
4,1,7,1,nef,Node_1_1115_1321_3650,1321,-311.93733554964
4,1,7,1,nef,Node_1_824_592_1825,592,-345.110965464806
4,1,8,1,nef,Node_1_141_2806_3650,2806,2889.0970722205
4,1,8,1,nef,Node_1_1061_2887_3650,2887,2701.95966879538
4,1,8,1,nef,Node_1_68_3326_3650,3326,3649.99999999
4,1,8,1,nef,Node_1_553_1698_1825,1698,1314.77400904986
4,1,8,1,nef,Node_1_1115_1321_3650,1321,1270.11828276216
4,1,8,1,nef,Node_1_1280_1200_3650,1200,1356.72480646506
4,1,8,1,nef,Node_1_77_1257_1825,1257,1542.79839540672
4,1,8,1,nef,Node_1_761_2192_3650,2192,1474.90935577919
4,1,8,1,nef,Node_1_772_193_1825,193,726.401363180012
4,1,8,1,nef,Node_1_631_405_1825,405,361.401301063939
4,1,8,1,nef,Node_1_1129_1272_3650,1272,141.224655357318
4,1,8,1,nef,Node_1_909_2988_3650,2988,2586.16679334268
4,1,8,1,nef,Node_1_215_1377_3650,1377,1978.95348785009
4,1,8,1,nef,Node_1_692_3581_3650,3581,3514.79075743714
4,1,8,1,nef,Node_1_586_2263_3650,2263,2480.21573956737
4,1,8,1,nef,Node_1_938_1041_3650,1041,900.202170331081
4,1,8,1,nef,Node_1_925_1324_1825,1324,1116.74836282172
4,1,8,1,nef,Node_1_929_3357_3650,3357,2678.52293590685
4,1,8,1,nef,Node_1_998_612_1825,612,50.5192762406014
4,1,8,1,nef,Node_1_1080_258_3650,258,-416.971288388549
4,1,8,1,nef,Node_1_493_2912_3650,2912,3165.63551623963
4,1,8,1,nef,Node_1_1098_733_3650,733,522.108977714074
4,1,8,1,nef,Node_1_675_1712_1825,1712,1287.31081992698
4,1,8,1,nef,Node_1_824_592_1825,592,-278.110875110781
4,1,8,1,nef,Node_1_338_1726_1825,1726,1747.94924437567
4,1,8,1,nef,Node_1_190_1031_1825,1031,1369.38888546069
4,1,8,1,nef,Node_1_195_1477_3650,1477,1667.50769865707
4,1,8,1,nef,Node_1_182_2401_3650,2401,3130.18320268694
4,1,8,1,nef,Node_1_1030_2947_3650,2947,3218.20982180648
4,1,8,1,nef,Node_1_855_3153_3650,3153,3519.95745216809
4,1,9,1,nef,Node_1_929_3357_3650,3357,2943.87390696433
4,1,9,1,nef,Node_1_925_1324_1825,1324,2194.21061116996
4,1,9,1,nef,Node_1_77_1257_1825,1257,1229.91187846887
4,1,9,1,nef,Node_1_1115_1321_3650,1321,-591.009647510314
4,1,9,1,nef,Node_1_772_193_1825,193,-1732.40111470191
4,1,9,1,nef,Node_1_1280_1200_3650,1200,655.501663018568
4,1,9,1,nef,Node_1_631_405_1825,405,-5.16798293912581
4,1,9,1,nef,Node_1_1098_733_3650,733,879.753967242768
4,1,9,1,nef,Node_1_761_2192_3650,2192,1848.29088100687
4,1,9,1,nef,Node_1_824_592_1825,592,482.61699223401
4,1,9,1,nef,Node_1_1080_258_3650,258,-14.5460360780345
4,1,9,1,nef,Node_1_338_1726_1825,1726,1566.39193531904
4,1,9,1,nef,Node_1_1030_2947_3650,2947,3192.00377333965
4,1,9,1,nef,Node_1_1061_2887_3650,2887,2630.04769831856
4,1,9,1,nef,Node_1_182_2401_3650,2401,1228.6681276772
4,1,9,1,nef,Node_1_190_1031_1825,1031,763.247743351807
4,1,9,1,nef,Node_1_195_1477_3650,1477,761.057953305671
4,1,9,1,nef,Node_1_215_1377_3650,1377,526.410314337645
4,1,9,1,nef,Node_1_493_2912_3650,2912,2751.49267832958
4,1,9,1,nef,Node_1_675_1712_1825,1712,389.537085598943
4,1,9,1,nef,Node_1_68_3326_3650,3326,3180.85221118282
4,1,9,1,nef,Node_1_855_3153_3650,3153,3339.84298864948
4,1,9,1,nef,Node_1_998_612_1825,612,733.741589238906
4,1,9,1,nef,Node_1_553_1698_1825,1698,314.083312126409
4,1,9,1,nef,Node_1_141_2806_3650,2806,1814.26461625094
4,1,9,1,nef,Node_1_938_1041_3650,1041,526.080970175359
4,1,9,1,nef,Node_1_909_2988_3650,2988,1663.90339535561
4,1,9,1,nef,Node_1_1129_1272_3650,1272,2180.13368741138
4,1,9,1,nef,Node_1_692_3581_3650,3581,3649.99999999
4,1,9,1,nef,Node_1_586_2263_3650,2263,-114.511502381309
4,1,10,1,nef,Node_1_692_3581_3650,3581,3408.33295773192
4,1,10,1,nef,Node_1_675_1712_1825,1712,1822.94399180606
4,1,10,1,nef,Node_1_68_3326_3650,3326,2646.67405803008
4,1,10,1,nef,Node_1_586_2263_3650,2263,1824.61775937761
4,1,10,1,nef,Node_1_1061_2887_3650,2887,2364.93827819296
4,1,10,1,nef,Node_1_998_612_1825,612,797.331919734665
4,1,10,1,nef,Node_1_182_2401_3650,2401,2646.92007505299
4,1,10,1,nef,Node_1_190_1031_1825,1031,755.611883082227
4,1,10,1,nef,Node_1_195_1477_3650,1477,650.544249259389
4,1,10,1,nef,Node_1_493_2912_3650,2912,2492.02331801788
4,1,10,1,nef,Node_1_1280_1200_3650,1200,1303.88528966918
4,1,10,1,nef,Node_1_824_592_1825,592,944.123349867896
4,1,10,1,nef,Node_1_1080_258_3650,258,274.021001486701
4,1,10,1,nef,Node_1_761_2192_3650,2192,1872.45048516923
4,1,10,1,nef,Node_1_141_2806_3650,2806,2420.44187477803
4,1,10,1,nef,Node_1_553_1698_1825,1698,1784.50485860881
4,1,10,1,nef,Node_1_855_3153_3650,3153,2605.56610843428
4,1,10,1,nef,Node_1_772_193_1825,193,1.6919110972911
4,1,10,1,nef,Node_1_1030_2947_3650,2947,2636.54829994093
4,1,10,1,nef,Node_1_338_1726_1825,1726,1742.52082786278
4,1,10,1,nef,Node_1_1098_733_3650,733,557.209693535455
4,1,10,1,nef,Node_1_1115_1321_3650,1321,1260.40604952018
4,1,10,1,nef,Node_1_77_1257_1825,1257,1100.25048023021
4,1,10,1,nef,Node_1_215_1377_3650,1377,1154.12546715044
4,1,10,1,nef,Node_1_909_2988_3650,2988,2526.28984161621
4,1,10,1,nef,Node_1_1129_1272_3650,1272,1048.18301061219
4,1,10,1,nef,Node_1_925_1324_1825,1324,1413.80522220251
4,1,10,1,nef,Node_1_929_3357_3650,3357,2568.84007636515
4,1,10,1,nef,Node_1_631_405_1825,405,514.559478786061
4,1,10,1,nef,Node_1_938_1041_3650,1041,21.4870620693888
4,1,11,1,nef,Node_1_338_1726_1825,1726,2008.34483538571
4,1,11,1,nef,Node_1_1061_2887_3650,2887,1768.43643322256
4,1,11,1,nef,Node_1_855_3153_3650,3153,3400.96656141224
4,1,11,1,nef,Node_1_215_1377_3650,1377,1063.43322860616
4,1,11,1,nef,Node_1_929_3357_3650,3357,3649.99999999
4,1,11,1,nef,Node_1_925_1324_1825,1324,889.531079255535
4,1,11,1,nef,Node_1_824_592_1825,592,209.283546261375
4,1,11,1,nef,Node_1_586_2263_3650,2263,1689.95708845984
4,1,11,1,nef,Node_1_493_2912_3650,2912,2437.31600299023
4,1,11,1,nef,Node_1_77_1257_1825,1257,1367.37604617902
4,1,11,1,nef,Node_1_141_2806_3650,2806,2446.48093252837
4,1,11,1,nef,Node_1_1129_1272_3650,1272,1039.67526201903
4,1,11,1,nef,Node_1_692_3581_3650,3581,3388.61336095792
4,1,11,1,nef,Node_1_938_1041_3650,1041,746.811411981093
4,1,11,1,nef,Node_1_998_612_1825,612,398.105975660748
4,1,11,1,nef,Node_1_631_405_1825,405,528.939352934817
4,1,11,1,nef,Node_1_553_1698_1825,1698,1290.29224313978
4,1,11,1,nef,Node_1_1098_733_3650,733,732.633838408393
4,1,11,1,nef,Node_1_1030_2947_3650,2947,3040.80056114614
4,1,11,1,nef,Node_1_1115_1321_3650,1321,2228.25018794751
4,1,11,1,nef,Node_1_909_2988_3650,2988,2277.22468932142
4,1,11,1,nef,Node_1_675_1712_1825,1712,637.370925357337
4,1,11,1,nef,Node_1_1280_1200_3650,1200,369.441487779034
4,1,11,1,nef,Node_1_761_2192_3650,2192,2129.96820191606
4,1,11,1,nef,Node_1_772_193_1825,193,-625.788203284405
4,1,11,1,nef,Node_1_1080_258_3650,258,-626.170002044799
4,1,11,1,nef,Node_1_182_2401_3650,2401,3649.99999999
4,1,11,1,nef,Node_1_190_1031_1825,1031,939.410030476054
4,1,11,1,nef,Node_1_195_1477_3650,1477,1549.51632881881
4,1,11,1,nef,Node_1_68_3326_3650,3326,2864.77419849458
4,1,12,1,nef,Node_1_761_2192_3650,2192,2647.79251727291
4,1,12,1,nef,Node_1_692_3581_3650,3581,2982.0663911228
4,1,12,1,nef,Node_1_675_1712_1825,1712,1002.3249357687
4,1,12,1,nef,Node_1_1030_2947_3650,2947,2674.28052407732
4,1,12,1,nef,Node_1_1115_1321_3650,1321,1635.79232916727
4,1,12,1,nef,Node_1_631_405_1825,405,445.904011276229
4,1,12,1,nef,Node_1_338_1726_1825,1726,1626.18235349639
4,1,12,1,nef,Node_1_938_1041_3650,1041,751.177553813771
4,1,12,1,nef,Node_1_586_2263_3650,2263,2784.2528959263
4,1,12,1,nef,Node_1_493_2912_3650,2912,3048.11438378503
4,1,12,1,nef,Node_1_1080_258_3650,258,364.55584770932
4,1,12,1,nef,Node_1_824_592_1825,592,266.857870034775
4,1,12,1,nef,Node_1_998_612_1825,612,-54.5898132425129
4,1,12,1,nef,Node_1_553_1698_1825,1698,1741.3316043257
4,1,12,1,nef,Node_1_772_193_1825,193,-411.21556525079
4,1,12,1,nef,Node_1_855_3153_3650,3153,3073.66850882464
4,1,12,1,nef,Node_1_909_2988_3650,2988,2449.7751420889
4,1,12,1,nef,Node_1_929_3357_3650,3357,2378.21510109937
4,1,12,1,nef,Node_1_925_1324_1825,1324,1701.86888657772
4,1,12,1,nef,Node_1_1061_2887_3650,2887,3084.17438756605
4,1,12,1,nef,Node_1_1129_1272_3650,1272,905.938920534263
4,1,12,1,nef,Node_1_1280_1200_3650,1200,691.622142432064
4,1,12,1,nef,Node_1_1098_733_3650,733,68.9966769769603
4,1,12,1,nef,Node_1_68_3326_3650,3326,3417.66184274599
4,1,12,1,nef,Node_1_77_1257_1825,1257,1337.20036274097
4,1,12,1,nef,Node_1_190_1031_1825,1031,1360.21241909474
4,1,12,1,nef,Node_1_195_1477_3650,1477,1602.42683163977
4,1,12,1,nef,Node_1_215_1377_3650,1377,1249.65764616334
4,1,12,1,nef,Node_1_141_2806_3650,2806,2598.30209762871
4,1,12,1,nef,Node_1_182_2401_3650,2401,174.60550523139
4,1,13,1,nef,Node_1_909_2988_3650,2988,3143.81344734602
4,1,13,1,nef,Node_1_1129_1272_3650,1272,1743.49263323948
4,1,13,1,nef,Node_1_190_1031_1825,1031,1403.71755727422
4,1,13,1,nef,Node_1_195_1477_3650,1477,1547.53524836041
4,1,13,1,nef,Node_1_182_2401_3650,2401,3649.99999999
4,1,13,1,nef,Node_1_824_592_1825,592,339.037474062019
4,1,13,1,nef,Node_1_938_1041_3650,1041,781.7134212472
4,1,13,1,nef,Node_1_855_3153_3650,3153,3416.16805705621
4,1,13,1,nef,Node_1_141_2806_3650,2806,2196.04017669421
4,1,13,1,nef,Node_1_925_1324_1825,1324,185.610069297591
4,1,13,1,nef,Node_1_692_3581_3650,3581,3490.72744782477
4,1,13,1,nef,Node_1_929_3357_3650,3357,3649.99999999
4,1,13,1,nef,Node_1_675_1712_1825,1712,695.587381962365
4,1,13,1,nef,Node_1_215_1377_3650,1377,-95.7854048869644
4,1,13,1,nef,Node_1_338_1726_1825,1726,1568.54204655533
4,1,13,1,nef,Node_1_586_2263_3650,2263,662.544272628058
4,1,13,1,nef,Node_1_1098_733_3650,733,533.917639968986
4,1,13,1,nef,Node_1_998_612_1825,612,1002.22755383765
4,1,13,1,nef,Node_1_77_1257_1825,1257,1236.87497981806
4,1,13,1,nef,Node_1_772_193_1825,193,361.395506267965
4,1,13,1,nef,Node_1_1280_1200_3650,1200,1395.01563661946
4,1,13,1,nef,Node_1_761_2192_3650,2192,2452.23415760281
4,1,13,1,nef,Node_1_553_1698_1825,1698,3200.48403594319
4,1,13,1,nef,Node_1_1115_1321_3650,1321,2044.86969075919
4,1,13,1,nef,Node_1_1030_2947_3650,2947,3062.0377450293
4,1,13,1,nef,Node_1_1080_258_3650,258,-243.534357478627
4,1,13,1,nef,Node_1_493_2912_3650,2912,2702.19744492745
4,1,13,1,nef,Node_1_631_405_1825,405,91.6487093161523
4,1,13,1,nef,Node_1_1061_2887_3650,2887,2565.15421222941
4,1,13,1,nef,Node_1_68_3326_3650,3326,2756.20191912598
4,1,14,1,nef,Node_1_1061_2887_3650,2887,1026.49992679075
4,1,14,1,nef,Node_1_1030_2947_3650,2947,2841.91798451258
4,1,14,1,nef,Node_1_141_2806_3650,2806,2675.50704316137
4,1,14,1,nef,Node_1_195_1477_3650,1477,1760.98000732164
4,1,14,1,nef,Node_1_190_1031_1825,1031,1161.19799363313
4,1,14,1,nef,Node_1_182_2401_3650,2401,2577.10340964501
4,1,14,1,nef,Node_1_215_1377_3650,1377,1289.56571821101
4,1,14,1,nef,Node_1_586_2263_3650,2263,2116.31417863939
4,1,14,1,nef,Node_1_929_3357_3650,3357,2668.69544364337
4,1,14,1,nef,Node_1_925_1324_1825,1324,1875.59621865967
4,1,14,1,nef,Node_1_998_612_1825,612,488.051642042125
4,1,14,1,nef,Node_1_1098_733_3650,733,417.33179446232
4,1,14,1,nef,Node_1_68_3326_3650,3326,3368.98277674787
