batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,2,14,2,nef,Node_1_915_1210_1825,1210,1344.54654886956
17,2,14,2,nef,Node_1_527_3533_3650,3533,2447.41333317323
17,2,14,2,nef,Node_1_1053_18_1825,18,-815.148871167589
17,2,14,2,nef,Node_1_689_3565_3650,3565,3620.32539270572
17,2,14,2,nef,Node_1_110_1504_3650,1504,1028.37124617601
17,2,14,2,nef,Node_1_981_610_3650,610,480.672721609137
17,2,14,2,nef,Node_1_213_1348_3650,1348,1460.54762090072
17,2,14,2,nef,Node_1_18_2037_3650,2037,1592.80069982783
17,2,14,2,nef,Node_1_450_2312_3650,2312,2564.07584859047
17,2,14,2,nef,Node_1_432_3272_3650,3272,2834.33880083328
17,2,14,2,nef,Node_1_473_3529_3650,3529,3649.99999999
17,2,14,2,nef,Node_1_344_818_3650,818,12.1066313840482
17,2,14,2,nef,Node_1_807_3144_3650,3144,2852.956331477
17,2,14,2,nef,Node_1_809_3015_3650,3015,2437.58348299525
17,2,14,2,nef,Node_1_1216_1682_1825,1682,836.419834209649
17,2,15,2,nef,Node_1_498_2478_3650,2478,2960.68380468011
17,2,15,2,nef,Node_1_662_1511_1825,1511,2298.53876400481
17,2,15,2,nef,Node_1_203_535_1825,535,837.670221365516
17,2,15,2,nef,Node_1_213_1348_3650,1348,1469.20649392784
17,2,15,2,nef,Node_1_915_1210_1825,1210,1364.94261899674
17,2,15,2,nef,Node_1_618_1141_3650,1141,312.914913570895
17,2,15,2,nef,Node_1_1216_1682_1825,1682,1547.36310716279
17,2,15,2,nef,Node_1_269_1693_3650,1693,2080.08889437304
17,2,15,2,nef,Node_1_432_3272_3650,3272,3649.99999999
17,2,15,2,nef,Node_1_450_2312_3650,2312,2370.48856473432
17,2,15,2,nef,Node_1_473_3529_3650,3529,2985.36385783632
17,2,15,2,nef,Node_1_809_3015_3650,3015,2208.23630305599
17,2,15,2,nef,Node_1_807_3144_3650,3144,3164.37366940913
17,2,15,2,nef,Node_1_344_818_3650,818,1140.28778889921
17,2,15,2,nef,Node_1_862_280_1825,280,22.9427627011898
17,2,15,2,nef,Node_1_336_59_1825,59,-362.160890142446
17,2,15,2,nef,Node_1_1053_18_1825,18,-362.160890142446
17,2,15,2,nef,Node_1_1263_1747_3650,1747,2080.57841726961
17,2,15,2,nef,Node_1_1143_3274_3650,3274,3649.99999999
17,2,15,2,nef,Node_1_884_3446_3650,3446,3165.07820491517
17,2,15,2,nef,Node_1_689_3565_3650,3565,3486.0382238888
17,2,15,2,nef,Node_1_527_3533_3650,3533,3593.95292928832
17,2,15,2,nef,Node_1_110_1504_3650,1504,1306.95997279868
17,2,15,2,nef,Node_1_981_610_3650,610,425.997881167525
17,2,15,2,nef,Node_1_1282_623_1825,623,-100.67552583641
17,2,15,2,nef,Node_1_18_2037_3650,2037,1635.16287884295
17,2,15,2,nef,Node_1_637_1306_3650,1306,656.23321783632
17,2,15,2,nef,Node_1_1020_2121_3650,2121,2632.83901844702
17,2,15,2,nef,Node_1_325_853_1825,853,203.672434402829
17,2,15,2,nef,Node_1_716_1783_1825,1783,1887.53461653714
17,2,16,2,nef,Node_1_662_1511_1825,1511,1680.79715487541
17,2,16,2,nef,Node_1_203_535_1825,535,-116.803747733166
17,2,16,2,nef,Node_1_862_280_1825,280,-375.26126213627
17,2,16,2,nef,Node_1_336_59_1825,59,-489.313828350132
17,2,16,2,nef,Node_1_884_3446_3650,3446,3007.95987470768
17,2,16,2,nef,Node_1_1282_623_1825,623,-225.084643008735
17,2,16,2,nef,Node_1_716_1783_1825,1783,2020.4067831426
17,2,16,2,nef,Node_1_498_2478_3650,2478,2502.13858369348
17,2,16,2,nef,Node_1_1143_3274_3650,3274,3335.33623316339
17,2,16,2,nef,Node_1_1263_1747_3650,1747,1824.96012535595
17,2,16,2,nef,Node_1_637_1306_3650,1306,1021.43855404379
17,2,16,2,nef,Node_1_1216_1682_1825,1682,1422.79025192906
17,2,16,2,nef,Node_1_618_1141_3650,1141,1191.86933712812
17,2,16,2,nef,Node_1_1020_2121_3650,2121,1609.26162922042
17,2,16,2,nef,Node_1_527_3533_3650,3533,3649.99999999
17,2,16,2,nef,Node_1_915_1210_1825,1210,1467.17996141841
17,2,16,2,nef,Node_1_110_1504_3650,1504,757.611576133014
17,2,16,2,nef,Node_1_269_1693_3650,1693,1787.54602770594
17,2,16,2,nef,Node_1_450_2312_3650,2312,2125.61036189482
17,2,16,2,nef,Node_1_473_3529_3650,3529,3649.99999999
17,2,16,2,nef,Node_1_432_3272_3650,3272,2324.21626732063
17,2,16,2,nef,Node_1_344_818_3650,818,752.754249018689
17,2,16,2,nef,Node_1_981_610_3650,610,56.6646379223429
17,2,16,2,nef,Node_1_18_2037_3650,2037,2182.75107539919
17,2,16,2,nef,Node_1_325_853_1825,853,1223.0416647245
17,2,16,2,nef,Node_1_1053_18_1825,18,-238.374951975953
17,2,16,2,nef,Node_1_809_3015_3650,3015,3588.04783750681
17,2,16,2,nef,Node_1_807_3144_3650,3144,2933.43822141524
17,2,16,2,nef,Node_1_689_3565_3650,3565,3537.42649403349
17,2,16,2,nef,Node_1_213_1348_3650,1348,379.933204912199
17,2,17,2,nef,Node_1_1053_18_1825,18,-976.688124577502
17,2,17,2,nef,Node_1_344_818_3650,818,129.375157160962
17,2,17,2,nef,Node_1_1143_3274_3650,3274,3637.68346080615
17,2,17,2,nef,Node_1_1216_1682_1825,1682,962.102573285981
17,2,17,2,nef,Node_1_18_2037_3650,2037,2744.70023223549
17,2,17,2,nef,Node_1_1263_1747_3650,1747,1825.01256817063
17,2,17,2,nef,Node_1_1282_623_1825,623,70.7903609874867
17,2,17,2,nef,Node_1_618_1141_3650,1141,1064.31336461953
17,2,17,2,nef,Node_1_432_3272_3650,3272,3296.08374560902
17,2,17,2,nef,Node_1_450_2312_3650,2312,1736.55571018109
17,2,17,2,nef,Node_1_473_3529_3650,3529,3649.99999999
17,2,17,2,nef,Node_1_1020_2121_3650,2121,2382.65156441788
17,2,17,2,nef,Node_1_527_3533_3650,3533,3649.99999999
17,2,17,2,nef,Node_1_716_1783_1825,1783,2167.22962066995
17,2,17,2,nef,Node_1_662_1511_1825,1511,1644.83467825702
17,2,17,2,nef,Node_1_884_3446_3650,3446,3586.07419096807
17,2,17,2,nef,Node_1_689_3565_3650,3565,3583.2366977808
17,2,17,2,nef,Node_1_203_535_1825,535,140.59148247492
17,2,17,2,nef,Node_1_269_1693_3650,1693,1000.9412415258
17,2,17,2,nef,Node_1_498_2478_3650,2478,2837.37988572082
17,2,17,2,nef,Node_1_862_280_1825,280,-208.012449470995
17,2,17,2,nef,Node_1_325_853_1825,853,649.773960023374
17,2,17,2,nef,Node_1_110_1504_3650,1504,1341.38753183427
17,2,17,2,nef,Node_1_213_1348_3650,1348,1003.05485623429
17,2,17,2,nef,Node_1_981_610_3650,610,116.941120568728
17,2,17,2,nef,Node_1_637_1306_3650,1306,1994.18889756062
17,2,17,2,nef,Node_1_915_1210_1825,1210,1149.30170380585
17,2,17,2,nef,Node_1_336_59_1825,59,-302.982267395792
17,2,17,2,nef,Node_1_807_3144_3650,3144,3478.53544103582
17,2,17,2,nef,Node_1_809_3015_3650,3015,3201.54607999296
17,2,18,2,nef,Node_1_1263_1747_3650,1747,1824.99273100989
17,2,18,2,nef,Node_1_618_1141_3650,1141,1206.42756580179
17,2,18,2,nef,Node_1_1282_623_1825,623,175.104662007619
17,2,18,2,nef,Node_1_498_2478_3650,2478,2223.87997309124
17,2,18,2,nef,Node_1_344_818_3650,818,460.012343562346
17,2,18,2,nef,Node_1_1143_3274_3650,3274,3463.51246592392
17,2,18,2,nef,Node_1_1216_1682_1825,1682,1898.12137646772
17,2,18,2,nef,Node_1_527_3533_3650,3533,3281.27567930642
17,2,18,2,nef,Node_1_325_853_1825,853,1135.20164786805
17,2,18,2,nef,Node_1_203_535_1825,535,429.656025095659
17,2,18,2,nef,Node_1_1053_18_1825,18,-55.6030366369921
17,2,18,2,nef,Node_1_18_2037_3650,2037,2464.29932768463
17,2,18,2,nef,Node_1_110_1504_3650,1504,1451.81631320565
17,2,18,2,nef,Node_1_915_1210_1825,1210,1502.30830470537
17,2,18,2,nef,Node_1_862_280_1825,280,-65.2105488458855
17,2,18,2,nef,Node_1_473_3529_3650,3529,3341.00162829908
17,2,18,2,nef,Node_1_450_2312_3650,2312,3136.68972141966
17,2,18,2,nef,Node_1_432_3272_3650,3272,3603.58676742185
17,2,18,2,nef,Node_1_336_59_1825,59,324.695351956646
17,2,18,2,nef,Node_1_689_3565_3650,3565,3649.99999999
17,2,18,2,nef,Node_1_269_1693_3650,1693,1884.31278619795
17,2,18,2,nef,Node_1_213_1348_3650,1348,1084.84805432396
17,2,18,2,nef,Node_1_716_1783_1825,1783,1193.02780044792
17,2,18,2,nef,Node_1_807_3144_3650,3144,3405.65656610048
17,2,18,2,nef,Node_1_809_3015_3650,3015,2871.78335427547
17,2,18,2,nef,Node_1_1020_2121_3650,2121,2130.32088467647
17,2,18,2,nef,Node_1_637_1306_3650,1306,1242.93444146438
17,2,18,2,nef,Node_1_884_3446_3650,3446,2898.07730227863
17,2,18,2,nef,Node_1_981_610_3650,610,165.918517278204
17,2,18,2,nef,Node_1_662_1511_1825,1511,588.299025080799
17,2,19,2,nef,Node_1_213_1348_3650,1348,1384.09430907695
17,2,19,2,nef,Node_1_981_610_3650,610,581.198382287437
17,2,19,2,nef,Node_1_618_1141_3650,1141,548.025300374129
17,2,19,2,nef,Node_1_807_3144_3650,3144,3527.03746086049
17,2,19,2,nef,Node_1_809_3015_3650,3015,2686.45562943281
17,2,19,2,nef,Node_1_325_853_1825,853,798.984564936884
17,2,19,2,nef,Node_1_637_1306_3650,1306,932.159304601412
17,2,19,2,nef,Node_1_1263_1747_3650,1747,1825.0052377757
17,2,19,2,nef,Node_1_862_280_1825,280,512.781609273439
17,2,19,2,nef,Node_1_1020_2121_3650,2121,2527.26219114462
17,2,19,2,nef,Node_1_1216_1682_1825,1682,1678.09922469262
17,2,19,2,nef,Node_1_884_3446_3650,3446,1901.25199987702
17,2,19,2,nef,Node_1_662_1511_1825,1511,881.708955429658
17,2,19,2,nef,Node_1_1143_3274_3650,3274,2209.26572961039
17,2,19,2,nef,Node_1_498_2478_3650,2478,1479.8022540415
17,2,19,2,nef,Node_1_336_59_1825,59,120.597124094008
17,2,19,2,nef,Node_1_432_3272_3650,3272,3050.14795145141
17,2,19,2,nef,Node_1_473_3529_3650,3529,3649.99999999
17,2,19,2,nef,Node_1_450_2312_3650,2312,2092.62856455867
17,2,19,2,nef,Node_1_1053_18_1825,18,-20.6250620185547
17,2,19,2,nef,Node_1_1282_623_1825,623,889.553242187466
17,2,19,2,nef,Node_1_527_3533_3650,3533,3649.99999999
17,2,19,2,nef,Node_1_110_1504_3650,1504,2189.90153014301
17,2,19,2,nef,Node_1_269_1693_3650,1693,1769.90062010348
17,2,19,2,nef,Node_1_203_535_1825,535,657.378685171588
17,2,19,2,nef,Node_1_689_3565_3650,3565,3427.97574598362
17,2,19,2,nef,Node_1_344_818_3650,818,578.289924849437
17,2,19,2,nef,Node_1_716_1783_1825,1783,1821.25464833292
17,2,19,2,nef,Node_1_915_1210_1825,1210,1479.51624014043
17,2,19,2,nef,Node_1_18_2037_3650,2037,2118.78699712312
17,2,20,2,nef,Node_1_1053_18_1825,18,-625.687201659181
17,2,20,2,nef,Node_1_884_3446_3650,3446,3649.99999999
17,2,20,2,nef,Node_1_344_818_3650,818,277.918434388508
17,2,20,2,nef,Node_1_1020_2121_3650,2121,1894.72224050659
17,2,20,2,nef,Node_1_807_3144_3650,3144,3435.97659049277
17,2,20,2,nef,Node_1_809_3015_3650,3015,3067.60300971854
17,2,20,2,nef,Node_1_110_1504_3650,1504,2330.50033956903
17,2,20,2,nef,Node_1_981_610_3650,610,289.848560841471
17,2,20,2,nef,Node_1_203_535_1825,535,8.57881010513464
17,2,20,2,nef,Node_1_336_59_1825,59,-625.387517634194
17,2,20,2,nef,Node_1_1282_623_1825,623,-74.5262502211036
17,2,20,2,nef,Node_1_498_2478_3650,2478,2279.76033109788
17,2,20,2,nef,Node_1_1216_1682_1825,1682,2004.52115067414
17,2,20,2,nef,Node_1_915_1210_1825,1210,1805.73752571818
17,2,20,2,nef,Node_1_662_1511_1825,1511,1304.76867218057
17,2,20,2,nef,Node_1_618_1141_3650,1141,955.050412517775
17,2,20,2,nef,Node_1_432_3272_3650,3272,3501.56553754137
17,2,20,2,nef,Node_1_450_2312_3650,2312,2044.81691059165
17,2,20,2,nef,Node_1_473_3529_3650,3529,3649.99999999
17,2,20,2,nef,Node_1_213_1348_3650,1348,1112.49214805703
17,2,20,2,nef,Node_1_18_2037_3650,2037,1300.79910960737
17,2,20,2,nef,Node_1_269_1693_3650,1693,1598.68257971949
17,2,20,2,nef,Node_1_689_3565_3650,3565,3649.99999999
17,2,20,2,nef,Node_1_1143_3274_3650,3274,2700.41015148295
17,2,20,2,nef,Node_1_716_1783_1825,1783,1860.75811685998
17,2,20,2,nef,Node_1_527_3533_3650,3533,3216.7625064313
17,2,20,2,nef,Node_1_862_280_1825,280,65.6242433575263
17,2,20,2,nef,Node_1_325_853_1825,853,584.899288258723
17,2,20,2,nef,Node_1_1263_1747_3650,1747,1824.9460633316
17,2,20,2,nef,Node_1_637_1306_3650,1306,342.615672323178
17,2,21,2,nef,Node_1_1282_623_1825,623,326.210615032326
17,2,21,2,nef,Node_1_344_818_3650,818,1210.06999730294
17,2,21,2,nef,Node_1_325_853_1825,853,1259.33395264188
17,2,21,2,nef,Node_1_110_1504_3650,1504,769.413043430174
17,2,21,2,nef,Node_1_1053_18_1825,18,-190.978279081124
17,2,21,2,nef,Node_1_336_59_1825,59,-191.223955076662
17,2,21,2,nef,Node_1_809_3015_3650,3015,2629.54324079674
17,2,21,2,nef,Node_1_807_3144_3650,3144,3304.69470585921
17,2,21,2,nef,Node_1_269_1693_3650,1693,2175.32325122172
17,2,21,2,nef,Node_1_432_3272_3650,3272,3649.99999999
17,2,21,2,nef,Node_1_473_3529_3650,3529,3649.99999999
17,2,21,2,nef,Node_1_450_2312_3650,2312,2395.46858853315
17,2,21,2,nef,Node_1_981_610_3650,610,100.816751469333
17,2,21,2,nef,Node_1_1216_1682_1825,1682,1719.19960504945
17,2,21,2,nef,Node_1_662_1511_1825,1511,1051.23325188367
17,2,21,2,nef,Node_1_618_1141_3650,1141,-67.1414803972992
17,2,21,2,nef,Node_1_862_280_1825,280,-423.977624957356
17,2,21,2,nef,Node_1_213_1348_3650,1348,1240.93426097828
17,2,21,2,nef,Node_1_1263_1747_3650,1747,1697.19076173725
17,2,21,2,nef,Node_1_884_3446_3650,3446,3649.99999999
17,2,21,2,nef,Node_1_1143_3274_3650,3274,3180.65918790326
17,2,21,2,nef,Node_1_637_1306_3650,1306,1236.5695332947
17,2,21,2,nef,Node_1_527_3533_3650,3533,2937.0045174805
17,2,21,2,nef,Node_1_203_535_1825,535,640.082526293391
17,2,21,2,nef,Node_1_1020_2121_3650,2121,2140.52274555117
17,2,21,2,nef,Node_1_915_1210_1825,1210,980.526934679145
17,2,21,2,nef,Node_1_716_1783_1825,1783,1861.43762907384
17,2,21,2,nef,Node_1_498_2478_3650,2478,1864.60655293798
17,2,21,2,nef,Node_1_18_2037_3650,2037,1748.45293657058
17,2,21,2,nef,Node_1_689_3565_3650,3565,3649.99999999
17,2,22,2,nef,Node_1_716_1783_1825,1783,2088.66161654328
17,2,22,2,nef,Node_1_269_1693_3650,1693,1511.6433978465
17,2,22,2,nef,Node_1_1216_1682_1825,1682,816.495980511836
17,2,22,2,nef,Node_1_662_1511_1825,1511,1703.81947650656
17,2,22,2,nef,Node_1_450_2312_3650,2312,2422.26243610794
17,2,22,2,nef,Node_1_432_3272_3650,3272,3649.99999999
17,2,22,2,nef,Node_1_473_3529_3650,3529,3649.99999999
17,2,22,2,nef,Node_1_1053_18_1825,18,-670.407974656418
17,2,22,2,nef,Node_1_18_2037_3650,2037,1337.92798651454
17,2,22,2,nef,Node_1_110_1504_3650,1504,1691.83878239926
17,2,22,2,nef,Node_1_618_1141_3650,1141,149.716611933071
17,2,22,2,nef,Node_1_862_280_1825,280,149.699729753061
17,2,22,2,nef,Node_1_981_610_3650,610,533.526081818755
17,2,22,2,nef,Node_1_807_3144_3650,3144,2754.01470815047
17,2,22,2,nef,Node_1_809_3015_3650,3015,2814.01062739228
17,2,22,2,nef,Node_1_344_818_3650,818,-41.9513115524685
17,2,22,2,nef,Node_1_637_1306_3650,1306,1427.84504876476
17,2,22,2,nef,Node_1_1282_623_1825,623,1413.44308305397
17,2,22,2,nef,Node_1_1263_1747_3650,1747,1605.119026958
17,2,22,2,nef,Node_1_1020_2121_3650,2121,1848.84122100625
17,2,22,2,nef,Node_1_498_2478_3650,2478,2327.19489619273
17,2,22,2,nef,Node_1_689_3565_3650,3565,3649.99999999
17,2,22,2,nef,Node_1_336_59_1825,59,10.3597594815692
17,2,22,2,nef,Node_1_213_1348_3650,1348,2218.4529358121
17,2,22,2,nef,Node_1_203_535_1825,535,227.440920063942
17,2,22,2,nef,Node_1_884_3446_3650,3446,3649.99999999
17,2,22,2,nef,Node_1_1143_3274_3650,3274,3649.99999999
17,2,22,2,nef,Node_1_915_1210_1825,1210,937.869305971325
17,2,22,2,nef,Node_1_325_853_1825,853,-836.132195324017
17,2,22,2,nef,Node_1_527_3533_3650,3533,2251.44000974386
17,2,23,2,nef,Node_1_450_2312_3650,2312,1681.03441204887
17,2,23,2,nef,Node_1_473_3529_3650,3529,3442.90342604323
17,2,23,2,nef,Node_1_432_3272_3650,3272,3287.317870988
17,2,23,2,nef,Node_1_618_1141_3650,1141,904.050864790883
17,2,23,2,nef,Node_1_662_1511_1825,1511,502.76669845201
17,2,23,2,nef,Node_1_498_2478_3650,2478,2837.09164094229
17,2,23,2,nef,Node_1_1053_18_1825,18,55.3001070149438
17,2,23,2,nef,Node_1_110_1504_3650,1504,1466.30322197529
17,2,23,2,nef,Node_1_1020_2121_3650,2121,2698.69402755569
17,2,23,2,nef,Node_1_336_59_1825,59,156.645819150927
17,2,23,2,nef,Node_1_716_1783_1825,1783,1011.00085953699
17,2,23,2,nef,Node_1_981_610_3650,610,869.052679885775
17,2,23,2,nef,Node_1_269_1693_3650,1693,1885.96065662644
17,2,23,2,nef,Node_1_1282_623_1825,623,22.611308094429
17,2,23,2,nef,Node_1_213_1348_3650,1348,1036.12928846576
17,2,23,2,nef,Node_1_527_3533_3650,3533,2492.44124898392
17,2,23,2,nef,Node_1_325_853_1825,853,841.690616688413
17,2,23,2,nef,Node_1_18_2037_3650,2037,1701.2240585294
17,2,23,2,nef,Node_1_637_1306_3650,1306,1051.44731533331
17,2,23,2,nef,Node_1_203_535_1825,535,104.71977214381
17,2,23,2,nef,Node_1_1143_3274_3650,3274,3424.68955082628
17,2,23,2,nef,Node_1_809_3015_3650,3015,2307.39299113167
17,2,23,2,nef,Node_1_807_3144_3650,3144,2789.55675929289
17,2,23,2,nef,Node_1_884_3446_3650,3446,3496.62140340569
17,2,23,2,nef,Node_1_344_818_3650,818,264.586808883378
17,2,23,2,nef,Node_1_915_1210_1825,1210,973.683259586811
17,2,23,2,nef,Node_1_1216_1682_1825,1682,1838.98127654847
17,2,23,2,nef,Node_1_1263_1747_3650,1747,1824.95385611018
17,2,23,2,nef,Node_1_862_280_1825,280,-908.022980741042
17,2,23,2,nef,Node_1_689_3565_3650,3565,3649.99999999
17,2,24,2,nef,Node_1_498_2478_3650,2478,3028.32050522735
17,2,24,2,nef,Node_1_862_280_1825,280,264.567627155421
17,2,24,2,nef,Node_1_1216_1682_1825,1682,1758.48166184869
17,2,24,2,nef,Node_1_110_1504_3650,1504,1215.54366970719
17,2,24,2,nef,Node_1_203_535_1825,535,279.906019347463
17,2,24,2,nef,Node_1_450_2312_3650,2312,1635.3422814723
17,2,24,2,nef,Node_1_432_3272_3650,3272,2491.72735606778
17,2,24,2,nef,Node_1_473_3529_3650,3529,3206.38339987332
17,2,24,2,nef,Node_1_716_1783_1825,1783,1854.06170745806
17,2,24,2,nef,Node_1_527_3533_3650,3533,3514.97883655479
17,2,24,2,nef,Node_1_18_2037_3650,2037,2201.68421771706
17,2,24,2,nef,Node_1_1263_1747_3650,1747,1582.07591244711
17,2,24,2,nef,Node_1_213_1348_3650,1348,1688.71834057786
17,2,24,2,nef,Node_1_915_1210_1825,1210,1395.36425792976
17,2,24,2,nef,Node_1_325_853_1825,853,467.648684687164
17,2,24,2,nef,Node_1_1053_18_1825,18,-595.153156260037
17,2,24,2,nef,Node_1_336_59_1825,59,-595.153156260037
17,2,24,2,nef,Node_1_809_3015_3650,3015,3137.40368341604
17,2,24,2,nef,Node_1_807_3144_3650,3144,3211.80953332959
17,2,24,2,nef,Node_1_344_818_3650,818,1745.28499895634
17,2,24,2,nef,Node_1_1143_3274_3650,3274,2910.45077562551
17,2,24,2,nef,Node_1_1020_2121_3650,2121,1540.01050902814
17,2,24,2,nef,Node_1_689_3565_3650,3565,3549.34384713967
17,2,24,2,nef,Node_1_618_1141_3650,1141,1456.26304121976
17,2,24,2,nef,Node_1_662_1511_1825,1511,1458.39969520618
17,2,24,2,nef,Node_1_269_1693_3650,1693,1589.83208694512
17,2,24,2,nef,Node_1_637_1306_3650,1306,1642.12585487033
17,2,24,2,nef,Node_1_1282_623_1825,623,367.897835170872
17,2,24,2,nef,Node_1_981_610_3650,610,89.3087918153019
17,2,24,2,nef,Node_1_884_3446_3650,3446,3649.99999999
17,2,25,2,nef,Node_1_325_853_1825,853,911.368636191952
17,2,25,2,nef,Node_1_716_1783_1825,1783,1708.42950371203
17,2,25,2,nef,Node_1_915_1210_1825,1210,1308.17830944503
17,2,25,2,nef,Node_1_618_1141_3650,1141,1349.237666707
17,2,25,2,nef,Node_1_862_280_1825,280,-163.638301479028
17,2,25,2,nef,Node_1_498_2478_3650,2478,2529.8622397341
17,2,25,2,nef,Node_1_18_2037_3650,2037,2138.79545477532
17,2,25,2,nef,Node_1_807_3144_3650,3144,3062.94145314189
17,2,25,2,nef,Node_1_809_3015_3650,3015,3649.99999999
17,2,25,2,nef,Node_1_637_1306_3650,1306,1453.70247747046
17,2,25,2,nef,Node_1_662_1511_1825,1511,908.26687204971
17,2,25,2,nef,Node_1_1143_3274_3650,3274,2826.83811826494
17,2,25,2,nef,Node_1_110_1504_3650,1504,1112.23904220203
17,2,25,2,nef,Node_1_1020_2121_3650,2121,2360.76272141444
17,2,25,2,nef,Node_1_1282_623_1825,623,654.309577747031
17,2,25,2,nef,Node_1_1263_1747_3650,1747,1666.23740189232
17,2,25,2,nef,Node_1_344_818_3650,818,423.23371771265
17,2,25,2,nef,Node_1_473_3529_3650,3529,2421.12181711127
17,2,25,2,nef,Node_1_450_2312_3650,2312,2183.25249181794
17,2,25,2,nef,Node_1_432_3272_3650,3272,3598.15709865841
17,2,25,2,nef,Node_1_981_610_3650,610,1228.48226748824
17,2,25,2,nef,Node_1_1216_1682_1825,1682,1528.04641689201
17,2,25,2,nef,Node_1_1053_18_1825,18,12.7654061335863
17,2,25,2,nef,Node_1_336_59_1825,59,12.7654061335863
17,2,25,2,nef,Node_1_689_3565_3650,3565,3263.90707019428
17,2,25,2,nef,Node_1_213_1348_3650,1348,2510.85445737106
17,2,25,2,nef,Node_1_884_3446_3650,3446,2359.03850778723
17,2,25,2,nef,Node_1_269_1693_3650,1693,1802.17573411526
17,2,25,2,nef,Node_1_203_535_1825,535,-356.192726348939
17,2,25,2,nef,Node_1_527_3533_3650,3533,3301.18684212273
17,2,26,2,nef,Node_1_1143_3274_3650,3274,2242.5972011549
17,2,26,2,nef,Node_1_527_3533_3650,3533,2930.98418208712
17,2,26,2,nef,Node_1_213_1348_3650,1348,1403.98338049644
17,2,26,2,nef,Node_1_1020_2121_3650,2121,1857.71220424414
17,2,26,2,nef,Node_1_498_2478_3650,2478,1996.4001937332
17,2,26,2,nef,Node_1_809_3015_3650,3015,1655.72175441212
17,2,26,2,nef,Node_1_807_3144_3650,3144,2535.24457649722
17,2,26,2,nef,Node_1_432_3272_3650,3272,2226.44400419744
17,2,26,2,nef,Node_1_450_2312_3650,2312,2197.99913432287
17,2,26,2,nef,Node_1_473_3529_3650,3529,3649.99999999
17,2,26,2,nef,Node_1_618_1141_3650,1141,1457.25591822017
17,2,26,2,nef,Node_1_662_1511_1825,1511,1330.37158139644
17,2,26,2,nef,Node_1_915_1210_1825,1210,1119.93730215701
17,2,26,2,nef,Node_1_637_1306_3650,1306,1530.23682660437
17,2,26,2,nef,Node_1_110_1504_3650,1504,1801.49238073157
17,2,26,2,nef,Node_1_981_610_3650,610,735.08866438211
17,2,26,2,nef,Node_1_203_535_1825,535,1000.85331603545
17,2,26,2,nef,Node_1_716_1783_1825,1783,2097.7728200201
17,2,26,2,nef,Node_1_18_2037_3650,2037,2304.63274881572
17,2,26,2,nef,Node_1_862_280_1825,280,-208.914767092808
17,2,26,2,nef,Node_1_344_818_3650,818,245.29125309499
17,2,26,2,nef,Node_1_1053_18_1825,18,-347.778725785833
17,2,26,2,nef,Node_1_1263_1747_3650,1747,1824.95283729831
17,2,26,2,nef,Node_1_336_59_1825,59,-259.442732530397
17,2,26,2,nef,Node_1_269_1693_3650,1693,1770.71163825949
17,2,26,2,nef,Node_1_325_853_1825,853,938.731063688536
17,2,26,2,nef,Node_1_689_3565_3650,3565,2935.3056767157
17,2,26,2,nef,Node_1_1282_623_1825,623,220.377946511673
17,2,26,2,nef,Node_1_884_3446_3650,3446,3649.99999999
17,2,26,2,nef,Node_1_1216_1682_1825,1682,1678.3152403117
17,2,27,2,nef,Node_1_1020_2121_3650,2121,2947.70485728777
17,2,27,2,nef,Node_1_18_2037_3650,2037,2508.9683452386
17,2,27,2,nef,Node_1_862_280_1825,280,119.705087105337
17,2,27,2,nef,Node_1_110_1504_3650,1504,1429.13326253482
17,2,27,2,nef,Node_1_618_1141_3650,1141,1434.77258998682
17,2,27,2,nef,Node_1_527_3533_3650,3533,2815.40524966124
17,2,27,2,nef,Node_1_213_1348_3650,1348,-103.22320848929
17,2,27,2,nef,Node_1_1143_3274_3650,3274,3136.63597693164
17,2,27,2,nef,Node_1_884_3446_3650,3446,3448.22980314111
17,2,27,2,nef,Node_1_689_3565_3650,3565,3649.99999999
17,2,27,2,nef,Node_1_1282_623_1825,623,1452.9799206964
17,2,27,2,nef,Node_1_450_2312_3650,2312,2394.0658211015
17,2,27,2,nef,Node_1_473_3529_3650,3529,3649.99999999
17,2,27,2,nef,Node_1_432_3272_3650,3272,3649.99999999
17,2,27,2,nef,Node_1_915_1210_1825,1210,1355.97129362666
17,2,27,2,nef,Node_1_269_1693_3650,1693,1783.15135593226
17,2,27,2,nef,Node_1_1216_1682_1825,1682,2286.14250411139
17,2,27,2,nef,Node_1_498_2478_3650,2478,2686.12931863073
17,2,27,2,nef,Node_1_716_1783_1825,1783,1785.51384520204
17,2,27,2,nef,Node_1_637_1306_3650,1306,709.034722601768
17,2,27,2,nef,Node_1_203_535_1825,535,181.609723230378
17,2,27,2,nef,Node_1_662_1511_1825,1511,809.188514262696
17,2,27,2,nef,Node_1_1263_1747_3650,1747,1495.89744338064
17,2,27,2,nef,Node_1_344_818_3650,818,830.725634171103
17,2,27,2,nef,Node_1_336_59_1825,59,-708.716778822536
17,2,27,2,nef,Node_1_1053_18_1825,18,-708.806136843811
17,2,27,2,nef,Node_1_807_3144_3650,3144,3060.48548101659
17,2,27,2,nef,Node_1_809_3015_3650,3015,3236.72387201227
17,2,27,2,nef,Node_1_981_610_3650,610,-449.684543634525
17,2,27,2,nef,Node_1_325_853_1825,853,166.437897324803
