batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,1,2,3,tat,Node_1_772_147_1825,147,-858.20909764359
7,1,2,3,tat,Node_1_362_3605_3650,3605,3649.99999999
7,1,2,3,tat,Node_1_416_1312_1825,1312,842.551979676284
7,1,2,3,tat,Node_1_1112_347_3650,347,-1279.65525812542
7,1,2,3,tat,Node_1_882_2298_3650,2298,-121.451073360216
7,1,2,3,tat,Node_1_942_2059_3650,2059,20.3634740991173
7,1,2,3,tat,Node_1_840_609_3650,609,3553.723344164
7,1,2,3,tat,Node_1_560_1025_1825,1025,-1548.90515450274
7,1,2,3,tat,Node_1_36_3649_3650,3649,3649.99999999
7,1,2,3,tat,Node_1_950_967_1825,967,729.707109662599
7,1,2,3,tat,Node_1_951_1017_1825,1017,729.415472571552
7,1,2,3,tat,Node_1_601_2147_3650,2147,499.817633996625
7,1,2,3,tat,Node_1_854_714_3650,714,-2516.57846673454
7,1,2,3,tat,Node_1_182_1467_3650,1467,2666.29008056584
7,1,2,3,tat,Node_1_916_931_1825,931,1821.93298096649
7,1,2,3,tat,Node_1_898_1527_1825,1527,1817.39285223153
7,1,2,3,tat,Node_1_868_2136_3650,2136,2100.52295106689
7,1,2,3,tat,Node_1_393_3130_3650,3130,-926.583690640021
7,1,2,3,tat,Node_1_928_3083_3650,3083,1460.03694669327
7,1,2,3,tat,Node_1_1159_1428_1825,1428,215.252279807362
7,1,2,3,tat,Node_1_107_687_3650,687,742.088903105585
7,1,2,3,tat,Node_1_647_3199_3650,3199,-3701.62851892213
7,1,3,3,tat,Node_1_1159_1428_1825,1428,1739.47022237838
7,1,3,3,tat,Node_1_393_3130_3650,3130,-793.943149753899
7,1,3,3,tat,Node_1_560_1025_1825,1025,-1102.69473137854
7,1,3,3,tat,Node_1_1112_347_3650,347,-2251.64826740658
7,1,3,3,tat,Node_1_36_3649_3650,3649,3352.06460987766
7,1,3,3,tat,Node_1_601_2147_3650,2147,-710.021471161248
7,1,3,3,tat,Node_1_928_3083_3650,3083,2555.06406001919
7,1,3,3,tat,Node_1_942_2059_3650,2059,2931.73626188978
7,1,3,3,tat,Node_1_854_714_3650,714,514.303756472287
7,1,3,3,tat,Node_1_647_3199_3650,3199,2994.24030495611
7,1,3,3,tat,Node_1_840_609_3650,609,364.928614136805
7,1,3,3,tat,Node_1_1265_11_1825,11,-764.002070540906
7,1,3,3,tat,Node_1_710_2194_3650,2194,2450.0965911243
7,1,3,3,tat,Node_1_107_687_3650,687,-52.2612772243094
7,1,3,3,tat,Node_1_122_2999_3650,2999,2067.2236998489
7,1,3,3,tat,Node_1_362_3605_3650,3605,3381.01220806331
7,1,3,3,tat,Node_1_868_2136_3650,2136,-21.8007530791532
7,1,3,3,tat,Node_1_334_3632_3650,3632,3649.99999999
7,1,3,3,tat,Node_1_882_2298_3650,2298,891.833516142579
7,1,3,3,tat,Node_1_182_1467_3650,1467,-597.347131571588
7,1,3,3,tat,Node_1_555_327_3650,327,364.999978320129
7,1,3,3,tat,Node_1_416_1312_1825,1312,725.597985765799
7,1,3,3,tat,Node_1_465_220_1825,220,1090.67835627639
7,1,3,3,tat,Node_1_127_12_3650,12,-1061.60998049257
7,1,3,3,tat,Node_1_772_147_1825,147,-1061.60998049257
7,1,3,3,tat,Node_1_916_931_1825,931,1048.87628398216
7,1,3,3,tat,Node_1_898_1527_1825,1527,1810.82521487964
7,1,3,3,tat,Node_1_760_1981_3650,1981,-427.361689163217
7,1,3,3,tat,Node_1_951_1017_1825,1017,-2997.24086939283
7,1,3,3,tat,Node_1_950_967_1825,967,-2997.24086939283
7,1,4,3,tat,Node_1_416_1312_1825,1312,1095.00009507609
7,1,4,3,tat,Node_1_393_3130_3650,3130,3011.38756304253
7,1,4,3,tat,Node_1_1112_347_3650,347,1090.60424377986
7,1,4,3,tat,Node_1_107_687_3650,687,100.407958034277
7,1,4,3,tat,Node_1_950_967_1825,967,1094.96749410227
7,1,4,3,tat,Node_1_951_1017_1825,1017,1094.83642012644
7,1,4,3,tat,Node_1_854_714_3650,714,719.294201189605
7,1,4,3,tat,Node_1_560_1025_1825,1025,-545.35027299385
7,1,4,3,tat,Node_1_127_12_3650,12,360.607465278006
7,1,4,3,tat,Node_1_882_2298_3650,2298,-595.70988941684
7,1,4,3,tat,Node_1_916_931_1825,931,-14.522316241821
7,1,4,3,tat,Node_1_772_147_1825,147,1460.00021248161
7,1,4,3,tat,Node_1_1265_11_1825,11,1459.90185381662
7,1,4,3,tat,Node_1_465_220_1825,220,730.000017861604
7,1,4,3,tat,Node_1_182_1467_3650,1467,793.38132521994
7,1,4,3,tat,Node_1_362_3605_3650,3605,2568.78928713009
7,1,4,3,tat,Node_1_555_327_3650,327,595.517526640205
7,1,4,3,tat,Node_1_942_2059_3650,2059,1904.91939667173
7,1,4,3,tat,Node_1_36_3649_3650,3649,2596.48721780404
7,1,4,3,tat,Node_1_710_2194_3650,2194,674.922334064378
7,1,4,3,tat,Node_1_898_1527_1825,1527,773.756815314383
7,1,4,3,tat,Node_1_760_1981_3650,1981,782.160970103892
7,1,4,3,tat,Node_1_840_609_3650,609,90.4149467588446
7,1,4,3,tat,Node_1_868_2136_3650,2136,2919.53149746015
7,1,4,3,tat,Node_1_928_3083_3650,3083,1846.53317901009
7,1,4,3,tat,Node_1_647_3199_3650,3199,760.026891584177
7,1,4,3,tat,Node_1_1159_1428_1825,1428,-967.700301154389
7,1,4,3,tat,Node_1_601_2147_3650,2147,268.412773946638
7,1,4,3,tat,Node_1_334_3632_3650,3632,2174.08102685602
7,1,4,3,tat,Node_1_122_2999_3650,2999,-2837.287973008
7,1,5,3,tat,Node_1_416_1312_1825,1312,1088.18116849283
7,1,5,3,tat,Node_1_772_147_1825,147,-1940.41776952146
7,1,5,3,tat,Node_1_1265_11_1825,11,-336.681066642365
7,1,5,3,tat,Node_1_916_931_1825,931,-336.170872129688
7,1,5,3,tat,Node_1_1112_347_3650,347,-335.342507645844
7,1,5,3,tat,Node_1_942_2059_3650,2059,3649.99999999
7,1,5,3,tat,Node_1_840_609_3650,609,624.760361228717
7,1,5,3,tat,Node_1_951_1017_1825,1017,411.678446195992
7,1,5,3,tat,Node_1_362_3605_3650,3605,3649.99999999
7,1,5,3,tat,Node_1_334_3632_3650,3632,3324.74284262401
7,1,5,3,tat,Node_1_182_1467_3650,1467,1193.89204021211
7,1,5,3,tat,Node_1_868_2136_3650,2136,1197.07238873428
7,1,5,3,tat,Node_1_1159_1428_1825,1428,-660.105832333356
7,1,5,3,tat,Node_1_647_3199_3650,3199,786.539416222938
7,1,5,3,tat,Node_1_36_3649_3650,3649,3649.99999999
7,1,5,3,tat,Node_1_555_327_3650,327,-665.821079316974
7,1,5,3,tat,Node_1_928_3083_3650,3083,2555.05598118173
7,1,5,3,tat,Node_1_601_2147_3650,2147,3297.15150350562
7,1,5,3,tat,Node_1_950_967_1825,967,360.944301640165
7,1,5,3,tat,Node_1_107_687_3650,687,1095.00018708336
7,1,5,3,tat,Node_1_127_12_3650,12,1094.9094343474
7,1,5,3,tat,Node_1_465_220_1825,220,725.689968266656
7,1,5,3,tat,Node_1_882_2298_3650,2298,-535.168217635818
7,1,5,3,tat,Node_1_122_2999_3650,2999,912.072094155024
7,1,5,3,tat,Node_1_710_2194_3650,2194,1820.94471072393
7,1,5,3,tat,Node_1_898_1527_1825,1527,1824.84840481719
7,1,5,3,tat,Node_1_854_714_3650,714,362.06304835911
7,1,5,3,tat,Node_1_760_1981_3650,1981,1077.36886454656
7,1,5,3,tat,Node_1_393_3130_3650,3130,1789.13070819903
7,1,5,3,tat,Node_1_560_1025_1825,1025,-1607.81035588214
7,1,6,3,tat,Node_1_942_2059_3650,2059,1753.55534251354
7,1,6,3,tat,Node_1_362_3605_3650,3605,3649.99999999
7,1,6,3,tat,Node_1_710_2194_3650,2194,417.678548998694
7,1,6,3,tat,Node_1_647_3199_3650,3199,3649.99999999
7,1,6,3,tat,Node_1_416_1312_1825,1312,1876.76808175533
7,1,6,3,tat,Node_1_122_2999_3650,2999,-817.288163313346
7,1,6,3,tat,Node_1_555_327_3650,327,739.894626457517
7,1,6,3,tat,Node_1_107_687_3650,687,-386.312977606578
7,1,6,3,tat,Node_1_127_12_3650,12,-376.698727100358
7,1,6,3,tat,Node_1_465_220_1825,220,3410.8976915668
7,1,6,3,tat,Node_1_393_3130_3650,3130,1824.96195051091
7,1,6,3,tat,Node_1_182_1467_3650,1467,422.619608118635
7,1,6,3,tat,Node_1_840_609_3650,609,365.098021807229
7,1,6,3,tat,Node_1_760_1981_3650,1981,365.098021807229
7,1,6,3,tat,Node_1_560_1025_1825,1025,1092.67841725045
7,1,6,3,tat,Node_1_1112_347_3650,347,1089.24445818103
7,1,6,3,tat,Node_1_951_1017_1825,1017,-386.101475931975
7,1,6,3,tat,Node_1_854_714_3650,714,-386.101475931975
7,1,6,3,tat,Node_1_334_3632_3650,3632,1649.10740511522
7,1,6,3,tat,Node_1_898_1527_1825,1527,-8.60677173256147
7,1,6,3,tat,Node_1_916_931_1825,931,-8.60677173256147
7,1,6,3,tat,Node_1_882_2298_3650,2298,3649.99999999
7,1,6,3,tat,Node_1_601_2147_3650,2147,2190.00962571536
7,1,6,3,tat,Node_1_1159_1428_1825,1428,-326.905388537521
7,1,6,3,tat,Node_1_928_3083_3650,3083,2554.92131246813
7,1,6,3,tat,Node_1_36_3649_3650,3649,2214.05337996593
7,1,6,3,tat,Node_1_1265_11_1825,11,-1837.92558671317
7,1,6,3,tat,Node_1_772_147_1825,147,-1837.98970294405
7,1,6,3,tat,Node_1_950_967_1825,967,-1838.13191612347
7,1,6,3,tat,Node_1_868_2136_3650,2136,3269.55653381704
7,1,7,3,tat,Node_1_882_2298_3650,2298,3649.99999999
7,1,7,3,tat,Node_1_416_1312_1825,1312,853.095544917948
7,1,7,3,tat,Node_1_393_3130_3650,3130,3649.99999999
7,1,7,3,tat,Node_1_772_147_1825,147,306.319823976863
7,1,7,3,tat,Node_1_840_609_3650,609,-796.021248108075
7,1,7,3,tat,Node_1_710_2194_3650,2194,2925.34752026575
7,1,7,3,tat,Node_1_555_327_3650,327,-7.93623147241283
7,1,7,3,tat,Node_1_107_687_3650,687,1007.57389585978
7,1,7,3,tat,Node_1_182_1467_3650,1467,2170.03191866539
7,1,7,3,tat,Node_1_127_12_3650,12,1088.59384863998
7,1,7,3,tat,Node_1_1112_347_3650,347,-748.240735941015
7,1,7,3,tat,Node_1_942_2059_3650,2059,1339.44429954414
7,1,7,3,tat,Node_1_898_1527_1825,1527,3317.95511131748
7,1,7,3,tat,Node_1_916_931_1825,931,1825.0215921489
7,1,7,3,tat,Node_1_928_3083_3650,3083,3649.99999999
7,1,7,3,tat,Node_1_362_3605_3650,3605,1065.51386064181
7,1,7,3,tat,Node_1_1159_1428_1825,1428,16.0733071958483
7,1,7,3,tat,Node_1_601_2147_3650,2147,15.4713419884557
7,1,7,3,tat,Node_1_951_1017_1825,1017,3294.01968004727
7,1,7,3,tat,Node_1_950_967_1825,967,2559.72995467206
7,1,7,3,tat,Node_1_760_1981_3650,1981,3649.99999999
7,1,7,3,tat,Node_1_1265_11_1825,11,-344.183164017096
7,1,7,3,tat,Node_1_560_1025_1825,1025,365.042034315228
7,1,7,3,tat,Node_1_868_2136_3650,2136,1462.04212194934
7,1,7,3,tat,Node_1_334_3632_3650,3632,2305.5639701557
7,1,7,3,tat,Node_1_647_3199_3650,3199,1541.66636897343
7,1,7,3,tat,Node_1_122_2999_3650,2999,1068.78412669211
7,1,7,3,tat,Node_1_854_714_3650,714,43.9631417294856
7,1,7,3,tat,Node_1_36_3649_3650,3649,2890.96152059689
7,1,7,3,tat,Node_1_465_220_1825,220,-2166.31832077721
7,1,8,3,tat,Node_1_393_3130_3650,3130,2917.72349040927
7,1,8,3,tat,Node_1_760_1981_3650,1981,874.175209366
7,1,8,3,tat,Node_1_416_1312_1825,1312,3649.99999999
7,1,8,3,tat,Node_1_854_714_3650,714,717.317660814769
7,1,8,3,tat,Node_1_1112_347_3650,347,717.652122936301
7,1,8,3,tat,Node_1_334_3632_3650,3632,3649.99999999
7,1,8,3,tat,Node_1_942_2059_3650,2059,2585.5497232401
7,1,8,3,tat,Node_1_1159_1428_1825,1428,1095.03008193909
7,1,8,3,tat,Node_1_647_3199_3650,3199,1381.24160487441
7,1,8,3,tat,Node_1_710_2194_3650,2194,2184.13144742074
7,1,8,3,tat,Node_1_951_1017_1825,1017,-2989.85451399479
7,1,8,3,tat,Node_1_950_967_1825,967,-2989.85451399479
7,1,8,3,tat,Node_1_560_1025_1825,1025,1089.16042786052
7,1,8,3,tat,Node_1_127_12_3650,12,1454.1433456764
7,1,8,3,tat,Node_1_601_2147_3650,2147,730.016144805414
7,1,8,3,tat,Node_1_555_327_3650,327,730.17518757013
7,1,8,3,tat,Node_1_882_2298_3650,2298,3649.99999999
7,1,8,3,tat,Node_1_928_3083_3650,3083,2022.93218553635
7,1,8,3,tat,Node_1_772_147_1825,147,729.972318691131
7,1,8,3,tat,Node_1_1265_11_1825,11,-1204.72728657439
7,1,8,3,tat,Node_1_182_1467_3650,1467,1631.96326787538
7,1,8,3,tat,Node_1_122_2999_3650,2999,3265.6315450033
7,1,8,3,tat,Node_1_362_3605_3650,3605,3402.27682919223
7,1,8,3,tat,Node_1_916_931_1825,931,834.176906953979
7,1,8,3,tat,Node_1_898_1527_1825,1527,1843.93434290673
7,1,8,3,tat,Node_1_840_609_3650,609,724.015527685367
7,1,8,3,tat,Node_1_465_220_1825,220,-2190.80486675423
7,1,8,3,tat,Node_1_107_687_3650,687,-2190.98891819972
7,1,8,3,tat,Node_1_868_2136_3650,2136,468.390646694906
7,1,8,3,tat,Node_1_36_3649_3650,3649,3649.99999999
7,1,9,3,tat,Node_1_710_2194_3650,2194,2943.66277113722
7,1,9,3,tat,Node_1_882_2298_3650,2298,2495.37256189119
7,1,9,3,tat,Node_1_393_3130_3650,3130,3272.32634729687
7,1,9,3,tat,Node_1_1159_1428_1825,1428,3199.54741556579
7,1,9,3,tat,Node_1_122_2999_3650,2999,3649.99999999
7,1,9,3,tat,Node_1_601_2147_3650,2147,-914.672369704453
7,1,9,3,tat,Node_1_916_931_1825,931,-813.27280995202
7,1,9,3,tat,Node_1_942_2059_3650,2059,1841.97927665128
7,1,9,3,tat,Node_1_928_3083_3650,3083,2550.83503092643
7,1,9,3,tat,Node_1_182_1467_3650,1467,1108.85503738567
7,1,9,3,tat,Node_1_127_12_3650,12,1459.95354229623
7,1,9,3,tat,Node_1_560_1025_1825,1025,993.519345679773
7,1,9,3,tat,Node_1_868_2136_3650,2136,1041.93848098108
7,1,9,3,tat,Node_1_898_1527_1825,1527,1131.46349750968
7,1,9,3,tat,Node_1_647_3199_3650,3199,3649.99999999
7,1,9,3,tat,Node_1_362_3605_3650,3605,3647.34261785311
7,1,9,3,tat,Node_1_772_147_1825,147,2915.82987775401
7,1,9,3,tat,Node_1_555_327_3650,327,-916.708695209897
7,1,9,3,tat,Node_1_107_687_3650,687,544.249561884466
7,1,9,3,tat,Node_1_36_3649_3650,3649,2233.38339239136
7,1,9,3,tat,Node_1_951_1017_1825,1017,1453.72951655213
7,1,9,3,tat,Node_1_950_967_1825,967,1453.72951655213
7,1,9,3,tat,Node_1_334_3632_3650,3632,3099.95552110684
7,1,9,3,tat,Node_1_416_1312_1825,1312,-877.323015204201
7,1,9,3,tat,Node_1_760_1981_3650,1981,-901.469840761559
7,1,9,3,tat,Node_1_1265_11_1825,11,1782.38104466656
7,1,9,3,tat,Node_1_1112_347_3650,347,1782.61894700566
7,1,9,3,tat,Node_1_840_609_3650,609,725.843953367868
7,1,9,3,tat,Node_1_465_220_1825,220,-939.492631164465
7,1,9,3,tat,Node_1_854_714_3650,714,346.785193713813
7,1,10,3,tat,Node_1_928_3083_3650,3083,2549.35997769483
7,1,10,3,tat,Node_1_942_2059_3650,2059,-1103.71920688052
7,1,10,3,tat,Node_1_393_3130_3650,3130,1116.58704502204
7,1,10,3,tat,Node_1_416_1312_1825,1312,-1965.53596944861
7,1,10,3,tat,Node_1_916_931_1825,931,1819.52141607529
7,1,10,3,tat,Node_1_898_1527_1825,1527,2733.04968905377
7,1,10,3,tat,Node_1_840_609_3650,609,901.032990882896
7,1,10,3,tat,Node_1_334_3632_3650,3632,1378.91638114462
7,1,10,3,tat,Node_1_854_714_3650,714,359.367584451481
7,1,10,3,tat,Node_1_122_2999_3650,2999,1766.19656423417
7,1,10,3,tat,Node_1_951_1017_1825,1017,-550.917396298526
7,1,10,3,tat,Node_1_647_3199_3650,3199,27.1120270271235
7,1,10,3,tat,Node_1_555_327_3650,327,-2045.54630549399
7,1,10,3,tat,Node_1_127_12_3650,12,1454.35476762968
7,1,10,3,tat,Node_1_1265_11_1825,11,2914.36000917629
7,1,10,3,tat,Node_1_601_2147_3650,2147,-405.138988664088
7,1,10,3,tat,Node_1_868_2136_3650,2136,3164.10940081572
7,1,10,3,tat,Node_1_882_2298_3650,2298,2252.91945465877
7,1,10,3,tat,Node_1_710_2194_3650,2194,-881.44322221846
7,1,10,3,tat,Node_1_1159_1428_1825,1428,786.447794380259
7,1,10,3,tat,Node_1_772_147_1825,147,-1625.03767539049
7,1,10,3,tat,Node_1_1112_347_3650,347,121.98105031242
7,1,10,3,tat,Node_1_362_3605_3650,3605,3649.99999999
7,1,10,3,tat,Node_1_560_1025_1825,1025,1384.20625591596
7,1,10,3,tat,Node_1_465_220_1825,220,724.367600106998
7,1,10,3,tat,Node_1_107_687_3650,687,441.66733782353
7,1,10,3,tat,Node_1_182_1467_3650,1467,1467.12236021127
7,1,10,3,tat,Node_1_950_967_1825,967,-3163.08253469765
7,1,10,3,tat,Node_1_36_3649_3650,3649,1107.79237982897
7,1,10,3,tat,Node_1_760_1981_3650,1981,-2483.21566049992
7,1,11,3,tat,Node_1_416_1312_1825,1312,343.995648828651
7,1,11,3,tat,Node_1_882_2298_3650,2298,423.576999596726
7,1,11,3,tat,Node_1_951_1017_1825,1017,1181.1770263558
7,1,11,3,tat,Node_1_950_967_1825,967,1181.1770263558
7,1,11,3,tat,Node_1_772_147_1825,147,-397.648409509708
7,1,11,3,tat,Node_1_647_3199_3650,3199,3102.13228559074
7,1,11,3,tat,Node_1_1265_11_1825,11,494.364445664196
7,1,11,3,tat,Node_1_127_12_3650,12,494.729879514323
7,1,11,3,tat,Node_1_1159_1428_1825,1428,1277.02298119823
7,1,11,3,tat,Node_1_710_2194_3650,2194,494.903733887974
7,1,11,3,tat,Node_1_854_714_3650,714,-260.979218727538
7,1,11,3,tat,Node_1_760_1981_3650,1981,478.860761800317
7,1,11,3,tat,Node_1_465_220_1825,220,-261.126747818337
7,1,11,3,tat,Node_1_182_1467_3650,1467,1540.66278495086
7,1,11,3,tat,Node_1_393_3130_3650,3130,3649.99999999
7,1,11,3,tat,Node_1_334_3632_3650,3632,2003.75789464937
7,1,11,3,tat,Node_1_840_609_3650,609,-257.178058810528
7,1,11,3,tat,Node_1_928_3083_3650,3083,-3434.21661837261
7,1,11,3,tat,Node_1_868_2136_3650,2136,2997.28573884078
7,1,11,3,tat,Node_1_122_2999_3650,2999,3649.99999999
7,1,11,3,tat,Node_1_36_3649_3650,3649,3649.99999999
7,1,11,3,tat,Node_1_601_2147_3650,2147,-1157.93697263668
7,1,11,3,tat,Node_1_107_687_3650,687,-1181.12139945031
7,1,11,3,tat,Node_1_1112_347_3650,347,333.012056403467
7,1,11,3,tat,Node_1_916_931_1825,931,2005.46802571196
7,1,11,3,tat,Node_1_898_1527_1825,1527,2005.55545571581
7,1,11,3,tat,Node_1_555_327_3650,327,-4214.87038179371
7,1,11,3,tat,Node_1_362_3605_3650,3605,34.5811319604476
7,1,11,3,tat,Node_1_942_2059_3650,2059,2518.35486879114
7,1,11,3,tat,Node_1_560_1025_1825,1025,-5701.41441179434
7,1,12,3,tat,Node_1_122_2999_3650,2999,3649.99999999
7,1,12,3,tat,Node_1_601_2147_3650,2147,2190.00001021079
7,1,12,3,tat,Node_1_1265_11_1825,11,730.313223690985
7,1,12,3,tat,Node_1_465_220_1825,220,730.313223690985
7,1,12,3,tat,Node_1_772_147_1825,147,730.104475315832
7,1,12,3,tat,Node_1_36_3649_3650,3649,-429.231089078616
7,1,12,3,tat,Node_1_393_3130_3650,3130,1824.85955949871
7,1,12,3,tat,Node_1_710_2194_3650,2194,1824.85955949871
7,1,12,3,tat,Node_1_882_2298_3650,2298,3649.99999999
7,1,12,3,tat,Node_1_362_3605_3650,3605,3649.99999999
7,1,12,3,tat,Node_1_854_714_3650,714,-1252.1821090376
7,1,12,3,tat,Node_1_898_1527_1825,1527,-2820.40868034474
7,1,12,3,tat,Node_1_916_931_1825,931,-2213.21031985432
7,1,12,3,tat,Node_1_560_1025_1825,1025,1094.11196357712
7,1,12,3,tat,Node_1_928_3083_3650,3083,-1630.70519648703
7,1,12,3,tat,Node_1_1112_347_3650,347,1094.76399555913
7,1,12,3,tat,Node_1_647_3199_3650,3199,1389.20124424343
7,1,12,3,tat,Node_1_555_327_3650,327,1342.91335745218
7,1,12,3,tat,Node_1_182_1467_3650,1467,1824.82266915801
7,1,12,3,tat,Node_1_942_2059_3650,2059,2120.84595671936
7,1,12,3,tat,Node_1_950_967_1825,967,512.845297454351
7,1,12,3,tat,Node_1_107_687_3650,687,355.54735881102
7,1,12,3,tat,Node_1_840_609_3650,609,1187.37279229287
7,1,12,3,tat,Node_1_416_1312_1825,1312,-1702.99428495193
7,1,12,3,tat,Node_1_1159_1428_1825,1428,-1665.8869880804
7,1,12,3,tat,Node_1_127_12_3650,12,355.690346890584
7,1,12,3,tat,Node_1_334_3632_3650,3632,1040.43333551083
7,1,12,3,tat,Node_1_868_2136_3650,2136,1815.68792313807
7,1,12,3,tat,Node_1_951_1017_1825,1017,364.97749545561
7,1,12,3,tat,Node_1_760_1981_3650,1981,-2746.09365721657
7,1,13,3,tat,Node_1_393_3130_3650,3130,-1058.30638623311
7,1,13,3,tat,Node_1_916_931_1825,931,1825.01167133049
7,1,13,3,tat,Node_1_898_1527_1825,1527,3649.99999999
7,1,13,3,tat,Node_1_950_967_1825,967,-1201.82036663376
7,1,13,3,tat,Node_1_951_1017_1825,1017,-1201.82036663376
7,1,13,3,tat,Node_1_942_2059_3650,2059,-1165.15758691448
7,1,13,3,tat,Node_1_107_687_3650,687,952.703758295304
7,1,13,3,tat,Node_1_840_609_3650,609,727.986817958644
7,1,13,3,tat,Node_1_854_714_3650,714,725.003729033206
7,1,13,3,tat,Node_1_601_2147_3650,2147,2189.74866883962
7,1,13,3,tat,Node_1_36_3649_3650,3649,2016.05261412145
7,1,13,3,tat,Node_1_555_327_3650,327,441.478788045498
7,1,13,3,tat,Node_1_465_220_1825,220,3281.21045139
7,1,13,3,tat,Node_1_647_3199_3650,3199,515.646196525039
7,1,13,3,tat,Node_1_122_2999_3650,2999,-10.4131171156355
7,1,13,3,tat,Node_1_928_3083_3650,3083,3210.67994889232
7,1,13,3,tat,Node_1_1265_11_1825,11,-547.452522085772
7,1,13,3,tat,Node_1_772_147_1825,147,-150.639167927423
7,1,13,3,tat,Node_1_710_2194_3650,2194,1504.89413771317
7,1,13,3,tat,Node_1_560_1025_1825,1025,705.25027130939
7,1,13,3,tat,Node_1_416_1312_1825,1312,-570.473673912851
7,1,13,3,tat,Node_1_182_1467_3650,1467,-212.289467721806
7,1,13,3,tat,Node_1_334_3632_3650,3632,3649.99999999
7,1,13,3,tat,Node_1_868_2136_3650,2136,3194.34932215175
7,1,13,3,tat,Node_1_1159_1428_1825,1428,-212.578756093362
7,1,13,3,tat,Node_1_362_3605_3650,3605,2554.99868197425
7,1,13,3,tat,Node_1_760_1981_3650,1981,1048.87994001544
7,1,13,3,tat,Node_1_1112_347_3650,347,451.982744705212
7,1,13,3,tat,Node_1_127_12_3650,12,-548.21718857961
7,1,13,3,tat,Node_1_882_2298_3650,2298,1821.21095755326
7,1,14,3,tat,Node_1_465_220_1825,220,725.732977156641
7,1,14,3,tat,Node_1_882_2298_3650,2298,2734.62717094016
7,1,14,3,tat,Node_1_928_3083_3650,3083,3287.60581963101
7,1,14,3,tat,Node_1_362_3605_3650,3605,3649.99999999
7,1,14,3,tat,Node_1_710_2194_3650,2194,1516.9377993902
7,1,14,3,tat,Node_1_942_2059_3650,2059,-18.6407969746887
7,1,14,3,tat,Node_1_393_3130_3650,3130,159.385652642897
7,1,14,3,tat,Node_1_760_1981_3650,1981,1664.96014463813
7,1,14,3,tat,Node_1_951_1017_1825,1017,1094.80055420159
7,1,14,3,tat,Node_1_950_967_1825,967,1094.50552669631
7,1,14,3,tat,Node_1_601_2147_3650,2147,1462.62291974447
7,1,14,3,tat,Node_1_916_931_1825,931,-1186.87582911445
7,1,14,3,tat,Node_1_416_1312_1825,1312,360.734004257844
7,1,14,3,tat,Node_1_772_147_1825,147,364.999997624733
7,1,14,3,tat,Node_1_36_3649_3650,3649,1832.96445821013
7,1,14,3,tat,Node_1_840_609_3650,609,-915.560285824879
7,1,14,3,tat,Node_1_334_3632_3650,3632,2082.24041826845
