batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,5,11,1,tat,Node_1_621_398_3650,398,-1285.71799282893
7,5,11,1,tat,Node_1_327_758_3650,758,1454.77464969063
7,5,11,1,tat,Node_1_565_1605_3650,1605,1459.78061779392
7,5,11,1,tat,Node_1_1070_1122_1825,1122,650.143715947543
7,5,11,1,tat,Node_1_1057_1731_3650,1731,1611.74966397822
7,5,11,1,tat,Node_1_1086_743_1825,743,359.516264430816
7,5,11,1,tat,Node_1_90_1553_3650,1553,2919.80198800452
7,5,11,1,tat,Node_1_444_1178_3650,1178,-435.716769464833
7,5,11,1,tat,Node_1_507_2306_3650,2306,-1826.98709918959
7,5,11,1,tat,Node_1_943_1704_1825,1704,2914.77270125474
7,5,11,1,tat,Node_1_972_2382_3650,2382,3001.89287397592
7,5,11,1,tat,Node_1_626_1191_3650,1191,1617.6797805198
7,5,12,1,tat,Node_1_444_1178_3650,1178,1832.34705138957
7,5,12,1,tat,Node_1_327_758_3650,758,2153.65695657998
7,5,12,1,tat,Node_1_507_2306_3650,2306,-23.2327016412582
7,5,12,1,tat,Node_1_1091_2010_3650,2010,2309.32364165737
7,5,12,1,tat,Node_1_231_2209_3650,2209,880.333722868839
7,5,12,1,tat,Node_1_217_580_1825,580,-22.2912953594108
7,5,12,1,tat,Node_1_511_2682_3650,2682,3649.99999999
7,5,12,1,tat,Node_1_1057_1731_3650,1731,1686.47584007951
7,5,12,1,tat,Node_1_406_1178_1825,1178,1685.9827521168
7,5,12,1,tat,Node_1_1098_1011_1825,1011,-26.9582695364432
7,5,12,1,tat,Node_1_621_398_3650,398,-58.8153393623282
7,5,12,1,tat,Node_1_1070_1122_1825,1122,2758.29130513059
7,5,12,1,tat,Node_1_13_1507_3650,1507,2014.72925687832
7,5,12,1,tat,Node_1_972_2382_3650,2382,1456.73566899382
7,5,12,1,tat,Node_1_1094_475_3650,475,-778.221435384531
7,5,12,1,tat,Node_1_954_1672_3650,1672,787.099008446515
7,5,12,1,tat,Node_1_943_1704_1825,1704,177.469495739848
7,5,12,1,tat,Node_1_1035_2715_3650,2715,2017.95388466283
7,5,12,1,tat,Node_1_1086_743_1825,743,2551.49703244825
7,5,12,1,tat,Node_1_90_1553_3650,1553,186.335648092484
7,5,12,1,tat,Node_1_822_451_1825,451,177.470162156727
7,5,12,1,tat,Node_1_565_1605_3650,1605,1459.97475998998
7,5,12,1,tat,Node_1_533_378_3650,378,-1141.68579665661
7,5,12,1,tat,Node_1_39_3025_3650,3025,2944.96774268372
7,5,12,1,tat,Node_1_42_3306_3650,3306,1296.69480128255
7,5,12,1,tat,Node_1_626_1191_3650,1191,965.864983458223
7,5,12,1,tat,Node_1_812_159_1825,159,-1141.95099367454
7,5,12,1,tat,Node_1_640_1616_3650,1616,-133.959374830746
7,5,12,1,tat,Node_1_140_1061_1825,1061,-300.759973970634
7,5,12,1,tat,Node_1_697_604_1825,604,-1339.95462625876
7,5,13,1,tat,Node_1_444_1178_3650,1178,1196.28482525586
7,5,13,1,tat,Node_1_90_1553_3650,1553,422.922211928062
7,5,13,1,tat,Node_1_822_451_1825,451,1094.93716287014
7,5,13,1,tat,Node_1_140_1061_1825,1061,1090.06563994822
7,5,13,1,tat,Node_1_954_1672_3650,1672,274.656198711734
7,5,13,1,tat,Node_1_217_580_1825,580,-875.602035636132
7,5,13,1,tat,Node_1_1091_2010_3650,2010,1641.3974577256
7,5,13,1,tat,Node_1_1094_475_3650,475,-1390.52016858489
7,5,13,1,tat,Node_1_1098_1011_1825,1011,275.891611337068
7,5,13,1,tat,Node_1_640_1616_3650,1616,1201.47514576403
7,5,13,1,tat,Node_1_1086_743_1825,743,-981.165415208785
7,5,13,1,tat,Node_1_13_1507_3650,1507,3649.99999999
7,5,13,1,tat,Node_1_1035_2715_3650,2715,671.757803595198
7,5,13,1,tat,Node_1_511_2682_3650,2682,1793.15915383126
7,5,13,1,tat,Node_1_507_2306_3650,2306,360.38197755675
7,5,13,1,tat,Node_1_231_2209_3650,2209,1738.90170646989
7,5,13,1,tat,Node_1_943_1704_1825,1704,-97.2561841948861
7,5,13,1,tat,Node_1_812_159_1825,159,-70.5577745428053
7,5,13,1,tat,Node_1_39_3025_3650,3025,3649.98484519885
7,5,13,1,tat,Node_1_42_3306_3650,3306,2699.49588316803
7,5,13,1,tat,Node_1_565_1605_3650,1605,1460.00191992504
7,5,13,1,tat,Node_1_697_604_1825,604,1668.44848875944
7,5,13,1,tat,Node_1_621_398_3650,398,759.137038264091
7,5,13,1,tat,Node_1_626_1191_3650,1191,2036.72969335547
7,5,13,1,tat,Node_1_327_758_3650,758,365.004944769927
7,5,13,1,tat,Node_1_533_378_3650,378,2185.37940285225
7,5,13,1,tat,Node_1_1070_1122_1825,1122,654.084745099836
7,5,13,1,tat,Node_1_972_2382_3650,2382,3343.35968456056
7,5,13,1,tat,Node_1_1057_1731_3650,1731,3649.99999999
7,5,13,1,tat,Node_1_406_1178_1825,1178,2518.83656027964
7,5,14,1,tat,Node_1_39_3025_3650,3025,2447.05429597391
7,5,14,1,tat,Node_1_42_3306_3650,3306,2166.94783655338
7,5,14,1,tat,Node_1_444_1178_3650,1178,2424.55125660473
7,5,14,1,tat,Node_1_1094_475_3650,475,-843.152434046964
7,5,14,1,tat,Node_1_13_1507_3650,1507,1321.57435434348
7,5,14,1,tat,Node_1_812_159_1825,159,-847.484040904618
7,5,14,1,tat,Node_1_1086_743_1825,743,730.470016321957
7,5,14,1,tat,Node_1_1035_2715_3650,2715,3649.99999999
7,5,14,1,tat,Node_1_1057_1731_3650,1731,2660.79701083328
7,5,14,1,tat,Node_1_640_1616_3650,1616,-61.4922549249778
7,5,14,1,tat,Node_1_1098_1011_1825,1011,815.752668746967
7,5,14,1,tat,Node_1_231_2209_3650,2209,3333.46863529499
7,5,14,1,tat,Node_1_511_2682_3650,2682,1992.18787507979
7,5,14,1,tat,Node_1_954_1672_3650,1672,94.3668433481264
