batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,2,2,3,nef,Node_1_1143_2469_3650,2469,1778.66706944954
15,2,2,3,nef,Node_1_1011_3235_3650,3235,3599.79013563034
15,2,2,3,nef,Node_1_1094_2108_3650,2108,2292.59482700874
15,2,2,3,nef,Node_1_193_3636_3650,3636,3649.98024498812
15,2,2,3,nef,Node_1_699_2110_3650,2110,2456.6175131463
15,2,2,3,nef,Node_1_713_3420_3650,3420,3517.28464099026
15,2,2,3,nef,Node_1_707_2020_3650,2020,1917.27884397783
15,2,2,3,nef,Node_1_848_527_3650,527,556.870475707637
15,2,2,3,nef,Node_1_155_860_1825,860,940.418733431784
15,2,2,3,nef,Node_1_238_1163_1825,1163,987.519771102235
15,2,2,3,nef,Node_1_209_1513_3650,1513,1432.21254557009
15,2,2,3,nef,Node_1_818_3476_3650,3476,3649.99999999
15,2,2,3,nef,Node_1_975_575_1825,575,-80.5710451795943
15,2,3,3,nef,Node_1_69_619_1825,619,493.983564529173
15,2,3,3,nef,Node_1_391_2356_3650,2356,2243.13113942831
15,2,3,3,nef,Node_1_407_1337_3650,1337,1311.04169231791
15,2,3,3,nef,Node_1_155_860_1825,860,527.41803184968
15,2,3,3,nef,Node_1_287_1383_1825,1383,1281.28103170017
15,2,3,3,nef,Node_1_288_1655_1825,1655,1405.33070171178
15,2,3,3,nef,Node_1_498_2876_3650,2876,3233.03253331568
15,2,3,3,nef,Node_1_1206_220_1825,220,154.633061092698
15,2,3,3,nef,Node_1_423_1342_3650,1342,2369.88082438017
15,2,3,3,nef,Node_1_421_2227_3650,2227,2657.24740694081
15,2,3,3,nef,Node_1_1143_2469_3650,2469,3021.43338719732
15,2,3,3,nef,Node_1_1155_1501_1825,1501,1058.80284815245
15,2,3,3,nef,Node_1_238_1163_1825,1163,544.348904817089
15,2,3,3,nef,Node_1_93_922_3650,922,670.955793157184
15,2,3,3,nef,Node_1_956_263_3650,263,657.229669346313
15,2,3,3,nef,Node_1_667_1774_3650,1774,1299.14235431798
15,2,3,3,nef,Node_1_193_3636_3650,3636,3649.97014384331
15,2,3,3,nef,Node_1_818_3476_3650,3476,2635.61929524167
15,2,3,3,nef,Node_1_799_1059_3650,1059,817.827432040995
15,2,3,3,nef,Node_1_209_1513_3650,1513,1113.22941749321
15,2,3,3,nef,Node_1_699_2110_3650,2110,2633.92133402964
15,2,3,3,nef,Node_1_713_3420_3650,3420,3649.99999999
15,2,3,3,nef,Node_1_707_2020_3650,2020,2105.92037121776
15,2,3,3,nef,Node_1_440_1409_1825,1409,1248.5080112557
15,2,3,3,nef,Node_1_975_575_1825,575,1270.38057373604
15,2,3,3,nef,Node_1_848_527_3650,527,316.307711819884
15,2,3,3,nef,Node_1_312_153_1825,153,-31.794688781556
15,2,3,3,nef,Node_1_1011_3235_3650,3235,3116.80338305545
15,2,3,3,nef,Node_1_931_2524_3650,2524,2237.65364371111
15,2,3,3,nef,Node_1_1094_2108_3650,2108,2342.36628332417
15,2,4,3,nef,Node_1_699_2110_3650,2110,1296.78542717313
15,2,4,3,nef,Node_1_713_3420_3650,3420,3359.88481005786
15,2,4,3,nef,Node_1_707_2020_3650,2020,1551.17120431191
15,2,4,3,nef,Node_1_209_1513_3650,1513,2238.54995556844
15,2,4,3,nef,Node_1_1011_3235_3650,3235,3556.09676959644
15,2,4,3,nef,Node_1_1143_2469_3650,2469,1809.88912344351
15,2,4,3,nef,Node_1_421_2227_3650,2227,2328.26199230917
15,2,4,3,nef,Node_1_423_1342_3650,1342,1579.95265501087
15,2,4,3,nef,Node_1_799_1059_3650,1059,809.014472674827
15,2,4,3,nef,Node_1_818_3476_3650,3476,3221.14808459589
15,2,4,3,nef,Node_1_667_1774_3650,1774,1503.25748082053
15,2,4,3,nef,Node_1_288_1655_1825,1655,1681.39861751282
15,2,4,3,nef,Node_1_287_1383_1825,1383,1831.38681899371
15,2,4,3,nef,Node_1_391_2356_3650,2356,1844.31229562664
15,2,4,3,nef,Node_1_407_1337_3650,1337,1863.6989258256
15,2,4,3,nef,Node_1_312_153_1825,153,-178.821820943235
15,2,4,3,nef,Node_1_975_575_1825,575,518.5281792362
15,2,4,3,nef,Node_1_498_2876_3650,2876,3649.99999999
15,2,4,3,nef,Node_1_1094_2108_3650,2108,1155.51178721327
15,2,4,3,nef,Node_1_193_3636_3650,3636,3649.99569225264
15,2,4,3,nef,Node_1_93_922_3650,922,196.138980598976
15,2,4,3,nef,Node_1_931_2524_3650,2524,2849.22678938965
15,2,4,3,nef,Node_1_956_263_3650,263,-632.18684127034
15,2,4,3,nef,Node_1_848_527_3650,527,-50.696889048563
15,2,4,3,nef,Node_1_238_1163_1825,1163,1450.58812206937
15,2,4,3,nef,Node_1_155_860_1825,860,879.039338406533
15,2,4,3,nef,Node_1_440_1409_1825,1409,706.932245247583
15,2,4,3,nef,Node_1_69_619_1825,619,689.540647137567
15,2,4,3,nef,Node_1_1206_220_1825,220,-141.358238233982
15,2,4,3,nef,Node_1_1155_1501_1825,1501,677.3785311173
15,2,5,3,nef,Node_1_155_860_1825,860,758.504773468652
15,2,5,3,nef,Node_1_421_2227_3650,2227,2041.67878161145
15,2,5,3,nef,Node_1_423_1342_3650,1342,1873.52274697519
15,2,5,3,nef,Node_1_1206_220_1825,220,-622.567051978839
15,2,5,3,nef,Node_1_288_1655_1825,1655,1068.73266002508
15,2,5,3,nef,Node_1_287_1383_1825,1383,1395.74613187501
15,2,5,3,nef,Node_1_93_922_3650,922,88.7742919705366
15,2,5,3,nef,Node_1_1143_2469_3650,2469,700.555073346256
15,2,5,3,nef,Node_1_1011_3235_3650,3235,3374.79063635799
15,2,5,3,nef,Node_1_440_1409_1825,1409,1668.51390112221
15,2,5,3,nef,Node_1_713_3420_3650,3420,3649.99999999
15,2,5,3,nef,Node_1_707_2020_3650,2020,2115.9920109962
15,2,5,3,nef,Node_1_699_2110_3650,2110,2434.9576317326
15,2,5,3,nef,Node_1_1094_2108_3650,2108,1890.5316795205
15,2,5,3,nef,Node_1_193_3636_3650,3636,3649.99999999
15,2,5,3,nef,Node_1_69_619_1825,619,586.795634100783
15,2,5,3,nef,Node_1_407_1337_3650,1337,739.656562242045
15,2,5,3,nef,Node_1_312_153_1825,153,-685.474271046438
15,2,5,3,nef,Node_1_209_1513_3650,1513,2050.97500689196
15,2,5,3,nef,Node_1_238_1163_1825,1163,1743.67566917279
15,2,5,3,nef,Node_1_391_2356_3650,2356,1967.6034076187
15,2,5,3,nef,Node_1_818_3476_3650,3476,3649.99999999
15,2,5,3,nef,Node_1_799_1059_3650,1059,300.4011277158
15,2,5,3,nef,Node_1_956_263_3650,263,-501.895352452867
15,2,5,3,nef,Node_1_498_2876_3650,2876,1599.14573872112
15,2,5,3,nef,Node_1_975_575_1825,575,-231.285714154721
15,2,5,3,nef,Node_1_1155_1501_1825,1501,1345.29788936755
15,2,5,3,nef,Node_1_848_527_3650,527,-1196.26819008453
15,2,5,3,nef,Node_1_667_1774_3650,1774,604.951299011583
15,2,5,3,nef,Node_1_931_2524_3650,2524,2356.84052120036
15,2,6,3,nef,Node_1_391_2356_3650,2356,2009.79442894468
15,2,6,3,nef,Node_1_699_2110_3650,2110,1449.40282056322
15,2,6,3,nef,Node_1_707_2020_3650,2020,1614.17161455852
15,2,6,3,nef,Node_1_713_3420_3650,3420,3204.95959095468
15,2,6,3,nef,Node_1_1155_1501_1825,1501,1291.02650093144
15,2,6,3,nef,Node_1_155_860_1825,860,536.266423841688
15,2,6,3,nef,Node_1_931_2524_3650,2524,3074.17168158367
15,2,6,3,nef,Node_1_956_263_3650,263,7.63280005076116
15,2,6,3,nef,Node_1_440_1409_1825,1409,2154.30463626608
15,2,6,3,nef,Node_1_93_922_3650,922,677.093902003852
15,2,6,3,nef,Node_1_818_3476_3650,3476,3649.99999999
15,2,6,3,nef,Node_1_799_1059_3650,1059,615.093536502584
15,2,6,3,nef,Node_1_209_1513_3650,1513,1144.1250026019
15,2,6,3,nef,Node_1_1011_3235_3650,3235,3206.81445833108
15,2,6,3,nef,Node_1_498_2876_3650,2876,3427.66881698719
15,2,6,3,nef,Node_1_238_1163_1825,1163,1145.44172855271
15,2,6,3,nef,Node_1_667_1774_3650,1774,2242.08366743608
15,2,6,3,nef,Node_1_1206_220_1825,220,-339.482969664194
15,2,6,3,nef,Node_1_407_1337_3650,1337,940.639078064628
15,2,6,3,nef,Node_1_69_619_1825,619,566.154405393074
15,2,6,3,nef,Node_1_288_1655_1825,1655,1066.16320471739
15,2,6,3,nef,Node_1_287_1383_1825,1383,1687.13008430631
15,2,6,3,nef,Node_1_975_575_1825,575,505.686639569505
15,2,6,3,nef,Node_1_1094_2108_3650,2108,2804.91572262201
15,2,6,3,nef,Node_1_848_527_3650,527,505.261517489554
15,2,6,3,nef,Node_1_421_2227_3650,2227,2275.6422505966
15,2,6,3,nef,Node_1_423_1342_3650,1342,2120.72344452814
15,2,6,3,nef,Node_1_193_3636_3650,3636,3649.98574334952
15,2,6,3,nef,Node_1_312_153_1825,153,-42.5649130314108
15,2,6,3,nef,Node_1_1143_2469_3650,2469,1952.67092194212
15,2,7,3,nef,Node_1_713_3420_3650,3420,3648.78896800021
15,2,7,3,nef,Node_1_707_2020_3650,2020,2147.37512199244
15,2,7,3,nef,Node_1_699_2110_3650,2110,2538.37294238305
15,2,7,3,nef,Node_1_440_1409_1825,1409,816.948705741277
15,2,7,3,nef,Node_1_391_2356_3650,2356,2258.61129310602
15,2,7,3,nef,Node_1_407_1337_3650,1337,635.942433601348
15,2,7,3,nef,Node_1_667_1774_3650,1774,1452.14905422782
15,2,7,3,nef,Node_1_956_263_3650,263,622.864262126189
15,2,7,3,nef,Node_1_193_3636_3650,3636,3649.99999999
15,2,7,3,nef,Node_1_975_575_1825,575,310.187994716737
15,2,7,3,nef,Node_1_93_922_3650,922,416.072247750789
15,2,7,3,nef,Node_1_312_153_1825,153,-192.813436737882
15,2,7,3,nef,Node_1_288_1655_1825,1655,1833.29043236446
15,2,7,3,nef,Node_1_287_1383_1825,1383,1073.82852091863
15,2,7,3,nef,Node_1_1206_220_1825,220,295.340306374008
15,2,7,3,nef,Node_1_931_2524_3650,2524,3649.99999999
15,2,7,3,nef,Node_1_1143_2469_3650,2469,2454.10120634768
15,2,7,3,nef,Node_1_498_2876_3650,2876,2175.36155132133
15,2,7,3,nef,Node_1_1094_2108_3650,2108,1459.63831096031
15,2,7,3,nef,Node_1_1011_3235_3650,3235,2217.00720460725
15,2,7,3,nef,Node_1_818_3476_3650,3476,3334.12909300948
15,2,7,3,nef,Node_1_799_1059_3650,1059,544.193110680168
15,2,7,3,nef,Node_1_209_1513_3650,1513,1132.05780036683
15,2,7,3,nef,Node_1_155_860_1825,860,1315.98205873915
15,2,7,3,nef,Node_1_848_527_3650,527,239.017287413197
15,2,7,3,nef,Node_1_238_1163_1825,1163,1156.25221881903
15,2,7,3,nef,Node_1_69_619_1825,619,212.287563253149
15,2,7,3,nef,Node_1_421_2227_3650,2227,2189.79968852102
15,2,7,3,nef,Node_1_423_1342_3650,1342,2614.18062519039
15,2,7,3,nef,Node_1_1155_1501_1825,1501,1853.67621043742
15,2,8,3,nef,Node_1_238_1163_1825,1163,1851.62885430042
15,2,8,3,nef,Node_1_1143_2469_3650,2469,2478.10889684822
15,2,8,3,nef,Node_1_956_263_3650,263,24.3042386868856
15,2,8,3,nef,Node_1_69_619_1825,619,150.464797603019
15,2,8,3,nef,Node_1_423_1342_3650,1342,1823.77804728996
15,2,8,3,nef,Node_1_421_2227_3650,2227,2761.44411800992
15,2,8,3,nef,Node_1_407_1337_3650,1337,47.6913893838075
15,2,8,3,nef,Node_1_391_2356_3650,2356,1775.79873541482
15,2,8,3,nef,Node_1_312_153_1825,153,-663.232008484169
15,2,8,3,nef,Node_1_713_3420_3650,3420,3146.61961049758
15,2,8,3,nef,Node_1_707_2020_3650,2020,2021.91414807292
15,2,8,3,nef,Node_1_699_2110_3650,2110,2701.22189674205
15,2,8,3,nef,Node_1_209_1513_3650,1513,1640.03161176143
15,2,8,3,nef,Node_1_818_3476_3650,3476,3082.22160123492
15,2,8,3,nef,Node_1_799_1059_3650,1059,1284.22329574276
15,2,8,3,nef,Node_1_1011_3235_3650,3235,3649.99999999
15,2,8,3,nef,Node_1_1155_1501_1825,1501,1901.08038629677
15,2,8,3,nef,Node_1_931_2524_3650,2524,2822.41557439029
15,2,8,3,nef,Node_1_667_1774_3650,1774,2639.04942927207
15,2,8,3,nef,Node_1_155_860_1825,860,637.549102163907
15,2,8,3,nef,Node_1_975_575_1825,575,474.019521535502
15,2,8,3,nef,Node_1_440_1409_1825,1409,338.264126768634
15,2,8,3,nef,Node_1_1206_220_1825,220,-601.632489718628
15,2,8,3,nef,Node_1_848_527_3650,527,493.482127484002
15,2,8,3,nef,Node_1_288_1655_1825,1655,1626.13383236337
15,2,8,3,nef,Node_1_287_1383_1825,1383,1321.94556751774
15,2,8,3,nef,Node_1_93_922_3650,922,1694.13598773633
15,2,8,3,nef,Node_1_193_3636_3650,3636,3649.95774513864
15,2,8,3,nef,Node_1_498_2876_3650,2876,1598.52034821431
15,2,8,3,nef,Node_1_1094_2108_3650,2108,1682.78435415919
15,2,9,3,nef,Node_1_407_1337_3650,1337,1206.72350589597
15,2,9,3,nef,Node_1_1143_2469_3650,2469,2790.7803698677
15,2,9,3,nef,Node_1_312_153_1825,153,339.606723619313
15,2,9,3,nef,Node_1_498_2876_3650,2876,3649.99999999
15,2,9,3,nef,Node_1_193_3636_3650,3636,3649.97415992277
15,2,9,3,nef,Node_1_209_1513_3650,1513,1190.68820591803
15,2,9,3,nef,Node_1_440_1409_1825,1409,1641.35658977806
15,2,9,3,nef,Node_1_238_1163_1825,1163,642.580055719646
15,2,9,3,nef,Node_1_1094_2108_3650,2108,2254.46631154669
15,2,9,3,nef,Node_1_288_1655_1825,1655,1761.1322371108
15,2,9,3,nef,Node_1_287_1383_1825,1383,1391.65204633673
15,2,9,3,nef,Node_1_1155_1501_1825,1501,1259.29798436518
15,2,9,3,nef,Node_1_818_3476_3650,3476,3302.78291721359
15,2,9,3,nef,Node_1_799_1059_3650,1059,1717.17425291466
15,2,9,3,nef,Node_1_391_2356_3650,2356,1662.87264068555
15,2,9,3,nef,Node_1_423_1342_3650,1342,1788.11854395773
15,2,9,3,nef,Node_1_421_2227_3650,2227,2014.64144548026
15,2,9,3,nef,Node_1_69_619_1825,619,-372.621593042351
15,2,9,3,nef,Node_1_713_3420_3650,3420,3303.96727868741
15,2,9,3,nef,Node_1_707_2020_3650,2020,1641.24836638551
15,2,9,3,nef,Node_1_699_2110_3650,2110,1305.38618067432
15,2,9,3,nef,Node_1_155_860_1825,860,347.652459099075
15,2,9,3,nef,Node_1_1011_3235_3650,3235,3021.34769643898
15,2,9,3,nef,Node_1_956_263_3650,263,154.661117466071
15,2,9,3,nef,Node_1_667_1774_3650,1774,1002.22564000096
15,2,9,3,nef,Node_1_1206_220_1825,220,-81.6209947370505
15,2,9,3,nef,Node_1_93_922_3650,922,296.091392572747
15,2,9,3,nef,Node_1_975_575_1825,575,-300.343352583322
15,2,9,3,nef,Node_1_848_527_3650,527,-366.165531380903
15,2,9,3,nef,Node_1_931_2524_3650,2524,1491.50794961434
15,2,10,3,nef,Node_1_498_2876_3650,2876,2400.57042840664
15,2,10,3,nef,Node_1_956_263_3650,263,289.992508300306
15,2,10,3,nef,Node_1_667_1774_3650,1774,1457.26628896532
15,2,10,3,nef,Node_1_818_3476_3650,3476,2677.9270543184
15,2,10,3,nef,Node_1_799_1059_3650,1059,916.797330508425
15,2,10,3,nef,Node_1_391_2356_3650,2356,2406.18697637354
15,2,10,3,nef,Node_1_1155_1501_1825,1501,869.03084325217
15,2,10,3,nef,Node_1_1011_3235_3650,3235,3205.01620186315
15,2,10,3,nef,Node_1_209_1513_3650,1513,1700.34131840364
15,2,10,3,nef,Node_1_93_922_3650,922,188.852854798937
15,2,10,3,nef,Node_1_407_1337_3650,1337,593.59114038031
15,2,10,3,nef,Node_1_155_860_1825,860,271.220904244413
15,2,10,3,nef,Node_1_440_1409_1825,1409,1083.17268097827
15,2,10,3,nef,Node_1_421_2227_3650,2227,2302.86077664139
15,2,10,3,nef,Node_1_423_1342_3650,1342,1858.68062285208
15,2,10,3,nef,Node_1_288_1655_1825,1655,2143.85167765829
15,2,10,3,nef,Node_1_287_1383_1825,1383,1679.81660832112
15,2,10,3,nef,Node_1_931_2524_3650,2524,1131.89231965039
15,2,10,3,nef,Node_1_713_3420_3650,3420,3020.47966395154
15,2,10,3,nef,Node_1_707_2020_3650,2020,1918.87196681879
15,2,10,3,nef,Node_1_699_2110_3650,2110,2606.61368148684
15,2,10,3,nef,Node_1_1143_2469_3650,2469,2844.68938510191
15,2,10,3,nef,Node_1_193_3636_3650,3636,3649.97198322739
15,2,10,3,nef,Node_1_69_619_1825,619,323.097840421955
15,2,10,3,nef,Node_1_1094_2108_3650,2108,1627.5594438486
15,2,10,3,nef,Node_1_312_153_1825,153,161.433675690541
15,2,10,3,nef,Node_1_975_575_1825,575,668.904501738328
15,2,10,3,nef,Node_1_238_1163_1825,1163,481.296951678621
15,2,10,3,nef,Node_1_1206_220_1825,220,-91.7169973951589
15,2,10,3,nef,Node_1_848_527_3650,527,-175.942115270148
15,2,11,3,nef,Node_1_1206_220_1825,220,16.8202165434579
15,2,11,3,nef,Node_1_975_575_1825,575,173.46716575934
15,2,11,3,nef,Node_1_69_619_1825,619,556.041181155921
15,2,11,3,nef,Node_1_667_1774_3650,1774,2373.42449840151
15,2,11,3,nef,Node_1_799_1059_3650,1059,924.059163577356
15,2,11,3,nef,Node_1_818_3476_3650,3476,3649.5903017708
15,2,11,3,nef,Node_1_440_1409_1825,1409,747.017839602507
15,2,11,3,nef,Node_1_713_3420_3650,3420,3649.99999999
15,2,11,3,nef,Node_1_707_2020_3650,2020,2327.7715824667
15,2,11,3,nef,Node_1_699_2110_3650,2110,2457.23469397217
15,2,11,3,nef,Node_1_498_2876_3650,2876,2122.67439659024
15,2,11,3,nef,Node_1_312_153_1825,153,323.642215556922
15,2,11,3,nef,Node_1_848_527_3650,527,1632.04374376641
15,2,11,3,nef,Node_1_391_2356_3650,2356,2577.55612229302
15,2,11,3,nef,Node_1_407_1337_3650,1337,1409.11440768315
15,2,11,3,nef,Node_1_931_2524_3650,2524,2705.20376922888
15,2,11,3,nef,Node_1_1143_2469_3650,2469,2038.41800035108
15,2,11,3,nef,Node_1_209_1513_3650,1513,613.174039177407
15,2,11,3,nef,Node_1_1011_3235_3650,3235,3649.99999999
15,2,11,3,nef,Node_1_193_3636_3650,3636,3649.99999999
15,2,11,3,nef,Node_1_421_2227_3650,2227,2012.34834689192
15,2,11,3,nef,Node_1_423_1342_3650,1342,1271.42416510595
15,2,11,3,nef,Node_1_956_263_3650,263,-346.521074856338
15,2,11,3,nef,Node_1_93_922_3650,922,845.14607413131
15,2,11,3,nef,Node_1_238_1163_1825,1163,-212.335277768837
15,2,11,3,nef,Node_1_288_1655_1825,1655,983.683990901012
15,2,11,3,nef,Node_1_287_1383_1825,1383,596.377914156115
15,2,11,3,nef,Node_1_1094_2108_3650,2108,1066.40836724847
15,2,11,3,nef,Node_1_155_860_1825,860,264.609149444311
15,2,11,3,nef,Node_1_1155_1501_1825,1501,1437.40106987365
15,2,12,3,nef,Node_1_1206_220_1825,220,-61.0502266402422
15,2,12,3,nef,Node_1_975_575_1825,575,-35.6235629471949
15,2,12,3,nef,Node_1_931_2524_3650,2524,2162.23279506393
15,2,12,3,nef,Node_1_1155_1501_1825,1501,1851.7690715387
15,2,12,3,nef,Node_1_848_527_3650,527,-72.5544173749191
15,2,12,3,nef,Node_1_818_3476_3650,3476,2926.70171302288
15,2,12,3,nef,Node_1_799_1059_3650,1059,178.146355229712
15,2,12,3,nef,Node_1_1094_2108_3650,2108,1538.9197484355
15,2,12,3,nef,Node_1_956_263_3650,263,-558.601763302132
15,2,12,3,nef,Node_1_440_1409_1825,1409,2194.870365378
15,2,12,3,nef,Node_1_209_1513_3650,1513,1466.01247548867
15,2,12,3,nef,Node_1_69_619_1825,619,104.62824430506
15,2,12,3,nef,Node_1_498_2876_3650,2876,2372.26552547392
15,2,12,3,nef,Node_1_1011_3235_3650,3235,3215.35534264715
15,2,12,3,nef,Node_1_238_1163_1825,1163,1004.94392122492
15,2,12,3,nef,Node_1_667_1774_3650,1774,1170.98098511174
15,2,12,3,nef,Node_1_155_860_1825,860,367.94773878673
15,2,12,3,nef,Node_1_312_153_1825,153,-671.548373642209
15,2,12,3,nef,Node_1_93_922_3650,922,-235.428883298431
15,2,12,3,nef,Node_1_288_1655_1825,1655,1333.18285670118
15,2,12,3,nef,Node_1_287_1383_1825,1383,1081.994530045
15,2,12,3,nef,Node_1_699_2110_3650,2110,1903.79910704599
15,2,12,3,nef,Node_1_707_2020_3650,2020,2155.24635535607
15,2,12,3,nef,Node_1_713_3420_3650,3420,3159.7083654954
15,2,12,3,nef,Node_1_423_1342_3650,1342,1928.92291643133
15,2,12,3,nef,Node_1_421_2227_3650,2227,2438.81278311274
15,2,12,3,nef,Node_1_407_1337_3650,1337,1142.76203638381
15,2,12,3,nef,Node_1_391_2356_3650,2356,2388.20135736443
15,2,12,3,nef,Node_1_193_3636_3650,3636,3649.93149412762
15,2,12,3,nef,Node_1_1143_2469_3650,2469,1329.62081842138
15,2,13,3,nef,Node_1_498_2876_3650,2876,3649.99999999
15,2,13,3,nef,Node_1_1155_1501_1825,1501,1121.07996433313
15,2,13,3,nef,Node_1_848_527_3650,527,85.8905553127725
15,2,13,3,nef,Node_1_407_1337_3650,1337,714.004862181063
15,2,13,3,nef,Node_1_155_860_1825,860,399.973960331631
15,2,13,3,nef,Node_1_1143_2469_3650,2469,2678.35411375316
15,2,13,3,nef,Node_1_931_2524_3650,2524,3365.24209880918
15,2,13,3,nef,Node_1_193_3636_3650,3636,3649.97781287887
15,2,13,3,nef,Node_1_799_1059_3650,1059,2122.27636635557
15,2,13,3,nef,Node_1_818_3476_3650,3476,3338.0500058829
15,2,13,3,nef,Node_1_287_1383_1825,1383,1610.75874647266
15,2,13,3,nef,Node_1_288_1655_1825,1655,1746.85022327647
15,2,13,3,nef,Node_1_93_922_3650,922,561.68497378329
15,2,13,3,nef,Node_1_69_619_1825,619,245.54484725026
15,2,13,3,nef,Node_1_975_575_1825,575,187.407680555038
15,2,13,3,nef,Node_1_1094_2108_3650,2108,2425.3383387123
15,2,13,3,nef,Node_1_1011_3235_3650,3235,3384.54246660217
15,2,13,3,nef,Node_1_956_263_3650,263,-153.829673637422
15,2,13,3,nef,Node_1_238_1163_1825,1163,1832.80733188967
15,2,13,3,nef,Node_1_713_3420_3650,3420,2641.784071787
15,2,13,3,nef,Node_1_707_2020_3650,2020,1687.7948074371
15,2,13,3,nef,Node_1_699_2110_3650,2110,2596.77749360131
15,2,13,3,nef,Node_1_209_1513_3650,1513,704.072324717955
15,2,13,3,nef,Node_1_440_1409_1825,1409,1073.9430831541
15,2,13,3,nef,Node_1_1206_220_1825,220,-638.384256335365
15,2,13,3,nef,Node_1_312_153_1825,153,-301.994657764052
15,2,13,3,nef,Node_1_423_1342_3650,1342,1940.7325168597
15,2,13,3,nef,Node_1_421_2227_3650,2227,2316.51223675578
15,2,13,3,nef,Node_1_391_2356_3650,2356,1196.8091008075
15,2,13,3,nef,Node_1_667_1774_3650,1774,1639.07981841181
15,2,14,3,nef,Node_1_193_3636_3650,3636,3649.98751148921
15,2,14,3,nef,Node_1_975_575_1825,575,31.0484455541743
15,2,14,3,nef,Node_1_93_922_3650,922,592.135614354898
15,2,14,3,nef,Node_1_498_2876_3650,2876,3646.03284158301
15,2,14,3,nef,Node_1_1094_2108_3650,2108,2144.97203929183
15,2,14,3,nef,Node_1_69_619_1825,619,304.993058310581
15,2,14,3,nef,Node_1_707_2020_3650,2020,1848.50689353449
15,2,14,3,nef,Node_1_699_2110_3650,2110,2770.56869004589
15,2,14,3,nef,Node_1_713_3420_3650,3420,3189.60416367711
15,2,14,3,nef,Node_1_818_3476_3650,3476,3649.99999999
15,2,14,3,nef,Node_1_799_1059_3650,1059,769.772224994537
15,2,14,3,nef,Node_1_288_1655_1825,1655,1709.32985276749
15,2,14,3,nef,Node_1_287_1383_1825,1383,1109.23196638909
15,2,14,3,nef,Node_1_956_263_3650,263,176.540179927969
15,2,14,3,nef,Node_1_1011_3235_3650,3235,3002.18334948906
