batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,1,2,2,tat,Node_1_1184_1228_3650,1228,1459.87389781564
11,1,2,2,tat,Node_1_931_171_3650,171,1089.56134791644
11,1,2,2,tat,Node_1_35_1336_3650,1336,-127.004627608398
11,1,2,2,tat,Node_1_219_544_1825,544,729.889659092228
11,1,2,2,tat,Node_1_958_3457_3650,3457,2920.02578494776
11,1,2,2,tat,Node_1_203_724_1825,724,1844.79525441827
11,1,2,2,tat,Node_1_1132_3132_3650,3132,3281.0758172777
11,1,2,2,tat,Node_1_755_2076_3650,2076,-1709.4904632297
11,1,2,2,tat,Node_1_246_502_3650,502,-2960.73180624704
11,1,2,2,tat,Node_1_245_1660_1825,1660,-1709.52811748078
11,1,2,2,tat,Node_1_181_918_1825,918,3279.56644592571
11,1,3,2,tat,Node_1_958_3457_3650,3457,3607.70946950095
11,1,3,2,tat,Node_1_373_386_1825,386,1435.45040954333
11,1,3,2,tat,Node_1_35_1336_3650,1336,541.575313781104
11,1,3,2,tat,Node_1_787_2250_3650,2250,802.320582999612
11,1,3,2,tat,Node_1_510_1310_3650,1310,620.652127421141
11,1,3,2,tat,Node_1_555_70_1825,70,-963.974558368217
11,1,3,2,tat,Node_1_181_918_1825,918,-251.719520114657
11,1,3,2,tat,Node_1_1097_2178_3650,2178,1620.14034534909
11,1,3,2,tat,Node_1_1184_1228_3650,1228,1459.99626536306
11,1,3,2,tat,Node_1_203_724_1825,724,0.172731526214768
11,1,3,2,tat,Node_1_83_102_1825,102,360.808183274729
11,1,3,2,tat,Node_1_227_2215_3650,2215,3607.18531376197
11,1,3,2,tat,Node_1_755_2076_3650,2076,836.999037939898
11,1,3,2,tat,Node_1_553_1466_3650,1466,2507.6985060838
11,1,3,2,tat,Node_1_821_3149_3650,3149,3649.99999999
11,1,3,2,tat,Node_1_254_2485_3650,2485,3186.16559501434
11,1,3,2,tat,Node_1_256_1489_1825,1489,3186.16559501434
11,1,3,2,tat,Node_1_246_502_3650,502,-1654.04470194669
11,1,3,2,tat,Node_1_22_12_3650,12,-1654.86453086531
11,1,3,2,tat,Node_1_753_295_3650,295,601.506373698473
11,1,3,2,tat,Node_1_476_2979_3650,2979,2590.9329382377
11,1,3,2,tat,Node_1_219_544_1825,544,-92.4398994875449
11,1,3,2,tat,Node_1_931_171_3650,171,725.833684460337
11,1,3,2,tat,Node_1_864_208_1825,208,726.017046873178
11,1,3,2,tat,Node_1_1132_3132_3650,3132,1244.10425637271
11,1,3,2,tat,Node_1_1033_1075_3650,1075,-95.1878920363426
11,1,3,2,tat,Node_1_245_1660_1825,1660,-254.244920937381
11,1,3,2,tat,Node_1_350_3567_3650,3567,2935.92723772905
11,1,3,2,tat,Node_1_359_1560_1825,1560,112.425321111586
11,1,3,2,tat,Node_1_496_2959_3650,2959,362.775883789069
11,1,4,2,tat,Node_1_753_295_3650,295,63.3747823378843
11,1,4,2,tat,Node_1_755_2076_3650,2076,594.110692743288
11,1,4,2,tat,Node_1_35_1336_3650,1336,594.355203483236
11,1,4,2,tat,Node_1_476_2979_3650,2979,3649.99999999
11,1,4,2,tat,Node_1_553_1466_3650,1466,1715.7099277149
11,1,4,2,tat,Node_1_510_1310_3650,1310,1094.88251561984
11,1,4,2,tat,Node_1_350_3567_3650,3567,2295.21639999989
11,1,4,2,tat,Node_1_227_2215_3650,2215,1024.32235240347
11,1,4,2,tat,Node_1_373_386_1825,386,-1370.75504004256
11,1,4,2,tat,Node_1_496_2959_3650,2959,3649.99999999
11,1,4,2,tat,Node_1_787_2250_3650,2250,1309.90545344595
11,1,4,2,tat,Node_1_958_3457_3650,3457,2920.02282682705
11,1,4,2,tat,Node_1_555_70_1825,70,-545.900554507824
11,1,4,2,tat,Node_1_1097_2178_3650,2178,2979.95193923476
11,1,4,2,tat,Node_1_864_208_1825,208,-670.840743037592
11,1,4,2,tat,Node_1_256_1489_1825,1489,2057.88556481401
11,1,4,2,tat,Node_1_254_2485_3650,2485,1261.40113770213
11,1,4,2,tat,Node_1_246_502_3650,502,466.643140206438
11,1,4,2,tat,Node_1_245_1660_1825,1660,1261.63662751369
11,1,4,2,tat,Node_1_1033_1075_3650,1075,167.41094787699
11,1,4,2,tat,Node_1_181_918_1825,918,-1270.67645838709
11,1,4,2,tat,Node_1_1184_1228_3650,1228,179.096401643271
11,1,4,2,tat,Node_1_22_12_3650,12,698.751836564344
11,1,4,2,tat,Node_1_1132_3132_3650,3132,2427.55055902474
11,1,4,2,tat,Node_1_359_1560_1825,1560,-1840.26878780182
11,1,4,2,tat,Node_1_931_171_3650,171,-2352.88688858093
11,1,4,2,tat,Node_1_821_3149_3650,3149,-756.906120996839
11,1,4,2,tat,Node_1_83_102_1825,102,-2956.34179843106
11,1,4,2,tat,Node_1_219_544_1825,544,1820.57157307934
11,1,4,2,tat,Node_1_203_724_1825,724,-2957.15360979821
11,1,5,2,tat,Node_1_510_1310_3650,1310,1874.625239144
11,1,5,2,tat,Node_1_83_102_1825,102,-1673.11594776209
11,1,5,2,tat,Node_1_753_295_3650,295,-1672.54930108844
11,1,5,2,tat,Node_1_1132_3132_3650,3132,2628.21735992285
11,1,5,2,tat,Node_1_864_208_1825,208,2119.2831822569
11,1,5,2,tat,Node_1_245_1660_1825,1660,870.851487557124
11,1,5,2,tat,Node_1_496_2959_3650,2959,2189.94434916163
11,1,5,2,tat,Node_1_821_3149_3650,3149,3649.99999999
11,1,5,2,tat,Node_1_22_12_3650,12,364.926816283098
11,1,5,2,tat,Node_1_219_544_1825,544,-796.793317264943
11,1,5,2,tat,Node_1_787_2250_3650,2250,2854.56993074352
11,1,5,2,tat,Node_1_35_1336_3650,1336,2486.23324201901
11,1,5,2,tat,Node_1_181_918_1825,918,65.377482196104
11,1,5,2,tat,Node_1_755_2076_3650,2076,2489.50189869185
11,1,5,2,tat,Node_1_203_724_1825,724,1600.66869174344
11,1,5,2,tat,Node_1_373_386_1825,386,-1323.78185003678
11,1,5,2,tat,Node_1_227_2215_3650,2215,386.913071502304
11,1,5,2,tat,Node_1_958_3457_3650,3457,2919.97079884982
11,1,5,2,tat,Node_1_1184_1228_3650,1228,1810.83991776465
11,1,5,2,tat,Node_1_553_1466_3650,1466,-537.242243749604
11,1,5,2,tat,Node_1_1097_2178_3650,2178,2185.06330267737
11,1,5,2,tat,Node_1_246_502_3650,502,-405.92910769086
11,1,5,2,tat,Node_1_476_2979_3650,2979,1351.42521935153
11,1,5,2,tat,Node_1_931_171_3650,171,-11.0110006563532
11,1,5,2,tat,Node_1_555_70_1825,70,3280.04341904572
11,1,5,2,tat,Node_1_254_2485_3650,2485,1877.09985290116
11,1,5,2,tat,Node_1_256_1489_1825,1489,1003.25446545539
11,1,5,2,tat,Node_1_350_3567_3650,3567,1967.01742371089
11,1,5,2,tat,Node_1_359_1560_1825,1560,-33.15421999048
11,1,5,2,tat,Node_1_1033_1075_3650,1075,-1429.60508350823
11,1,6,2,tat,Node_1_227_2215_3650,2215,2725.89308207979
11,1,6,2,tat,Node_1_476_2979_3650,2979,2533.32954319045
11,1,6,2,tat,Node_1_931_171_3650,171,-355.72760623724
11,1,6,2,tat,Node_1_496_2959_3650,2959,2189.89727080003
11,1,6,2,tat,Node_1_35_1336_3650,1336,-537.771780791451
11,1,6,2,tat,Node_1_510_1310_3650,1310,-860.465959976856
11,1,6,2,tat,Node_1_373_386_1825,386,-863.728598423559
11,1,6,2,tat,Node_1_958_3457_3650,3457,3649.99999999
11,1,6,2,tat,Node_1_1132_3132_3650,3132,3649.99999999
11,1,6,2,tat,Node_1_864_208_1825,208,-1830.90229033562
11,1,6,2,tat,Node_1_83_102_1825,102,1089.32160917912
11,1,6,2,tat,Node_1_753_295_3650,295,100.474535979929
11,1,6,2,tat,Node_1_755_2076_3650,2076,3649.99999999
11,1,6,2,tat,Node_1_1184_1228_3650,1228,508.442177310419
11,1,6,2,tat,Node_1_181_918_1825,918,-1098.60211778781
11,1,6,2,tat,Node_1_203_724_1825,724,1456.96767337248
11,1,6,2,tat,Node_1_246_502_3650,502,1452.47447015901
11,1,6,2,tat,Node_1_787_2250_3650,2250,3649.99999999
11,1,6,2,tat,Node_1_219_544_1825,544,730.051385222483
11,1,6,2,tat,Node_1_555_70_1825,70,729.784801503642
11,1,6,2,tat,Node_1_359_1560_1825,1560,-883.528577104059
11,1,6,2,tat,Node_1_350_3567_3650,3567,1312.12730383411
11,1,6,2,tat,Node_1_1097_2178_3650,2178,1101.16500228572
11,1,6,2,tat,Node_1_553_1466_3650,1466,1089.29517748147
11,1,6,2,tat,Node_1_256_1489_1825,1489,1997.69663220443
11,1,6,2,tat,Node_1_254_2485_3650,2485,1024.83792234195
11,1,6,2,tat,Node_1_22_12_3650,12,205.30118626323
11,1,6,2,tat,Node_1_821_3149_3650,3149,3649.99999999
11,1,6,2,tat,Node_1_1033_1075_3650,1075,144.120832665656
11,1,6,2,tat,Node_1_245_1660_1825,1660,-2840.40419273339
11,1,7,2,tat,Node_1_1132_3132_3650,3132,786.392984569562
11,1,7,2,tat,Node_1_219_544_1825,544,724.921045231364
11,1,7,2,tat,Node_1_256_1489_1825,1489,-84.9952791799347
11,1,7,2,tat,Node_1_753_295_3650,295,-84.9952791799347
11,1,7,2,tat,Node_1_958_3457_3650,3457,3649.99999999
11,1,7,2,tat,Node_1_553_1466_3650,1466,1689.67709066515
11,1,7,2,tat,Node_1_787_2250_3650,2250,1090.10764837795
11,1,7,2,tat,Node_1_246_502_3650,502,-1716.96487527587
11,1,7,2,tat,Node_1_1097_2178_3650,2178,2185.11328899845
11,1,7,2,tat,Node_1_359_1560_1825,1560,2119.15804163667
11,1,7,2,tat,Node_1_350_3567_3650,3567,2920.00660968728
11,1,7,2,tat,Node_1_821_3149_3650,3149,3649.99999999
11,1,7,2,tat,Node_1_476_2979_3650,2979,-470.012485231566
11,1,7,2,tat,Node_1_1033_1075_3650,1075,350.489202716568
11,1,7,2,tat,Node_1_373_386_1825,386,-1114.16044963525
11,1,7,2,tat,Node_1_1184_1228_3650,1228,1355.89712273183
11,1,7,2,tat,Node_1_755_2076_3650,2076,1040.64351256516
11,1,7,2,tat,Node_1_555_70_1825,70,1088.08956407405
11,1,7,2,tat,Node_1_227_2215_3650,2215,1991.69694477482
11,1,7,2,tat,Node_1_203_724_1825,724,2891.28127589195
11,1,7,2,tat,Node_1_864_208_1825,208,560.918373205245
11,1,7,2,tat,Node_1_83_102_1825,102,729.963474703399
11,1,7,2,tat,Node_1_931_171_3650,171,729.817267591321
11,1,7,2,tat,Node_1_181_918_1825,918,-585.757364238741
11,1,7,2,tat,Node_1_35_1336_3650,1336,-585.600914924595
11,1,7,2,tat,Node_1_22_12_3650,12,826.63912328169
11,1,7,2,tat,Node_1_496_2959_3650,2959,3649.99999999
11,1,7,2,tat,Node_1_254_2485_3650,2485,835.922741785928
11,1,7,2,tat,Node_1_245_1660_1825,1660,-577.844922172714
11,1,7,2,tat,Node_1_510_1310_3650,1310,909.69691563314
11,1,8,2,tat,Node_1_181_918_1825,918,2554.7922204306
11,1,8,2,tat,Node_1_256_1489_1825,1489,3636.39411021018
11,1,8,2,tat,Node_1_254_2485_3650,2485,3636.39411021018
11,1,8,2,tat,Node_1_496_2959_3650,2959,3649.99999999
11,1,8,2,tat,Node_1_219_544_1825,544,738.51698253668
11,1,8,2,tat,Node_1_821_3149_3650,3149,3649.99999999
11,1,8,2,tat,Node_1_958_3457_3650,3457,2919.96637173754
11,1,8,2,tat,Node_1_83_102_1825,102,-1167.5952833474
11,1,8,2,tat,Node_1_1097_2178_3650,2178,-1167.75504796959
11,1,8,2,tat,Node_1_245_1660_1825,1660,1783.05935261625
11,1,8,2,tat,Node_1_787_2250_3650,2250,3030.72218479984
11,1,8,2,tat,Node_1_246_502_3650,502,-635.662025637101
11,1,8,2,tat,Node_1_373_386_1825,386,-186.478432428302
11,1,8,2,tat,Node_1_555_70_1825,70,-186.389194852106
11,1,8,2,tat,Node_1_203_724_1825,724,-186.289012561228
11,1,8,2,tat,Node_1_476_2979_3650,2979,1708.49614753828
11,1,8,2,tat,Node_1_350_3567_3650,3567,3649.99999999
11,1,8,2,tat,Node_1_359_1560_1825,1560,1211.0746865739
11,1,8,2,tat,Node_1_753_295_3650,295,-1168.08261674688
11,1,8,2,tat,Node_1_1033_1075_3650,1075,-570.325145637282
11,1,8,2,tat,Node_1_931_171_3650,171,538.163356191568
11,1,8,2,tat,Node_1_553_1466_3650,1466,1094.91851530964
11,1,8,2,tat,Node_1_227_2215_3650,2215,2189.99244236477
11,1,8,2,tat,Node_1_755_2076_3650,2076,294.640417839802
11,1,8,2,tat,Node_1_35_1336_3650,1336,-534.757448023856
11,1,8,2,tat,Node_1_1132_3132_3650,3132,2162.14506489761
11,1,8,2,tat,Node_1_1184_1228_3650,1228,364.929773707619
11,1,8,2,tat,Node_1_22_12_3650,12,596.874465384058
11,1,8,2,tat,Node_1_864_208_1825,208,725.108467100963
11,1,8,2,tat,Node_1_510_1310_3650,1310,364.94631726317
11,1,9,2,tat,Node_1_958_3457_3650,3457,3635.57238334199
11,1,9,2,tat,Node_1_496_2959_3650,2959,3624.15834250494
11,1,9,2,tat,Node_1_245_1660_1825,1660,1125.40307602687
11,1,9,2,tat,Node_1_1132_3132_3650,3132,3649.99999999
11,1,9,2,tat,Node_1_1097_2178_3650,2178,2190.03234351355
11,1,9,2,tat,Node_1_787_2250_3650,2250,2550.92682915846
11,1,9,2,tat,Node_1_350_3567_3650,3567,3649.99999999
11,1,9,2,tat,Node_1_510_1310_3650,1310,2462.59129777458
11,1,9,2,tat,Node_1_181_918_1825,918,1753.18632546504
11,1,9,2,tat,Node_1_821_3149_3650,3149,39.6169453500918
11,1,9,2,tat,Node_1_22_12_3650,12,1822.83429029901
11,1,9,2,tat,Node_1_931_171_3650,171,1819.62489443384
11,1,9,2,tat,Node_1_256_1489_1825,1489,725.938023788462
11,1,9,2,tat,Node_1_219_544_1825,544,-1385.66929683324
11,1,9,2,tat,Node_1_203_724_1825,724,1564.2039855328
11,1,9,2,tat,Node_1_227_2215_3650,2215,2298.66350427015
11,1,9,2,tat,Node_1_553_1466_3650,1466,2955.73643023856
11,1,9,2,tat,Node_1_83_102_1825,102,1455.92373790072
11,1,9,2,tat,Node_1_35_1336_3650,1336,1093.07070849433
11,1,9,2,tat,Node_1_373_386_1825,386,1093.07070849433
11,1,9,2,tat,Node_1_555_70_1825,70,-1387.46180971341
11,1,9,2,tat,Node_1_753_295_3650,295,-744.836416971307
11,1,9,2,tat,Node_1_755_2076_3650,2076,360.926990546287
11,1,9,2,tat,Node_1_1184_1228_3650,1228,600.284025264466
11,1,9,2,tat,Node_1_476_2979_3650,2979,3649.99999999
11,1,9,2,tat,Node_1_1033_1075_3650,1075,396.065923109368
11,1,9,2,tat,Node_1_254_2485_3650,2485,428.902168369931
11,1,9,2,tat,Node_1_864_208_1825,208,374.252065737588
11,1,9,2,tat,Node_1_359_1560_1825,1560,743.876270186024
11,1,9,2,tat,Node_1_246_502_3650,502,725.92762064077
11,1,10,2,tat,Node_1_359_1560_1825,1560,3649.99999999
11,1,10,2,tat,Node_1_496_2959_3650,2959,2925.1120862632
11,1,10,2,tat,Node_1_203_724_1825,724,806.273544438517
11,1,10,2,tat,Node_1_821_3149_3650,3149,1427.40482254471
11,1,10,2,tat,Node_1_181_918_1825,918,770.817941534571
11,1,10,2,tat,Node_1_350_3567_3650,3567,2920.03354139907
11,1,10,2,tat,Node_1_83_102_1825,102,1094.78084472454
11,1,10,2,tat,Node_1_1033_1075_3650,1075,1383.30039787546
11,1,10,2,tat,Node_1_35_1336_3650,1336,2066.44244477454
11,1,10,2,tat,Node_1_1184_1228_3650,1228,-194.816162964219
11,1,10,2,tat,Node_1_753_295_3650,295,-883.57949181602
11,1,10,2,tat,Node_1_555_70_1825,70,-883.92652072681
11,1,10,2,tat,Node_1_931_171_3650,171,-432.567037341464
11,1,10,2,tat,Node_1_256_1489_1825,1489,1793.34469826688
11,1,10,2,tat,Node_1_254_2485_3650,2485,1793.34469826688
11,1,10,2,tat,Node_1_245_1660_1825,1660,3649.99999999
11,1,10,2,tat,Node_1_246_502_3650,502,2349.12873574679
11,1,10,2,tat,Node_1_553_1466_3650,1466,305.902440266792
11,1,10,2,tat,Node_1_864_208_1825,208,-884.253407008185
11,1,10,2,tat,Node_1_958_3457_3650,3457,3635.91207635458
11,1,10,2,tat,Node_1_755_2076_3650,2076,758.554155044659
11,1,10,2,tat,Node_1_787_2250_3650,2250,772.111212550016
11,1,10,2,tat,Node_1_22_12_3650,12,1455.8333789919
11,1,10,2,tat,Node_1_476_2979_3650,2979,-446.717466530217
11,1,10,2,tat,Node_1_219_544_1825,544,360.837636327796
11,1,10,2,tat,Node_1_510_1310_3650,1310,-148.847736035161
11,1,10,2,tat,Node_1_227_2215_3650,2215,-903.865671208285
11,1,10,2,tat,Node_1_1097_2178_3650,2178,3645.83552158279
11,1,10,2,tat,Node_1_1132_3132_3650,3132,3048.06263944934
11,1,10,2,tat,Node_1_373_386_1825,386,1455.83337883691
11,1,11,2,tat,Node_1_787_2250_3650,2250,1460.00008703536
11,1,11,2,tat,Node_1_510_1310_3650,1310,153.174683423486
11,1,11,2,tat,Node_1_35_1336_3650,1336,213.161535972623
11,1,11,2,tat,Node_1_958_3457_3650,3457,2919.98102324061
11,1,11,2,tat,Node_1_219_544_1825,544,727.834572456736
11,1,11,2,tat,Node_1_753_295_3650,295,724.626196344892
11,1,11,2,tat,Node_1_359_1560_1825,1560,-673.860276068163
11,1,11,2,tat,Node_1_203_724_1825,724,367.135618191886
11,1,11,2,tat,Node_1_476_2979_3650,2979,3309.28188744575
11,1,11,2,tat,Node_1_496_2959_3650,2959,-141.865074695549
11,1,11,2,tat,Node_1_1097_2178_3650,2178,1554.71144523171
11,1,11,2,tat,Node_1_864_208_1825,208,-905.914980286538
11,1,11,2,tat,Node_1_1184_1228_3650,1228,1455.95181339088
11,1,11,2,tat,Node_1_821_3149_3650,3149,1153.12412884286
11,1,11,2,tat,Node_1_1033_1075_3650,1075,-1539.16629189868
11,1,11,2,tat,Node_1_553_1466_3650,1466,1820.92846816613
11,1,11,2,tat,Node_1_245_1660_1825,1660,1095.02083277262
11,1,11,2,tat,Node_1_246_502_3650,502,187.040865784532
11,1,11,2,tat,Node_1_22_12_3650,12,360.840430991811
11,1,11,2,tat,Node_1_350_3567_3650,3567,489.499282369032
11,1,11,2,tat,Node_1_181_918_1825,918,484.450910495945
11,1,11,2,tat,Node_1_373_386_1825,386,635.776211482032
11,1,11,2,tat,Node_1_755_2076_3650,2076,2544.00075569596
11,1,11,2,tat,Node_1_256_1489_1825,1489,3649.99999999
11,1,11,2,tat,Node_1_254_2485_3650,2485,3018.0585209781
11,1,11,2,tat,Node_1_931_171_3650,171,98.0101250503116
11,1,11,2,tat,Node_1_555_70_1825,70,1090.92985900385
11,1,11,2,tat,Node_1_1132_3132_3650,3132,-161.683532505857
11,1,11,2,tat,Node_1_227_2215_3650,2215,2798.43644110816
11,1,11,2,tat,Node_1_83_102_1825,102,-1591.24336935143
11,1,12,2,tat,Node_1_1097_2178_3650,2178,3563.53300972846
11,1,12,2,tat,Node_1_755_2076_3650,2076,470.632194831499
11,1,12,2,tat,Node_1_227_2215_3650,2215,2461.08531175344
11,1,12,2,tat,Node_1_787_2250_3650,2250,2750.41506458175
11,1,12,2,tat,Node_1_373_386_1825,386,-793.56559543747
11,1,12,2,tat,Node_1_864_208_1825,208,-793.811338497982
11,1,12,2,tat,Node_1_753_295_3650,295,-793.918213173499
11,1,12,2,tat,Node_1_958_3457_3650,3457,2920.00052239172
11,1,12,2,tat,Node_1_246_502_3650,502,-64.7307473611565
11,1,12,2,tat,Node_1_510_1310_3650,1310,-348.801270539674
11,1,12,2,tat,Node_1_1033_1075_3650,1075,-1059.86725512993
11,1,12,2,tat,Node_1_359_1560_1825,1560,2633.35103551825
11,1,12,2,tat,Node_1_350_3567_3650,3567,2920.05082916463
11,1,12,2,tat,Node_1_22_12_3650,12,603.508149769301
11,1,12,2,tat,Node_1_83_102_1825,102,-1423.90634664688
11,1,12,2,tat,Node_1_254_2485_3650,2485,-1424.07573798349
11,1,12,2,tat,Node_1_203_724_1825,724,153.595711971105
11,1,12,2,tat,Node_1_256_1489_1825,1489,153.700463086463
11,1,12,2,tat,Node_1_181_918_1825,918,836.946079389647
11,1,12,2,tat,Node_1_555_70_1825,70,153.400519012113
11,1,12,2,tat,Node_1_35_1336_3650,1336,153.065685199959
11,1,12,2,tat,Node_1_219_544_1825,544,152.923481001594
11,1,12,2,tat,Node_1_821_3149_3650,3149,2166.22799184884
11,1,12,2,tat,Node_1_496_2959_3650,2959,2882.39792052369
11,1,12,2,tat,Node_1_1184_1228_3650,1228,789.381489426855
11,1,12,2,tat,Node_1_931_171_3650,171,789.381489426855
11,1,12,2,tat,Node_1_1132_3132_3650,3132,-740.28483700078
11,1,12,2,tat,Node_1_245_1660_1825,1660,1605.83580215057
11,1,12,2,tat,Node_1_553_1466_3650,1466,-548.299003434776
11,1,12,2,tat,Node_1_476_2979_3650,2979,3184.69483512838
11,1,13,2,tat,Node_1_755_2076_3650,2076,399.999362078003
11,1,13,2,tat,Node_1_496_2959_3650,2959,2861.6140122793
11,1,13,2,tat,Node_1_373_386_1825,386,791.437475638953
11,1,13,2,tat,Node_1_553_1466_3650,1466,412.117251958368
11,1,13,2,tat,Node_1_22_12_3650,12,-2735.89336586975
11,1,13,2,tat,Node_1_83_102_1825,102,-2735.73206932343
11,1,13,2,tat,Node_1_181_918_1825,918,1459.99998839765
11,1,13,2,tat,Node_1_931_171_3650,171,658.381272560335
11,1,13,2,tat,Node_1_35_1336_3650,1336,2484.65023034781
11,1,13,2,tat,Node_1_476_2979_3650,2979,341.953598290696
11,1,13,2,tat,Node_1_1132_3132_3650,3132,1155.34432461199
11,1,13,2,tat,Node_1_1097_2178_3650,2178,2186.16711752057
11,1,13,2,tat,Node_1_203_724_1825,724,-1630.79352648666
11,1,13,2,tat,Node_1_219_544_1825,544,-1661.15798349561
11,1,13,2,tat,Node_1_864_208_1825,208,726.020954755337
11,1,13,2,tat,Node_1_555_70_1825,70,858.385579862497
11,1,13,2,tat,Node_1_1184_1228_3650,1228,525.374844590093
11,1,13,2,tat,Node_1_1033_1075_3650,1075,1028.59633714047
11,1,13,2,tat,Node_1_821_3149_3650,3149,2638.48650098286
11,1,13,2,tat,Node_1_958_3457_3650,3457,1751.94947675448
11,1,13,2,tat,Node_1_227_2215_3650,2215,439.650928679852
11,1,13,2,tat,Node_1_350_3567_3650,3567,3649.99999999
11,1,13,2,tat,Node_1_254_2485_3650,2485,2587.94556473201
11,1,13,2,tat,Node_1_256_1489_1825,1489,2587.94556473201
11,1,13,2,tat,Node_1_245_1660_1825,1660,1226.40074215466
11,1,13,2,tat,Node_1_246_502_3650,502,1226.40074215466
11,1,13,2,tat,Node_1_359_1560_1825,1560,1144.3875901395
11,1,13,2,tat,Node_1_510_1310_3650,1310,-2735.58010993368
11,1,13,2,tat,Node_1_753_295_3650,295,-2736.13599829898
11,1,13,2,tat,Node_1_787_2250_3650,2250,765.376543723204
11,1,14,2,tat,Node_1_821_3149_3650,3149,-202.291840313947
11,1,14,2,tat,Node_1_958_3457_3650,3457,2919.98421100148
11,1,14,2,tat,Node_1_1033_1075_3650,1075,-144.959402437031
11,1,14,2,tat,Node_1_864_208_1825,208,2915.87263479153
11,1,14,2,tat,Node_1_359_1560_1825,1560,2825.00237174166
11,1,14,2,tat,Node_1_350_3567_3650,3567,2095.91361502199
11,1,14,2,tat,Node_1_22_12_3650,12,-131.347294307003
11,1,14,2,tat,Node_1_931_171_3650,171,-584.114462233133
11,1,14,2,tat,Node_1_203_724_1825,724,820.067260910941
11,1,14,2,tat,Node_1_35_1336_3650,1336,2330.34950936462
11,1,14,2,tat,Node_1_256_1489_1825,1489,3649.99999999
11,1,14,2,tat,Node_1_254_2485_3650,2485,3649.99999999
11,1,14,2,tat,Node_1_246_502_3650,502,2501.77967969653
11,1,14,2,tat,Node_1_245_1660_1825,1660,2501.77967969653
11,1,14,2,tat,Node_1_227_2215_3650,2215,3369.67475873409
11,1,14,2,tat,Node_1_181_918_1825,918,1083.63670220294
11,1,14,2,tat,Node_1_219_544_1825,544,364.295531862398
