batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,1,14,2,tat,Node_1_1188_3415_3650,3415,193.261623766658
10,1,14,2,tat,Node_1_624_108_3650,108,362.198034215674
10,1,14,2,tat,Node_1_1023_117_3650,117,358.066987721093
10,1,14,2,tat,Node_1_711_180_1825,180,177.073229930462
10,1,14,2,tat,Node_1_49_726_3650,726,177.073229930462
10,1,14,2,tat,Node_1_776_1115_1825,1115,173.406430891757
10,1,14,2,tat,Node_1_506_1185_3650,1185,168.873597108297
10,1,14,2,tat,Node_1_556_152_1825,152,-403.883860410724
10,1,14,2,tat,Node_1_1275_1795_1825,1795,-404.080163423883
10,1,14,2,tat,Node_1_606_774_1825,774,53.8669304297722
10,1,14,2,tat,Node_1_515_2398_3650,2398,518.39211781195
10,1,14,2,tat,Node_1_1090_3157_3650,3157,1640.42496407348
10,1,14,2,tat,Node_1_802_2695_3650,2695,724.703197324499
10,1,14,2,tat,Node_1_172_808_1825,808,-2859.71778782641
10,1,15,2,tat,Node_1_624_108_3650,108,40.9296533860079
10,1,15,2,tat,Node_1_882_2393_3650,2393,1458.64032795026
10,1,15,2,tat,Node_1_191_46_3650,46,-339.469495902928
10,1,15,2,tat,Node_1_925_2917_3650,2917,1141.89987589672
10,1,15,2,tat,Node_1_1188_3415_3650,3415,3649.99999999
10,1,15,2,tat,Node_1_353_1434_3650,1434,1820.46986002211
10,1,15,2,tat,Node_1_973_2288_3650,2288,2477.09699425864
10,1,15,2,tat,Node_1_515_2398_3650,2398,727.593193059098
10,1,15,2,tat,Node_1_554_12_1825,12,724.033465603017
10,1,15,2,tat,Node_1_556_152_1825,152,1455.46497586932
10,1,15,2,tat,Node_1_12_1881_3650,1881,364.423416732151
10,1,15,2,tat,Node_1_59_182_1825,182,364.999959027209
10,1,15,2,tat,Node_1_506_1185_3650,1185,364.999959027209
10,1,15,2,tat,Node_1_51_1188_1825,1188,364.999979447891
10,1,15,2,tat,Node_1_1053_2072_3650,2072,1584.05809941642
10,1,15,2,tat,Node_1_172_808_1825,808,730.005021512821
10,1,15,2,tat,Node_1_928_3039_3650,3039,537.809420257764
10,1,15,2,tat,Node_1_1090_3157_3650,3157,1090.61028741361
10,1,15,2,tat,Node_1_1275_1795_1825,1795,1228.11258574537
10,1,15,2,tat,Node_1_49_726_3650,726,-1783.77162205782
10,1,15,2,tat,Node_1_711_180_1825,180,365.060344777241
10,1,15,2,tat,Node_1_776_1115_1825,1115,364.984262137943
10,1,15,2,tat,Node_1_746_666_1825,666,2803.92580856133
10,1,15,2,tat,Node_1_43_1955_3650,1955,3598.16236414066
10,1,15,2,tat,Node_1_917_1136_3650,1136,2186.90114876709
10,1,15,2,tat,Node_1_1056_3534_3650,3534,2982.26863306119
10,1,15,2,tat,Node_1_1023_117_3650,117,729.809013245385
10,1,15,2,tat,Node_1_802_2695_3650,2695,3649.99999999
10,1,15,2,tat,Node_1_101_2714_3650,2714,1643.26145835561
10,1,15,2,tat,Node_1_606_774_1825,774,109.696271928656
10,1,16,2,tat,Node_1_59_182_1825,182,209.936149571054
10,1,16,2,tat,Node_1_928_3039_3650,3039,3649.99999999
10,1,16,2,tat,Node_1_624_108_3650,108,360.362238018969
10,1,16,2,tat,Node_1_554_12_1825,12,1455.35889785639
10,1,16,2,tat,Node_1_191_46_3650,46,725.355545020186
10,1,16,2,tat,Node_1_506_1185_3650,1185,1459.93416327533
10,1,16,2,tat,Node_1_973_2288_3650,2288,3280.3665909707
10,1,16,2,tat,Node_1_776_1115_1825,1115,2773.98864216509
10,1,16,2,tat,Node_1_606_774_1825,774,2978.91365668608
10,1,16,2,tat,Node_1_353_1434_3650,1434,-565.869788709773
10,1,16,2,tat,Node_1_917_1136_3650,1136,-2917.5348513777
10,1,16,2,tat,Node_1_746_666_1825,666,-3356.65531665295
10,1,16,2,tat,Node_1_1023_117_3650,117,362.53260224172
10,1,16,2,tat,Node_1_802_2695_3650,2695,358.876195630295
10,1,16,2,tat,Node_1_882_2393_3650,2393,1460.05209394662
10,1,16,2,tat,Node_1_711_180_1825,180,1820.35514997132
10,1,16,2,tat,Node_1_101_2714_3650,2714,1069.5492164378
10,1,16,2,tat,Node_1_1090_3157_3650,3157,1142.43431899074
10,1,16,2,tat,Node_1_1188_3415_3650,3415,3288.1073381987
10,1,16,2,tat,Node_1_515_2398_3650,2398,1908.14802403362
10,1,16,2,tat,Node_1_12_1881_3650,1881,1783.07106535545
10,1,16,2,tat,Node_1_49_726_3650,726,-3357.66170287445
10,1,16,2,tat,Node_1_1275_1795_1825,1795,2528.2005258947
10,1,16,2,tat,Node_1_556_152_1825,152,920.466541163372
10,1,16,2,tat,Node_1_43_1955_3650,1955,921.194647852012
10,1,16,2,tat,Node_1_1056_3534_3650,3534,2557.21438301106
10,1,16,2,tat,Node_1_1053_2072_3650,2072,2557.21438301106
10,1,16,2,tat,Node_1_925_2917_3650,2917,3649.99999999
10,1,16,2,tat,Node_1_51_1188_1825,1188,919.219998203985
10,1,16,2,tat,Node_1_172_808_1825,808,105.815877887947
10,1,17,2,tat,Node_1_353_1434_3650,1434,67.9305357933072
10,1,17,2,tat,Node_1_917_1136_3650,1136,2325.62779576942
10,1,17,2,tat,Node_1_882_2393_3650,2393,1455.63217993071
10,1,17,2,tat,Node_1_172_808_1825,808,729.859621489008
10,1,17,2,tat,Node_1_973_2288_3650,2288,1327.58127660378
10,1,17,2,tat,Node_1_12_1881_3650,1881,3616.83342202365
10,1,17,2,tat,Node_1_1056_3534_3650,3534,3649.99999999
10,1,17,2,tat,Node_1_1053_2072_3650,2072,2481.77962169136
10,1,17,2,tat,Node_1_43_1955_3650,1955,288.893913215822
10,1,17,2,tat,Node_1_515_2398_3650,2398,1994.27140748499
10,1,17,2,tat,Node_1_506_1185_3650,1185,1214.21476022438
10,1,17,2,tat,Node_1_554_12_1825,12,-522.584648136427
10,1,17,2,tat,Node_1_711_180_1825,180,-1509.13221762403
10,1,17,2,tat,Node_1_746_666_1825,666,705.837523270782
10,1,17,2,tat,Node_1_51_1188_1825,1188,3649.99999999
10,1,17,2,tat,Node_1_49_726_3650,726,2137.43310139298
10,1,17,2,tat,Node_1_606_774_1825,774,1059.70003596473
10,1,17,2,tat,Node_1_802_2695_3650,2695,1973.56031073904
10,1,17,2,tat,Node_1_101_2714_3650,2714,2237.06271851102
10,1,17,2,tat,Node_1_1023_117_3650,117,725.601565797146
10,1,17,2,tat,Node_1_191_46_3650,46,725.599775388833
10,1,17,2,tat,Node_1_556_152_1825,152,-1016.22292399679
10,1,17,2,tat,Node_1_776_1115_1825,1115,599.587077831294
10,1,17,2,tat,Node_1_624_108_3650,108,364.942473379376
10,1,17,2,tat,Node_1_928_3039_3650,3039,3649.99999999
10,1,17,2,tat,Node_1_1090_3157_3650,3157,1502.62577405159
10,1,17,2,tat,Node_1_925_2917_3650,2917,-440.168058822847
10,1,17,2,tat,Node_1_1188_3415_3650,3415,3649.99999999
10,1,17,2,tat,Node_1_59_182_1825,182,-445.531417838699
10,1,17,2,tat,Node_1_1275_1795_1825,1795,2185.60096404719
10,1,18,2,tat,Node_1_1056_3534_3650,3534,138.173438594805
10,1,18,2,tat,Node_1_624_108_3650,108,-1095.28211113246
10,1,18,2,tat,Node_1_43_1955_3650,1955,421.823862888776
10,1,18,2,tat,Node_1_1188_3415_3650,3415,2919.96669317229
10,1,18,2,tat,Node_1_1023_117_3650,117,199.783200916983
10,1,18,2,tat,Node_1_802_2695_3650,2695,1003.62189208278
10,1,18,2,tat,Node_1_506_1185_3650,1185,1094.98900582624
10,1,18,2,tat,Node_1_51_1188_1825,1188,-2204.40307733512
10,1,18,2,tat,Node_1_12_1881_3650,1881,2189.42202461953
10,1,18,2,tat,Node_1_882_2393_3650,2393,574.470325046654
10,1,18,2,tat,Node_1_928_3039_3650,3039,-135.518442250159
10,1,18,2,tat,Node_1_49_726_3650,726,-516.179030393499
10,1,18,2,tat,Node_1_1275_1795_1825,1795,1088.16722002249
10,1,18,2,tat,Node_1_101_2714_3650,2714,3591.2460522589
10,1,18,2,tat,Node_1_1053_2072_3650,2072,-520.274288779029
10,1,18,2,tat,Node_1_191_46_3650,46,-553.536702814562
10,1,18,2,tat,Node_1_353_1434_3650,1434,1054.4106605212
10,1,18,2,tat,Node_1_917_1136_3650,1136,336.283555781649
10,1,18,2,tat,Node_1_746_666_1825,666,2636.28454891729
10,1,18,2,tat,Node_1_556_152_1825,152,-1400.14086981906
10,1,18,2,tat,Node_1_515_2398_3650,2398,2554.36777609265
10,1,18,2,tat,Node_1_554_12_1825,12,358.957614710968
10,1,18,2,tat,Node_1_606_774_1825,774,1261.94604876258
10,1,18,2,tat,Node_1_925_2917_3650,2917,456.776470353062
10,1,18,2,tat,Node_1_711_180_1825,180,-679.492927659845
10,1,18,2,tat,Node_1_1090_3157_3650,3157,3173.84460846236
10,1,18,2,tat,Node_1_172_808_1825,808,-1212.56483972934
10,1,18,2,tat,Node_1_776_1115_1825,1115,2592.79038337127
10,1,18,2,tat,Node_1_973_2288_3650,2288,2376.17152115018
10,1,18,2,tat,Node_1_59_182_1825,182,-4199.69567966339
10,1,19,2,tat,Node_1_624_108_3650,108,879.532075209525
10,1,19,2,tat,Node_1_1023_117_3650,117,360.162847656821
10,1,19,2,tat,Node_1_101_2714_3650,2714,3284.89921279401
10,1,19,2,tat,Node_1_802_2695_3650,2695,1806.25173961899
10,1,19,2,tat,Node_1_973_2288_3650,2288,2009.5474802965
10,1,19,2,tat,Node_1_59_182_1825,182,-547.356940825347
10,1,19,2,tat,Node_1_882_2393_3650,2393,-1374.85963421272
10,1,19,2,tat,Node_1_172_808_1825,808,-1374.85963421272
10,1,19,2,tat,Node_1_1275_1795_1825,1795,360.241878844764
10,1,19,2,tat,Node_1_191_46_3650,46,-26.2291220320908
10,1,19,2,tat,Node_1_711_180_1825,180,1208.15816969146
10,1,19,2,tat,Node_1_746_666_1825,666,-1347.626285431
10,1,19,2,tat,Node_1_1188_3415_3650,3415,3270.90339956544
10,1,19,2,tat,Node_1_506_1185_3650,1185,-473.75944999862
10,1,19,2,tat,Node_1_49_726_3650,726,358.152600311335
10,1,19,2,tat,Node_1_43_1955_3650,1955,1177.47370610511
10,1,19,2,tat,Node_1_917_1136_3650,1136,-565.204723233681
10,1,19,2,tat,Node_1_353_1434_3650,1434,-1375.26398071679
10,1,19,2,tat,Node_1_51_1188_1825,1188,2332.13148037777
10,1,19,2,tat,Node_1_606_774_1825,774,1109.01021379616
10,1,19,2,tat,Node_1_1053_2072_3650,2072,1544.39388801964
10,1,19,2,tat,Node_1_1056_3534_3650,3534,3649.99999999
10,1,19,2,tat,Node_1_554_12_1825,12,-1375.40741262532
10,1,19,2,tat,Node_1_1090_3157_3650,3157,806.322630002952
10,1,19,2,tat,Node_1_515_2398_3650,2398,467.75874826526
10,1,19,2,tat,Node_1_928_3039_3650,3039,3649.99999999
10,1,19,2,tat,Node_1_556_152_1825,152,2915.22339326041
10,1,19,2,tat,Node_1_12_1881_3650,1881,3346.6533798926
10,1,19,2,tat,Node_1_776_1115_1825,1115,2185.2263951695
10,1,19,2,tat,Node_1_925_2917_3650,2917,-1565.19426445048
10,1,20,2,tat,Node_1_554_12_1825,12,-976.631203727186
10,1,20,2,tat,Node_1_191_46_3650,46,-2255.28849718576
10,1,20,2,tat,Node_1_711_180_1825,180,-2255.18895324346
10,1,20,2,tat,Node_1_746_666_1825,666,459.80901838669
10,1,20,2,tat,Node_1_172_808_1825,808,-143.971475827187
10,1,20,2,tat,Node_1_1053_2072_3650,2072,2268.50683100555
10,1,20,2,tat,Node_1_1056_3534_3650,3534,1946.09686795683
10,1,20,2,tat,Node_1_917_1136_3650,1136,-312.71077147805
10,1,20,2,tat,Node_1_49_726_3650,726,1511.12204415715
10,1,20,2,tat,Node_1_1188_3415_3650,3415,3649.99999999
10,1,20,2,tat,Node_1_776_1115_1825,1115,-312.826318453289
10,1,20,2,tat,Node_1_556_152_1825,152,-289.902495935533
10,1,20,2,tat,Node_1_606_774_1825,774,479.813240815228
10,1,20,2,tat,Node_1_624_108_3650,108,-143.633038185325
10,1,20,2,tat,Node_1_515_2398_3650,2398,3307.94044105719
10,1,20,2,tat,Node_1_59_182_1825,182,-1641.63128978856
10,1,20,2,tat,Node_1_506_1185_3650,1185,-1662.88889732448
10,1,20,2,tat,Node_1_1275_1795_1825,1795,-1662.80798055568
10,1,20,2,tat,Node_1_1090_3157_3650,3157,2620.80633179358
10,1,20,2,tat,Node_1_43_1955_3650,1955,1995.94547366138
10,1,20,2,tat,Node_1_101_2714_3650,2714,2066.90365036921
10,1,20,2,tat,Node_1_973_2288_3650,2288,3302.85762504137
10,1,20,2,tat,Node_1_802_2695_3650,2695,169.125221202248
10,1,20,2,tat,Node_1_928_3039_3650,3039,888.152503675784
10,1,20,2,tat,Node_1_353_1434_3650,1434,-378.913737858876
10,1,20,2,tat,Node_1_51_1188_1825,1188,-968.600967216729
10,1,20,2,tat,Node_1_882_2393_3650,2393,1821.67175558461
10,1,20,2,tat,Node_1_12_1881_3650,1881,-516.127694062403
10,1,20,2,tat,Node_1_1023_117_3650,117,-2246.31714999876
10,1,20,2,tat,Node_1_925_2917_3650,2917,2741.62314327201
10,1,21,2,tat,Node_1_1056_3534_3650,3534,1642.49318520263
10,1,21,2,tat,Node_1_1090_3157_3650,3157,2401.89835302607
10,1,21,2,tat,Node_1_43_1955_3650,1955,-75.4554091260123
10,1,21,2,tat,Node_1_973_2288_3650,2288,-441.050509185323
10,1,21,2,tat,Node_1_12_1881_3650,1881,-1846.11350346886
10,1,21,2,tat,Node_1_928_3039_3650,3039,2834.93248814831
10,1,21,2,tat,Node_1_1188_3415_3650,3415,3649.99999999
10,1,21,2,tat,Node_1_606_774_1825,774,-627.96088373337
10,1,21,2,tat,Node_1_515_2398_3650,2398,3649.99999999
10,1,21,2,tat,Node_1_506_1185_3650,1185,3443.54856529938
10,1,21,2,tat,Node_1_882_2393_3650,2393,3366.84996987366
10,1,21,2,tat,Node_1_1023_117_3650,117,1090.32286504019
10,1,21,2,tat,Node_1_101_2714_3650,2714,1549.06497373523
10,1,21,2,tat,Node_1_711_180_1825,180,-605.262067493453
10,1,21,2,tat,Node_1_191_46_3650,46,-605.395256092729
10,1,21,2,tat,Node_1_59_182_1825,182,-605.480666816237
10,1,21,2,tat,Node_1_1275_1795_1825,1795,1269.44466249305
10,1,21,2,tat,Node_1_353_1434_3650,1434,-605.726588958355
10,1,21,2,tat,Node_1_776_1115_1825,1115,-87.7646364384458
10,1,21,2,tat,Node_1_172_808_1825,808,-2699.80277700182
10,1,21,2,tat,Node_1_554_12_1825,12,360.320949852033
10,1,21,2,tat,Node_1_51_1188_1825,1188,-2138.42905378252
10,1,21,2,tat,Node_1_49_726_3650,726,-1317.99654210084
10,1,21,2,tat,Node_1_925_2917_3650,2917,1163.73325687069
10,1,21,2,tat,Node_1_624_108_3650,108,-2566.62111485201
10,1,21,2,tat,Node_1_556_152_1825,152,-2566.73095398471
10,1,21,2,tat,Node_1_917_1136_3650,1136,-1338.45064713493
10,1,21,2,tat,Node_1_802_2695_3650,2695,476.462005470433
10,1,21,2,tat,Node_1_746_666_1825,666,-2039.2525233429
10,1,21,2,tat,Node_1_1053_2072_3650,2072,1818.71045353264
10,1,22,2,tat,Node_1_973_2288_3650,2288,2692.35826496219
10,1,22,2,tat,Node_1_606_774_1825,774,213.574613903271
10,1,22,2,tat,Node_1_1275_1795_1825,1795,1825.63729494311
10,1,22,2,tat,Node_1_12_1881_3650,1881,3429.58192920962
10,1,22,2,tat,Node_1_506_1185_3650,1185,2671.56127169127
10,1,22,2,tat,Node_1_172_808_1825,808,725.778624422263
10,1,22,2,tat,Node_1_1188_3415_3650,3415,3649.99999999
10,1,22,2,tat,Node_1_353_1434_3650,1434,1036.81696382129
10,1,22,2,tat,Node_1_928_3039_3650,3039,2883.39046031452
10,1,22,2,tat,Node_1_59_182_1825,182,-948.118325551806
10,1,22,2,tat,Node_1_802_2695_3650,2695,3055.70061030351
10,1,22,2,tat,Node_1_43_1955_3650,1955,2948.90812680652
10,1,22,2,tat,Node_1_917_1136_3650,1136,163.372756733234
10,1,22,2,tat,Node_1_554_12_1825,12,-868.406750638596
10,1,22,2,tat,Node_1_925_2917_3650,2917,3649.99999999
10,1,22,2,tat,Node_1_1090_3157_3650,3157,1478.73323071013
10,1,22,2,tat,Node_1_101_2714_3650,2714,353.365282050729
10,1,22,2,tat,Node_1_711_180_1825,180,-870.624696737868
10,1,22,2,tat,Node_1_624_108_3650,108,-681.862682477745
10,1,22,2,tat,Node_1_882_2393_3650,2393,364.859792718617
10,1,22,2,tat,Node_1_776_1115_1825,1115,2550.77219519348
10,1,22,2,tat,Node_1_556_152_1825,152,1825.00003653503
10,1,22,2,tat,Node_1_1023_117_3650,117,360.766985654094
10,1,22,2,tat,Node_1_51_1188_1825,1188,1293.47530782942
10,1,22,2,tat,Node_1_49_726_3650,726,355.597922904379
10,1,22,2,tat,Node_1_746_666_1825,666,355.597922904379
10,1,22,2,tat,Node_1_191_46_3650,46,350.638024515143
10,1,22,2,tat,Node_1_1056_3534_3650,3534,585.406456194956
10,1,22,2,tat,Node_1_1053_2072_3650,2072,-140.71008468251
10,1,22,2,tat,Node_1_515_2398_3650,2398,-1586.22678558984
10,1,23,2,tat,Node_1_776_1115_1825,1115,2189.61153956213
10,1,23,2,tat,Node_1_515_2398_3650,2398,2443.62054301141
10,1,23,2,tat,Node_1_506_1185_3650,1185,-51.5451802129205
10,1,23,2,tat,Node_1_59_182_1825,182,-1216.48660260915
10,1,23,2,tat,Node_1_554_12_1825,12,-1180.22625400871
10,1,23,2,tat,Node_1_917_1136_3650,1136,742.9952722952
10,1,23,2,tat,Node_1_1188_3415_3650,3415,3649.99999999
10,1,23,2,tat,Node_1_624_108_3650,108,-1180.00870858722
10,1,23,2,tat,Node_1_49_726_3650,726,-395.157161229755
10,1,23,2,tat,Node_1_1056_3534_3650,3534,-395.157161229755
10,1,23,2,tat,Node_1_1053_2072_3650,2072,421.606691323069
10,1,23,2,tat,Node_1_606_774_1825,774,1460.76830632398
10,1,23,2,tat,Node_1_746_666_1825,666,-338.154169998658
10,1,23,2,tat,Node_1_1023_117_3650,117,-1157.11494232922
10,1,23,2,tat,Node_1_1090_3157_3650,3157,1419.08579564245
10,1,23,2,tat,Node_1_51_1188_1825,1188,-1157.49030865149
10,1,23,2,tat,Node_1_101_2714_3650,2714,2768.08073768863
10,1,23,2,tat,Node_1_973_2288_3650,2288,3649.62627974325
10,1,23,2,tat,Node_1_1275_1795_1825,1795,1188.90044845659
10,1,23,2,tat,Node_1_925_2917_3650,2917,2850.22129982191
10,1,23,2,tat,Node_1_928_3039_3650,3039,3649.99999999
10,1,23,2,tat,Node_1_43_1955_3650,1955,2883.19050770703
10,1,23,2,tat,Node_1_191_46_3650,46,-778.823244092354
10,1,23,2,tat,Node_1_882_2393_3650,2393,1765.09230825252
10,1,23,2,tat,Node_1_353_1434_3650,1434,577.462374675519
10,1,23,2,tat,Node_1_711_180_1825,180,-766.208756506368
10,1,23,2,tat,Node_1_802_2695_3650,2695,1325.64595075763
10,1,23,2,tat,Node_1_12_1881_3650,1881,3037.30626861993
10,1,23,2,tat,Node_1_172_808_1825,808,2258.93871234608
10,1,23,2,tat,Node_1_556_152_1825,152,108.973014618957
10,1,24,2,tat,Node_1_1188_3415_3650,3415,3335.35136670752
10,1,24,2,tat,Node_1_776_1115_1825,1115,2189.65514265785
10,1,24,2,tat,Node_1_746_666_1825,666,305.367926650252
10,1,24,2,tat,Node_1_917_1136_3650,1136,365.017846816847
10,1,24,2,tat,Node_1_191_46_3650,46,2185.2169147947
10,1,24,2,tat,Node_1_606_774_1825,774,-1871.86048734191
10,1,24,2,tat,Node_1_59_182_1825,182,-879.99582486945
10,1,24,2,tat,Node_1_973_2288_3650,2288,1194.00684015986
10,1,24,2,tat,Node_1_353_1434_3650,1434,2628.00910673168
10,1,24,2,tat,Node_1_506_1185_3650,1185,1133.45368360668
10,1,24,2,tat,Node_1_515_2398_3650,2398,310.58566344591
10,1,24,2,tat,Node_1_12_1881_3650,1881,2357.39343932719
10,1,24,2,tat,Node_1_556_152_1825,152,1118.11046695345
10,1,24,2,tat,Node_1_925_2917_3650,2917,1202.57373581053
10,1,24,2,tat,Node_1_101_2714_3650,2714,1176.73191505348
10,1,24,2,tat,Node_1_172_808_1825,808,364.875502081366
10,1,24,2,tat,Node_1_802_2695_3650,2695,2233.25683450926
10,1,24,2,tat,Node_1_1090_3157_3650,3157,2047.13208680286
10,1,24,2,tat,Node_1_51_1188_1825,1188,-434.565336400425
10,1,24,2,tat,Node_1_49_726_3650,726,-434.565336400425
10,1,24,2,tat,Node_1_928_3039_3650,3039,1996.35513828208
10,1,24,2,tat,Node_1_624_108_3650,108,-128.046499917215
10,1,24,2,tat,Node_1_1023_117_3650,117,-303.836996077604
10,1,24,2,tat,Node_1_1056_3534_3650,3534,3649.99999999
10,1,24,2,tat,Node_1_1053_2072_3650,2072,1919.71638334747
10,1,24,2,tat,Node_1_711_180_1825,180,725.219791608436
10,1,24,2,tat,Node_1_43_1955_3650,1955,340.095052899996
10,1,24,2,tat,Node_1_554_12_1825,12,-1872.78907340738
10,1,24,2,tat,Node_1_882_2393_3650,2393,2555.00948318163
10,1,24,2,tat,Node_1_1275_1795_1825,1795,-1088.66082305155
10,1,25,2,tat,Node_1_973_2288_3650,2288,2649.92727741535
10,1,25,2,tat,Node_1_172_808_1825,808,465.519890717184
10,1,25,2,tat,Node_1_1090_3157_3650,3157,1718.41365115265
10,1,25,2,tat,Node_1_51_1188_1825,1188,-312.853281030122
10,1,25,2,tat,Node_1_49_726_3650,726,-312.853281030122
10,1,25,2,tat,Node_1_556_152_1825,152,-1504.79385253315
10,1,25,2,tat,Node_1_928_3039_3650,3039,3649.99999999
10,1,25,2,tat,Node_1_776_1115_1825,1115,-331.371138914103
10,1,25,2,tat,Node_1_606_774_1825,774,-1504.94680693375
10,1,25,2,tat,Node_1_624_108_3650,108,1817.42225296273
10,1,25,2,tat,Node_1_1023_117_3650,117,726.160551082783
10,1,25,2,tat,Node_1_12_1881_3650,1881,-1079.82021105738
10,1,25,2,tat,Node_1_1188_3415_3650,3415,2183.69972501273
10,1,25,2,tat,Node_1_1056_3534_3650,3534,1353.3700010411
10,1,25,2,tat,Node_1_1053_2072_3650,2072,-886.798719116376
10,1,25,2,tat,Node_1_554_12_1825,12,-834.096615142768
10,1,25,2,tat,Node_1_191_46_3650,46,-834.096615142768
10,1,25,2,tat,Node_1_711_180_1825,180,964.020873267922
10,1,25,2,tat,Node_1_802_2695_3650,2695,-373.370053054539
10,1,25,2,tat,Node_1_506_1185_3650,1185,1832.89702480613
10,1,25,2,tat,Node_1_515_2398_3650,2398,2546.63404081514
10,1,25,2,tat,Node_1_101_2714_3650,2714,1100.92724687267
10,1,25,2,tat,Node_1_353_1434_3650,1434,2544.75294382651
10,1,25,2,tat,Node_1_59_182_1825,182,546.287425447961
10,1,25,2,tat,Node_1_925_2917_3650,2917,3649.99999999
10,1,25,2,tat,Node_1_882_2393_3650,2393,1460.04873096756
10,1,25,2,tat,Node_1_43_1955_3650,1955,3649.99999999
10,1,25,2,tat,Node_1_746_666_1825,666,1106.11293378896
10,1,25,2,tat,Node_1_1275_1795_1825,1795,3649.99999999
10,1,25,2,tat,Node_1_917_1136_3650,1136,-2357.24781053139
10,1,26,2,tat,Node_1_1056_3534_3650,3534,299.399648650532
10,1,26,2,tat,Node_1_624_108_3650,108,299.399648650532
10,1,26,2,tat,Node_1_928_3039_3650,3039,3376.25790842215
10,1,26,2,tat,Node_1_51_1188_1825,1188,890.707806586607
10,1,26,2,tat,Node_1_925_2917_3650,2917,3595.99729717996
10,1,26,2,tat,Node_1_802_2695_3650,2695,2680.51637128202
10,1,26,2,tat,Node_1_1023_117_3650,117,-359.335672987671
10,1,26,2,tat,Node_1_882_2393_3650,2393,3649.99999999
10,1,26,2,tat,Node_1_917_1136_3650,1136,2991.84736319852
10,1,26,2,tat,Node_1_554_12_1825,12,-474.039151745664
10,1,26,2,tat,Node_1_1053_2072_3650,2072,142.285540007926
10,1,26,2,tat,Node_1_191_46_3650,46,166.848880928156
10,1,26,2,tat,Node_1_746_666_1825,666,740.946279643763
10,1,26,2,tat,Node_1_506_1185_3650,1185,-19.2400041817858
10,1,26,2,tat,Node_1_515_2398_3650,2398,-19.3407857673709
10,1,26,2,tat,Node_1_1188_3415_3650,3415,2919.95781685843
10,1,26,2,tat,Node_1_776_1115_1825,1115,1315.88311630591
10,1,26,2,tat,Node_1_43_1955_3650,1955,567.097784847768
10,1,26,2,tat,Node_1_172_808_1825,808,-794.005286190562
10,1,26,2,tat,Node_1_556_152_1825,152,-1222.27566582671
10,1,26,2,tat,Node_1_59_182_1825,182,-1226.42415274067
10,1,26,2,tat,Node_1_1275_1795_1825,1795,-1226.82666203384
10,1,26,2,tat,Node_1_101_2714_3650,2714,836.281179084387
10,1,26,2,tat,Node_1_353_1434_3650,1434,-544.945864398562
10,1,26,2,tat,Node_1_606_774_1825,774,-420.781642181899
10,1,26,2,tat,Node_1_12_1881_3650,1881,839.85109174467
10,1,26,2,tat,Node_1_711_180_1825,180,-776.073756152531
10,1,26,2,tat,Node_1_49_726_3650,726,-23.3053872514761
10,1,26,2,tat,Node_1_973_2288_3650,2288,755.654698825308
10,1,26,2,tat,Node_1_1090_3157_3650,3157,-730.989138684449
10,1,27,2,tat,Node_1_556_152_1825,152,724.25231323202
10,1,27,2,tat,Node_1_917_1136_3650,1136,1095.05589707808
10,1,27,2,tat,Node_1_928_3039_3650,3039,3239.40933860416
10,1,27,2,tat,Node_1_1275_1795_1825,1795,1807.77629197229
10,1,27,2,tat,Node_1_554_12_1825,12,724.281770694233
10,1,27,2,tat,Node_1_776_1115_1825,1115,727.593462770681
10,1,27,2,tat,Node_1_802_2695_3650,2695,2167.52787202729
10,1,27,2,tat,Node_1_1188_3415_3650,3415,1071.56608039234
10,1,27,2,tat,Node_1_711_180_1825,180,-17.1055629723844
10,1,27,2,tat,Node_1_59_182_1825,182,-52.2094879612439
10,1,27,2,tat,Node_1_624_108_3650,108,-56.1262686330408
10,1,27,2,tat,Node_1_1023_117_3650,117,-60.2481318789751
10,1,27,2,tat,Node_1_746_666_1825,666,-1096.58104902626
10,1,27,2,tat,Node_1_606_774_1825,774,534.349895558587
10,1,27,2,tat,Node_1_43_1955_3650,1955,-602.418537173122
10,1,27,2,tat,Node_1_353_1434_3650,1434,1820.77044932529
10,1,27,2,tat,Node_1_515_2398_3650,2398,-635.386335362363
10,1,27,2,tat,Node_1_506_1185_3650,1185,-1330.94235161016
10,1,27,2,tat,Node_1_191_46_3650,46,-2474.22367690725
10,1,27,2,tat,Node_1_101_2714_3650,2714,2408.606619153
10,1,27,2,tat,Node_1_51_1188_1825,1188,882.159425863585
10,1,27,2,tat,Node_1_49_726_3650,726,882.159425863585
10,1,27,2,tat,Node_1_973_2288_3650,2288,3645.77632054856
10,1,27,2,tat,Node_1_1053_2072_3650,2072,729.996967232049
10,1,27,2,tat,Node_1_1056_3534_3650,3534,0.43793254642895
10,1,27,2,tat,Node_1_882_2393_3650,2393,1847.13540839871
10,1,27,2,tat,Node_1_1090_3157_3650,3157,3649.99999999
10,1,27,2,tat,Node_1_925_2917_3650,2917,3649.79884777469
10,1,27,2,tat,Node_1_12_1881_3650,1881,1068.24560256047
10,1,27,2,tat,Node_1_172_808_1825,808,-3200.89875945423
10,1,28,2,tat,Node_1_882_2393_3650,2393,2944.0715565484
10,1,28,2,tat,Node_1_1275_1795_1825,1795,1581.59520852045
10,1,28,2,tat,Node_1_802_2695_3650,2695,2151.99861312148
