batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,4,2,1,C1V2,Node_1_930_1370_3650,1370,1215.38569800339
1,4,2,1,C1V2,Node_1_1219_943_3650,943,696.317262550919
1,4,2,1,C1V2,Node_1_440_131_1825,131,-19.0115519872154
1,4,2,1,C1V2,Node_1_464_346_3650,346,17.0280253145642
1,4,2,1,C1V2,Node_1_1222_577_1825,577,578.092374104944
1,4,2,1,C1V2,Node_1_1093_2683_3650,2683,2869.28022116294
1,4,2,1,C1V2,Node_1_1089_1261_1825,1261,910.11176109754
1,4,2,1,C1V2,Node_1_138_879_3650,879,768.196201250561
1,4,2,1,C1V2,Node_1_353_82_1825,82,-176.245569337455
1,4,2,1,C1V2,Node_1_1253_2945_3650,2945,3257.80598414762
1,4,2,1,C1V2,Node_1_1240_1281_3650,1281,1580.50620615001
1,4,2,1,C1V2,Node_1_443_47_3650,47,-301.698414608048
1,4,2,1,C1V2,Node_1_1045_1435_1825,1435,860.35949829815
1,4,2,1,C1V2,Node_1_34_1017_3650,1017,903.957303791805
1,4,3,1,C1V2,Node_1_1253_2945_3650,2945,2890.1198708282
1,4,3,1,C1V2,Node_1_1240_1281_3650,1281,1522.7539672489
1,4,3,1,C1V2,Node_1_1222_577_1825,577,242.483686750474
1,4,3,1,C1V2,Node_1_9_3531_3650,3531,3366.44675115652
1,4,3,1,C1V2,Node_1_353_82_1825,82,12.9586091516921
1,4,3,1,C1V2,Node_1_440_131_1825,131,21.7629459653964
1,4,3,1,C1V2,Node_1_443_47_3650,47,-75.0704326782985
1,4,3,1,C1V2,Node_1_1146_2401_3650,2401,2781.89220258741
1,4,3,1,C1V2,Node_1_401_986_1825,986,720.737947264275
1,4,3,1,C1V2,Node_1_490_1112_1825,1112,1033.33383582049
1,4,3,1,C1V2,Node_1_464_346_3650,346,67.3819174175561
1,4,3,1,C1V2,Node_1_260_1208_1825,1208,1281.63201222222
1,4,3,1,C1V2,Node_1_138_879_3650,879,506.836164721647
1,4,3,1,C1V2,Node_1_700_593_3650,593,415.997607096984
1,4,3,1,C1V2,Node_1_1045_1435_1825,1435,1682.55907153871
1,4,3,1,C1V2,Node_1_34_1017_3650,1017,1070.94858375194
1,4,3,1,C1V2,Node_1_930_1370_3650,1370,1215.37371035904
1,4,3,1,C1V2,Node_1_842_1974_3650,1974,1815.42074124663
1,4,3,1,C1V2,Node_1_847_3003_3650,3003,2984.16570120888
1,4,3,1,C1V2,Node_1_142_383_1825,383,241.834258622912
1,4,3,1,C1V2,Node_1_1219_943_3650,943,954.568709409712
1,4,3,1,C1V2,Node_1_901_2566_3650,2566,2237.58182415451
1,4,3,1,C1V2,Node_1_894_2223_3650,2223,1892.16779510867
1,4,3,1,C1V2,Node_1_565_1674_1825,1674,1538.37415695028
1,4,3,1,C1V2,Node_1_1053_2233_3650,2233,2128.24947149029
1,4,3,1,C1V2,Node_1_997_2214_3650,2214,1763.24312288175
1,4,3,1,C1V2,Node_1_787_2124_3650,2124,2212.35269546905
1,4,3,1,C1V2,Node_1_1196_1667_3650,1667,1943.00078565903
1,4,3,1,C1V2,Node_1_1089_1261_1825,1261,970.904092472105
1,4,3,1,C1V2,Node_1_1093_2683_3650,2683,2301.48302226355
1,4,4,1,C1V2,Node_1_1093_2683_3650,2683,2699.72846173736
1,4,4,1,C1V2,Node_1_1089_1261_1825,1261,1166.2726583186
1,4,4,1,C1V2,Node_1_787_2124_3650,2124,2356.17385053637
1,4,4,1,C1V2,Node_1_260_1208_1825,1208,1235.71483422997
1,4,4,1,C1V2,Node_1_1222_577_1825,577,609.158402130795
1,4,4,1,C1V2,Node_1_1253_2945_3650,2945,2820.56164599425
1,4,4,1,C1V2,Node_1_1240_1281_3650,1281,1114.77250448976
1,4,4,1,C1V2,Node_1_1196_1667_3650,1667,1451.07501305909
1,4,4,1,C1V2,Node_1_401_986_1825,986,997.930585026883
1,4,4,1,C1V2,Node_1_440_131_1825,131,153.102195560712
1,4,4,1,C1V2,Node_1_1045_1435_1825,1435,773.612727397131
1,4,4,1,C1V2,Node_1_1053_2233_3650,2233,2465.77067555514
1,4,4,1,C1V2,Node_1_997_2214_3650,2214,2329.79469658522
1,4,4,1,C1V2,Node_1_142_383_1825,383,271.370596649237
1,4,4,1,C1V2,Node_1_353_82_1825,82,124.054023232243
1,4,4,1,C1V2,Node_1_1219_943_3650,943,979.606306128068
1,4,4,1,C1V2,Node_1_464_346_3650,346,301.734728265193
1,4,4,1,C1V2,Node_1_901_2566_3650,2566,2309.90324575764
1,4,4,1,C1V2,Node_1_894_2223_3650,2223,2236.86898291171
1,4,4,1,C1V2,Node_1_700_593_3650,593,814.220074321385
1,4,4,1,C1V2,Node_1_1146_2401_3650,2401,2535.55851566219
1,4,4,1,C1V2,Node_1_443_47_3650,47,-285.067390596744
1,4,4,1,C1V2,Node_1_9_3531_3650,3531,3649.99999999
1,4,4,1,C1V2,Node_1_842_1974_3650,1974,2418.23374909343
1,4,4,1,C1V2,Node_1_847_3003_3650,3003,3154.54822854714
1,4,4,1,C1V2,Node_1_490_1112_1825,1112,795.561924609279
1,4,4,1,C1V2,Node_1_34_1017_3650,1017,740.315308915057
1,4,4,1,C1V2,Node_1_565_1674_1825,1674,1226.48754923141
1,4,4,1,C1V2,Node_1_930_1370_3650,1370,1076.03184801477
1,4,4,1,C1V2,Node_1_138_879_3650,879,818.851559086469
1,4,5,1,C1V2,Node_1_894_2223_3650,2223,2257.70744747287
1,4,5,1,C1V2,Node_1_901_2566_3650,2566,2984.51102316966
1,4,5,1,C1V2,Node_1_997_2214_3650,2214,1530.91954921738
1,4,5,1,C1V2,Node_1_490_1112_1825,1112,1166.54012923184
1,4,5,1,C1V2,Node_1_142_383_1825,383,443.202694814166
1,4,5,1,C1V2,Node_1_464_346_3650,346,220.441089007229
1,4,5,1,C1V2,Node_1_1093_2683_3650,2683,2465.94002204004
1,4,5,1,C1V2,Node_1_1089_1261_1825,1261,1425.42960610994
1,4,5,1,C1V2,Node_1_138_879_3650,879,522.169958377488
1,4,5,1,C1V2,Node_1_9_3531_3650,3531,3649.99999999
1,4,5,1,C1V2,Node_1_1053_2233_3650,2233,2139.53075685064
1,4,5,1,C1V2,Node_1_440_131_1825,131,163.41949214644
1,4,5,1,C1V2,Node_1_443_47_3650,47,249.145532018398
1,4,5,1,C1V2,Node_1_401_986_1825,986,1478.53232483705
1,4,5,1,C1V2,Node_1_34_1017_3650,1017,985.191721675694
1,4,5,1,C1V2,Node_1_700_593_3650,593,306.034824835754
1,4,5,1,C1V2,Node_1_353_82_1825,82,-2.13882770537605
1,4,5,1,C1V2,Node_1_930_1370_3650,1370,983.294324321608
1,4,5,1,C1V2,Node_1_842_1974_3650,1974,1812.66348018839
1,4,5,1,C1V2,Node_1_847_3003_3650,3003,2920.35040896066
1,4,5,1,C1V2,Node_1_1196_1667_3650,1667,1465.09742963492
1,4,5,1,C1V2,Node_1_1253_2945_3650,2945,2606.54734749155
1,4,5,1,C1V2,Node_1_1240_1281_3650,1281,1093.41971142798
1,4,5,1,C1V2,Node_1_1219_943_3650,943,744.661375944534
1,4,5,1,C1V2,Node_1_565_1674_1825,1674,2009.36613471937
1,4,5,1,C1V2,Node_1_787_2124_3650,2124,2373.29554425459
1,4,5,1,C1V2,Node_1_1222_577_1825,577,184.034873174886
1,4,5,1,C1V2,Node_1_1045_1435_1825,1435,1409.95671373426
1,4,5,1,C1V2,Node_1_1146_2401_3650,2401,2467.45826910818
1,4,5,1,C1V2,Node_1_260_1208_1825,1208,1107.68155932243
1,4,6,1,C1V2,Node_1_787_2124_3650,2124,2071.58310645967
1,4,6,1,C1V2,Node_1_1093_2683_3650,2683,2743.77619985532
1,4,6,1,C1V2,Node_1_1089_1261_1825,1261,1380.8728748214
1,4,6,1,C1V2,Node_1_138_879_3650,879,767.072155938132
1,4,6,1,C1V2,Node_1_1053_2233_3650,2233,2473.37221886065
1,4,6,1,C1V2,Node_1_894_2223_3650,2223,2247.60424955891
1,4,6,1,C1V2,Node_1_901_2566_3650,2566,2580.88238894912
1,4,6,1,C1V2,Node_1_440_131_1825,131,-1.64878755720344
1,4,6,1,C1V2,Node_1_565_1674_1825,1674,1532.35922637902
1,4,6,1,C1V2,Node_1_1253_2945_3650,2945,2764.03910614512
1,4,6,1,C1V2,Node_1_1240_1281_3650,1281,1285.39054154305
1,4,6,1,C1V2,Node_1_260_1208_1825,1208,1254.69672252421
1,4,6,1,C1V2,Node_1_847_3003_3650,3003,3095.09724314674
1,4,6,1,C1V2,Node_1_842_1974_3650,1974,1810.38697557647
1,4,6,1,C1V2,Node_1_353_82_1825,82,-74.7146881160406
1,4,6,1,C1V2,Node_1_700_593_3650,593,526.340273520849
1,4,6,1,C1V2,Node_1_443_47_3650,47,-146.482918111438
1,4,6,1,C1V2,Node_1_1045_1435_1825,1435,1477.29632508185
1,4,6,1,C1V2,Node_1_9_3531_3650,3531,3033.0358872289
1,4,6,1,C1V2,Node_1_1146_2401_3650,2401,2737.7956625826
1,4,6,1,C1V2,Node_1_1222_577_1825,577,542.238414294096
1,4,6,1,C1V2,Node_1_490_1112_1825,1112,1037.74205600519
1,4,6,1,C1V2,Node_1_34_1017_3650,1017,1229.52023682369
1,4,6,1,C1V2,Node_1_997_2214_3650,2214,2756.27439192605
1,4,6,1,C1V2,Node_1_1219_943_3650,943,1130.06705779947
1,4,6,1,C1V2,Node_1_464_346_3650,346,148.304246285352
1,4,6,1,C1V2,Node_1_142_383_1825,383,-226.695816218491
1,4,6,1,C1V2,Node_1_930_1370_3650,1370,636.01886812244
1,4,6,1,C1V2,Node_1_401_986_1825,986,1095.61737079357
1,4,6,1,C1V2,Node_1_1196_1667_3650,1667,586.32110259838
1,4,7,1,C1V2,Node_1_842_1974_3650,1974,1853.56297852022
1,4,7,1,C1V2,Node_1_847_3003_3650,3003,2633.55743038938
1,4,7,1,C1V2,Node_1_1146_2401_3650,2401,2966.8634665211
1,4,7,1,C1V2,Node_1_138_879_3650,879,901.214248780088
1,4,7,1,C1V2,Node_1_997_2214_3650,2214,1928.69834229096
1,4,7,1,C1V2,Node_1_1222_577_1825,577,457.849796169337
1,4,7,1,C1V2,Node_1_1196_1667_3650,1667,1447.89153796826
1,4,7,1,C1V2,Node_1_440_131_1825,131,-70.5070171331712
1,4,7,1,C1V2,Node_1_930_1370_3650,1370,1267.20646726392
1,4,7,1,C1V2,Node_1_142_383_1825,383,119.246374531503
1,4,7,1,C1V2,Node_1_787_2124_3650,2124,1982.22851441969
1,4,7,1,C1V2,Node_1_1240_1281_3650,1281,1187.61232403029
1,4,7,1,C1V2,Node_1_1253_2945_3650,2945,3406.38760270885
1,4,7,1,C1V2,Node_1_700_593_3650,593,330.815697663961
1,4,7,1,C1V2,Node_1_443_47_3650,47,-245.165977754546
1,4,7,1,C1V2,Node_1_565_1674_1825,1674,1969.26914429228
1,4,7,1,C1V2,Node_1_1093_2683_3650,2683,2119.87751441635
1,4,7,1,C1V2,Node_1_1089_1261_1825,1261,912.478629925081
1,4,7,1,C1V2,Node_1_1045_1435_1825,1435,1547.03857907306
1,4,7,1,C1V2,Node_1_490_1112_1825,1112,1115.05968187588
1,4,7,1,C1V2,Node_1_34_1017_3650,1017,875.893881367439
1,4,7,1,C1V2,Node_1_9_3531_3650,3531,3649.99999999
1,4,7,1,C1V2,Node_1_464_346_3650,346,60.989053581391
1,4,7,1,C1V2,Node_1_1053_2233_3650,2233,2071.38676770595
1,4,7,1,C1V2,Node_1_260_1208_1825,1208,992.974240860764
1,4,7,1,C1V2,Node_1_1219_943_3650,943,842.206673034587
1,4,7,1,C1V2,Node_1_401_986_1825,986,641.548900871293
1,4,7,1,C1V2,Node_1_353_82_1825,82,-512.457211444546
1,4,7,1,C1V2,Node_1_901_2566_3650,2566,2448.2986473317
1,4,7,1,C1V2,Node_1_894_2223_3650,2223,1664.62620898231
1,4,8,1,C1V2,Node_1_1045_1435_1825,1435,913.592024473128
1,4,8,1,C1V2,Node_1_9_3531_3650,3531,3282.40439126349
1,4,8,1,C1V2,Node_1_1253_2945_3650,2945,2939.68043083367
1,4,8,1,C1V2,Node_1_1240_1281_3650,1281,1165.31567571734
1,4,8,1,C1V2,Node_1_997_2214_3650,2214,2372.57993576557
1,4,8,1,C1V2,Node_1_34_1017_3650,1017,1142.25169312268
1,4,8,1,C1V2,Node_1_1219_943_3650,943,1430.92162242101
1,4,8,1,C1V2,Node_1_1089_1261_1825,1261,1341.76831269924
1,4,8,1,C1V2,Node_1_1093_2683_3650,2683,2404.24045364412
1,4,8,1,C1V2,Node_1_847_3003_3650,3003,3468.99019000705
1,4,8,1,C1V2,Node_1_842_1974_3650,1974,2006.49047071242
1,4,8,1,C1V2,Node_1_787_2124_3650,2124,2228.18167565137
1,4,8,1,C1V2,Node_1_260_1208_1825,1208,1173.33569088518
1,4,8,1,C1V2,Node_1_565_1674_1825,1674,1524.0934062819
1,4,8,1,C1V2,Node_1_440_131_1825,131,367.597697816622
1,4,8,1,C1V2,Node_1_443_47_3650,47,-181.159490427091
1,4,8,1,C1V2,Node_1_490_1112_1825,1112,867.871826598103
1,4,8,1,C1V2,Node_1_464_346_3650,346,22.6876397943563
1,4,8,1,C1V2,Node_1_1146_2401_3650,2401,2688.89241924908
1,4,8,1,C1V2,Node_1_142_383_1825,383,101.359542898
1,4,8,1,C1V2,Node_1_894_2223_3650,2223,1422.19044796486
1,4,8,1,C1V2,Node_1_901_2566_3650,2566,1947.51321473979
1,4,8,1,C1V2,Node_1_930_1370_3650,1370,1242.48037016121
1,4,8,1,C1V2,Node_1_138_879_3650,879,930.609868866202
1,4,8,1,C1V2,Node_1_353_82_1825,82,-235.92965442015
1,4,8,1,C1V2,Node_1_1222_577_1825,577,285.179419753754
1,4,8,1,C1V2,Node_1_1053_2233_3650,2233,2304.56751779477
1,4,8,1,C1V2,Node_1_401_986_1825,986,904.385545984226
1,4,8,1,C1V2,Node_1_700_593_3650,593,418.308478544456
1,4,8,1,C1V2,Node_1_1196_1667_3650,1667,1670.0973642696
1,4,9,1,C1V2,Node_1_1093_2683_3650,2683,2811.30161073616
1,4,9,1,C1V2,Node_1_1089_1261_1825,1261,1296.28271823181
1,4,9,1,C1V2,Node_1_443_47_3650,47,385.54361100453
1,4,9,1,C1V2,Node_1_440_131_1825,131,168.740629213579
1,4,9,1,C1V2,Node_1_353_82_1825,82,137.836464633101
1,4,9,1,C1V2,Node_1_1045_1435_1825,1435,1217.59683256942
1,4,9,1,C1V2,Node_1_464_346_3650,346,221.329938243312
1,4,9,1,C1V2,Node_1_1222_577_1825,577,350.224281620118
1,4,9,1,C1V2,Node_1_1196_1667_3650,1667,1751.82815127457
1,4,9,1,C1V2,Node_1_1053_2233_3650,2233,2072.02384489585
1,4,9,1,C1V2,Node_1_142_383_1825,383,380.417439073241
1,4,9,1,C1V2,Node_1_490_1112_1825,1112,1128.74642844997
1,4,9,1,C1V2,Node_1_930_1370_3650,1370,1058.73113910196
1,4,9,1,C1V2,Node_1_9_3531_3650,3531,3289.90751973057
1,4,9,1,C1V2,Node_1_1146_2401_3650,2401,2423.25787028384
1,4,9,1,C1V2,Node_1_34_1017_3650,1017,1337.6566954148
1,4,9,1,C1V2,Node_1_901_2566_3650,2566,2551.09686420326
1,4,9,1,C1V2,Node_1_894_2223_3650,2223,1889.14324368447
1,4,9,1,C1V2,Node_1_1253_2945_3650,2945,2990.39086892416
1,4,9,1,C1V2,Node_1_1240_1281_3650,1281,1130.13770140994
1,4,9,1,C1V2,Node_1_401_986_1825,986,1168.72959383373
1,4,9,1,C1V2,Node_1_997_2214_3650,2214,2221.43591435861
1,4,9,1,C1V2,Node_1_787_2124_3650,2124,1790.04465780677
1,4,9,1,C1V2,Node_1_847_3003_3650,3003,3273.87293114707
1,4,9,1,C1V2,Node_1_842_1974_3650,1974,1659.43896100804
1,4,9,1,C1V2,Node_1_700_593_3650,593,685.731698928724
1,4,9,1,C1V2,Node_1_1219_943_3650,943,590.475376428102
1,4,9,1,C1V2,Node_1_138_879_3650,879,681.722625387412
1,4,9,1,C1V2,Node_1_260_1208_1825,1208,1052.44783319266
1,4,9,1,C1V2,Node_1_565_1674_1825,1674,492.883770693419
1,4,10,1,C1V2,Node_1_138_879_3650,879,569.000921261683
1,4,10,1,C1V2,Node_1_997_2214_3650,2214,1769.7265146391
1,4,10,1,C1V2,Node_1_490_1112_1825,1112,1061.0298044666
1,4,10,1,C1V2,Node_1_565_1674_1825,1674,1025.60442457874
1,4,10,1,C1V2,Node_1_443_47_3650,47,-258.770725498106
1,4,10,1,C1V2,Node_1_700_593_3650,593,415.430962797571
1,4,10,1,C1V2,Node_1_1219_943_3650,943,639.334002904605
1,4,10,1,C1V2,Node_1_401_986_1825,986,457.996184400866
1,4,10,1,C1V2,Node_1_1146_2401_3650,2401,2357.76590560409
1,4,10,1,C1V2,Node_1_464_346_3650,346,93.5990470350684
1,4,10,1,C1V2,Node_1_142_383_1825,383,236.055814836279
1,4,10,1,C1V2,Node_1_34_1017_3650,1017,1530.29818856683
1,4,10,1,C1V2,Node_1_440_131_1825,131,155.69642834117
1,4,10,1,C1V2,Node_1_9_3531_3650,3531,3411.90201979867
1,4,10,1,C1V2,Node_1_901_2566_3650,2566,2364.59322811922
1,4,10,1,C1V2,Node_1_894_2223_3650,2223,2122.52995986392
1,4,10,1,C1V2,Node_1_842_1974_3650,1974,1934.06849429961
1,4,10,1,C1V2,Node_1_847_3003_3650,3003,2829.90620415334
1,4,10,1,C1V2,Node_1_1196_1667_3650,1667,1730.70706715089
1,4,10,1,C1V2,Node_1_787_2124_3650,2124,2092.45856023256
1,4,10,1,C1V2,Node_1_1222_577_1825,577,-45.1373845737793
1,4,10,1,C1V2,Node_1_1053_2233_3650,2233,2665.82695082178
1,4,10,1,C1V2,Node_1_930_1370_3650,1370,771.760483208401
1,4,10,1,C1V2,Node_1_1089_1261_1825,1261,667.157684589498
1,4,10,1,C1V2,Node_1_1093_2683_3650,2683,2615.62789212776
1,4,10,1,C1V2,Node_1_1045_1435_1825,1435,989.098435695032
1,4,10,1,C1V2,Node_1_353_82_1825,82,-40.4169701005385
1,4,10,1,C1V2,Node_1_260_1208_1825,1208,1479.1101410429
1,4,10,1,C1V2,Node_1_1240_1281_3650,1281,1030.25756806349
1,4,10,1,C1V2,Node_1_1253_2945_3650,2945,3175.58673183248
1,4,11,1,C1V2,Node_1_9_3531_3650,3531,3534.59189130554
1,4,11,1,C1V2,Node_1_901_2566_3650,2566,2740.53270239188
1,4,11,1,C1V2,Node_1_894_2223_3650,2223,2410.75337828912
1,4,11,1,C1V2,Node_1_1053_2233_3650,2233,1810.58378159153
1,4,11,1,C1V2,Node_1_1089_1261_1825,1261,1057.69391006556
1,4,11,1,C1V2,Node_1_1093_2683_3650,2683,2541.77759048637
1,4,11,1,C1V2,Node_1_490_1112_1825,1112,812.361830187747
1,4,11,1,C1V2,Node_1_353_82_1825,82,-37.2460894633149
1,4,11,1,C1V2,Node_1_1196_1667_3650,1667,1891.48166148792
1,4,11,1,C1V2,Node_1_997_2214_3650,2214,2436.6847365694
1,4,11,1,C1V2,Node_1_1146_2401_3650,2401,2916.53083694394
1,4,11,1,C1V2,Node_1_565_1674_1825,1674,1613.40199900105
1,4,11,1,C1V2,Node_1_847_3003_3650,3003,3169.2079035311
1,4,11,1,C1V2,Node_1_842_1974_3650,1974,1780.35708076583
1,4,11,1,C1V2,Node_1_142_383_1825,383,228.842023125176
1,4,11,1,C1V2,Node_1_443_47_3650,47,-177.731769118594
1,4,11,1,C1V2,Node_1_1045_1435_1825,1435,1571.12554705198
1,4,11,1,C1V2,Node_1_464_346_3650,346,-21.751871939787
1,4,11,1,C1V2,Node_1_1219_943_3650,943,314.372928783197
1,4,11,1,C1V2,Node_1_700_593_3650,593,377.851684610412
1,4,11,1,C1V2,Node_1_138_879_3650,879,745.747028322116
1,4,11,1,C1V2,Node_1_440_131_1825,131,-233.242121624371
1,4,11,1,C1V2,Node_1_401_986_1825,986,1040.24159227354
1,4,11,1,C1V2,Node_1_34_1017_3650,1017,867.196878243019
1,4,11,1,C1V2,Node_1_260_1208_1825,1208,1252.23017259422
1,4,11,1,C1V2,Node_1_787_2124_3650,2124,2191.27186116392
1,4,11,1,C1V2,Node_1_1240_1281_3650,1281,1242.43251950102
1,4,11,1,C1V2,Node_1_1253_2945_3650,2945,2910.65507576761
1,4,11,1,C1V2,Node_1_1222_577_1825,577,33.7563916001218
1,4,11,1,C1V2,Node_1_930_1370_3650,1370,816.200688880331
1,4,12,1,C1V2,Node_1_1222_577_1825,577,496.817397303199
1,4,12,1,C1V2,Node_1_997_2214_3650,2214,2406.1969950574
1,4,12,1,C1V2,Node_1_930_1370_3650,1370,1257.11227955328
1,4,12,1,C1V2,Node_1_1053_2233_3650,2233,2163.2606628435
1,4,12,1,C1V2,Node_1_9_3531_3650,3531,3083.00436555873
1,4,12,1,C1V2,Node_1_1240_1281_3650,1281,1097.83051954947
1,4,12,1,C1V2,Node_1_1253_2945_3650,2945,3036.38982109419
1,4,12,1,C1V2,Node_1_142_383_1825,383,221.550691451193
1,4,12,1,C1V2,Node_1_1045_1435_1825,1435,1477.95934863902
1,4,12,1,C1V2,Node_1_443_47_3650,47,-150.639505689574
1,4,12,1,C1V2,Node_1_1219_943_3650,943,640.153520170192
1,4,12,1,C1V2,Node_1_787_2124_3650,2124,1976.04255347622
1,4,12,1,C1V2,Node_1_490_1112_1825,1112,1259.38111176109
1,4,12,1,C1V2,Node_1_700_593_3650,593,386.35656115925
1,4,12,1,C1V2,Node_1_34_1017_3650,1017,968.628809967181
1,4,12,1,C1V2,Node_1_464_346_3650,346,314.986667989957
1,4,12,1,C1V2,Node_1_847_3003_3650,3003,2889.62450049241
1,4,12,1,C1V2,Node_1_842_1974_3650,1974,1502.44263994238
1,4,12,1,C1V2,Node_1_1093_2683_3650,2683,2770.38825603794
1,4,12,1,C1V2,Node_1_1089_1261_1825,1261,1664.78189479986
1,4,12,1,C1V2,Node_1_440_131_1825,131,138.803691110245
1,4,12,1,C1V2,Node_1_401_986_1825,986,432.607441384653
1,4,12,1,C1V2,Node_1_1146_2401_3650,2401,2009.36742398174
1,4,12,1,C1V2,Node_1_894_2223_3650,2223,1817.97184458075
1,4,12,1,C1V2,Node_1_901_2566_3650,2566,2547.9555867488
1,4,12,1,C1V2,Node_1_565_1674_1825,1674,1241.09878776067
1,4,12,1,C1V2,Node_1_138_879_3650,879,500.198147317569
1,4,12,1,C1V2,Node_1_353_82_1825,82,-287.883772684073
1,4,12,1,C1V2,Node_1_260_1208_1825,1208,972.263063130847
1,4,12,1,C1V2,Node_1_1196_1667_3650,1667,443.319816400298
1,4,13,1,C1V2,Node_1_9_3531_3650,3531,3649.99999999
1,4,13,1,C1V2,Node_1_565_1674_1825,1674,1549.54773716281
1,4,13,1,C1V2,Node_1_930_1370_3650,1370,1244.72220862734
1,4,13,1,C1V2,Node_1_997_2214_3650,2214,2549.3404087109
1,4,13,1,C1V2,Node_1_353_82_1825,82,96.4982905163855
1,4,13,1,C1V2,Node_1_901_2566_3650,2566,2613.09057513331
1,4,13,1,C1V2,Node_1_894_2223_3650,2223,2189.72956181158
1,4,13,1,C1V2,Node_1_1219_943_3650,943,794.656704324655
1,4,13,1,C1V2,Node_1_1045_1435_1825,1435,1416.04301837107
1,4,13,1,C1V2,Node_1_1240_1281_3650,1281,1525.42152056161
1,4,13,1,C1V2,Node_1_1253_2945_3650,2945,2824.61182170558
1,4,13,1,C1V2,Node_1_1146_2401_3650,2401,2426.98896924489
1,4,13,1,C1V2,Node_1_138_879_3650,879,1033.05432154343
1,4,13,1,C1V2,Node_1_787_2124_3650,2124,2235.38406566528
1,4,13,1,C1V2,Node_1_464_346_3650,346,293.070944016399
1,4,13,1,C1V2,Node_1_260_1208_1825,1208,1283.02640826662
1,4,13,1,C1V2,Node_1_1196_1667_3650,1667,2074.35146012749
1,4,13,1,C1V2,Node_1_1222_577_1825,577,485.559210820884
1,4,13,1,C1V2,Node_1_142_383_1825,383,532.761524637733
1,4,13,1,C1V2,Node_1_700_593_3650,593,676.903604548437
1,4,13,1,C1V2,Node_1_842_1974_3650,1974,1673.37808990649
1,4,13,1,C1V2,Node_1_847_3003_3650,3003,3115.1322457342
1,4,13,1,C1V2,Node_1_1089_1261_1825,1261,935.294329802954
