batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,1,2,2,p17,Node_1_1191_914_1825,914,773.312957853131
14,1,2,2,p17,Node_1_138_955_3650,955,336.455266838111
14,1,2,2,p17,Node_1_1025_415_3650,415,-349.777518795904
14,1,2,2,p17,Node_1_1092_3417_3650,3417,3269.97782314733
14,1,2,2,p17,Node_1_1077_3134_3650,3134,1882.5863742372
14,1,2,2,p17,Node_1_1084_2340_3650,2340,2919.98960839873
14,1,2,2,p17,Node_1_321_540_1825,540,704.523224591403
14,1,2,2,p17,Node_1_278_114_1825,114,-623.283665232494
14,1,2,2,p17,Node_1_695_936_1825,936,749.027118162859
14,1,2,2,p17,Node_1_708_2739_3650,2739,3070.68238713464
14,1,2,2,p17,Node_1_739_2770_3650,2770,1866.98753586293
14,1,3,2,p17,Node_1_1033_2779_3650,2779,3510.20276541404
14,1,3,2,p17,Node_1_1191_914_1825,914,1741.66924731559
14,1,3,2,p17,Node_1_792_1578_3650,1578,892.683930077312
14,1,3,2,p17,Node_1_1084_2340_3650,2340,2296.85417339869
14,1,3,2,p17,Node_1_130_744_1825,744,594.867001020809
14,1,3,2,p17,Node_1_176_1728_1825,1728,2222.64796004364
14,1,3,2,p17,Node_1_504_2666_3650,2666,2671.39050832245
14,1,3,2,p17,Node_1_528_2630_3650,2630,2460.75106190074
14,1,3,2,p17,Node_1_28_377_1825,377,194.818789646133
14,1,3,2,p17,Node_1_138_955_3650,955,-779.83623116244
14,1,3,2,p17,Node_1_455_3237_3650,3237,2421.49878651613
14,1,3,2,p17,Node_1_471_2231_3650,2231,292.339921440355
14,1,3,2,p17,Node_1_228_1385_1825,1385,2286.503552407
14,1,3,2,p17,Node_1_1065_1751_3650,1751,1430.5481017117
14,1,3,2,p17,Node_1_561_1745_3650,1745,1573.6129494175
14,1,3,2,p17,Node_1_70_1935_3650,1935,1369.38744062472
14,1,3,2,p17,Node_1_278_114_1825,114,-1328.46488224252
14,1,3,2,p17,Node_1_1025_415_3650,415,-1333.50176310099
14,1,3,2,p17,Node_1_321_540_1825,540,-1333.63098203982
14,1,3,2,p17,Node_1_1015_1717_3650,1717,1301.72278295004
14,1,3,2,p17,Node_1_1157_2739_3650,2739,3649.99999999
14,1,3,2,p17,Node_1_1252_1654_1825,1654,1871.70264207806
14,1,3,2,p17,Node_1_1077_3134_3650,3134,2958.62037725415
14,1,3,2,p17,Node_1_739_2770_3650,2770,3057.20200997455
14,1,3,2,p17,Node_1_708_2739_3650,2739,2604.34862173274
14,1,3,2,p17,Node_1_695_936_1825,936,1331.28417038359
14,1,3,2,p17,Node_1_1092_3417_3650,3417,3649.99999999
14,1,3,2,p17,Node_1_1228_1252_3650,1252,653.667330197352
14,1,3,2,p17,Node_1_1230_344_1825,344,-787.283170809326
14,1,3,2,p17,Node_1_37_1696_3650,1696,1686.24004562375
14,1,4,2,p17,Node_1_561_1745_3650,1745,1074.90157968183
14,1,4,2,p17,Node_1_504_2666_3650,2666,1759.09941293128
14,1,4,2,p17,Node_1_1033_2779_3650,2779,2088.34490156587
14,1,4,2,p17,Node_1_455_3237_3650,3237,1761.06222865819
14,1,4,2,p17,Node_1_471_2231_3650,2231,1452.41214248409
14,1,4,2,p17,Node_1_1191_914_1825,914,-405.400754138176
14,1,4,2,p17,Node_1_37_1696_3650,1696,1539.65644825488
14,1,4,2,p17,Node_1_528_2630_3650,2630,2520.08071741142
14,1,4,2,p17,Node_1_1252_1654_1825,1654,1954.612254524
14,1,4,2,p17,Node_1_1015_1717_3650,1717,970.983592093693
14,1,4,2,p17,Node_1_228_1385_1825,1385,1351.92626683657
14,1,4,2,p17,Node_1_70_1935_3650,1935,2158.03186465486
14,1,4,2,p17,Node_1_138_955_3650,955,-550.619688285025
14,1,4,2,p17,Node_1_1228_1252_3650,1252,464.830946476308
14,1,4,2,p17,Node_1_321_540_1825,540,660.100717746973
14,1,4,2,p17,Node_1_1092_3417_3650,3417,2681.61869124003
14,1,4,2,p17,Node_1_130_744_1825,744,1651.41710165045
14,1,4,2,p17,Node_1_1084_2340_3650,2340,2919.96787716651
14,1,4,2,p17,Node_1_1077_3134_3650,3134,1598.34637436014
14,1,4,2,p17,Node_1_1025_415_3650,415,-4.85605958728952
14,1,4,2,p17,Node_1_1157_2739_3650,2739,2565.29258044107
14,1,4,2,p17,Node_1_176_1728_1825,1728,1009.32124363589
14,1,4,2,p17,Node_1_1065_1751_3650,1751,918.027678754546
14,1,4,2,p17,Node_1_28_377_1825,377,111.1160758665
14,1,4,2,p17,Node_1_792_1578_3650,1578,449.909324082491
14,1,4,2,p17,Node_1_708_2739_3650,2739,2892.75729772849
14,1,4,2,p17,Node_1_739_2770_3650,2770,3649.99999999
14,1,4,2,p17,Node_1_695_936_1825,936,1181.89824779516
14,1,4,2,p17,Node_1_1230_344_1825,344,-877.24547261858
14,1,4,2,p17,Node_1_278_114_1825,114,-1045.01776924772
14,1,5,2,p17,Node_1_1015_1717_3650,1717,1889.49140469846
14,1,5,2,p17,Node_1_1065_1751_3650,1751,2433.80132933165
14,1,5,2,p17,Node_1_70_1935_3650,1935,1519.43031198816
14,1,5,2,p17,Node_1_1033_2779_3650,2779,2209.87027804462
14,1,5,2,p17,Node_1_695_936_1825,936,1588.44672915486
14,1,5,2,p17,Node_1_708_2739_3650,2739,2133.52270861897
14,1,5,2,p17,Node_1_739_2770_3650,2770,1738.47306240437
14,1,5,2,p17,Node_1_138_955_3650,955,776.300398242228
14,1,5,2,p17,Node_1_28_377_1825,377,-261.291517249989
14,1,5,2,p17,Node_1_504_2666_3650,2666,3127.92213430432
14,1,5,2,p17,Node_1_176_1728_1825,1728,734.23127896447
14,1,5,2,p17,Node_1_37_1696_3650,1696,1189.94869138002
14,1,5,2,p17,Node_1_1228_1252_3650,1252,451.226590266532
14,1,5,2,p17,Node_1_1252_1654_1825,1654,2362.45377089872
14,1,5,2,p17,Node_1_278_114_1825,114,-261.008131509408
14,1,5,2,p17,Node_1_1230_344_1825,344,-164.939458622238
14,1,5,2,p17,Node_1_455_3237_3650,3237,3649.99999999
14,1,5,2,p17,Node_1_471_2231_3650,2231,2805.39703386138
14,1,5,2,p17,Node_1_1092_3417_3650,3417,2883.82141739117
14,1,5,2,p17,Node_1_1084_2340_3650,2340,2920.01431350962
14,1,5,2,p17,Node_1_1077_3134_3650,3134,3241.7933247037
14,1,5,2,p17,Node_1_528_2630_3650,2630,1991.71007278057
14,1,5,2,p17,Node_1_130_744_1825,744,120.394511534548
14,1,5,2,p17,Node_1_561_1745_3650,1745,816.324513839234
14,1,5,2,p17,Node_1_228_1385_1825,1385,1636.85033277527
14,1,5,2,p17,Node_1_1025_415_3650,415,-36.6488621561541
14,1,5,2,p17,Node_1_321_540_1825,540,555.965299244563
14,1,5,2,p17,Node_1_1157_2739_3650,2739,3080.95566854557
14,1,5,2,p17,Node_1_792_1578_3650,1578,694.88957424739
14,1,5,2,p17,Node_1_1191_914_1825,914,415.59803940106
14,1,6,2,p17,Node_1_471_2231_3650,2231,945.148944373911
14,1,6,2,p17,Node_1_455_3237_3650,3237,3649.99999999
14,1,6,2,p17,Node_1_1084_2340_3650,2340,1146.87350900303
14,1,6,2,p17,Node_1_70_1935_3650,1935,2194.07876397793
14,1,6,2,p17,Node_1_1157_2739_3650,2739,2481.13662538054
14,1,6,2,p17,Node_1_695_936_1825,936,165.192836341188
14,1,6,2,p17,Node_1_708_2739_3650,2739,3649.99999999
14,1,6,2,p17,Node_1_739_2770_3650,2770,3317.26463175293
14,1,6,2,p17,Node_1_528_2630_3650,2630,2272.91384093097
14,1,6,2,p17,Node_1_1025_415_3650,415,-1785.03480487341
14,1,6,2,p17,Node_1_1191_914_1825,914,1034.76803843019
14,1,6,2,p17,Node_1_1228_1252_3650,1252,660.62824767839
14,1,6,2,p17,Node_1_37_1696_3650,1696,1656.47426526846
14,1,6,2,p17,Node_1_1065_1751_3650,1751,-439.16508131088
14,1,6,2,p17,Node_1_321_540_1825,540,-391.754311902187
14,1,6,2,p17,Node_1_1077_3134_3650,3134,3305.75477547682
14,1,6,2,p17,Node_1_278_114_1825,114,-1242.11446639184
14,1,6,2,p17,Node_1_561_1745_3650,1745,1490.08382425817
14,1,6,2,p17,Node_1_130_744_1825,744,-145.206809422294
14,1,6,2,p17,Node_1_28_377_1825,377,-1261.28714232969
14,1,6,2,p17,Node_1_1230_344_1825,344,721.435620990206
14,1,6,2,p17,Node_1_792_1578_3650,1578,1617.56083123536
14,1,6,2,p17,Node_1_1092_3417_3650,3417,3649.99999999
14,1,6,2,p17,Node_1_228_1385_1825,1385,1082.68203560751
14,1,6,2,p17,Node_1_138_955_3650,955,-255.565895217358
14,1,6,2,p17,Node_1_1252_1654_1825,1654,-259.135027728839
14,1,6,2,p17,Node_1_1033_2779_3650,2779,2842.07217764188
14,1,6,2,p17,Node_1_176_1728_1825,1728,547.279442560813
14,1,6,2,p17,Node_1_504_2666_3650,2666,3649.99999999
14,1,6,2,p17,Node_1_1015_1717_3650,1717,1724.61861720027
14,1,7,2,p17,Node_1_455_3237_3650,3237,2476.92642974004
14,1,7,2,p17,Node_1_471_2231_3650,2231,1455.21784001245
14,1,7,2,p17,Node_1_561_1745_3650,1745,1284.34746760602
14,1,7,2,p17,Node_1_792_1578_3650,1578,217.804669903351
14,1,7,2,p17,Node_1_528_2630_3650,2630,2891.52389206937
14,1,7,2,p17,Node_1_1033_2779_3650,2779,2717.26564850989
14,1,7,2,p17,Node_1_504_2666_3650,2666,3649.99999999
14,1,7,2,p17,Node_1_28_377_1825,377,503.204869733656
14,1,7,2,p17,Node_1_1228_1252_3650,1252,1562.47871922413
14,1,7,2,p17,Node_1_1025_415_3650,415,962.023355491201
14,1,7,2,p17,Node_1_37_1696_3650,1696,1851.15722797865
14,1,7,2,p17,Node_1_176_1728_1825,1728,976.240584376432
14,1,7,2,p17,Node_1_1015_1717_3650,1717,1697.99727895209
14,1,7,2,p17,Node_1_278_114_1825,114,-256.563476785047
14,1,7,2,p17,Node_1_739_2770_3650,2770,2271.12215699503
14,1,7,2,p17,Node_1_708_2739_3650,2739,2176.59638024537
14,1,7,2,p17,Node_1_695_936_1825,936,819.978165526573
14,1,7,2,p17,Node_1_70_1935_3650,1935,1479.90725111249
14,1,7,2,p17,Node_1_228_1385_1825,1385,783.446647204616
14,1,7,2,p17,Node_1_1077_3134_3650,3134,3649.99999999
14,1,7,2,p17,Node_1_1084_2340_3650,2340,2631.832706776
14,1,7,2,p17,Node_1_1092_3417_3650,3417,3649.99999999
14,1,7,2,p17,Node_1_1252_1654_1825,1654,1574.51224224384
14,1,7,2,p17,Node_1_1065_1751_3650,1751,963.771004562588
14,1,7,2,p17,Node_1_321_540_1825,540,-106.485209323326
14,1,7,2,p17,Node_1_1230_344_1825,344,-546.933485747501
14,1,7,2,p17,Node_1_1191_914_1825,914,336.741901694353
14,1,7,2,p17,Node_1_138_955_3650,955,459.643811167419
14,1,7,2,p17,Node_1_130_744_1825,744,-410.340287311223
14,1,7,2,p17,Node_1_1157_2739_3650,2739,2323.51436533424
14,1,8,2,p17,Node_1_228_1385_1825,1385,1305.19997985157
14,1,8,2,p17,Node_1_455_3237_3650,3237,3649.99999999
14,1,8,2,p17,Node_1_471_2231_3650,2231,1697.5789940269
14,1,8,2,p17,Node_1_1228_1252_3650,1252,621.100999429592
14,1,8,2,p17,Node_1_1092_3417_3650,3417,3649.99999999
14,1,8,2,p17,Node_1_176_1728_1825,1728,980.164963555491
14,1,8,2,p17,Node_1_792_1578_3650,1578,618.834393539888
14,1,8,2,p17,Node_1_1191_914_1825,914,-367.216791323902
14,1,8,2,p17,Node_1_1077_3134_3650,3134,2368.7212735296
14,1,8,2,p17,Node_1_1084_2340_3650,2340,1621.83476095973
14,1,8,2,p17,Node_1_1025_415_3650,415,-97.7172832793123
14,1,8,2,p17,Node_1_1230_344_1825,344,759.445710703835
14,1,8,2,p17,Node_1_28_377_1825,377,-1338.3336321515
14,1,8,2,p17,Node_1_321_540_1825,540,-1178.24662001075
14,1,8,2,p17,Node_1_138_955_3650,955,-868.364173598107
14,1,8,2,p17,Node_1_278_114_1825,114,-1144.81736163945
14,1,8,2,p17,Node_1_528_2630_3650,2630,2015.48744677754
14,1,8,2,p17,Node_1_70_1935_3650,1935,2142.50388308604
14,1,8,2,p17,Node_1_1252_1654_1825,1654,2467.29820844495
14,1,8,2,p17,Node_1_708_2739_3650,2739,2965.74471550877
14,1,8,2,p17,Node_1_739_2770_3650,2770,3649.99999999
14,1,8,2,p17,Node_1_695_936_1825,936,1572.28928406387
14,1,8,2,p17,Node_1_504_2666_3650,2666,2255.29780832922
14,1,8,2,p17,Node_1_37_1696_3650,1696,1031.41195654183
14,1,8,2,p17,Node_1_561_1745_3650,1745,3476.24768309797
14,1,8,2,p17,Node_1_1033_2779_3650,2779,3649.99999999
14,1,8,2,p17,Node_1_1157_2739_3650,2739,1627.70121822396
14,1,8,2,p17,Node_1_1015_1717_3650,1717,1600.37006492786
14,1,8,2,p17,Node_1_1065_1751_3650,1751,3214.54099523958
14,1,8,2,p17,Node_1_130_744_1825,744,-2042.03002144558
14,1,9,2,p17,Node_1_1228_1252_3650,1252,2636.64175871727
14,1,9,2,p17,Node_1_1065_1751_3650,1751,1697.25579785818
14,1,9,2,p17,Node_1_1033_2779_3650,2779,2359.68668669617
14,1,9,2,p17,Node_1_1230_344_1825,344,404.567926824166
14,1,9,2,p17,Node_1_37_1696_3650,1696,922.490003572825
14,1,9,2,p17,Node_1_1077_3134_3650,3134,2292.41257818101
14,1,9,2,p17,Node_1_1084_2340_3650,2340,1740.31672306663
14,1,9,2,p17,Node_1_1092_3417_3650,3417,3649.99999999
14,1,9,2,p17,Node_1_176_1728_1825,1728,1752.91670528128
14,1,9,2,p17,Node_1_130_744_1825,744,-416.589289380052
14,1,9,2,p17,Node_1_561_1745_3650,1745,2416.03321098847
14,1,9,2,p17,Node_1_1157_2739_3650,2739,3649.99999999
14,1,9,2,p17,Node_1_28_377_1825,377,-498.12112409191
14,1,9,2,p17,Node_1_321_540_1825,540,-497.842937993682
14,1,9,2,p17,Node_1_278_114_1825,114,-1183.85597271956
14,1,9,2,p17,Node_1_70_1935_3650,1935,-589.567626268248
14,1,9,2,p17,Node_1_471_2231_3650,2231,2674.26069004998
14,1,9,2,p17,Node_1_455_3237_3650,3237,2766.01047775403
14,1,9,2,p17,Node_1_228_1385_1825,1385,-888.152536573017
14,1,9,2,p17,Node_1_1015_1717_3650,1717,1043.69887367824
14,1,9,2,p17,Node_1_1191_914_1825,914,439.998607767276
14,1,9,2,p17,Node_1_1025_415_3650,415,-164.199105038296
14,1,9,2,p17,Node_1_528_2630_3650,2630,2846.51726145389
14,1,9,2,p17,Node_1_695_936_1825,936,1228.68626750251
14,1,9,2,p17,Node_1_708_2739_3650,2739,2571.22728762125
14,1,9,2,p17,Node_1_739_2770_3650,2770,2688.55698584571
14,1,9,2,p17,Node_1_1252_1654_1825,1654,949.524345709572
14,1,9,2,p17,Node_1_138_955_3650,955,-555.968102207897
14,1,9,2,p17,Node_1_504_2666_3650,2666,1502.16315252232
14,1,9,2,p17,Node_1_792_1578_3650,1578,1925.39967057687
14,1,10,2,p17,Node_1_1033_2779_3650,2779,1649.6347290863
14,1,10,2,p17,Node_1_1228_1252_3650,1252,1153.81869662551
14,1,10,2,p17,Node_1_278_114_1825,114,729.808909780267
14,1,10,2,p17,Node_1_1065_1751_3650,1751,842.470904236657
14,1,10,2,p17,Node_1_792_1578_3650,1578,-260.326653651939
14,1,10,2,p17,Node_1_708_2739_3650,2739,2185.34776794214
14,1,10,2,p17,Node_1_739_2770_3650,2770,2527.29368224398
14,1,10,2,p17,Node_1_695_936_1825,936,726.179832135205
14,1,10,2,p17,Node_1_471_2231_3650,2231,2208.17392220424
14,1,10,2,p17,Node_1_455_3237_3650,3237,2798.17107092968
14,1,10,2,p17,Node_1_228_1385_1825,1385,1796.79714889112
14,1,10,2,p17,Node_1_1015_1717_3650,1717,1152.85361349475
14,1,10,2,p17,Node_1_37_1696_3650,1696,1637.80354728992
14,1,10,2,p17,Node_1_138_955_3650,955,381.811944198855
14,1,10,2,p17,Node_1_528_2630_3650,2630,2886.62390467039
14,1,10,2,p17,Node_1_1077_3134_3650,3134,963.514918846833
14,1,10,2,p17,Node_1_1084_2340_3650,2340,2344.03209338586
14,1,10,2,p17,Node_1_1092_3417_3650,3417,1691.58353313958
14,1,10,2,p17,Node_1_1252_1654_1825,1654,1034.52491967855
14,1,10,2,p17,Node_1_176_1728_1825,1728,1090.07523151068
14,1,10,2,p17,Node_1_561_1745_3650,1745,716.85793532997
14,1,10,2,p17,Node_1_1191_914_1825,914,613.028381285051
14,1,10,2,p17,Node_1_1157_2739_3650,2739,-603.067800543775
14,1,10,2,p17,Node_1_130_744_1825,744,-1113.05008082203
14,1,10,2,p17,Node_1_1025_415_3650,415,725.428809797336
14,1,10,2,p17,Node_1_1230_344_1825,344,728.158099497454
14,1,10,2,p17,Node_1_504_2666_3650,2666,3649.99999999
14,1,10,2,p17,Node_1_321_540_1825,540,620.362999339263
14,1,10,2,p17,Node_1_70_1935_3650,1935,2057.75574355295
14,1,10,2,p17,Node_1_28_377_1825,377,-34.3363123298571
14,1,11,2,p17,Node_1_1033_2779_3650,2779,3235.90802348976
14,1,11,2,p17,Node_1_1025_415_3650,415,-1644.7872168284
14,1,11,2,p17,Node_1_28_377_1825,377,-5.02722561092309
14,1,11,2,p17,Node_1_504_2666_3650,2666,2297.53783193023
14,1,11,2,p17,Node_1_1191_914_1825,914,-752.056787096369
14,1,11,2,p17,Node_1_70_1935_3650,1935,1695.83779250486
14,1,11,2,p17,Node_1_1065_1751_3650,1751,3015.72827463016
14,1,11,2,p17,Node_1_561_1745_3650,1745,3092.6780738004
14,1,11,2,p17,Node_1_130_744_1825,744,32.9178718176231
14,1,11,2,p17,Node_1_1228_1252_3650,1252,1533.56448472836
14,1,11,2,p17,Node_1_138_955_3650,955,1095.09848244388
14,1,11,2,p17,Node_1_1230_344_1825,344,-531.528297927824
14,1,11,2,p17,Node_1_278_114_1825,114,-1583.3397331128
14,1,11,2,p17,Node_1_471_2231_3650,2231,1769.77920695037
14,1,11,2,p17,Node_1_455_3237_3650,3237,1007.15290129276
14,1,11,2,p17,Node_1_321_540_1825,540,-2501.3242139253
14,1,11,2,p17,Node_1_1092_3417_3650,3417,2789.59738760729
14,1,11,2,p17,Node_1_1077_3134_3650,3134,3476.77755491763
14,1,11,2,p17,Node_1_1084_2340_3650,2340,2919.89018945384
14,1,11,2,p17,Node_1_37_1696_3650,1696,942.445951136937
14,1,11,2,p17,Node_1_792_1578_3650,1578,345.701338954917
14,1,11,2,p17,Node_1_739_2770_3650,2770,8.34236597754125
14,1,11,2,p17,Node_1_708_2739_3650,2739,1481.44046809872
14,1,11,2,p17,Node_1_695_936_1825,936,364.911794012855
14,1,11,2,p17,Node_1_1015_1717_3650,1717,2211.02656827255
14,1,11,2,p17,Node_1_528_2630_3650,2630,2555.70154388554
14,1,11,2,p17,Node_1_176_1728_1825,1728,868.767654418601
14,1,11,2,p17,Node_1_1157_2739_3650,2739,2170.40955520106
14,1,11,2,p17,Node_1_228_1385_1825,1385,-1249.80427973721
14,1,11,2,p17,Node_1_1252_1654_1825,1654,318.406671857529
14,1,12,2,p17,Node_1_1252_1654_1825,1654,2493.9496255436
14,1,12,2,p17,Node_1_1084_2340_3650,2340,2239.7759074582
14,1,12,2,p17,Node_1_1077_3134_3650,3134,3649.99999999
14,1,12,2,p17,Node_1_1230_344_1825,344,402.665895116409
14,1,12,2,p17,Node_1_130_744_1825,744,-529.162878650282
14,1,12,2,p17,Node_1_528_2630_3650,2630,3194.8211721483
14,1,12,2,p17,Node_1_1065_1751_3650,1751,644.393026713589
14,1,12,2,p17,Node_1_228_1385_1825,1385,2395.39760664608
14,1,12,2,p17,Node_1_1015_1717_3650,1717,1567.35871532352
14,1,12,2,p17,Node_1_176_1728_1825,1728,255.399735916639
14,1,12,2,p17,Node_1_28_377_1825,377,-1161.82530818625
14,1,12,2,p17,Node_1_321_540_1825,540,56.897220037386
14,1,12,2,p17,Node_1_455_3237_3650,3237,3185.79156281452
14,1,12,2,p17,Node_1_471_2231_3650,2231,898.14607019474
14,1,12,2,p17,Node_1_792_1578_3650,1578,433.64554891418
14,1,12,2,p17,Node_1_1191_914_1825,914,-1989.19103809001
14,1,12,2,p17,Node_1_278_114_1825,114,-1989.19103809001
14,1,12,2,p17,Node_1_1025_415_3650,415,-1989.2803805128
14,1,12,2,p17,Node_1_1092_3417_3650,3417,3178.83312755633
14,1,12,2,p17,Node_1_1157_2739_3650,2739,2602.51936077647
14,1,12,2,p17,Node_1_70_1935_3650,1935,2508.2534024603
14,1,12,2,p17,Node_1_561_1745_3650,1745,1968.11834069029
14,1,12,2,p17,Node_1_37_1696_3650,1696,1578.86111296367
14,1,12,2,p17,Node_1_138_955_3650,955,1092.21785916406
14,1,12,2,p17,Node_1_708_2739_3650,2739,3649.99999999
14,1,12,2,p17,Node_1_739_2770_3650,2770,2478.77880809655
14,1,12,2,p17,Node_1_695_936_1825,936,1075.84559697501
14,1,12,2,p17,Node_1_1228_1252_3650,1252,695.25325594508
14,1,12,2,p17,Node_1_1033_2779_3650,2779,3649.99999999
14,1,12,2,p17,Node_1_504_2666_3650,2666,1365.74273591431
14,1,13,2,p17,Node_1_138_955_3650,955,688.375739933035
14,1,13,2,p17,Node_1_1191_914_1825,914,289.46464801341
14,1,13,2,p17,Node_1_1252_1654_1825,1654,2280.27154377327
14,1,13,2,p17,Node_1_321_540_1825,540,262.96322940026
14,1,13,2,p17,Node_1_1033_2779_3650,2779,3649.99999999
14,1,13,2,p17,Node_1_1025_415_3650,415,-255.161722615398
14,1,13,2,p17,Node_1_1157_2739_3650,2739,2477.47542826742
14,1,13,2,p17,Node_1_1230_344_1825,344,-92.7112726649717
14,1,13,2,p17,Node_1_28_377_1825,377,726.63502937884
14,1,13,2,p17,Node_1_70_1935_3650,1935,2515.38518387218
14,1,13,2,p17,Node_1_130_744_1825,744,-203.924493919542
14,1,13,2,p17,Node_1_278_114_1825,114,-670.025183933087
14,1,13,2,p17,Node_1_176_1728_1825,1728,443.250898541712
14,1,13,2,p17,Node_1_228_1385_1825,1385,134.806743393775
14,1,13,2,p17,Node_1_792_1578_3650,1578,219.929689750514
14,1,13,2,p17,Node_1_1092_3417_3650,3417,3649.99999999
14,1,13,2,p17,Node_1_528_2630_3650,2630,2650.16346006509
14,1,13,2,p17,Node_1_455_3237_3650,3237,3344.06022162596
14,1,13,2,p17,Node_1_471_2231_3650,2231,3149.79186995527
14,1,13,2,p17,Node_1_37_1696_3650,1696,1690.7737011137
14,1,13,2,p17,Node_1_1228_1252_3650,1252,1540.78323874337
14,1,13,2,p17,Node_1_695_936_1825,936,1387.06304071609
14,1,13,2,p17,Node_1_708_2739_3650,2739,3283.89114031564
14,1,13,2,p17,Node_1_739_2770_3650,2770,1969.22999166784
14,1,13,2,p17,Node_1_561_1745_3650,1745,-64.098033797464
14,1,13,2,p17,Node_1_1077_3134_3650,3134,2650.83052867832
14,1,13,2,p17,Node_1_1065_1751_3650,1751,3410.713157525
14,1,13,2,p17,Node_1_504_2666_3650,2666,2830.09916978317
14,1,13,2,p17,Node_1_1015_1717_3650,1717,1620.66291362953
14,1,13,2,p17,Node_1_1084_2340_3650,2340,1291.13370059441
14,1,14,2,p17,Node_1_70_1935_3650,1935,2068.79200185011
14,1,14,2,p17,Node_1_1252_1654_1825,1654,2323.61242583078
14,1,14,2,p17,Node_1_1065_1751_3650,1751,1394.26195692019
14,1,14,2,p17,Node_1_1015_1717_3650,1717,1057.22400774039
14,1,14,2,p17,Node_1_28_377_1825,377,17.8813407056375
14,1,14,2,p17,Node_1_528_2630_3650,2630,3460.78084946121
14,1,14,2,p17,Node_1_1033_2779_3650,2779,3649.99999999
14,1,14,2,p17,Node_1_1084_2340_3650,2340,2404.03165114743
14,1,14,2,p17,Node_1_1077_3134_3650,3134,2506.66291708598
14,1,14,2,p17,Node_1_1092_3417_3650,3417,3649.99999999
14,1,14,2,p17,Node_1_176_1728_1825,1728,1764.12533636497
14,1,14,2,p17,Node_1_504_2666_3650,2666,1812.47948249874
