batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,5,2,3,nef,Node_1_1277_1048_1825,1048,754.314524568432
14,5,2,3,nef,Node_1_568_1541_3650,1541,926.08814376589
14,5,2,3,nef,Node_1_328_1196_1825,1196,251.751692025713
14,5,2,3,nef,Node_1_415_1348_1825,1348,1431.63588757723
14,5,2,3,nef,Node_1_224_1270_3650,1270,810.053563062643
14,5,2,3,nef,Node_1_1191_2871_3650,2871,3649.99999999
14,5,2,3,nef,Node_1_1181_345_1825,345,162.39198007774
14,5,2,3,nef,Node_1_336_1371_3650,1371,1496.33487494058
14,5,2,3,nef,Node_1_239_3293_3650,3293,2836.42782672891
14,5,2,3,nef,Node_1_1038_3458_3650,3458,3649.99999999
14,5,2,3,nef,Node_1_802_1722_3650,1722,1566.41458166515
14,5,2,3,nef,Node_1_952_828_3650,828,1326.09942262645
14,5,2,3,nef,Node_1_1266_840_3650,840,1114.90055419091
14,5,2,3,nef,Node_1_462_3484_3650,3484,3355.9260279862
14,5,2,3,nef,Node_1_27_1435_1825,1435,1640.60256330616
14,5,2,3,nef,Node_1_119_3634_3650,3634,3541.46784421988
14,5,2,3,nef,Node_1_1209_980_3650,980,841.637497287577
14,5,2,3,nef,Node_1_394_3331_3650,3331,2519.8810821532
14,5,2,3,nef,Node_1_680_756_3650,756,404.956885927334
14,5,2,3,nef,Node_1_676_615_1825,615,159.240041685116
14,5,2,3,nef,Node_1_299_3261_3650,3261,2814.54508489835
14,5,3,3,nef,Node_1_680_756_3650,756,258.094508716966
14,5,3,3,nef,Node_1_676_615_1825,615,-24.2658849034638
14,5,3,3,nef,Node_1_299_3261_3650,3261,3649.99999999
14,5,3,3,nef,Node_1_952_828_3650,828,604.18826310083
14,5,3,3,nef,Node_1_723_288_1825,288,-269.799099309128
14,5,3,3,nef,Node_1_220_79_3650,79,-1547.35983567057
14,5,3,3,nef,Node_1_1181_345_1825,345,-1418.98711230294
14,5,3,3,nef,Node_1_64_1540_1825,1540,1276.72681833844
14,5,3,3,nef,Node_1_1277_1048_1825,1048,-1243.77206331619
14,5,3,3,nef,Node_1_520_489_1825,489,398.740817786741
14,5,3,3,nef,Node_1_620_171_3650,171,129.756355779543
14,5,3,3,nef,Node_1_328_1196_1825,1196,1119.50735658288
14,5,3,3,nef,Node_1_1209_980_3650,980,699.74952251945
14,5,3,3,nef,Node_1_265_739_1825,739,155.796235634633
14,5,3,3,nef,Node_1_119_3634_3650,3634,2456.52065577164
14,5,3,3,nef,Node_1_802_1722_3650,1722,1671.00463373899
14,5,3,3,nef,Node_1_336_1371_3650,1371,1513.23426174965
14,5,3,3,nef,Node_1_415_1348_1825,1348,2452.11604722514
14,5,3,3,nef,Node_1_239_3293_3650,3293,3121.68714416241
14,5,3,3,nef,Node_1_1191_2871_3650,2871,3230.54792961745
14,5,3,3,nef,Node_1_1266_840_3650,840,732.383478615517
14,5,3,3,nef,Node_1_224_1270_3650,1270,1054.67384938863
14,5,3,3,nef,Node_1_462_3484_3650,3484,3649.99999999
14,5,3,3,nef,Node_1_610_1349_3650,1349,348.307077544759
14,5,3,3,nef,Node_1_990_2924_3650,2924,3047.77973844485
14,5,3,3,nef,Node_1_568_1541_3650,1541,1665.43378635755
14,5,3,3,nef,Node_1_292_2846_3650,2846,1124.78944356816
14,5,3,3,nef,Node_1_27_1435_1825,1435,910.897656471851
14,5,3,3,nef,Node_1_1038_3458_3650,3458,3649.99999999
14,5,3,3,nef,Node_1_394_3331_3650,3331,1928.48362234843
14,5,4,3,nef,Node_1_299_3261_3650,3261,2835.31653613895
14,5,4,3,nef,Node_1_1209_980_3650,980,1419.64309286656
14,5,4,3,nef,Node_1_1277_1048_1825,1048,1028.81247371946
14,5,4,3,nef,Node_1_952_828_3650,828,758.175477830131
14,5,4,3,nef,Node_1_802_1722_3650,1722,1144.29798485916
14,5,4,3,nef,Node_1_292_2846_3650,2846,2358.24870272535
14,5,4,3,nef,Node_1_265_739_1825,739,695.807757549881
14,5,4,3,nef,Node_1_119_3634_3650,3634,3502.33703089642
14,5,4,3,nef,Node_1_1181_345_1825,345,-969.445360799529
14,5,4,3,nef,Node_1_1191_2871_3650,2871,2046.67841108159
14,5,4,3,nef,Node_1_328_1196_1825,1196,-316.779583006754
14,5,4,3,nef,Node_1_520_489_1825,489,-740.490537957455
14,5,4,3,nef,Node_1_1038_3458_3650,3458,3391.39378769829
14,5,4,3,nef,Node_1_610_1349_3650,1349,503.480205723843
14,5,4,3,nef,Node_1_723_288_1825,288,-1273.06371085858
14,5,4,3,nef,Node_1_220_79_3650,79,-1273.06371085858
14,5,4,3,nef,Node_1_394_3331_3650,3331,3649.99999999
14,5,4,3,nef,Node_1_224_1270_3650,1270,1196.79352103096
14,5,4,3,nef,Node_1_568_1541_3650,1541,886.292823606513
14,5,4,3,nef,Node_1_1266_840_3650,840,170.465100591183
14,5,4,3,nef,Node_1_680_756_3650,756,618.324651641646
14,5,4,3,nef,Node_1_676_615_1825,615,224.808642947731
14,5,4,3,nef,Node_1_336_1371_3650,1371,1350.50102350573
14,5,4,3,nef,Node_1_64_1540_1825,1540,1251.89613092118
14,5,4,3,nef,Node_1_462_3484_3650,3484,3074.25019597555
14,5,4,3,nef,Node_1_990_2924_3650,2924,2440.59042446074
14,5,4,3,nef,Node_1_27_1435_1825,1435,762.840720562187
14,5,4,3,nef,Node_1_239_3293_3650,3293,2997.76097111092
14,5,4,3,nef,Node_1_415_1348_1825,1348,236.785501649549
14,5,4,3,nef,Node_1_620_171_3650,171,-1431.06507360305
14,5,5,3,nef,Node_1_568_1541_3650,1541,785.419132706853
14,5,5,3,nef,Node_1_1038_3458_3650,3458,3649.99999999
14,5,5,3,nef,Node_1_415_1348_1825,1348,1683.86285899257
14,5,5,3,nef,Node_1_292_2846_3650,2846,3069.13071256928
14,5,5,3,nef,Node_1_265_739_1825,739,750.979199871933
14,5,5,3,nef,Node_1_27_1435_1825,1435,933.599191451577
14,5,5,3,nef,Node_1_1191_2871_3650,2871,3311.46747260824
14,5,5,3,nef,Node_1_620_171_3650,171,-482.172728749093
14,5,5,3,nef,Node_1_336_1371_3650,1371,705.760645743627
14,5,5,3,nef,Node_1_610_1349_3650,1349,1267.01976643771
14,5,5,3,nef,Node_1_1277_1048_1825,1048,319.004289332207
14,5,5,3,nef,Node_1_462_3484_3650,3484,3649.99999999
14,5,5,3,nef,Node_1_239_3293_3650,3293,2954.30399255336
14,5,5,3,nef,Node_1_990_2924_3650,2924,3427.80981755404
14,5,5,3,nef,Node_1_1181_345_1825,345,11.6605202666806
14,5,5,3,nef,Node_1_328_1196_1825,1196,1672.01971323139
14,5,5,3,nef,Node_1_64_1540_1825,1540,2123.25633739297
14,5,5,3,nef,Node_1_802_1722_3650,1722,2648.38253481513
14,5,5,3,nef,Node_1_394_3331_3650,3331,2810.75553993598
14,5,5,3,nef,Node_1_723_288_1825,288,464.522157888614
14,5,5,3,nef,Node_1_299_3261_3650,3261,2892.07261686844
14,5,5,3,nef,Node_1_119_3634_3650,3634,3649.99999999
14,5,5,3,nef,Node_1_952_828_3650,828,926.807401860384
14,5,5,3,nef,Node_1_224_1270_3650,1270,742.992781730788
14,5,5,3,nef,Node_1_520_489_1825,489,243.191296269288
14,5,5,3,nef,Node_1_220_79_3650,79,-482.077263851789
14,5,5,3,nef,Node_1_680_756_3650,756,693.866349119006
14,5,5,3,nef,Node_1_676_615_1825,615,294.807235602673
14,5,5,3,nef,Node_1_1266_840_3650,840,-392.504478993581
14,5,5,3,nef,Node_1_1209_980_3650,980,396.335947797361
14,5,6,3,nef,Node_1_299_3261_3650,3261,3299.09933344401
14,5,6,3,nef,Node_1_620_171_3650,171,-131.403596091651
14,5,6,3,nef,Node_1_119_3634_3650,3634,3649.99999999
14,5,6,3,nef,Node_1_1181_345_1825,345,-27.2221535225366
14,5,6,3,nef,Node_1_723_288_1825,288,393.301871911899
14,5,6,3,nef,Node_1_1277_1048_1825,1048,1728.0924312396
14,5,6,3,nef,Node_1_328_1196_1825,1196,1169.67846966221
14,5,6,3,nef,Node_1_224_1270_3650,1270,885.34285686829
14,5,6,3,nef,Node_1_520_489_1825,489,193.384369492943
14,5,6,3,nef,Node_1_265_739_1825,739,656.526334522387
14,5,6,3,nef,Node_1_292_2846_3650,2846,3270.3274425294
14,5,6,3,nef,Node_1_239_3293_3650,3293,3095.1010071674
14,5,6,3,nef,Node_1_1191_2871_3650,2871,2877.15617679733
14,5,6,3,nef,Node_1_676_615_1825,615,104.469408261617
14,5,6,3,nef,Node_1_680_756_3650,756,1006.29723979845
14,5,6,3,nef,Node_1_1209_980_3650,980,1625.92065331877
14,5,6,3,nef,Node_1_1038_3458_3650,3458,3649.99999999
14,5,6,3,nef,Node_1_220_79_3650,79,-43.7090738668657
14,5,6,3,nef,Node_1_952_828_3650,828,1018.14313032342
14,5,6,3,nef,Node_1_990_2924_3650,2924,2545.19102441097
14,5,6,3,nef,Node_1_394_3331_3650,3331,3649.99999999
14,5,6,3,nef,Node_1_462_3484_3650,3484,3620.89865812699
14,5,6,3,nef,Node_1_802_1722_3650,1722,2229.70386001271
14,5,6,3,nef,Node_1_610_1349_3650,1349,699.917631475968
14,5,6,3,nef,Node_1_415_1348_1825,1348,755.846326892043
14,5,6,3,nef,Node_1_27_1435_1825,1435,1162.62690900413
14,5,6,3,nef,Node_1_1266_840_3650,840,127.243267392679
14,5,6,3,nef,Node_1_568_1541_3650,1541,1107.47384205485
14,5,6,3,nef,Node_1_336_1371_3650,1371,1234.8376220627
14,5,6,3,nef,Node_1_64_1540_1825,1540,484.989861988066
14,5,7,3,nef,Node_1_299_3261_3650,3261,3649.99999999
14,5,7,3,nef,Node_1_220_79_3650,79,206.745816602272
14,5,7,3,nef,Node_1_328_1196_1825,1196,916.437966739258
14,5,7,3,nef,Node_1_27_1435_1825,1435,1579.99606023642
14,5,7,3,nef,Node_1_1191_2871_3650,2871,2697.75105178601
14,5,7,3,nef,Node_1_64_1540_1825,1540,2136.68640107425
14,5,7,3,nef,Node_1_990_2924_3650,2924,3274.34307834498
14,5,7,3,nef,Node_1_1181_345_1825,345,-245.942619193537
14,5,7,3,nef,Node_1_292_2846_3650,2846,2332.19427756773
14,5,7,3,nef,Node_1_265_739_1825,739,1114.62339672895
14,5,7,3,nef,Node_1_1209_980_3650,980,739.64811456061
14,5,7,3,nef,Node_1_520_489_1825,489,-34.7023786156973
14,5,7,3,nef,Node_1_568_1541_3650,1541,1379.8695655505
14,5,7,3,nef,Node_1_462_3484_3650,3484,3207.94946333647
14,5,7,3,nef,Node_1_224_1270_3650,1270,1493.19129546656
14,5,7,3,nef,Node_1_1266_840_3650,840,1103.74089481036
14,5,7,3,nef,Node_1_620_171_3650,171,-27.6100823967155
14,5,7,3,nef,Node_1_119_3634_3650,3634,3649.99999999
14,5,7,3,nef,Node_1_723_288_1825,288,239.925964892157
14,5,7,3,nef,Node_1_1038_3458_3650,3458,3104.74903598324
14,5,7,3,nef,Node_1_239_3293_3650,3293,3649.99999999
14,5,7,3,nef,Node_1_802_1722_3650,1722,819.410974443107
14,5,7,3,nef,Node_1_676_615_1825,615,247.845233392362
14,5,7,3,nef,Node_1_680_756_3650,756,1192.4533496335
14,5,7,3,nef,Node_1_610_1349_3650,1349,1382.81479542491
14,5,7,3,nef,Node_1_336_1371_3650,1371,958.683946131049
14,5,7,3,nef,Node_1_952_828_3650,828,1218.65374208062
14,5,7,3,nef,Node_1_1277_1048_1825,1048,1090.91054332661
14,5,7,3,nef,Node_1_415_1348_1825,1348,1798.2116359148
14,5,7,3,nef,Node_1_394_3331_3650,3331,2868.79450461653
14,5,8,3,nef,Node_1_1038_3458_3650,3458,3649.99999999
14,5,8,3,nef,Node_1_1209_980_3650,980,139.289790383366
14,5,8,3,nef,Node_1_680_756_3650,756,649.160917441617
14,5,8,3,nef,Node_1_676_615_1825,615,346.425244319522
14,5,8,3,nef,Node_1_610_1349_3650,1349,-188.165789090985
14,5,8,3,nef,Node_1_64_1540_1825,1540,1047.65112611753
14,5,8,3,nef,Node_1_394_3331_3650,3331,3649.99999999
14,5,8,3,nef,Node_1_224_1270_3650,1270,1274.47905210607
14,5,8,3,nef,Node_1_27_1435_1825,1435,461.661204489231
14,5,8,3,nef,Node_1_723_288_1825,288,39.9751661347349
14,5,8,3,nef,Node_1_1181_345_1825,345,-872.808981570573
14,5,8,3,nef,Node_1_299_3261_3650,3261,2175.24243773012
14,5,8,3,nef,Node_1_1191_2871_3650,2871,3072.98491265912
14,5,8,3,nef,Node_1_119_3634_3650,3634,3649.99999999
14,5,8,3,nef,Node_1_336_1371_3650,1371,2210.56696189829
14,5,8,3,nef,Node_1_520_489_1825,489,359.608497301245
14,5,8,3,nef,Node_1_328_1196_1825,1196,1110.78307789773
14,5,8,3,nef,Node_1_802_1722_3650,1722,1891.47475716369
14,5,8,3,nef,Node_1_462_3484_3650,3484,3406.34493289156
14,5,8,3,nef,Node_1_265_739_1825,739,597.117065702801
14,5,8,3,nef,Node_1_292_2846_3650,2846,3649.99999999
14,5,8,3,nef,Node_1_1266_840_3650,840,1022.12710944947
14,5,8,3,nef,Node_1_568_1541_3650,1541,908.85827681703
14,5,8,3,nef,Node_1_220_79_3650,79,361.897708454713
14,5,8,3,nef,Node_1_415_1348_1825,1348,1351.92893577342
14,5,8,3,nef,Node_1_1277_1048_1825,1048,817.070664554339
14,5,8,3,nef,Node_1_620_171_3650,171,-880.918822670076
14,5,8,3,nef,Node_1_952_828_3650,828,-511.453562323384
14,5,8,3,nef,Node_1_990_2924_3650,2924,2706.67273472136
14,5,8,3,nef,Node_1_239_3293_3650,3293,3649.99999999
14,5,9,3,nef,Node_1_64_1540_1825,1540,1522.28731089528
14,5,9,3,nef,Node_1_394_3331_3650,3331,3649.99999999
14,5,9,3,nef,Node_1_802_1722_3650,1722,1042.75666324133
14,5,9,3,nef,Node_1_292_2846_3650,2846,2502.42012288246
14,5,9,3,nef,Node_1_990_2924_3650,2924,3417.10904166028
14,5,9,3,nef,Node_1_265_739_1825,739,520.328605645784
14,5,9,3,nef,Node_1_336_1371_3650,1371,956.200170075741
14,5,9,3,nef,Node_1_1038_3458_3650,3458,3649.99999999
14,5,9,3,nef,Node_1_952_828_3650,828,541.477816726713
14,5,9,3,nef,Node_1_119_3634_3650,3634,3649.99999999
14,5,9,3,nef,Node_1_1277_1048_1825,1048,871.194901189749
14,5,9,3,nef,Node_1_520_489_1825,489,76.8551760777079
14,5,9,3,nef,Node_1_723_288_1825,288,-254.691394140569
14,5,9,3,nef,Node_1_610_1349_3650,1349,1288.49807323921
14,5,9,3,nef,Node_1_1181_345_1825,345,76.5878016220578
14,5,9,3,nef,Node_1_1266_840_3650,840,1428.793543868
14,5,9,3,nef,Node_1_1191_2871_3650,2871,2908.48030617795
14,5,9,3,nef,Node_1_328_1196_1825,1196,1263.66202127519
14,5,9,3,nef,Node_1_620_171_3650,171,150.111320265288
14,5,9,3,nef,Node_1_1209_980_3650,980,647.82826916887
14,5,9,3,nef,Node_1_680_756_3650,756,613.992565732402
14,5,9,3,nef,Node_1_676_615_1825,615,724.840773445256
14,5,9,3,nef,Node_1_27_1435_1825,1435,913.225037509925
14,5,9,3,nef,Node_1_224_1270_3650,1270,900.6225935903
14,5,9,3,nef,Node_1_415_1348_1825,1348,1474.08073931264
14,5,9,3,nef,Node_1_299_3261_3650,3261,3649.99999999
14,5,9,3,nef,Node_1_568_1541_3650,1541,1625.57368084321
14,5,9,3,nef,Node_1_239_3293_3650,3293,3340.74992003078
14,5,9,3,nef,Node_1_220_79_3650,79,242.193875123028
14,5,9,3,nef,Node_1_462_3484_3650,3484,3649.99999999
14,5,10,3,nef,Node_1_224_1270_3650,1270,1681.98199839131
14,5,10,3,nef,Node_1_462_3484_3650,3484,3249.74882307051
14,5,10,3,nef,Node_1_1181_345_1825,345,168.3827098385
14,5,10,3,nef,Node_1_220_79_3650,79,-109.997938746583
14,5,10,3,nef,Node_1_568_1541_3650,1541,906.017631091296
14,5,10,3,nef,Node_1_1266_840_3650,840,1338.57240535605
14,5,10,3,nef,Node_1_394_3331_3650,3331,2946.29488163176
14,5,10,3,nef,Node_1_1191_2871_3650,2871,2542.97272313906
14,5,10,3,nef,Node_1_1038_3458_3650,3458,3395.0663816043
14,5,10,3,nef,Node_1_265_739_1825,739,70.9102230978674
14,5,10,3,nef,Node_1_336_1371_3650,1371,1704.19673960465
14,5,10,3,nef,Node_1_328_1196_1825,1196,820.247306373123
14,5,10,3,nef,Node_1_292_2846_3650,2846,2366.3833551311
14,5,10,3,nef,Node_1_239_3293_3650,3293,3649.99999999
14,5,10,3,nef,Node_1_64_1540_1825,1540,741.214141026285
14,5,10,3,nef,Node_1_990_2924_3650,2924,3215.59997501561
14,5,10,3,nef,Node_1_723_288_1825,288,361.752418774076
14,5,10,3,nef,Node_1_1277_1048_1825,1048,437.636667037604
14,5,10,3,nef,Node_1_119_3634_3650,3634,3350.87696550432
14,5,10,3,nef,Node_1_520_489_1825,489,801.429291647743
14,5,10,3,nef,Node_1_952_828_3650,828,1690.58983652058
14,5,10,3,nef,Node_1_802_1722_3650,1722,1980.11709121588
14,5,10,3,nef,Node_1_415_1348_1825,1348,1560.25473069523
14,5,10,3,nef,Node_1_299_3261_3650,3261,3445.84480283
14,5,10,3,nef,Node_1_27_1435_1825,1435,1229.49693398354
14,5,10,3,nef,Node_1_1209_980_3650,980,-37.9479722647214
14,5,10,3,nef,Node_1_620_171_3650,171,-483.506272374678
14,5,10,3,nef,Node_1_610_1349_3650,1349,867.753187411601
14,5,10,3,nef,Node_1_680_756_3650,756,-159.819904314253
14,5,10,3,nef,Node_1_676_615_1825,615,121.907172514293
14,5,11,3,nef,Node_1_292_2846_3650,2846,2592.89841251291
14,5,11,3,nef,Node_1_990_2924_3650,2924,2391.63940979357
14,5,11,3,nef,Node_1_1181_345_1825,345,378.171379980445
14,5,11,3,nef,Node_1_119_3634_3650,3634,3649.99999999
14,5,11,3,nef,Node_1_336_1371_3650,1371,2427.24747849782
14,5,11,3,nef,Node_1_680_756_3650,756,1189.22510653463
14,5,11,3,nef,Node_1_568_1541_3650,1541,2042.92106645971
14,5,11,3,nef,Node_1_1038_3458_3650,3458,3555.75807154382
14,5,11,3,nef,Node_1_394_3331_3650,3331,2041.21391825211
14,5,11,3,nef,Node_1_27_1435_1825,1435,1364.39817151094
14,5,11,3,nef,Node_1_462_3484_3650,3484,3649.99999999
14,5,11,3,nef,Node_1_610_1349_3650,1349,1372.54888204391
14,5,11,3,nef,Node_1_1277_1048_1825,1048,106.892710182862
14,5,11,3,nef,Node_1_952_828_3650,828,308.611002526581
14,5,11,3,nef,Node_1_64_1540_1825,1540,1049.12540417042
14,5,11,3,nef,Node_1_224_1270_3650,1270,815.214062890009
14,5,11,3,nef,Node_1_802_1722_3650,1722,478.912070124479
14,5,11,3,nef,Node_1_299_3261_3650,3261,3649.99999999
14,5,11,3,nef,Node_1_239_3293_3650,3293,3192.47116464462
14,5,11,3,nef,Node_1_723_288_1825,288,504.524085885561
14,5,11,3,nef,Node_1_520_489_1825,489,818.626419820034
14,5,11,3,nef,Node_1_620_171_3650,171,74.6572954654727
14,5,11,3,nef,Node_1_415_1348_1825,1348,386.700629280347
14,5,11,3,nef,Node_1_220_79_3650,79,-224.122809146258
14,5,11,3,nef,Node_1_1209_980_3650,980,609.904258625504
14,5,11,3,nef,Node_1_1266_840_3650,840,-110.193463897432
14,5,11,3,nef,Node_1_265_739_1825,739,624.114101103772
14,5,11,3,nef,Node_1_328_1196_1825,1196,595.01420323449
14,5,11,3,nef,Node_1_676_615_1825,615,-438.358535836681
14,5,11,3,nef,Node_1_1191_2871_3650,2871,2346.77077389951
14,5,12,3,nef,Node_1_27_1435_1825,1435,1531.02677984364
14,5,12,3,nef,Node_1_620_171_3650,171,-5.97316424355201
14,5,12,3,nef,Node_1_220_79_3650,79,-5.9858575324963
14,5,12,3,nef,Node_1_415_1348_1825,1348,1522.13397611952
14,5,12,3,nef,Node_1_802_1722_3650,1722,2512.01346216323
14,5,12,3,nef,Node_1_64_1540_1825,1540,1026.53831412728
14,5,12,3,nef,Node_1_723_288_1825,288,260.975439593885
14,5,12,3,nef,Node_1_265_739_1825,739,427.017869498587
14,5,12,3,nef,Node_1_292_2846_3650,2846,2962.85286006816
14,5,12,3,nef,Node_1_1038_3458_3650,3458,3040.50468852384
14,5,12,3,nef,Node_1_568_1541_3650,1541,1334.7194778238
14,5,12,3,nef,Node_1_1191_2871_3650,2871,2775.98843271902
14,5,12,3,nef,Node_1_224_1270_3650,1270,1035.73693180967
14,5,12,3,nef,Node_1_462_3484_3650,3484,1905.66468389754
14,5,12,3,nef,Node_1_394_3331_3650,3331,3649.99999999
14,5,12,3,nef,Node_1_676_615_1825,615,913.583873132956
14,5,12,3,nef,Node_1_680_756_3650,756,1463.72324672491
14,5,12,3,nef,Node_1_1266_840_3650,840,945.57520111817
14,5,12,3,nef,Node_1_1181_345_1825,345,434.847568225412
14,5,12,3,nef,Node_1_336_1371_3650,1371,690.536822362184
14,5,12,3,nef,Node_1_1209_980_3650,980,577.979369915393
14,5,12,3,nef,Node_1_119_3634_3650,3634,3649.99999999
14,5,12,3,nef,Node_1_239_3293_3650,3293,3286.20298033985
14,5,12,3,nef,Node_1_328_1196_1825,1196,601.205639567311
14,5,12,3,nef,Node_1_299_3261_3650,3261,2118.72484389089
14,5,12,3,nef,Node_1_610_1349_3650,1349,641.327169196362
14,5,12,3,nef,Node_1_1277_1048_1825,1048,611.654152675829
14,5,12,3,nef,Node_1_990_2924_3650,2924,3110.30089381911
14,5,12,3,nef,Node_1_952_828_3650,828,107.07337846774
14,5,12,3,nef,Node_1_520_489_1825,489,-427.406026643715
14,5,13,3,nef,Node_1_1038_3458_3650,3458,3649.99999999
14,5,13,3,nef,Node_1_220_79_3650,79,108.697422124239
14,5,13,3,nef,Node_1_292_2846_3650,2846,2860.80829772081
14,5,13,3,nef,Node_1_1181_345_1825,345,122.447894620303
14,5,13,3,nef,Node_1_610_1349_3650,1349,661.740270352572
14,5,13,3,nef,Node_1_1191_2871_3650,2871,2670.30188011797
14,5,13,3,nef,Node_1_802_1722_3650,1722,2319.96825901259
14,5,13,3,nef,Node_1_265_739_1825,739,483.593321200065
14,5,13,3,nef,Node_1_328_1196_1825,1196,1314.29285313095
14,5,13,3,nef,Node_1_224_1270_3650,1270,950.041396321943
14,5,13,3,nef,Node_1_952_828_3650,828,142.743905289382
14,5,13,3,nef,Node_1_1266_840_3650,840,1232.05178373176
14,5,13,3,nef,Node_1_394_3331_3650,3331,3476.22367467491
14,5,13,3,nef,Node_1_680_756_3650,756,640.355298348534
14,5,13,3,nef,Node_1_676_615_1825,615,309.661780123572
14,5,13,3,nef,Node_1_990_2924_3650,2924,3183.91496260425
14,5,13,3,nef,Node_1_119_3634_3650,3634,3649.99999999
14,5,13,3,nef,Node_1_1277_1048_1825,1048,280.219184298
14,5,13,3,nef,Node_1_568_1541_3650,1541,2657.78320111683
14,5,13,3,nef,Node_1_620_171_3650,171,-1158.28545728961
14,5,13,3,nef,Node_1_462_3484_3650,3484,3333.02765100022
14,5,13,3,nef,Node_1_723_288_1825,288,-1227.56285002043
14,5,13,3,nef,Node_1_415_1348_1825,1348,1251.74201997384
14,5,13,3,nef,Node_1_27_1435_1825,1435,463.681878936256
14,5,13,3,nef,Node_1_336_1371_3650,1371,606.672644942513
14,5,13,3,nef,Node_1_64_1540_1825,1540,1151.010826532
14,5,13,3,nef,Node_1_1209_980_3650,980,-431.559742580765
14,5,13,3,nef,Node_1_299_3261_3650,3261,2337.41168808548
14,5,13,3,nef,Node_1_239_3293_3650,3293,2363.55956486701
14,5,13,3,nef,Node_1_520_489_1825,489,-1049.29934132667
14,5,14,3,nef,Node_1_265_739_1825,739,467.94605257157
14,5,14,3,nef,Node_1_292_2846_3650,2846,2481.70807000625
14,5,14,3,nef,Node_1_336_1371_3650,1371,745.608044146061
14,5,14,3,nef,Node_1_568_1541_3650,1541,1810.12787470002
14,5,14,3,nef,Node_1_415_1348_1825,1348,284.480542643359
14,5,14,3,nef,Node_1_520_489_1825,489,207.23521558401
14,5,14,3,nef,Node_1_220_79_3650,79,361.623132088465
14,5,14,3,nef,Node_1_1181_345_1825,345,736.2109931526
14,5,14,3,nef,Node_1_1266_840_3650,840,1906.22349299187
14,5,14,3,nef,Node_1_1277_1048_1825,1048,-249.685378931354
14,5,14,3,nef,Node_1_990_2924_3650,2924,2864.38209548002
14,5,14,3,nef,Node_1_610_1349_3650,1349,479.677295372243
14,5,14,3,nef,Node_1_1209_980_3650,980,43.8909409268853
14,5,14,3,nef,Node_1_27_1435_1825,1435,2252.21407402737
14,5,14,3,nef,Node_1_676_615_1825,615,245.039007092078
14,5,14,3,nef,Node_1_680_756_3650,756,579.529347957552
14,5,14,3,nef,Node_1_328_1196_1825,1196,-20.1017993036974
14,5,14,3,nef,Node_1_119_3634_3650,3634,3649.99999999
14,5,14,3,nef,Node_1_64_1540_1825,1540,731.855620789852
