batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,1,4,1,tat,Node_1_386_1237_1825,1237,535.450371698987
16,1,4,1,tat,Node_1_1036_577_3650,577,966.606266304767
16,1,4,1,tat,Node_1_1060_893_1825,893,1094.72117311178
16,1,4,1,tat,Node_1_825_3245_3650,3245,3565.782064718
16,1,4,1,tat,Node_1_69_3430_3650,3430,1113.40025562103
16,1,4,1,tat,Node_1_17_2512_3650,2512,3148.46055867695
16,1,4,1,tat,Node_1_1238_1579_1825,1579,847.991631046703
16,1,4,1,tat,Node_1_38_1184_3650,1184,1292.57350983563
16,1,4,1,tat,Node_1_1255_3616_3650,3616,3649.99999999
16,1,4,1,tat,Node_1_1270_3189_3650,3189,2426.03063641988
16,1,4,1,tat,Node_1_248_1679_3650,1679,1010.07624894038
16,1,4,1,tat,Node_1_80_2003_3650,2003,-29.5494116758315
16,1,4,1,tat,Node_1_951_3571_3650,3571,3649.99999999
16,1,4,1,tat,Node_1_1013_2649_3650,2649,817.288231232365
16,1,4,1,tat,Node_1_677_957_1825,957,2384.6243668134
16,1,4,1,tat,Node_1_290_469_3650,469,-780.141049162339
16,1,4,1,tat,Node_1_268_754_1825,754,975.999205990757
16,1,4,1,tat,Node_1_607_2617_3650,2617,2204.79503309698
16,1,5,1,tat,Node_1_730_46_1825,46,-377.427752584818
16,1,5,1,tat,Node_1_1238_1579_1825,1579,-854.03889052972
16,1,5,1,tat,Node_1_488_2854_3650,2854,1586.89132280821
16,1,5,1,tat,Node_1_313_573_3650,573,1454.60575803931
16,1,5,1,tat,Node_1_1225_1398_1825,1398,-1817.31443023256
16,1,5,1,tat,Node_1_1060_893_1825,893,359.60125077178
16,1,5,1,tat,Node_1_775_1512_3650,1512,1580.4991369912
16,1,5,1,tat,Node_1_374_2241_3650,2241,1264.70647072356
16,1,5,1,tat,Node_1_290_469_3650,469,-1088.08774438405
16,1,5,1,tat,Node_1_1036_577_3650,577,-712.898405736829
16,1,5,1,tat,Node_1_248_1679_3650,1679,3092.19194100095
16,1,5,1,tat,Node_1_607_2617_3650,2617,2919.94751422662
16,1,5,1,tat,Node_1_17_2512_3650,2512,-857.882291875557
16,1,5,1,tat,Node_1_978_477_1825,477,359.603774905506
16,1,5,1,tat,Node_1_1224_1716_3650,1716,1824.99991350911
16,1,5,1,tat,Node_1_496_2575_3650,2575,3649.99999999
16,1,5,1,tat,Node_1_268_754_1825,754,1430.03023363128
16,1,5,1,tat,Node_1_1270_3189_3650,3189,-589.972822886147
16,1,5,1,tat,Node_1_1255_3616_3650,3616,1332.56561937786
16,1,5,1,tat,Node_1_951_3571_3650,3571,2549.59850411977
16,1,5,1,tat,Node_1_38_1184_3650,1184,2184.97253113736
16,1,5,1,tat,Node_1_825_3245_3650,3245,-838.786216112906
16,1,5,1,tat,Node_1_1248_1507_1825,1507,-1716.75534375663
16,1,5,1,tat,Node_1_69_3430_3650,3430,3649.99999999
16,1,5,1,tat,Node_1_80_2003_3650,2003,3649.99999999
16,1,5,1,tat,Node_1_386_1237_1825,1237,-888.626973395371
16,1,5,1,tat,Node_1_1013_2649_3650,2649,2068.21850599899
16,1,5,1,tat,Node_1_870_762_3650,762,1022.97313564432
16,1,5,1,tat,Node_1_677_957_1825,957,2164.33257873285
16,1,5,1,tat,Node_1_402_1528_1825,1528,-4065.65880056938
16,1,6,1,tat,Node_1_825_3245_3650,3245,2179.05466135679
16,1,6,1,tat,Node_1_870_762_3650,762,2373.75876444222
16,1,6,1,tat,Node_1_17_2512_3650,2512,831.745417785528
16,1,6,1,tat,Node_1_951_3571_3650,3571,2306.53558911168
16,1,6,1,tat,Node_1_290_469_3650,469,-876.560157958363
16,1,6,1,tat,Node_1_38_1184_3650,1184,1301.66927904542
16,1,6,1,tat,Node_1_496_2575_3650,2575,979.286920754421
16,1,6,1,tat,Node_1_488_2854_3650,2854,1490.89115652794
16,1,6,1,tat,Node_1_386_1237_1825,1237,-777.18291903958
16,1,6,1,tat,Node_1_1060_893_1825,893,1094.75439989278
16,1,6,1,tat,Node_1_1238_1579_1825,1579,-1182.032042261
16,1,6,1,tat,Node_1_607_2617_3650,2617,2236.00569157622
16,1,6,1,tat,Node_1_1270_3189_3650,3189,2990.83105794694
16,1,6,1,tat,Node_1_1255_3616_3650,3616,2458.67665038986
16,1,6,1,tat,Node_1_313_573_3650,573,1091.64519005968
16,1,6,1,tat,Node_1_1013_2649_3650,2649,464.167249894558
16,1,6,1,tat,Node_1_268_754_1825,754,-552.287827986722
16,1,6,1,tat,Node_1_1248_1507_1825,1507,-552.381560119852
16,1,6,1,tat,Node_1_730_46_1825,46,239.573013755614
16,1,6,1,tat,Node_1_402_1528_1825,1528,-506.928590647817
16,1,6,1,tat,Node_1_677_957_1825,957,-1522.77422039409
16,1,6,1,tat,Node_1_1225_1398_1825,1398,-585.033350325186
16,1,6,1,tat,Node_1_1224_1716_3650,1716,-1197.32840137662
16,1,6,1,tat,Node_1_775_1512_3650,1512,-1806.73906891178
16,1,6,1,tat,Node_1_374_2241_3650,2241,2022.2933323318
16,1,6,1,tat,Node_1_69_3430_3650,3430,2115.53971217624
16,1,6,1,tat,Node_1_80_2003_3650,2003,-1215.92864685905
16,1,6,1,tat,Node_1_1036_577_3650,577,-2420.4976637291
16,1,6,1,tat,Node_1_248_1679_3650,1679,-2789.36824096926
16,1,6,1,tat,Node_1_978_477_1825,477,-3366.97229574074
16,1,7,1,tat,Node_1_775_1512_3650,1512,1063.13389411175
16,1,7,1,tat,Node_1_1238_1579_1825,1579,1811.75401144081
16,1,7,1,tat,Node_1_1248_1507_1825,1507,727.215729622892
16,1,7,1,tat,Node_1_677_957_1825,957,727.215729622892
16,1,7,1,tat,Node_1_268_754_1825,754,2529.96494981666
16,1,7,1,tat,Node_1_1036_577_3650,577,194.992081720089
16,1,7,1,tat,Node_1_1270_3189_3650,3189,3649.99999999
16,1,7,1,tat,Node_1_488_2854_3650,2854,2471.73820879588
16,1,7,1,tat,Node_1_825_3245_3650,3245,3649.99999999
16,1,7,1,tat,Node_1_313_573_3650,573,370.833171811051
16,1,7,1,tat,Node_1_607_2617_3650,2617,3649.99999999
16,1,7,1,tat,Node_1_1255_3616_3650,3616,155.860387590547
16,1,7,1,tat,Node_1_38_1184_3650,1184,360.077773532847
16,1,7,1,tat,Node_1_80_2003_3650,2003,-171.398729700157
16,1,7,1,tat,Node_1_496_2575_3650,2575,2466.31201044489
16,1,7,1,tat,Node_1_951_3571_3650,3571,-1730.67563678685
16,1,7,1,tat,Node_1_978_477_1825,477,-2927.11937382537
16,1,7,1,tat,Node_1_1013_2649_3650,2649,3649.99999999
16,1,7,1,tat,Node_1_374_2241_3650,2241,-646.156844183555
16,1,7,1,tat,Node_1_17_2512_3650,2512,377.718969257367
16,1,7,1,tat,Node_1_69_3430_3650,3430,-913.309372294498
16,1,7,1,tat,Node_1_402_1528_1825,1528,-131.23082722142
16,1,7,1,tat,Node_1_290_469_3650,469,-559.347254712862
16,1,7,1,tat,Node_1_730_46_1825,46,-2929.32198655504
16,1,7,1,tat,Node_1_248_1679_3650,1679,-722.289476215011
16,1,7,1,tat,Node_1_870_762_3650,762,-1274.70745303118
16,1,7,1,tat,Node_1_1225_1398_1825,1398,960.25404102181
16,1,7,1,tat,Node_1_1224_1716_3650,1716,960.25404102181
16,1,7,1,tat,Node_1_1060_893_1825,893,192.116124731771
16,1,7,1,tat,Node_1_386_1237_1825,1237,-1039.61253695846
16,1,8,1,tat,Node_1_496_2575_3650,2575,2148.79690511119
16,1,8,1,tat,Node_1_951_3571_3650,3571,3649.99999999
16,1,8,1,tat,Node_1_248_1679_3650,1679,1896.58520784704
16,1,8,1,tat,Node_1_290_469_3650,469,3227.04935156026
16,1,8,1,tat,Node_1_1036_577_3650,577,1202.43518470251
16,1,8,1,tat,Node_1_17_2512_3650,2512,1251.01648518146
16,1,8,1,tat,Node_1_1255_3616_3650,3616,3649.99999999
16,1,8,1,tat,Node_1_1270_3189_3650,3189,1783.4588723107
16,1,8,1,tat,Node_1_1060_893_1825,893,1094.9481116228
16,1,8,1,tat,Node_1_69_3430_3650,3430,3649.99999999
16,1,8,1,tat,Node_1_374_2241_3650,2241,858.536549238984
16,1,8,1,tat,Node_1_1224_1716_3650,1716,1884.26581822221
16,1,8,1,tat,Node_1_1225_1398_1825,1398,1884.26581822221
16,1,8,1,tat,Node_1_1013_2649_3650,2649,3649.99999999
16,1,8,1,tat,Node_1_825_3245_3650,3245,2985.46849799553
16,1,8,1,tat,Node_1_402_1528_1825,1528,459.568447724373
16,1,8,1,tat,Node_1_677_957_1825,957,455.304406027707
16,1,8,1,tat,Node_1_313_573_3650,573,-255.202705861872
16,1,8,1,tat,Node_1_386_1237_1825,1237,348.440651778973
16,1,8,1,tat,Node_1_978_477_1825,477,939.038053321537
16,1,8,1,tat,Node_1_775_1512_3650,1512,1313.90912956678
16,1,8,1,tat,Node_1_1248_1507_1825,1507,1913.13667877143
16,1,8,1,tat,Node_1_730_46_1825,46,1260.66090261126
16,1,8,1,tat,Node_1_80_2003_3650,2003,1832.87885898316
16,1,8,1,tat,Node_1_870_762_3650,762,-1514.48527657063
16,1,8,1,tat,Node_1_488_2854_3650,2854,2750.00658706653
16,1,8,1,tat,Node_1_607_2617_3650,2617,-1514.64511050203
16,1,8,1,tat,Node_1_38_1184_3650,1184,1457.0785601519
16,1,8,1,tat,Node_1_1238_1579_1825,1579,3074.40576406669
16,1,8,1,tat,Node_1_268_754_1825,754,-1818.52597617227
16,1,9,1,tat,Node_1_386_1237_1825,1237,2919.65486628896
16,1,9,1,tat,Node_1_978_477_1825,477,-54.9614403914568
16,1,9,1,tat,Node_1_488_2854_3650,2854,2629.81841535014
16,1,9,1,tat,Node_1_496_2575_3650,2575,1146.29502526709
16,1,9,1,tat,Node_1_1238_1579_1825,1579,3649.99999999
16,1,9,1,tat,Node_1_1255_3616_3650,3616,-171.604393377628
16,1,9,1,tat,Node_1_1270_3189_3650,3189,3649.99999999
16,1,9,1,tat,Node_1_69_3430_3650,3430,1916.51535851883
16,1,9,1,tat,Node_1_775_1512_3650,1512,-1146.8051870055
16,1,9,1,tat,Node_1_1248_1507_1825,1507,1239.14926972503
16,1,9,1,tat,Node_1_870_762_3650,762,-680.280479458136
16,1,9,1,tat,Node_1_17_2512_3650,2512,171.509934890856
16,1,9,1,tat,Node_1_730_46_1825,46,-1613.80688048821
16,1,9,1,tat,Node_1_1036_577_3650,577,-1614.05355851609
16,1,9,1,tat,Node_1_268_754_1825,754,359.952152385371
16,1,9,1,tat,Node_1_607_2617_3650,2617,2919.95155187488
16,1,9,1,tat,Node_1_1060_893_1825,893,-963.164894518579
16,1,9,1,tat,Node_1_313_573_3650,573,-1010.41258482505
16,1,9,1,tat,Node_1_951_3571_3650,3571,3428.03397902284
16,1,9,1,tat,Node_1_677_957_1825,957,-130.551293238682
16,1,9,1,tat,Node_1_1224_1716_3650,1716,-1150.45844716991
16,1,9,1,tat,Node_1_1225_1398_1825,1398,-1150.45844716991
16,1,9,1,tat,Node_1_402_1528_1825,1528,-2889.42458927654
16,1,9,1,tat,Node_1_38_1184_3650,1184,-3719.63150094225
16,1,9,1,tat,Node_1_825_3245_3650,3245,-819.421669111701
16,1,9,1,tat,Node_1_290_469_3650,469,-457.659490779186
16,1,9,1,tat,Node_1_80_2003_3650,2003,2323.39834071209
16,1,9,1,tat,Node_1_1013_2649_3650,2649,1234.46391014066
16,1,9,1,tat,Node_1_248_1679_3650,1679,2114.99474500287
16,1,9,1,tat,Node_1_374_2241_3650,2241,-1587.09841380366
16,1,10,1,tat,Node_1_607_2617_3650,2617,3649.99999999
16,1,10,1,tat,Node_1_1013_2649_3650,2649,3377.74584253852
16,1,10,1,tat,Node_1_825_3245_3650,3245,2919.94012939875
16,1,10,1,tat,Node_1_488_2854_3650,2854,1215.51858082919
16,1,10,1,tat,Node_1_496_2575_3650,2575,451.501560048669
16,1,10,1,tat,Node_1_730_46_1825,46,1455.70021666669
16,1,10,1,tat,Node_1_268_754_1825,754,-2182.68082561774
16,1,10,1,tat,Node_1_677_957_1825,957,-1013.91590623052
16,1,10,1,tat,Node_1_870_762_3650,762,-1087.88892521237
16,1,10,1,tat,Node_1_775_1512_3650,1512,692.710088311254
16,1,10,1,tat,Node_1_978_477_1825,477,-1766.93720767727
16,1,10,1,tat,Node_1_69_3430_3650,3430,3649.99999999
16,1,10,1,tat,Node_1_80_2003_3650,2003,3649.99999999
16,1,10,1,tat,Node_1_290_469_3650,469,116.699338563454
16,1,10,1,tat,Node_1_313_573_3650,573,327.35864664188
16,1,10,1,tat,Node_1_1255_3616_3650,3616,3649.99999999
16,1,10,1,tat,Node_1_1270_3189_3650,3189,3649.99999999
16,1,10,1,tat,Node_1_386_1237_1825,1237,1608.14851624857
16,1,10,1,tat,Node_1_1238_1579_1825,1579,2368.6756472738
16,1,10,1,tat,Node_1_38_1184_3650,1184,2920.01773164728
16,1,10,1,tat,Node_1_1060_893_1825,893,1094.93414744438
16,1,10,1,tat,Node_1_1248_1507_1825,1507,-903.214442208933
16,1,10,1,tat,Node_1_1225_1398_1825,1398,194.830636361644
16,1,10,1,tat,Node_1_1224_1716_3650,1716,194.830636361644
16,1,10,1,tat,Node_1_374_2241_3650,2241,2544.31015197825
16,1,10,1,tat,Node_1_248_1679_3650,1679,403.886075619856
16,1,10,1,tat,Node_1_17_2512_3650,2512,1491.24933992713
16,1,10,1,tat,Node_1_1036_577_3650,577,1121.24637931837
16,1,10,1,tat,Node_1_402_1528_1825,1528,400.32410257082
16,1,10,1,tat,Node_1_951_3571_3650,3571,2682.23043581428
16,1,11,1,tat,Node_1_1013_2649_3650,2649,3649.99999999
16,1,11,1,tat,Node_1_1060_893_1825,893,387.723472254602
16,1,11,1,tat,Node_1_313_573_3650,573,-2126.25736212168
16,1,11,1,tat,Node_1_496_2575_3650,2575,1420.2223807189
16,1,11,1,tat,Node_1_1248_1507_1825,1507,405.455895204394
16,1,11,1,tat,Node_1_69_3430_3650,3430,390.938694239955
16,1,11,1,tat,Node_1_978_477_1825,477,1821.1645841643
16,1,11,1,tat,Node_1_951_3571_3650,3571,3649.99999999
16,1,11,1,tat,Node_1_775_1512_3650,1512,2483.80797943068
16,1,11,1,tat,Node_1_1224_1716_3650,1716,389.367640698025
16,1,11,1,tat,Node_1_1225_1398_1825,1398,389.367640698025
16,1,11,1,tat,Node_1_386_1237_1825,1237,725.842132925325
16,1,11,1,tat,Node_1_1036_577_3650,577,361.165926709608
16,1,11,1,tat,Node_1_1255_3616_3650,3616,2523.29789474678
16,1,11,1,tat,Node_1_1270_3189_3650,3189,-734.832485312658
16,1,11,1,tat,Node_1_488_2854_3650,2854,362.37641836692
16,1,11,1,tat,Node_1_607_2617_3650,2617,2920.0076314291
16,1,11,1,tat,Node_1_290_469_3650,469,2186.16621688971
16,1,11,1,tat,Node_1_268_754_1825,754,1047.81469078666
16,1,11,1,tat,Node_1_677_957_1825,957,362.209574270521
16,1,11,1,tat,Node_1_374_2241_3650,2241,1044.01502470848
16,1,11,1,tat,Node_1_80_2003_3650,2003,726.088957168682
16,1,11,1,tat,Node_1_730_46_1825,46,-297.074459000547
16,1,11,1,tat,Node_1_248_1679_3650,1679,1692.84254643991
16,1,11,1,tat,Node_1_38_1184_3650,1184,-310.709233886986
16,1,11,1,tat,Node_1_825_3245_3650,3245,3612.46428567819
16,1,11,1,tat,Node_1_402_1528_1825,1528,-361.709037513901
16,1,11,1,tat,Node_1_1238_1579_1825,1579,2107.36551122513
16,1,11,1,tat,Node_1_17_2512_3650,2512,3649.99999999
16,1,11,1,tat,Node_1_870_762_3650,762,357.394992172817
16,1,12,1,tat,Node_1_1238_1579_1825,1579,1464.28657788176
16,1,12,1,tat,Node_1_1270_3189_3650,3189,3649.81564954016
16,1,12,1,tat,Node_1_374_2241_3650,2241,-122.092271943077
16,1,12,1,tat,Node_1_978_477_1825,477,-1492.05546377932
16,1,12,1,tat,Node_1_1060_893_1825,893,360.486239625135
16,1,12,1,tat,Node_1_1225_1398_1825,1398,-3059.70973876466
16,1,12,1,tat,Node_1_730_46_1825,46,-3059.56751157009
16,1,12,1,tat,Node_1_80_2003_3650,2003,-3059.56751157009
16,1,12,1,tat,Node_1_775_1512_3650,1512,3649.99999999
16,1,12,1,tat,Node_1_313_573_3650,573,-922.198047946444
16,1,12,1,tat,Node_1_607_2617_3650,2617,2919.97935463617
16,1,12,1,tat,Node_1_268_754_1825,754,-823.452901460984
16,1,12,1,tat,Node_1_38_1184_3650,1184,832.462566922654
16,1,12,1,tat,Node_1_1255_3616_3650,3616,2214.52982504417
16,1,12,1,tat,Node_1_248_1679_3650,1679,-532.32739333462
16,1,12,1,tat,Node_1_488_2854_3650,2854,2516.35470371336
16,1,12,1,tat,Node_1_825_3245_3650,3245,3649.99999999
16,1,12,1,tat,Node_1_17_2512_3650,2512,-767.984081524674
16,1,12,1,tat,Node_1_69_3430_3650,3430,3077.99603820071
16,1,12,1,tat,Node_1_1036_577_3650,577,363.899286104124
16,1,12,1,tat,Node_1_1224_1716_3650,1716,-413.49370611663
16,1,12,1,tat,Node_1_290_469_3650,469,-3059.8182788736
16,1,12,1,tat,Node_1_951_3571_3650,3571,1804.89730983891
16,1,12,1,tat,Node_1_496_2575_3650,2575,3649.99999999
16,1,12,1,tat,Node_1_386_1237_1825,1237,364.935254125851
16,1,12,1,tat,Node_1_1248_1507_1825,1507,3224.35683121955
16,1,12,1,tat,Node_1_677_957_1825,957,3649.99999999
16,1,12,1,tat,Node_1_1013_2649_3650,2649,2799.97405578185
16,1,12,1,tat,Node_1_870_762_3650,762,1961.9900588744
16,1,12,1,tat,Node_1_402_1528_1825,1528,2794.31200176515
16,1,13,1,tat,Node_1_951_3571_3650,3571,3624.80227466595
16,1,13,1,tat,Node_1_488_2854_3650,2854,1086.14312264587
16,1,13,1,tat,Node_1_496_2575_3650,2575,391.968754084051
16,1,13,1,tat,Node_1_978_477_1825,477,-307.840413998228
16,1,13,1,tat,Node_1_607_2617_3650,2617,2256.41158885553
16,1,13,1,tat,Node_1_825_3245_3650,3245,2632.82602558059
16,1,13,1,tat,Node_1_313_573_3650,573,-1603.35265844666
16,1,13,1,tat,Node_1_38_1184_3650,1184,-1603.46579482399
16,1,13,1,tat,Node_1_80_2003_3650,2003,308.051682664011
16,1,13,1,tat,Node_1_1255_3616_3650,3616,3649.99999999
16,1,13,1,tat,Node_1_1270_3189_3650,3189,3649.99999999
16,1,13,1,tat,Node_1_775_1512_3650,1512,400.139298786829
16,1,13,1,tat,Node_1_1238_1579_1825,1579,54.3158509836176
16,1,13,1,tat,Node_1_1036_577_3650,577,1239.4047414838
16,1,13,1,tat,Node_1_870_762_3650,762,364.944039335335
16,1,13,1,tat,Node_1_730_46_1825,46,726.102113585094
16,1,13,1,tat,Node_1_402_1528_1825,1528,743.560103053016
16,1,13,1,tat,Node_1_69_3430_3650,3430,3649.99999999
16,1,13,1,tat,Node_1_17_2512_3650,2512,416.211105611722
16,1,13,1,tat,Node_1_1060_893_1825,893,-3059.56887170614
16,1,13,1,tat,Node_1_1224_1716_3650,1716,298.331724337135
16,1,13,1,tat,Node_1_374_2241_3650,2241,2162.80773153279
16,1,13,1,tat,Node_1_1225_1398_1825,1398,501.248742110121
16,1,13,1,tat,Node_1_677_957_1825,957,2294.62236364147
16,1,13,1,tat,Node_1_386_1237_1825,1237,1051.83019443651
16,1,13,1,tat,Node_1_1248_1507_1825,1507,2216.73071660317
16,1,13,1,tat,Node_1_1013_2649_3650,2649,1704.09853248983
16,1,13,1,tat,Node_1_248_1679_3650,1679,-1193.21564603294
16,1,13,1,tat,Node_1_268_754_1825,754,-1193.09608109278
16,1,13,1,tat,Node_1_290_469_3650,469,-522.758292982072
16,1,14,1,tat,Node_1_1248_1507_1825,1507,2188.50870271312
16,1,14,1,tat,Node_1_313_573_3650,573,1454.75577091143
16,1,14,1,tat,Node_1_290_469_3650,469,1457.88691609783
16,1,14,1,tat,Node_1_825_3245_3650,3245,757.767961235683
16,1,14,1,tat,Node_1_374_2241_3650,2241,2520.12016388836
16,1,14,1,tat,Node_1_1036_577_3650,577,1456.2141757789
16,1,14,1,tat,Node_1_951_3571_3650,3571,335.002854192221
16,1,14,1,tat,Node_1_38_1184_3650,1184,348.146697023208
16,1,14,1,tat,Node_1_1224_1716_3650,1716,20.7439297235046
16,1,14,1,tat,Node_1_1225_1398_1825,1398,20.7439297235046
16,1,14,1,tat,Node_1_402_1528_1825,1528,2551.0237607059
16,1,14,1,tat,Node_1_69_3430_3650,3430,341.908525132674
16,1,14,1,tat,Node_1_1238_1579_1825,1579,-371.205280813959
