batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,4,3,2,tat,Node_1_1222_577_1825,577,218.823175212858
1,4,3,2,tat,Node_1_353_82_1825,82,-1858.72797475587
1,4,3,2,tat,Node_1_1059_3463_3650,3463,3649.99999999
1,4,3,2,tat,Node_1_1117_311_3650,311,-1419.48202692268
1,4,3,2,tat,Node_1_1045_1435_1825,1435,3187.97088444399
1,4,3,2,tat,Node_1_689_1796_3650,1796,2631.26771538277
1,4,3,2,tat,Node_1_324_360_3650,360,-671.605310385228
1,4,3,2,tat,Node_1_295_2479_3650,2479,2056.92406163003
1,4,3,2,tat,Node_1_318_3470_3650,3470,1829.62598252903
1,4,3,2,tat,Node_1_550_1488_3650,1488,-1750.13768613216
1,4,3,2,tat,Node_1_153_196_3650,196,-1046.32935145409
1,4,3,2,tat,Node_1_168_2310_3650,2310,2657.2372087743
1,4,3,2,tat,Node_1_608_2582_3650,2582,3649.99999999
1,4,3,2,tat,Node_1_513_3505_3650,3505,365.016752708771
1,4,3,2,tat,Node_1_207_1175_3650,1175,232.988385411627
1,4,3,2,tat,Node_1_440_131_1825,131,-2918.302629323
1,4,3,2,tat,Node_1_1131_3475_3650,3475,-165.843594857702
1,4,3,2,tat,Node_1_9_3531_3650,3531,746.074919955691
1,4,3,2,tat,Node_1_142_383_1825,383,-757.606326162851
1,4,3,2,tat,Node_1_901_2566_3650,2566,59.8099721360504
1,4,3,2,tat,Node_1_894_2223_3650,2223,-1450.47617370955
1,4,3,2,tat,Node_1_345_2416_3650,2416,3649.99999999
1,4,3,2,tat,Node_1_401_986_1825,986,-609.776913905319
1,4,4,2,tat,Node_1_401_986_1825,986,2914.40574058405
1,4,4,2,tat,Node_1_260_1208_1825,1208,1244.68051971624
1,4,4,2,tat,Node_1_559_2479_3650,2479,2904.35296044206
1,4,4,2,tat,Node_1_560_3134_3650,3134,3649.99999999
1,4,4,2,tat,Node_1_565_1674_1825,1674,646.687531978623
1,4,4,2,tat,Node_1_608_2582_3650,2582,3144.93189887762
1,4,4,2,tat,Node_1_689_1796_3650,1796,3649.99999999
1,4,4,2,tat,Node_1_1089_1261_1825,1261,-368.639069137586
1,4,4,2,tat,Node_1_440_131_1825,131,-1082.05052982397
1,4,4,2,tat,Node_1_168_2310_3650,2310,1921.30054460079
1,4,4,2,tat,Node_1_842_1974_3650,1974,2637.40472242195
1,4,4,2,tat,Node_1_1117_311_3650,311,1460.06288519004
1,4,4,2,tat,Node_1_1045_1435_1825,1435,1460.06288519004
1,4,4,2,tat,Node_1_1131_3475_3650,3475,976.0788978162
1,4,4,2,tat,Node_1_353_82_1825,82,-2555.72347525498
1,4,4,2,tat,Node_1_9_3531_3650,3531,1640.79659057108
1,4,4,2,tat,Node_1_550_1488_3650,1488,-1551.91887169938
1,4,4,2,tat,Node_1_513_3505_3650,3505,1096.48172465721
1,4,4,2,tat,Node_1_295_2479_3650,2479,490.75167498658
1,4,4,2,tat,Node_1_318_3470_3650,3470,3649.99999999
1,4,4,2,tat,Node_1_1222_577_1825,577,-2556.02319035597
1,4,4,2,tat,Node_1_490_1112_1825,1112,-2556.24193956941
1,4,4,2,tat,Node_1_153_196_3650,196,-152.868001198702
1,4,4,2,tat,Node_1_142_383_1825,383,1089.41129668127
1,4,4,2,tat,Node_1_1059_3463_3650,3463,-505.009401659543
1,4,4,2,tat,Node_1_324_360_3650,360,-1549.24144106101
1,4,4,2,tat,Node_1_901_2566_3650,2566,1612.56060016021
1,4,4,2,tat,Node_1_894_2223_3650,2223,-496.451144482686
1,4,4,2,tat,Node_1_345_2416_3650,2416,1779.70656462871
1,4,4,2,tat,Node_1_207_1175_3650,1175,1094.90077553957
1,4,5,2,tat,Node_1_559_2479_3650,2479,2761.64199189412
1,4,5,2,tat,Node_1_560_3134_3650,3134,3649.99999999
1,4,5,2,tat,Node_1_565_1674_1825,1674,726.621189319318
1,4,5,2,tat,Node_1_153_196_3650,196,-614.577432550652
1,4,5,2,tat,Node_1_513_3505_3650,3505,3289.96862024665
1,4,5,2,tat,Node_1_295_2479_3650,2479,675.583662938817
1,4,5,2,tat,Node_1_318_3470_3650,3470,2094.79812143045
1,4,5,2,tat,Node_1_550_1488_3650,1488,1119.10347846659
1,4,5,2,tat,Node_1_207_1175_3650,1175,3382.81291687875
1,4,5,2,tat,Node_1_401_986_1825,986,1002.3886718973
1,4,5,2,tat,Node_1_1131_3475_3650,3475,1201.83911201703
1,4,5,2,tat,Node_1_9_3531_3650,3531,3649.99999999
1,4,5,2,tat,Node_1_260_1208_1825,1208,2410.33749883386
1,4,5,2,tat,Node_1_1045_1435_1825,1435,3013.1393144939
1,4,5,2,tat,Node_1_353_82_1825,82,896.679951448248
1,4,5,2,tat,Node_1_842_1974_3650,1974,1776.20760201345
1,4,5,2,tat,Node_1_168_2310_3650,2310,3649.99999999
1,4,5,2,tat,Node_1_1222_577_1825,577,361.544893693887
1,4,5,2,tat,Node_1_324_360_3650,360,-428.628015867621
1,4,5,2,tat,Node_1_1059_3463_3650,3463,1956.15182661072
1,4,5,2,tat,Node_1_142_383_1825,383,158.538071680559
1,4,5,2,tat,Node_1_440_131_1825,131,-1944.66805460552
1,4,5,2,tat,Node_1_1117_311_3650,311,-1944.66805460552
1,4,5,2,tat,Node_1_901_2566_3650,2566,2007.43411800791
1,4,5,2,tat,Node_1_894_2223_3650,2223,1416.98960654846
1,4,5,2,tat,Node_1_689_1796_3650,1796,1094.83034252871
1,4,5,2,tat,Node_1_1089_1261_1825,1261,1158.30394758858
1,4,5,2,tat,Node_1_490_1112_1825,1112,1222.41990370707
1,4,5,2,tat,Node_1_345_2416_3650,2416,2921.94870243537
1,4,5,2,tat,Node_1_608_2582_3650,2582,-1301.65263091883
1,4,6,2,tat,Node_1_689_1796_3650,1796,1091.41787918255
1,4,6,2,tat,Node_1_490_1112_1825,1112,2189.71794125944
1,4,6,2,tat,Node_1_153_196_3650,196,364.999985255537
1,4,6,2,tat,Node_1_142_383_1825,383,762.152952243968
1,4,6,2,tat,Node_1_401_986_1825,986,480.170103001668
1,4,6,2,tat,Node_1_1059_3463_3650,3463,3064.94197373123
1,4,6,2,tat,Node_1_513_3505_3650,3505,2411.68354514211
1,4,6,2,tat,Node_1_1045_1435_1825,1435,365.000002048912
1,4,6,2,tat,Node_1_324_360_3650,360,361.33027922939
1,4,6,2,tat,Node_1_1117_311_3650,311,-332.42084865863
1,4,6,2,tat,Node_1_550_1488_3650,1488,282.610977516746
1,4,6,2,tat,Node_1_1131_3475_3650,3475,1929.62017032042
1,4,6,2,tat,Node_1_9_3531_3650,3531,3649.99999999
1,4,6,2,tat,Node_1_842_1974_3650,1974,2916.4237213883
1,4,6,2,tat,Node_1_295_2479_3650,2479,990.595695087823
1,4,6,2,tat,Node_1_318_3470_3650,3470,3649.99999999
1,4,6,2,tat,Node_1_894_2223_3650,2223,3649.99999999
1,4,6,2,tat,Node_1_901_2566_3650,2566,3333.71126803883
1,4,6,2,tat,Node_1_1089_1261_1825,1261,1857.67513891501
1,4,6,2,tat,Node_1_565_1674_1825,1674,614.323425735962
1,4,6,2,tat,Node_1_440_131_1825,131,-1854.51884984228
1,4,6,2,tat,Node_1_560_3134_3650,3134,-113.305019545299
1,4,6,2,tat,Node_1_559_2479_3650,2479,-728.170865885647
1,4,6,2,tat,Node_1_345_2416_3650,2416,3649.99999999
1,4,6,2,tat,Node_1_608_2582_3650,2582,1807.60875291019
1,4,6,2,tat,Node_1_353_82_1825,82,-1855.55776708377
1,4,6,2,tat,Node_1_260_1208_1825,1208,-1240.47695609444
1,4,6,2,tat,Node_1_1222_577_1825,577,244.585310999239
1,4,6,2,tat,Node_1_168_2310_3650,2310,-585.191567159314
1,4,6,2,tat,Node_1_207_1175_3650,1175,-2197.23042441361
1,4,7,2,tat,Node_1_1059_3463_3650,3463,-874.542038851254
1,4,7,2,tat,Node_1_153_196_3650,196,2259.88017012781
1,4,7,2,tat,Node_1_559_2479_3650,2479,3109.67495584263
1,4,7,2,tat,Node_1_560_3134_3650,3134,3649.99999999
1,4,7,2,tat,Node_1_894_2223_3650,2223,2970.81366877015
1,4,7,2,tat,Node_1_901_2566_3650,2566,2952.81036024671
1,4,7,2,tat,Node_1_401_986_1825,986,360.660031314542
1,4,7,2,tat,Node_1_689_1796_3650,1796,-437.890734514895
1,4,7,2,tat,Node_1_1089_1261_1825,1261,1455.59768640134
1,4,7,2,tat,Node_1_550_1488_3650,1488,1867.78202885548
1,4,7,2,tat,Node_1_345_2416_3650,2416,1633.6151909613
1,4,7,2,tat,Node_1_565_1674_1825,1674,2865.31514810883
1,4,7,2,tat,Node_1_1045_1435_1825,1435,464.565134494747
1,4,7,2,tat,Node_1_207_1175_3650,1175,1095.00104877391
1,4,7,2,tat,Node_1_318_3470_3650,3470,2825.30616698946
1,4,7,2,tat,Node_1_260_1208_1825,1208,839.437622763368
1,4,7,2,tat,Node_1_168_2310_3650,2310,2230.94875193271
1,4,7,2,tat,Node_1_440_131_1825,131,365.047811796194
1,4,7,2,tat,Node_1_490_1112_1825,1112,365.047811796194
1,4,7,2,tat,Node_1_353_82_1825,82,253.522054713997
1,4,7,2,tat,Node_1_142_383_1825,383,247.87602936101
1,4,7,2,tat,Node_1_9_3531_3650,3531,1131.37272104975
1,4,7,2,tat,Node_1_608_2582_3650,2582,1824.90996468769
1,4,7,2,tat,Node_1_1117_311_3650,311,-566.178030618737
1,4,7,2,tat,Node_1_513_3505_3650,3505,3649.99999999
1,4,7,2,tat,Node_1_324_360_3650,360,1483.78056742106
1,4,7,2,tat,Node_1_842_1974_3650,1974,-17.0176706573343
1,4,7,2,tat,Node_1_1131_3475_3650,3475,3425.37006428311
1,4,7,2,tat,Node_1_1222_577_1825,577,-1700.90550221615
1,4,7,2,tat,Node_1_295_2479_3650,2479,1698.46405212287
1,4,8,2,tat,Node_1_1045_1435_1825,1435,-3368.82025703421
1,4,8,2,tat,Node_1_1059_3463_3650,3463,2544.59087306699
1,4,8,2,tat,Node_1_207_1175_3650,1175,-7.6701503066918
1,4,8,2,tat,Node_1_901_2566_3650,2566,3266.21062507448
1,4,8,2,tat,Node_1_894_2223_3650,2223,1811.07822216151
1,4,8,2,tat,Node_1_1131_3475_3650,3475,2548.66538715514
1,4,8,2,tat,Node_1_153_196_3650,196,117.791137891343
1,4,8,2,tat,Node_1_490_1112_1825,1112,3280.82105357813
1,4,8,2,tat,Node_1_1222_577_1825,577,-359.590629192711
1,4,8,2,tat,Node_1_401_986_1825,986,362.780005850442
1,4,8,2,tat,Node_1_260_1208_1825,1208,359.494237113509
1,4,8,2,tat,Node_1_1117_311_3650,311,-3763.49287829975
1,4,8,2,tat,Node_1_565_1674_1825,1674,1089.4909172357
1,4,8,2,tat,Node_1_550_1488_3650,1488,1092.77928254656
1,4,8,2,tat,Node_1_324_360_3650,360,-1162.22493466025
1,4,8,2,tat,Node_1_689_1796_3650,1796,2557.41441499766
1,4,8,2,tat,Node_1_142_383_1825,383,178.909485952192
1,4,8,2,tat,Node_1_318_3470_3650,3470,3649.99999999
1,4,8,2,tat,Node_1_345_2416_3650,2416,3649.99999999
1,4,8,2,tat,Node_1_842_1974_3650,1974,2919.97558957851
1,4,8,2,tat,Node_1_9_3531_3650,3531,979.780277780933
1,4,8,2,tat,Node_1_440_131_1825,131,281.35693267527
1,4,8,2,tat,Node_1_353_82_1825,82,733.720333198076
1,4,8,2,tat,Node_1_513_3505_3650,3505,3649.99999999
1,4,8,2,tat,Node_1_168_2310_3650,2310,3649.99999999
1,4,8,2,tat,Node_1_295_2479_3650,2479,1467.04523969698
1,4,8,2,tat,Node_1_608_2582_3650,2582,3649.99999999
1,4,8,2,tat,Node_1_560_3134_3650,3134,1804.94398564038
1,4,8,2,tat,Node_1_559_2479_3650,2479,1804.94398564038
1,4,8,2,tat,Node_1_1089_1261_1825,1261,1823.36380132739
1,4,9,2,tat,Node_1_842_1974_3650,1974,-137.139169814574
1,4,9,2,tat,Node_1_1117_311_3650,311,1343.03345090524
1,4,9,2,tat,Node_1_565_1674_1825,1674,729.944302007052
1,4,9,2,tat,Node_1_1059_3463_3650,3463,3047.95213425706
1,4,9,2,tat,Node_1_560_3134_3650,3134,1695.00334918641
1,4,9,2,tat,Node_1_559_2479_3650,2479,456.851680057494
1,4,9,2,tat,Node_1_689_1796_3650,1796,1701.19328627265
1,4,9,2,tat,Node_1_401_986_1825,986,3646.34715087864
1,4,9,2,tat,Node_1_142_383_1825,383,1820.18375627778
1,4,9,2,tat,Node_1_440_131_1825,131,1823.05948746479
1,4,9,2,tat,Node_1_168_2310_3650,2310,3649.99999999
1,4,9,2,tat,Node_1_353_82_1825,82,550.402126987924
1,4,9,2,tat,Node_1_207_1175_3650,1175,-373.337587103132
1,4,9,2,tat,Node_1_1045_1435_1825,1435,-31.4436827580053
1,4,9,2,tat,Node_1_490_1112_1825,1112,461.576320212597
1,4,9,2,tat,Node_1_513_3505_3650,3505,806.15751505722
1,4,9,2,tat,Node_1_324_360_3650,360,812.422151907942
1,4,9,2,tat,Node_1_345_2416_3650,2416,-35.2605075132008
1,4,9,2,tat,Node_1_608_2582_3650,2582,-1274.65073901989
1,4,9,2,tat,Node_1_1089_1261_1825,1261,649.747156810212
1,4,9,2,tat,Node_1_9_3531_3650,3531,3649.99999999
1,4,9,2,tat,Node_1_1131_3475_3650,3475,3649.99999999
1,4,9,2,tat,Node_1_1222_577_1825,577,387.331409220791
1,4,9,2,tat,Node_1_901_2566_3650,2566,1821.47298330119
1,4,9,2,tat,Node_1_894_2223_3650,2223,2653.6156181462
1,4,9,2,tat,Node_1_153_196_3650,196,857.262794153785
1,4,9,2,tat,Node_1_550_1488_3650,1488,3028.42478751081
1,4,9,2,tat,Node_1_260_1208_1825,1208,2426.32394279401
1,4,9,2,tat,Node_1_295_2479_3650,2479,659.389779043271
1,4,9,2,tat,Node_1_318_3470_3650,3470,3284.93115367335
1,4,10,2,tat,Node_1_260_1208_1825,1208,1824.98180853596
1,4,10,2,tat,Node_1_559_2479_3650,2479,1564.23742115813
1,4,10,2,tat,Node_1_560_3134_3650,3134,1564.23742115813
1,4,10,2,tat,Node_1_565_1674_1825,1674,766.387897697618
1,4,10,2,tat,Node_1_550_1488_3650,1488,763.501194319223
1,4,10,2,tat,Node_1_345_2416_3650,2416,327.842675577625
1,4,10,2,tat,Node_1_153_196_3650,196,55.9148142871339
1,4,10,2,tat,Node_1_513_3505_3650,3505,3425.67976811842
1,4,10,2,tat,Node_1_608_2582_3650,2582,2561.3044186941
1,4,10,2,tat,Node_1_1059_3463_3650,3463,-675.474014930341
1,4,10,2,tat,Node_1_440_131_1825,131,-2262.08791813609
1,4,10,2,tat,Node_1_1117_311_3650,311,-2262.60375914115
1,4,10,2,tat,Node_1_1089_1261_1825,1261,185.908530793625
1,4,10,2,tat,Node_1_401_986_1825,986,1948.18066272724
1,4,10,2,tat,Node_1_842_1974_3650,1974,1302.95452423785
1,4,10,2,tat,Node_1_142_383_1825,383,-108.576651333313
1,4,10,2,tat,Node_1_353_82_1825,82,-2263.10551304044
1,4,10,2,tat,Node_1_318_3470_3650,3470,2198.66776722881
1,4,10,2,tat,Node_1_295_2479_3650,2479,2182.52960742936
1,4,10,2,tat,Node_1_490_1112_1825,1112,2209.00511434723
1,4,10,2,tat,Node_1_324_360_3650,360,-1129.26262473695
1,4,10,2,tat,Node_1_689_1796_3650,1796,1095.03765228162
1,4,10,2,tat,Node_1_894_2223_3650,2223,1623.09161233455
1,4,10,2,tat,Node_1_901_2566_3650,2566,3261.8902270887
1,4,10,2,tat,Node_1_9_3531_3650,3531,2463.68476309082
1,4,10,2,tat,Node_1_168_2310_3650,2310,-710.364958529528
1,4,10,2,tat,Node_1_1045_1435_1825,1435,-2924.4642228734
1,4,10,2,tat,Node_1_1222_577_1825,577,-3454.70858966376
1,4,10,2,tat,Node_1_207_1175_3650,1175,-4071.68555129225
1,4,10,2,tat,Node_1_1131_3475_3650,3475,1608.05686532489
1,4,11,2,tat,Node_1_490_1112_1825,1112,663.832432491153
1,4,11,2,tat,Node_1_1222_577_1825,577,359.688217666096
1,4,11,2,tat,Node_1_440_131_1825,131,-2581.78242442202
1,4,11,2,tat,Node_1_345_2416_3650,2416,3649.99999999
1,4,11,2,tat,Node_1_894_2223_3650,2223,2191.76856334678
1,4,11,2,tat,Node_1_901_2566_3650,2566,2191.76856334678
1,4,11,2,tat,Node_1_153_196_3650,196,2238.73286453534
1,4,11,2,tat,Node_1_142_383_1825,383,8.80403870476291
1,4,11,2,tat,Node_1_168_2310_3650,2310,3649.99999999
1,4,11,2,tat,Node_1_260_1208_1825,1208,354.623770600437
1,4,11,2,tat,Node_1_842_1974_3650,1974,1709.56359941258
1,4,11,2,tat,Node_1_9_3531_3650,3531,3649.99999999
1,4,11,2,tat,Node_1_207_1175_3650,1175,228.296223305301
1,4,11,2,tat,Node_1_353_82_1825,82,-451.765328693489
1,4,11,2,tat,Node_1_1059_3463_3650,3463,3649.99999999
1,4,11,2,tat,Node_1_689_1796_3650,1796,1032.20415148633
1,4,11,2,tat,Node_1_550_1488_3650,1488,-445.125988478319
1,4,11,2,tat,Node_1_1045_1435_1825,1435,1195.3504176402
1,4,11,2,tat,Node_1_401_986_1825,986,1653.40680968013
1,4,11,2,tat,Node_1_1131_3475_3650,3475,2017.53514792641
1,4,11,2,tat,Node_1_513_3505_3650,3505,151.017476233861
1,4,11,2,tat,Node_1_324_360_3650,360,-1548.88008979992
1,4,11,2,tat,Node_1_608_2582_3650,2582,2189.94742451219
1,4,11,2,tat,Node_1_1117_311_3650,311,-2583.5659006195
1,4,11,2,tat,Node_1_565_1674_1825,1674,1095.78381015036
1,4,11,2,tat,Node_1_559_2479_3650,2479,3197.53364674758
1,4,11,2,tat,Node_1_560_3134_3650,3134,3649.99999999
1,4,11,2,tat,Node_1_318_3470_3650,3470,3649.99999999
1,4,11,2,tat,Node_1_295_2479_3650,2479,2281.44602198218
1,4,11,2,tat,Node_1_1089_1261_1825,1261,-2584.10153792439
1,4,12,2,tat,Node_1_842_1974_3650,1974,-844.59318541905
1,4,12,2,tat,Node_1_1131_3475_3650,3475,3649.99999999
1,4,12,2,tat,Node_1_1117_311_3650,311,-1711.2341073952
1,4,12,2,tat,Node_1_324_360_3650,360,-2820.9249864234
1,4,12,2,tat,Node_1_608_2582_3650,2582,1009.12032023486
1,4,12,2,tat,Node_1_318_3470_3650,3470,3278.4400053352
1,4,12,2,tat,Node_1_550_1488_3650,1488,3649.99999999
1,4,12,2,tat,Node_1_295_2479_3650,2479,2525.57938526666
1,4,12,2,tat,Node_1_1089_1261_1825,1261,-1454.77405915692
1,4,12,2,tat,Node_1_560_3134_3650,3134,3649.99999999
1,4,12,2,tat,Node_1_559_2479_3650,2479,3212.68087300751
1,4,12,2,tat,Node_1_565_1674_1825,1674,1207.53163180709
1,4,12,2,tat,Node_1_353_82_1825,82,-1487.32473513072
1,4,12,2,tat,Node_1_142_383_1825,383,-378.70652990206
1,4,12,2,tat,Node_1_168_2310_3650,2310,2996.24949596585
1,4,12,2,tat,Node_1_9_3531_3650,3531,671.070804280751
1,4,12,2,tat,Node_1_689_1796_3650,1796,1095.06536328056
1,4,12,2,tat,Node_1_1059_3463_3650,3463,2987.82583738351
1,4,12,2,tat,Node_1_1045_1435_1825,1435,3649.99999999
1,4,12,2,tat,Node_1_401_986_1825,986,1935.75408614423
1,4,12,2,tat,Node_1_207_1175_3650,1175,3643.57208555129
1,4,12,2,tat,Node_1_490_1112_1825,1112,1095.0000129123
1,4,12,2,tat,Node_1_1222_577_1825,577,-2823.13847173308
1,4,12,2,tat,Node_1_513_3505_3650,3505,1105.10475408959
1,4,12,2,tat,Node_1_153_196_3650,196,-1949.41690193537
1,4,12,2,tat,Node_1_894_2223_3650,2223,3649.99999999
1,4,12,2,tat,Node_1_901_2566_3650,2566,3649.99999999
1,4,12,2,tat,Node_1_260_1208_1825,1208,1824.8789507767
1,4,12,2,tat,Node_1_345_2416_3650,2416,2475.9456336672
1,4,12,2,tat,Node_1_440_131_1825,131,882.678261143569
1,4,13,2,tat,Node_1_318_3470_3650,3470,3649.99999999
1,4,13,2,tat,Node_1_894_2223_3650,2223,3001.70322197234
1,4,13,2,tat,Node_1_901_2566_3650,2566,3649.99999999
1,4,13,2,tat,Node_1_168_2310_3650,2310,876.108952340304
1,4,13,2,tat,Node_1_1117_311_3650,311,279.740330645673
1,4,13,2,tat,Node_1_1131_3475_3650,3475,2130.39050922267
1,4,13,2,tat,Node_1_324_360_3650,360,-911.280569433651
1,4,13,2,tat,Node_1_490_1112_1825,1112,-762.304520646029
1,4,13,2,tat,Node_1_1045_1435_1825,1435,1724.49632190054
1,4,13,2,tat,Node_1_9_3531_3650,3531,1120.26877005025
1,4,13,2,tat,Node_1_842_1974_3650,1974,1131.48729294748
1,4,13,2,tat,Node_1_608_2582_3650,2582,3649.99999999
1,4,13,2,tat,Node_1_142_383_1825,383,119.155663258027
1,4,13,2,tat,Node_1_1059_3463_3650,3463,3649.99999999
1,4,13,2,tat,Node_1_353_82_1825,82,1326.32417631102
1,4,13,2,tat,Node_1_401_986_1825,986,1326.32417631102
1,4,13,2,tat,Node_1_689_1796_3650,1796,-230.626442043533
1,4,13,2,tat,Node_1_295_2479_3650,2479,1695.91976028934
1,4,13,2,tat,Node_1_1089_1261_1825,1261,2121.56654444794
1,4,13,2,tat,Node_1_550_1488_3650,1488,910.368753295623
1,4,13,2,tat,Node_1_1222_577_1825,577,3649.99999999
1,4,13,2,tat,Node_1_513_3505_3650,3505,2277.38273284904
1,4,13,2,tat,Node_1_440_131_1825,131,727.161242333928
1,4,13,2,tat,Node_1_207_1175_3650,1175,-741.908493240626
1,4,13,2,tat,Node_1_559_2479_3650,2479,1077.21210803956
1,4,13,2,tat,Node_1_560_3134_3650,3134,2686.95422730431
1,4,13,2,tat,Node_1_565_1674_1825,1674,1105.95850701777
1,4,13,2,tat,Node_1_345_2416_3650,2416,3007.6935412203
1,4,13,2,tat,Node_1_260_1208_1825,1208,-352.365398011079
1,4,13,2,tat,Node_1_153_196_3650,196,-766.008786502878
1,4,14,2,tat,Node_1_153_196_3650,196,488.372868856334
1,4,14,2,tat,Node_1_490_1112_1825,1112,861.368664190439
1,4,14,2,tat,Node_1_142_383_1825,383,656.131576288816
1,4,14,2,tat,Node_1_1131_3475_3650,3475,1776.51971952195
1,4,14,2,tat,Node_1_559_2479_3650,2479,-32.6882116927065
1,4,14,2,tat,Node_1_565_1674_1825,1674,-32.5866377009785
1,4,14,2,tat,Node_1_560_3134_3650,3134,-32.7917741583523
1,4,14,2,tat,Node_1_1222_577_1825,577,362.646303277838
1,4,14,2,tat,Node_1_550_1488_3650,1488,359.159821047789
1,4,14,2,tat,Node_1_513_3505_3650,3505,3649.99999999
1,4,14,2,tat,Node_1_260_1208_1825,1208,725.085453231518
1,4,14,2,tat,Node_1_168_2310_3650,2310,-659.048209159713
1,4,14,2,tat,Node_1_1059_3463_3650,3463,-1410.79777519742
1,4,14,2,tat,Node_1_440_131_1825,131,360.429733384934
