batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,4,4,2,tat,Node_1_870_2716_3650,2716,2555.04963638805
18,4,4,2,tat,Node_1_1046_920_1825,920,1906.13395984829
18,4,4,2,tat,Node_1_1124_2491_3650,2491,1139.83390359812
18,4,4,2,tat,Node_1_543_892_1825,892,2186.69734817608
18,4,4,2,tat,Node_1_110_3002_3650,3002,2178.77555384683
18,4,4,2,tat,Node_1_137_2416_3650,2416,3108.08712323199
18,4,5,2,tat,Node_1_1046_920_1825,920,1652.16532888434
18,4,5,2,tat,Node_1_501_3499_3650,3499,-161.203086578298
18,4,5,2,tat,Node_1_518_487_1825,487,-925.829156886638
18,4,5,2,tat,Node_1_870_2716_3650,2716,-1384.19099265461
18,4,5,2,tat,Node_1_900_716_1825,716,360.36076667968
18,4,5,2,tat,Node_1_186_2396_3650,2396,-210.791731924446
18,4,5,2,tat,Node_1_137_2416_3650,2416,2242.01571601215
18,4,5,2,tat,Node_1_84_3376_3650,3376,1079.41459972028
18,4,5,2,tat,Node_1_29_194_3650,194,-957.728764926995
18,4,5,2,tat,Node_1_110_3002_3650,3002,2906.46096049906
18,4,5,2,tat,Node_1_214_1513_1825,1513,1346.08044502469
18,4,5,2,tat,Node_1_627_1388_1825,1388,-186.196309932086
18,4,5,2,tat,Node_1_543_892_1825,892,-394.485981573688
18,4,5,2,tat,Node_1_1209_1162_3650,1162,-1745.87502669535
18,4,5,2,tat,Node_1_671_219_3650,219,-16.5051829982151
18,4,5,2,tat,Node_1_202_16_3650,16,-16.1016878166932
18,4,5,2,tat,Node_1_1124_2491_3650,2491,1145.96673212942
18,4,5,2,tat,Node_1_1014_3155_3650,3155,3649.99999999
18,4,5,2,tat,Node_1_603_2775_3650,2775,219.477644714432
18,4,5,2,tat,Node_1_324_158_3650,158,-243.412082044586
18,4,5,2,tat,Node_1_41_233_1825,233,15.7241186761113
18,4,5,2,tat,Node_1_890_2226_3650,2226,1660.47718660478
18,4,5,2,tat,Node_1_1070_286_3650,286,882.184210845188
18,4,5,2,tat,Node_1_20_1593_3650,1593,1574.73456740002
18,4,5,2,tat,Node_1_307_316_1825,316,-1250.27019579549
18,4,5,2,tat,Node_1_1259_1339_1825,1339,2954.98588472032
18,4,5,2,tat,Node_1_326_171_1825,171,360.361121923677
18,4,5,2,tat,Node_1_1223_3621_3650,3621,1496.88900691196
18,4,5,2,tat,Node_1_1159_2871_3650,2871,2020.74578534796
18,4,5,2,tat,Node_1_200_2330_3650,2330,-545.054057207248
18,4,6,2,tat,Node_1_186_2396_3650,2396,2059.97032745267
18,4,6,2,tat,Node_1_307_316_1825,316,365.02412963087
18,4,6,2,tat,Node_1_671_219_3650,219,1090.70277064156
18,4,6,2,tat,Node_1_1209_1162_3650,1162,-64.1435666106685
18,4,6,2,tat,Node_1_1223_3621_3650,3621,3649.97234640666
18,4,6,2,tat,Node_1_324_158_3650,158,-439.330432346406
18,4,6,2,tat,Node_1_84_3376_3650,3376,216.795775967102
18,4,6,2,tat,Node_1_543_892_1825,892,-452.688344169296
18,4,6,2,tat,Node_1_603_2775_3650,2775,1110.07237973788
18,4,6,2,tat,Node_1_1070_286_3650,286,1090.70187432587
18,4,6,2,tat,Node_1_1159_2871_3650,2871,2832.31037149592
18,4,6,2,tat,Node_1_20_1593_3650,1593,3649.99999999
18,4,6,2,tat,Node_1_137_2416_3650,2416,1835.22022201308
18,4,6,2,tat,Node_1_1014_3155_3650,3155,519.61387468735
18,4,6,2,tat,Node_1_890_2226_3650,2226,323.400472850115
18,4,6,2,tat,Node_1_41_233_1825,233,360.698277903878
18,4,6,2,tat,Node_1_900_716_1825,716,-1541.42517061544
18,4,6,2,tat,Node_1_326_171_1825,171,-1541.56156369684
18,4,6,2,tat,Node_1_202_16_3650,16,-807.623393914452
18,4,6,2,tat,Node_1_110_3002_3650,3002,2253.71421376107
18,4,6,2,tat,Node_1_1124_2491_3650,2491,727.457820444909
18,4,6,2,tat,Node_1_1046_920_1825,920,1455.69934990068
18,4,6,2,tat,Node_1_1259_1339_1825,1339,-94.1539824982361
18,4,6,2,tat,Node_1_29_194_3650,194,1366.20873353771
18,4,6,2,tat,Node_1_627_1388_1825,1388,604.652348564951
18,4,6,2,tat,Node_1_870_2716_3650,2716,2554.744221217
18,4,6,2,tat,Node_1_214_1513_1825,1513,2185.71637376239
18,4,6,2,tat,Node_1_501_3499_3650,3499,3649.99999999
18,4,6,2,tat,Node_1_518_487_1825,487,-1095.97862117896
18,4,6,2,tat,Node_1_200_2330_3650,2330,1099.43063841474
18,4,7,2,tat,Node_1_900_716_1825,716,727.79019125287
18,4,7,2,tat,Node_1_202_16_3650,16,724.516933584567
18,4,7,2,tat,Node_1_326_171_1825,171,-372.085158975195
18,4,7,2,tat,Node_1_1070_286_3650,286,-915.458274260167
18,4,7,2,tat,Node_1_29_194_3650,194,-552.97046270923
18,4,7,2,tat,Node_1_324_158_3650,158,-546.725624970159
18,4,7,2,tat,Node_1_671_219_3650,219,1820.84135356405
18,4,7,2,tat,Node_1_84_3376_3650,3376,3649.99999999
18,4,7,2,tat,Node_1_1259_1339_1825,1339,2185.84142866058
18,4,7,2,tat,Node_1_518_487_1825,487,1288.6781205522
18,4,7,2,tat,Node_1_1014_3155_3650,3155,359.072171211992
18,4,7,2,tat,Node_1_307_316_1825,316,360.841920386445
18,4,7,2,tat,Node_1_137_2416_3650,2416,1936.64913340421
18,4,7,2,tat,Node_1_543_892_1825,892,490.337412592736
18,4,7,2,tat,Node_1_890_2226_3650,2226,3649.99999999
18,4,7,2,tat,Node_1_603_2775_3650,2775,3187.47974502877
18,4,7,2,tat,Node_1_20_1593_3650,1593,3649.99999999
18,4,7,2,tat,Node_1_1159_2871_3650,2871,3649.99999999
18,4,7,2,tat,Node_1_627_1388_1825,1388,57.8125572343235
18,4,7,2,tat,Node_1_186_2396_3650,2396,2736.64603142982
18,4,7,2,tat,Node_1_214_1513_1825,1513,1500.99219971976
18,4,7,2,tat,Node_1_41_233_1825,233,727.790488489701
18,4,7,2,tat,Node_1_1046_920_1825,920,724.518175584449
18,4,7,2,tat,Node_1_501_3499_3650,3499,3649.99999999
18,4,7,2,tat,Node_1_110_3002_3650,3002,1075.20889333396
18,4,7,2,tat,Node_1_1209_1162_3650,1162,302.277409369897
18,4,7,2,tat,Node_1_870_2716_3650,2716,2550.84088781579
18,4,7,2,tat,Node_1_1223_3621_3650,3621,3354.13443797746
18,4,7,2,tat,Node_1_1124_2491_3650,2491,2997.61035738558
18,4,7,2,tat,Node_1_200_2330_3650,2330,-3472.29313542328
18,4,8,2,tat,Node_1_870_2716_3650,2716,2554.94947580883
18,4,8,2,tat,Node_1_110_3002_3650,3002,2580.59170335568
18,4,8,2,tat,Node_1_20_1593_3650,1593,1851.50761158824
18,4,8,2,tat,Node_1_1014_3155_3650,3155,3120.87671387502
18,4,8,2,tat,Node_1_890_2226_3650,2226,1635.1568593513
18,4,8,2,tat,Node_1_137_2416_3650,2416,1982.4607381356
18,4,8,2,tat,Node_1_202_16_3650,16,-4230.1328805474
18,4,8,2,tat,Node_1_324_158_3650,158,-4229.97892617924
18,4,8,2,tat,Node_1_307_316_1825,316,-4229.85823542582
18,4,8,2,tat,Node_1_1070_286_3650,286,1528.05331521822
18,4,8,2,tat,Node_1_1209_1162_3650,1162,-3828.79130400424
18,4,8,2,tat,Node_1_41_233_1825,233,169.315320023923
18,4,8,2,tat,Node_1_900_716_1825,716,730.020151404597
18,4,8,2,tat,Node_1_627_1388_1825,1388,169.251001879899
18,4,8,2,tat,Node_1_1046_920_1825,920,-3514.90732146958
18,4,8,2,tat,Node_1_326_171_1825,171,-1208.65694437059
18,4,8,2,tat,Node_1_671_219_3650,219,-1204.70491279341
18,4,8,2,tat,Node_1_1259_1339_1825,1339,1516.85532782327
18,4,8,2,tat,Node_1_200_2330_3650,2330,2189.85304857715
18,4,8,2,tat,Node_1_186_2396_3650,2396,1494.36046151794
18,4,8,2,tat,Node_1_214_1513_1825,1513,1372.63193592213
18,4,8,2,tat,Node_1_1223_3621_3650,3621,3649.99999999
18,4,8,2,tat,Node_1_543_892_1825,892,719.27896808231
18,4,8,2,tat,Node_1_1159_2871_3650,2871,1816.31948135866
18,4,8,2,tat,Node_1_1124_2491_3650,2491,2719.35519370561
18,4,8,2,tat,Node_1_603_2775_3650,2775,1297.35157029146
18,4,8,2,tat,Node_1_29_194_3650,194,-1212.81430160546
18,4,8,2,tat,Node_1_501_3499_3650,3499,713.849847869294
18,4,8,2,tat,Node_1_518_487_1825,487,432.291719870765
18,4,8,2,tat,Node_1_84_3376_3650,3376,-3418.2564158788
18,4,9,2,tat,Node_1_200_2330_3650,2330,3644.91324414938
18,4,9,2,tat,Node_1_110_3002_3650,3002,1895.92314175254
18,4,9,2,tat,Node_1_518_487_1825,487,-104.057189802721
18,4,9,2,tat,Node_1_1209_1162_3650,1162,2862.56927700813
18,4,9,2,tat,Node_1_900_716_1825,716,-906.926386570069
18,4,9,2,tat,Node_1_186_2396_3650,2396,462.602924156641
18,4,9,2,tat,Node_1_1259_1339_1825,1339,1324.39766301861
18,4,9,2,tat,Node_1_543_892_1825,892,1171.62557601859
18,4,9,2,tat,Node_1_870_2716_3650,2716,-1004.09894649163
18,4,9,2,tat,Node_1_20_1593_3650,1593,564.260725804131
18,4,9,2,tat,Node_1_137_2416_3650,2416,365.071198169801
18,4,9,2,tat,Node_1_324_158_3650,158,724.914825877214
18,4,9,2,tat,Node_1_29_194_3650,194,-1606.00047595848
18,4,9,2,tat,Node_1_671_219_3650,219,-3538.33933316232
18,4,9,2,tat,Node_1_1014_3155_3650,3155,3442.91465811934
18,4,9,2,tat,Node_1_501_3499_3650,3499,-1195.59309070137
18,4,9,2,tat,Node_1_1159_2871_3650,2871,1016.56469443598
18,4,9,2,tat,Node_1_41_233_1825,233,-1625.21517739574
18,4,9,2,tat,Node_1_1223_3621_3650,3621,3649.99999999
18,4,9,2,tat,Node_1_627_1388_1825,1388,815.35336981565
18,4,9,2,tat,Node_1_1124_2491_3650,2491,362.213557663446
18,4,9,2,tat,Node_1_1070_286_3650,286,362.213557663446
18,4,9,2,tat,Node_1_202_16_3650,16,359.91542728277
18,4,9,2,tat,Node_1_326_171_1825,171,-3538.7853182725
18,4,9,2,tat,Node_1_1046_920_1825,920,611.628227040189
18,4,9,2,tat,Node_1_890_2226_3650,2226,925.813783462196
18,4,9,2,tat,Node_1_307_316_1825,316,-3539.25979601804
18,4,9,2,tat,Node_1_214_1513_1825,1513,2914.91697030551
18,4,9,2,tat,Node_1_603_2775_3650,2775,1341.06169937624
18,4,9,2,tat,Node_1_84_3376_3650,3376,3649.99999999
18,4,10,2,tat,Node_1_1159_2871_3650,2871,1911.19342804901
18,4,10,2,tat,Node_1_326_171_1825,171,1091.30421835084
18,4,10,2,tat,Node_1_501_3499_3650,3499,606.190738674863
18,4,10,2,tat,Node_1_518_487_1825,487,755.822732344501
18,4,10,2,tat,Node_1_110_3002_3650,3002,1735.92114902585
18,4,10,2,tat,Node_1_1124_2491_3650,2491,3649.99999999
18,4,10,2,tat,Node_1_603_2775_3650,2775,2336.60419322996
18,4,10,2,tat,Node_1_1259_1339_1825,1339,224.127728446514
18,4,10,2,tat,Node_1_627_1388_1825,1388,2837.02282898024
18,4,10,2,tat,Node_1_890_2226_3650,2226,2760.78156484851
18,4,10,2,tat,Node_1_1223_3621_3650,3621,2212.82433932028
18,4,10,2,tat,Node_1_200_2330_3650,2330,3649.99999999
18,4,10,2,tat,Node_1_1209_1162_3650,1162,719.61660856389
18,4,10,2,tat,Node_1_41_233_1825,233,-276.555929341597
18,4,10,2,tat,Node_1_84_3376_3650,3376,3649.99999999
18,4,10,2,tat,Node_1_870_2716_3650,2716,2555.01229990056
18,4,10,2,tat,Node_1_324_158_3650,158,726.315345799774
18,4,10,2,tat,Node_1_900_716_1825,716,364.902222444119
18,4,10,2,tat,Node_1_29_194_3650,194,364.85133889487
18,4,10,2,tat,Node_1_202_16_3650,16,728.036883267619
18,4,10,2,tat,Node_1_1046_920_1825,920,725.129007758059
18,4,10,2,tat,Node_1_1070_286_3650,286,398.330620687842
18,4,10,2,tat,Node_1_307_316_1825,316,-248.506376561658
18,4,10,2,tat,Node_1_671_219_3650,219,361.3097099796
18,4,10,2,tat,Node_1_186_2396_3650,2396,-569.493295034083
18,4,10,2,tat,Node_1_20_1593_3650,1593,426.003418803288
18,4,10,2,tat,Node_1_1014_3155_3650,3155,1497.34500104309
18,4,10,2,tat,Node_1_137_2416_3650,2416,230.301105360365
18,4,10,2,tat,Node_1_543_892_1825,892,1094.90741754672
18,4,10,2,tat,Node_1_214_1513_1825,1513,1512.76680761547
18,4,11,2,tat,Node_1_1159_2871_3650,2871,2172.27565553257
18,4,11,2,tat,Node_1_110_3002_3650,3002,584.037368208348
18,4,11,2,tat,Node_1_870_2716_3650,2716,2554.99705447347
18,4,11,2,tat,Node_1_1223_3621_3650,3621,3646.6275978258
18,4,11,2,tat,Node_1_84_3376_3650,3376,3649.99999999
18,4,11,2,tat,Node_1_603_2775_3650,2775,2414.47704903871
18,4,11,2,tat,Node_1_186_2396_3650,2396,1191.19808703882
18,4,11,2,tat,Node_1_1209_1162_3650,1162,-1036.75417207257
18,4,11,2,tat,Node_1_200_2330_3650,2330,-205.395105462931
18,4,11,2,tat,Node_1_20_1593_3650,1593,365.000003045392
18,4,11,2,tat,Node_1_137_2416_3650,2416,3043.90581068277
18,4,11,2,tat,Node_1_1259_1339_1825,1339,2189.84176407814
18,4,11,2,tat,Node_1_501_3499_3650,3499,3649.99999999
18,4,11,2,tat,Node_1_518_487_1825,487,1821.63164705582
18,4,11,2,tat,Node_1_324_158_3650,158,-129.987045120738
18,4,11,2,tat,Node_1_543_892_1825,892,1318.45002949223
18,4,11,2,tat,Node_1_1046_920_1825,920,1091.62647631167
18,4,11,2,tat,Node_1_326_171_1825,171,-822.164425861955
18,4,11,2,tat,Node_1_29_194_3650,194,2551.62334070638
18,4,11,2,tat,Node_1_890_2226_3650,2226,2827.82046805747
18,4,11,2,tat,Node_1_1124_2491_3650,2491,-210.003855074908
18,4,11,2,tat,Node_1_214_1513_1825,1513,-825.318519654245
18,4,11,2,tat,Node_1_1070_286_3650,286,-829.841621024976
18,4,11,2,tat,Node_1_307_316_1825,316,361.625515018824
18,4,11,2,tat,Node_1_1014_3155_3650,3155,-238.822423994115
18,4,11,2,tat,Node_1_627_1388_1825,1388,444.996194333769
18,4,11,2,tat,Node_1_671_219_3650,219,1456.62586200146
18,4,11,2,tat,Node_1_202_16_3650,16,-205.082719781671
18,4,11,2,tat,Node_1_41_233_1825,233,361.629197955491
18,4,11,2,tat,Node_1_900_716_1825,716,-2066.86275399692
18,4,12,2,tat,Node_1_543_892_1825,892,874.735268216959
18,4,12,2,tat,Node_1_900_716_1825,716,1819.25827493317
18,4,12,2,tat,Node_1_1259_1339_1825,1339,2747.65325411638
18,4,12,2,tat,Node_1_1159_2871_3650,2871,1281.37157213331
18,4,12,2,tat,Node_1_41_233_1825,233,1282.74270971015
18,4,12,2,tat,Node_1_29_194_3650,194,729.786498167558
18,4,12,2,tat,Node_1_870_2716_3650,2716,2555.02155568869
18,4,12,2,tat,Node_1_890_2226_3650,2226,815.823248280507
18,4,12,2,tat,Node_1_186_2396_3650,2396,3159.75276051164
18,4,12,2,tat,Node_1_1046_920_1825,920,363.341851082092
18,4,12,2,tat,Node_1_326_171_1825,171,360.884900856541
18,4,12,2,tat,Node_1_214_1513_1825,1513,1091.88687528109
18,4,12,2,tat,Node_1_200_2330_3650,2330,3510.58357532785
18,4,12,2,tat,Node_1_307_316_1825,316,726.718696952172
18,4,12,2,tat,Node_1_20_1593_3650,1593,1846.16311892784
18,4,12,2,tat,Node_1_603_2775_3650,2775,3528.168296962
18,4,12,2,tat,Node_1_1070_286_3650,286,-1350.43874930058
18,4,12,2,tat,Node_1_501_3499_3650,3499,2857.33270729117
18,4,12,2,tat,Node_1_518_487_1825,487,1821.87982127046
18,4,12,2,tat,Node_1_1124_2491_3650,2491,2373.36666692231
18,4,12,2,tat,Node_1_137_2416_3650,2416,-1035.3237391515
18,4,12,2,tat,Node_1_627_1388_1825,1388,-371.984268039796
18,4,12,2,tat,Node_1_202_16_3650,16,364.999990457919
18,4,12,2,tat,Node_1_1209_1162_3650,1162,726.886872657642
18,4,12,2,tat,Node_1_1014_3155_3650,3155,2636.35366957776
18,4,12,2,tat,Node_1_671_219_3650,219,451.495377529867
18,4,12,2,tat,Node_1_84_3376_3650,3376,1889.9099778613
18,4,12,2,tat,Node_1_324_158_3650,158,-1146.11906101081
18,4,12,2,tat,Node_1_1223_3621_3650,3621,3649.99999999
18,4,12,2,tat,Node_1_110_3002_3650,3002,309.870519249016
18,4,13,2,tat,Node_1_84_3376_3650,3376,3649.99999999
18,4,13,2,tat,Node_1_202_16_3650,16,703.935268459218
18,4,13,2,tat,Node_1_326_171_1825,171,2374.89677411977
18,4,13,2,tat,Node_1_890_2226_3650,2226,2083.7180705216
18,4,13,2,tat,Node_1_29_194_3650,194,361.486968998858
18,4,13,2,tat,Node_1_1070_286_3650,286,694.243236524842
18,4,13,2,tat,Node_1_1124_2491_3650,2491,3649.99999999
18,4,13,2,tat,Node_1_1223_3621_3650,3621,3649.99999999
18,4,13,2,tat,Node_1_20_1593_3650,1593,1091.48408408851
18,4,13,2,tat,Node_1_1209_1162_3650,1162,531.909726989182
18,4,13,2,tat,Node_1_1046_920_1825,920,-101.022098027289
18,4,13,2,tat,Node_1_137_2416_3650,2416,2189.74431102816
18,4,13,2,tat,Node_1_627_1388_1825,1388,1137.34882589136
18,4,13,2,tat,Node_1_186_2396_3650,2396,1140.90487074444
18,4,13,2,tat,Node_1_671_219_3650,219,730.105976862658
18,4,13,2,tat,Node_1_900_716_1825,716,-317.287544745938
18,4,13,2,tat,Node_1_1014_3155_3650,3155,-2.70776820916206
18,4,13,2,tat,Node_1_214_1513_1825,1513,2190.0017885348
18,4,13,2,tat,Node_1_324_158_3650,158,420.480692315298
18,4,13,2,tat,Node_1_110_3002_3650,3002,2029.12373165361
18,4,13,2,tat,Node_1_200_2330_3650,2330,2697.25345555924
18,4,13,2,tat,Node_1_870_2716_3650,2716,3190.25466802028
18,4,13,2,tat,Node_1_501_3499_3650,3499,1643.53703735368
18,4,13,2,tat,Node_1_307_316_1825,316,365.02673574722
18,4,13,2,tat,Node_1_1259_1339_1825,1339,898.96412236195
18,4,13,2,tat,Node_1_41_233_1825,233,770.254812519251
18,4,13,2,tat,Node_1_518_487_1825,487,770.054559995978
18,4,13,2,tat,Node_1_543_892_1825,892,1502.65000195817
18,4,13,2,tat,Node_1_603_2775_3650,2775,1335.18605255473
18,4,13,2,tat,Node_1_1159_2871_3650,2871,2922.07170880816
18,4,14,2,tat,Node_1_20_1593_3650,1593,137.70996042596
18,4,14,2,tat,Node_1_518_487_1825,487,-1462.09552903226
18,4,14,2,tat,Node_1_1014_3155_3650,3155,3402.71055719997
18,4,14,2,tat,Node_1_1124_2491_3650,2491,2702.20757332659
18,4,14,2,tat,Node_1_603_2775_3650,2775,169.083060263288
18,4,14,2,tat,Node_1_186_2396_3650,2396,1804.53739809312
18,4,14,2,tat,Node_1_214_1513_1825,1513,1368.26375648979
18,4,14,2,tat,Node_1_110_3002_3650,3002,184.754217492517
18,4,14,2,tat,Node_1_1259_1339_1825,1339,1459.67387808837
18,4,14,2,tat,Node_1_29_194_3650,194,-365.028428015355
18,4,14,2,tat,Node_1_900_716_1825,716,988.279276857078
18,4,14,2,tat,Node_1_84_3376_3650,3376,3649.99999999
18,4,14,2,tat,Node_1_1070_286_3650,286,494.090413271706
18,4,14,2,tat,Node_1_870_2716_3650,2716,2550.11328397915
18,4,14,2,tat,Node_1_137_2416_3650,2416,3649.99999999
18,4,14,2,tat,Node_1_1209_1162_3650,1162,362.211745861472
