batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,2,5,3,C1V2,Node_1_188_1751_3650,1751,3392.21900382552
14,2,5,3,C1V2,Node_1_706_772_3650,772,2331.46981390231
14,2,5,3,C1V2,Node_1_382_1009_1825,1009,361.441206565242
14,2,5,3,C1V2,Node_1_358_1783_1825,1783,1379.90965071696
14,2,5,3,C1V2,Node_1_825_139_3650,139,-7.96493253348257
14,2,5,3,C1V2,Node_1_557_616_3650,616,861.033227359355
14,2,5,3,C1V2,Node_1_610_1367_3650,1367,1330.76274720907
14,2,5,3,C1V2,Node_1_1101_15_3650,15,-431.027048394467
14,2,5,3,C1V2,Node_1_1095_254_1825,254,157.752724247396
14,2,5,3,C1V2,Node_1_1074_971_3650,971,736.976856487787
14,2,5,3,C1V2,Node_1_1065_209_3650,209,216.796839487566
14,2,5,3,C1V2,Node_1_114_120_3650,120,82.4260095384451
14,2,5,3,C1V2,Node_1_97_2576_3650,2576,2632.01815970606
14,2,5,3,C1V2,Node_1_123_269_1825,269,225.59563619726
14,2,5,3,C1V2,Node_1_324_1249_1825,1249,1261.88696722635
14,2,5,3,C1V2,Node_1_917_1833_3650,1833,1686.41245177926
14,2,5,3,C1V2,Node_1_535_1171_1825,1171,1355.44332125018
14,2,5,3,C1V2,Node_1_446_2005_3650,2005,1546.18324407135
14,2,5,3,C1V2,Node_1_1011_1750_3650,1750,1830.17741138539
14,2,5,3,C1V2,Node_1_1043_397_1825,397,-98.7430474475354
14,2,5,3,C1V2,Node_1_1236_587_1825,587,523.786161018929
14,2,5,3,C1V2,Node_1_644_3325_3650,3325,3468.48077811002
14,2,5,3,C1V2,Node_1_643_1737_3650,1737,1848.86434911561
14,2,5,3,C1V2,Node_1_1035_1403_3650,1403,1055.55747044007
14,2,5,3,C1V2,Node_1_111_1632_3650,1632,566.065668120727
14,2,5,3,C1V2,Node_1_9_2000_3650,2000,1799.11220337302
14,2,5,3,C1V2,Node_1_659_1786_1825,1786,1408.35594129865
14,2,6,3,C1V2,Node_1_917_1833_3650,1833,2140.91871098685
14,2,6,3,C1V2,Node_1_97_2576_3650,2576,2752.49072222973
14,2,6,3,C1V2,Node_1_1074_971_3650,971,848.859032427981
14,2,6,3,C1V2,Node_1_475_945_1825,945,728.685809289408
14,2,6,3,C1V2,Node_1_825_139_3650,139,-1.17173817591264
14,2,6,3,C1V2,Node_1_1101_15_3650,15,-333.502851365706
14,2,6,3,C1V2,Node_1_1171_3553_3650,3553,3131.52501495204
14,2,6,3,C1V2,Node_1_1065_209_3650,209,-228.637544448477
14,2,6,3,C1V2,Node_1_1095_254_1825,254,62.4849233833835
14,2,6,3,C1V2,Node_1_9_2000_3650,2000,1177.71899990359
14,2,6,3,C1V2,Node_1_123_269_1825,269,169.028187842763
14,2,6,3,C1V2,Node_1_643_1737_3650,1737,2114.57038091539
14,2,6,3,C1V2,Node_1_644_3325_3650,3325,3197.81620480098
14,2,6,3,C1V2,Node_1_1043_397_1825,397,502.088498419526
14,2,6,3,C1V2,Node_1_659_1786_1825,1786,2131.82809484889
14,2,6,3,C1V2,Node_1_1236_587_1825,587,722.235826165837
14,2,6,3,C1V2,Node_1_446_2005_3650,2005,2885.37697935883
14,2,6,3,C1V2,Node_1_557_616_3650,616,724.050989031004
14,2,6,3,C1V2,Node_1_111_1632_3650,1632,1879.57890619635
14,2,6,3,C1V2,Node_1_706_772_3650,772,1036.15483008545
14,2,6,3,C1V2,Node_1_114_120_3650,120,-189.718165187516
14,2,6,3,C1V2,Node_1_324_1249_1825,1249,856.365456547416
14,2,6,3,C1V2,Node_1_161_1245_3650,1245,1131.5434022153
14,2,6,3,C1V2,Node_1_1035_1403_3650,1403,1356.21496410625
14,2,6,3,C1V2,Node_1_188_1751_3650,1751,1520.81101310856
14,2,6,3,C1V2,Node_1_535_1171_1825,1171,1359.28985723243
14,2,6,3,C1V2,Node_1_610_1367_3650,1367,822.10347429871
14,2,6,3,C1V2,Node_1_1011_1750_3650,1750,1713.33940318173
14,2,6,3,C1V2,Node_1_382_1009_1825,1009,1208.9118619276
14,2,6,3,C1V2,Node_1_358_1783_1825,1783,1188.95233973847
14,2,7,3,C1V2,Node_1_1035_1403_3650,1403,618.156812157882
14,2,7,3,C1V2,Node_1_1043_397_1825,397,150.16021992364
14,2,7,3,C1V2,Node_1_1095_254_1825,254,148.816504781023
14,2,7,3,C1V2,Node_1_9_2000_3650,2000,2410.46944758161
14,2,7,3,C1V2,Node_1_382_1009_1825,1009,709.618524090667
14,2,7,3,C1V2,Node_1_123_269_1825,269,341.57170314176
14,2,7,3,C1V2,Node_1_535_1171_1825,1171,1630.52977863297
14,2,7,3,C1V2,Node_1_706_772_3650,772,850.961950341009
14,2,7,3,C1V2,Node_1_1101_15_3650,15,-524.788463558153
14,2,7,3,C1V2,Node_1_475_945_1825,945,996.507530706303
14,2,7,3,C1V2,Node_1_324_1249_1825,1249,1180.48693404157
14,2,7,3,C1V2,Node_1_446_2005_3650,2005,2179.48220549475
14,2,7,3,C1V2,Node_1_188_1751_3650,1751,1885.16517525336
14,2,7,3,C1V2,Node_1_1011_1750_3650,1750,1439.00300697629
14,2,7,3,C1V2,Node_1_659_1786_1825,1786,1022.04918258207
14,2,7,3,C1V2,Node_1_1074_971_3650,971,258.094588791532
14,2,7,3,C1V2,Node_1_97_2576_3650,2576,2290.78982623729
14,2,7,3,C1V2,Node_1_358_1783_1825,1783,1406.40849446592
14,2,7,3,C1V2,Node_1_825_139_3650,139,-501.554162992761
14,2,7,3,C1V2,Node_1_1065_209_3650,209,-680.18713526767
14,2,7,3,C1V2,Node_1_111_1632_3650,1632,1958.39846663764
14,2,7,3,C1V2,Node_1_114_120_3650,120,-106.757522135186
14,2,7,3,C1V2,Node_1_161_1245_3650,1245,1076.31578833152
14,2,7,3,C1V2,Node_1_1236_587_1825,587,156.303364624535
14,2,7,3,C1V2,Node_1_557_616_3650,616,1027.2961203359
14,2,7,3,C1V2,Node_1_1171_3553_3650,3553,3649.99999999
14,2,7,3,C1V2,Node_1_917_1833_3650,1833,1797.62354091428
14,2,7,3,C1V2,Node_1_610_1367_3650,1367,31.9538052294009
14,2,7,3,C1V2,Node_1_643_1737_3650,1737,455.523613403944
14,2,7,3,C1V2,Node_1_644_3325_3650,3325,2614.21337743409
14,2,8,3,C1V2,Node_1_382_1009_1825,1009,923.045789347542
14,2,8,3,C1V2,Node_1_9_2000_3650,2000,2073.70307457287
14,2,8,3,C1V2,Node_1_1095_254_1825,254,424.20819143835
14,2,8,3,C1V2,Node_1_557_616_3650,616,1082.04906731915
14,2,8,3,C1V2,Node_1_706_772_3650,772,604.835402112968
14,2,8,3,C1V2,Node_1_1065_209_3650,209,138.576701033072
14,2,8,3,C1V2,Node_1_188_1751_3650,1751,1770.93838951294
14,2,8,3,C1V2,Node_1_825_139_3650,139,20.9627687717872
14,2,8,3,C1V2,Node_1_1074_971_3650,971,727.519947360995
14,2,8,3,C1V2,Node_1_644_3325_3650,3325,3299.68868874224
14,2,8,3,C1V2,Node_1_643_1737_3650,1737,1802.47893959198
14,2,8,3,C1V2,Node_1_1171_3553_3650,3553,3649.99999999
14,2,8,3,C1V2,Node_1_535_1171_1825,1171,1041.1207966683
14,2,8,3,C1V2,Node_1_358_1783_1825,1783,1934.64010285606
14,2,8,3,C1V2,Node_1_1035_1403_3650,1403,1663.38569413235
14,2,8,3,C1V2,Node_1_917_1833_3650,1833,1856.22369304068
14,2,8,3,C1V2,Node_1_1236_587_1825,587,669.273332632871
14,2,8,3,C1V2,Node_1_161_1245_3650,1245,1209.02505541975
14,2,8,3,C1V2,Node_1_610_1367_3650,1367,1255.44232842999
14,2,8,3,C1V2,Node_1_111_1632_3650,1632,1960.31687942652
14,2,8,3,C1V2,Node_1_475_945_1825,945,1250.51896508596
14,2,8,3,C1V2,Node_1_324_1249_1825,1249,1073.18200585529
14,2,8,3,C1V2,Node_1_97_2576_3650,2576,3070.90148796764
14,2,8,3,C1V2,Node_1_1043_397_1825,397,179.13285763527
14,2,8,3,C1V2,Node_1_114_120_3650,120,217.932993875754
14,2,8,3,C1V2,Node_1_446_2005_3650,2005,2273.55785261091
14,2,8,3,C1V2,Node_1_123_269_1825,269,320.842305735768
14,2,8,3,C1V2,Node_1_1101_15_3650,15,-456.922179813029
14,2,8,3,C1V2,Node_1_659_1786_1825,1786,2490.36410867413
14,2,8,3,C1V2,Node_1_1011_1750_3650,1750,691.073219608129
14,2,9,3,C1V2,Node_1_114_120_3650,120,169.208495341556
14,2,9,3,C1V2,Node_1_324_1249_1825,1249,1298.40218342869
14,2,9,3,C1V2,Node_1_706_772_3650,772,717.93914533199
14,2,9,3,C1V2,Node_1_382_1009_1825,1009,1111.11505122222
14,2,9,3,C1V2,Node_1_1101_15_3650,15,-121.104256208745
14,2,9,3,C1V2,Node_1_557_616_3650,616,489.06044778174
14,2,9,3,C1V2,Node_1_1043_397_1825,397,448.736895242651
14,2,9,3,C1V2,Node_1_1171_3553_3650,3553,3588.8899156218
14,2,9,3,C1V2,Node_1_535_1171_1825,1171,1313.22907978287
14,2,9,3,C1V2,Node_1_111_1632_3650,1632,1320.29521758826
14,2,9,3,C1V2,Node_1_643_1737_3650,1737,1575.76866863736
14,2,9,3,C1V2,Node_1_644_3325_3650,3325,2828.14675522982
14,2,9,3,C1V2,Node_1_123_269_1825,269,-46.2105062272578
14,2,9,3,C1V2,Node_1_1074_971_3650,971,1109.18030685485
14,2,9,3,C1V2,Node_1_1065_209_3650,209,-318.819080869347
14,2,9,3,C1V2,Node_1_358_1783_1825,1783,1422.61619421265
14,2,9,3,C1V2,Node_1_188_1751_3650,1751,1156.12887659569
14,2,9,3,C1V2,Node_1_610_1367_3650,1367,1269.42787060052
14,2,9,3,C1V2,Node_1_97_2576_3650,2576,2334.09223718696
14,2,9,3,C1V2,Node_1_1035_1403_3650,1403,1202.11357994701
14,2,9,3,C1V2,Node_1_1236_587_1825,587,385.438508309912
14,2,9,3,C1V2,Node_1_446_2005_3650,2005,1721.73256499148
14,2,9,3,C1V2,Node_1_161_1245_3650,1245,1464.21859403284
14,2,9,3,C1V2,Node_1_825_139_3650,139,100.603167873659
14,2,9,3,C1V2,Node_1_659_1786_1825,1786,2006.72904213367
14,2,9,3,C1V2,Node_1_917_1833_3650,1833,1771.22569766
14,2,9,3,C1V2,Node_1_1095_254_1825,254,356.363920690817
14,2,9,3,C1V2,Node_1_475_945_1825,945,1187.659172853
14,2,9,3,C1V2,Node_1_1011_1750_3650,1750,2328.41223452863
14,2,9,3,C1V2,Node_1_9_2000_3650,2000,2239.32333729951
14,2,10,3,C1V2,Node_1_188_1751_3650,1751,2450.61991038659
14,2,10,3,C1V2,Node_1_1035_1403_3650,1403,1661.19449953925
14,2,10,3,C1V2,Node_1_659_1786_1825,1786,1823.11940404651
14,2,10,3,C1V2,Node_1_358_1783_1825,1783,2073.95438296311
14,2,10,3,C1V2,Node_1_1011_1750_3650,1750,1529.14582390625
14,2,10,3,C1V2,Node_1_644_3325_3650,3325,3228.36782912648
14,2,10,3,C1V2,Node_1_643_1737_3650,1737,1121.82515017388
14,2,10,3,C1V2,Node_1_557_616_3650,616,406.6071543834
14,2,10,3,C1V2,Node_1_917_1833_3650,1833,1740.1700459328
14,2,10,3,C1V2,Node_1_97_2576_3650,2576,2664.31694184917
14,2,10,3,C1V2,Node_1_9_2000_3650,2000,2067.91446660834
14,2,10,3,C1V2,Node_1_114_120_3650,120,-193.074230998068
14,2,10,3,C1V2,Node_1_382_1009_1825,1009,706.370381848819
14,2,10,3,C1V2,Node_1_446_2005_3650,2005,1828.03759422987
14,2,10,3,C1V2,Node_1_610_1367_3650,1367,675.976474084674
14,2,10,3,C1V2,Node_1_324_1249_1825,1249,1100.91913139618
14,2,10,3,C1V2,Node_1_1171_3553_3650,3553,3530.3887749147
14,2,10,3,C1V2,Node_1_161_1245_3650,1245,649.879325506898
14,2,10,3,C1V2,Node_1_706_772_3650,772,392.905889072581
14,2,10,3,C1V2,Node_1_1043_397_1825,397,134.417511207303
14,2,10,3,C1V2,Node_1_825_139_3650,139,-191.305550039061
14,2,10,3,C1V2,Node_1_1101_15_3650,15,-656.844346214716
14,2,10,3,C1V2,Node_1_111_1632_3650,1632,1469.52595104361
14,2,10,3,C1V2,Node_1_1236_587_1825,587,414.467685946241
14,2,10,3,C1V2,Node_1_475_945_1825,945,954.634405627209
14,2,10,3,C1V2,Node_1_1065_209_3650,209,106.387375824752
14,2,10,3,C1V2,Node_1_123_269_1825,269,132.362382841125
14,2,10,3,C1V2,Node_1_1095_254_1825,254,-23.7125074839921
14,2,10,3,C1V2,Node_1_1074_971_3650,971,1426.17510953581
14,2,10,3,C1V2,Node_1_535_1171_1825,1171,1628.31694066644
14,2,11,3,C1V2,Node_1_1065_209_3650,209,-38.0767088491719
14,2,11,3,C1V2,Node_1_324_1249_1825,1249,1119.14417519612
14,2,11,3,C1V2,Node_1_111_1632_3650,1632,1265.55624939865
14,2,11,3,C1V2,Node_1_114_120_3650,120,25.3840949806766
14,2,11,3,C1V2,Node_1_1074_971_3650,971,406.165222445752
14,2,11,3,C1V2,Node_1_1236_587_1825,587,373.271511664323
14,2,11,3,C1V2,Node_1_659_1786_1825,1786,1014.95051892397
14,2,11,3,C1V2,Node_1_161_1245_3650,1245,1211.98435205582
14,2,11,3,C1V2,Node_1_1035_1403_3650,1403,1255.23729851857
14,2,11,3,C1V2,Node_1_535_1171_1825,1171,916.041290407698
14,2,11,3,C1V2,Node_1_97_2576_3650,2576,3224.78332228032
14,2,11,3,C1V2,Node_1_475_945_1825,945,656.462282159472
14,2,11,3,C1V2,Node_1_706_772_3650,772,1112.49405480769
14,2,11,3,C1V2,Node_1_1043_397_1825,397,376.634705624704
14,2,11,3,C1V2,Node_1_188_1751_3650,1751,1811.06232366347
14,2,11,3,C1V2,Node_1_644_3325_3650,3325,3613.0953291281
14,2,11,3,C1V2,Node_1_643_1737_3650,1737,1522.0041680419
14,2,11,3,C1V2,Node_1_1011_1750_3650,1750,1817.52759803093
14,2,11,3,C1V2,Node_1_610_1367_3650,1367,1122.33296833634
14,2,11,3,C1V2,Node_1_557_616_3650,616,156.287142192187
14,2,11,3,C1V2,Node_1_1101_15_3650,15,-218.548932396497
14,2,11,3,C1V2,Node_1_123_269_1825,269,177.839636219483
14,2,11,3,C1V2,Node_1_382_1009_1825,1009,811.203951101331
14,2,11,3,C1V2,Node_1_1171_3553_3650,3553,3504.34214318111
14,2,11,3,C1V2,Node_1_446_2005_3650,2005,1721.29473102123
14,2,11,3,C1V2,Node_1_1095_254_1825,254,172.661747819257
14,2,11,3,C1V2,Node_1_9_2000_3650,2000,1868.48865915593
14,2,11,3,C1V2,Node_1_825_139_3650,139,71.1305065148422
14,2,11,3,C1V2,Node_1_358_1783_1825,1783,1478.71471257907
14,2,11,3,C1V2,Node_1_917_1833_3650,1833,962.731805573593
14,2,12,3,C1V2,Node_1_446_2005_3650,2005,1597.84801666828
14,2,12,3,C1V2,Node_1_188_1751_3650,1751,1482.90992490652
14,2,12,3,C1V2,Node_1_97_2576_3650,2576,2883.30908051065
14,2,12,3,C1V2,Node_1_643_1737_3650,1737,1633.79445953458
14,2,12,3,C1V2,Node_1_644_3325_3650,3325,3649.99999999
14,2,12,3,C1V2,Node_1_161_1245_3650,1245,1459.20092664235
14,2,12,3,C1V2,Node_1_1074_971_3650,971,927.564398766342
14,2,12,3,C1V2,Node_1_706_772_3650,772,887.869742368239
14,2,12,3,C1V2,Node_1_358_1783_1825,1783,2534.77775249064
14,2,12,3,C1V2,Node_1_917_1833_3650,1833,2299.63004427351
14,2,12,3,C1V2,Node_1_382_1009_1825,1009,1013.38775388128
14,2,12,3,C1V2,Node_1_1043_397_1825,397,519.14196961884
14,2,12,3,C1V2,Node_1_475_945_1825,945,993.037775519374
14,2,12,3,C1V2,Node_1_535_1171_1825,1171,1050.92258554805
14,2,12,3,C1V2,Node_1_1101_15_3650,15,-375.528355756468
14,2,12,3,C1V2,Node_1_114_120_3650,120,-375.528355756468
14,2,12,3,C1V2,Node_1_610_1367_3650,1367,1568.93130623627
14,2,12,3,C1V2,Node_1_1095_254_1825,254,188.916558653653
14,2,12,3,C1V2,Node_1_1035_1403_3650,1403,1052.22968416685
14,2,12,3,C1V2,Node_1_1065_209_3650,209,-90.9778137584883
14,2,12,3,C1V2,Node_1_1011_1750_3650,1750,1852.16393255363
14,2,12,3,C1V2,Node_1_659_1786_1825,1786,2309.08441999433
14,2,12,3,C1V2,Node_1_123_269_1825,269,-308.146923686026
14,2,12,3,C1V2,Node_1_111_1632_3650,1632,1866.72074049523
14,2,12,3,C1V2,Node_1_9_2000_3650,2000,1306.56313303194
14,2,12,3,C1V2,Node_1_1236_587_1825,587,496.707503042171
14,2,12,3,C1V2,Node_1_825_139_3650,139,-289.746899982015
14,2,12,3,C1V2,Node_1_324_1249_1825,1249,1028.03234681284
14,2,12,3,C1V2,Node_1_557_616_3650,616,120.030482224426
14,2,12,3,C1V2,Node_1_1171_3553_3650,3553,3649.99999999
14,2,13,3,C1V2,Node_1_97_2576_3650,2576,2014.64143220512
14,2,13,3,C1V2,Node_1_610_1367_3650,1367,1188.08310032252
14,2,13,3,C1V2,Node_1_114_120_3650,120,-293.057208503585
14,2,13,3,C1V2,Node_1_557_616_3650,616,538.047723154866
14,2,13,3,C1V2,Node_1_1074_971_3650,971,1295.31707753464
14,2,13,3,C1V2,Node_1_659_1786_1825,1786,1728.57829007117
14,2,13,3,C1V2,Node_1_1065_209_3650,209,354.883682425338
14,2,13,3,C1V2,Node_1_1236_587_1825,587,72.7775603469644
14,2,13,3,C1V2,Node_1_382_1009_1825,1009,962.110624026132
14,2,13,3,C1V2,Node_1_1101_15_3650,15,-353.639459360069
14,2,13,3,C1V2,Node_1_161_1245_3650,1245,1229.08648530224
14,2,13,3,C1V2,Node_1_1095_254_1825,254,73.9955786334755
14,2,13,3,C1V2,Node_1_917_1833_3650,1833,1433.26405382996
14,2,13,3,C1V2,Node_1_706_772_3650,772,820.386585998506
14,2,13,3,C1V2,Node_1_535_1171_1825,1171,971.367694662236
14,2,13,3,C1V2,Node_1_9_2000_3650,2000,1927.03044597079
14,2,13,3,C1V2,Node_1_1043_397_1825,397,412.319293862525
14,2,13,3,C1V2,Node_1_188_1751_3650,1751,1848.72425889312
14,2,13,3,C1V2,Node_1_475_945_1825,945,819.310040215817
14,2,13,3,C1V2,Node_1_825_139_3650,139,-353.68875260518
14,2,13,3,C1V2,Node_1_1171_3553_3650,3553,3157.60355919544
14,2,13,3,C1V2,Node_1_324_1249_1825,1249,1075.67135394395
14,2,13,3,C1V2,Node_1_446_2005_3650,2005,2134.00934439576
14,2,13,3,C1V2,Node_1_643_1737_3650,1737,1578.97102580629
14,2,13,3,C1V2,Node_1_644_3325_3650,3325,2909.44555374242
