batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,3,3,3,nef,Node_1_276_1315_1825,1315,1566.76074445827
2,3,3,3,nef,Node_1_275_2021_3650,2021,2508.83201219181
2,3,3,3,nef,Node_1_324_314_1825,314,-75.7431848202546
2,3,3,3,nef,Node_1_1297_3043_3650,3043,3332.38921036466
2,3,3,3,nef,Node_1_101_11_3650,11,-340.730172291493
2,3,3,3,nef,Node_1_352_2455_3650,2455,2638.93919940488
2,3,3,3,nef,Node_1_742_1407_1825,1407,2064.11921844929
2,3,3,3,nef,Node_1_743_1433_1825,1433,2529.59511406847
2,3,3,3,nef,Node_1_779_2000_3650,2000,2686.14596796028
2,3,3,3,nef,Node_1_7_12_3650,12,-1179.32627457897
2,3,3,3,nef,Node_1_381_14_3650,14,361.377558948385
2,3,3,3,nef,Node_1_548_2310_3650,2310,1596.32826708952
2,3,3,3,nef,Node_1_534_278_3650,278,347.431633948875
2,3,3,3,nef,Node_1_375_321_1825,321,-74.7574513491774
2,3,3,3,nef,Node_1_158_609_1825,609,-707.40948025526
2,3,3,3,nef,Node_1_297_2348_3650,2348,673.993807558671
2,3,3,3,nef,Node_1_210_2525_3650,2525,1256.41425819797
2,3,3,3,nef,Node_1_207_1373_1825,1373,-376.363177228537
2,3,3,3,nef,Node_1_663_440_3650,440,-556.87372241727
2,3,3,3,nef,Node_1_665_1003_1825,1003,227.361703164781
2,3,3,3,nef,Node_1_883_1801_1825,1801,2439.26044215793
2,3,3,3,nef,Node_1_816_1637_3650,1637,2849.76764559937
2,3,3,3,nef,Node_1_120_1085_1825,1085,548.727824709102
2,3,3,3,nef,Node_1_35_3385_3650,3385,2837.70655223626
2,3,3,3,nef,Node_1_21_1001_3650,1001,-867.531506068612
2,3,4,3,nef,Node_1_1297_3043_3650,3043,2770.61632538306
2,3,4,3,nef,Node_1_210_2525_3650,2525,3556.91448757455
2,3,4,3,nef,Node_1_207_1373_1825,1373,1803.35102386887
2,3,4,3,nef,Node_1_548_2310_3650,2310,1839.53700868128
2,3,4,3,nef,Node_1_663_440_3650,440,-293.377974865298
2,3,4,3,nef,Node_1_742_1407_1825,1407,284.123738016641
2,3,4,3,nef,Node_1_743_1433_1825,1433,282.243281336135
2,3,4,3,nef,Node_1_816_1637_3650,1637,1964.51201164916
2,3,4,3,nef,Node_1_156_887_3650,887,413.327606141875
2,3,4,3,nef,Node_1_352_2455_3650,2455,2487.09018513221
2,3,4,3,nef,Node_1_883_1801_1825,1801,1388.58064010875
2,3,4,3,nef,Node_1_375_321_1825,321,363.600790226042
2,3,4,3,nef,Node_1_779_2000_3650,2000,2385.80914356895
2,3,4,3,nef,Node_1_989_3214_3650,3214,2108.95123806311
2,3,4,3,nef,Node_1_35_3385_3650,3385,3626.40512658921
2,3,4,3,nef,Node_1_21_1001_3650,1001,555.417737166248
2,3,4,3,nef,Node_1_665_1003_1825,1003,241.382854381921
2,3,4,3,nef,Node_1_120_1085_1825,1085,386.10280051368
2,3,4,3,nef,Node_1_324_314_1825,314,-768.571080916428
2,3,4,3,nef,Node_1_638_1619_3650,1619,3284.98261982872
2,3,4,3,nef,Node_1_381_14_3650,14,-917.751991533883
2,3,4,3,nef,Node_1_7_12_3650,12,-917.953400706345
2,3,4,3,nef,Node_1_101_11_3650,11,-917.953400706345
2,3,4,3,nef,Node_1_276_1315_1825,1315,1332.88303073174
2,3,4,3,nef,Node_1_275_2021_3650,2021,2760.82661564095
2,3,4,3,nef,Node_1_158_609_1825,609,-191.620686257641
2,3,4,3,nef,Node_1_534_278_3650,278,-54.2840829252614
2,3,4,3,nef,Node_1_1153_3454_3650,3454,3301.8890220183
2,3,4,3,nef,Node_1_1164_2617_3650,2617,3289.73943081105
2,3,4,3,nef,Node_1_297_2348_3650,2348,1307.85953907538
2,3,5,3,nef,Node_1_120_1085_1825,1085,536.228057921731
2,3,5,3,nef,Node_1_352_2455_3650,2455,1299.2162203754
2,3,5,3,nef,Node_1_1164_2617_3650,2617,3376.55090773756
2,3,5,3,nef,Node_1_1153_3454_3650,3454,3089.26978604275
2,3,5,3,nef,Node_1_156_887_3650,887,1562.72206502716
2,3,5,3,nef,Node_1_324_314_1825,314,-318.138202779442
2,3,5,3,nef,Node_1_742_1407_1825,1407,625.705530765691
2,3,5,3,nef,Node_1_743_1433_1825,1433,625.705530765691
2,3,5,3,nef,Node_1_665_1003_1825,1003,775.884958256832
2,3,5,3,nef,Node_1_779_2000_3650,2000,2184.51363958495
2,3,5,3,nef,Node_1_816_1637_3650,1637,1622.57481891427
2,3,5,3,nef,Node_1_548_2310_3650,2310,3113.52436703538
2,3,5,3,nef,Node_1_1297_3043_3650,3043,3649.99999999
2,3,5,3,nef,Node_1_638_1619_3650,1619,3535.41800893813
2,3,5,3,nef,Node_1_276_1315_1825,1315,1081.91666215653
2,3,5,3,nef,Node_1_275_2021_3650,2021,2214.12300606704
2,3,5,3,nef,Node_1_663_440_3650,440,-234.95408976501
2,3,5,3,nef,Node_1_375_321_1825,321,-229.427503622708
2,3,5,3,nef,Node_1_158_609_1825,609,186.492304903024
2,3,5,3,nef,Node_1_381_14_3650,14,-358.211125394827
2,3,5,3,nef,Node_1_7_12_3650,12,-357.946227494633
2,3,5,3,nef,Node_1_989_3214_3650,3214,3649.99999999
2,3,5,3,nef,Node_1_101_11_3650,11,-534.28751760778
2,3,5,3,nef,Node_1_297_2348_3650,2348,2952.5908564894
2,3,5,3,nef,Node_1_883_1801_1825,1801,2203.69871821501
2,3,5,3,nef,Node_1_35_3385_3650,3385,3077.66477128304
2,3,5,3,nef,Node_1_21_1001_3650,1001,631.371280239215
2,3,5,3,nef,Node_1_210_2525_3650,2525,2592.87613523772
2,3,5,3,nef,Node_1_207_1373_1825,1373,477.185161108039
2,3,5,3,nef,Node_1_534_278_3650,278,-35.1926840928379
2,3,6,3,nef,Node_1_816_1637_3650,1637,1825.59263969102
2,3,6,3,nef,Node_1_297_2348_3650,2348,2577.9906451202
2,3,6,3,nef,Node_1_120_1085_1825,1085,592.175068136301
2,3,6,3,nef,Node_1_375_321_1825,321,62.6478994210327
2,3,6,3,nef,Node_1_638_1619_3650,1619,3284.52862278628
2,3,6,3,nef,Node_1_35_3385_3650,3385,3080.64589986712
2,3,6,3,nef,Node_1_21_1001_3650,1001,833.850485991123
2,3,6,3,nef,Node_1_381_14_3650,14,361.62565315521
2,3,6,3,nef,Node_1_275_2021_3650,2021,2308.61127883986
2,3,6,3,nef,Node_1_276_1315_1825,1315,1100.40400045067
2,3,6,3,nef,Node_1_742_1407_1825,1407,1135.73505846579
2,3,6,3,nef,Node_1_743_1433_1825,1433,1135.73505846579
2,3,6,3,nef,Node_1_158_609_1825,609,295.105815238978
2,3,6,3,nef,Node_1_548_2310_3650,2310,3587.40200293219
2,3,6,3,nef,Node_1_1297_3043_3650,3043,3448.70068513377
2,3,6,3,nef,Node_1_779_2000_3650,2000,2432.74721571293
2,3,6,3,nef,Node_1_156_887_3650,887,-82.7973135695877
2,3,6,3,nef,Node_1_324_314_1825,314,-403.696445903291
2,3,6,3,nef,Node_1_352_2455_3650,2455,1762.2190879509
2,3,6,3,nef,Node_1_883_1801_1825,1801,1692.58337038122
2,3,6,3,nef,Node_1_1164_2617_3650,2617,3248.7863995254
2,3,6,3,nef,Node_1_1153_3454_3650,3454,3649.99999999
2,3,6,3,nef,Node_1_534_278_3650,278,645.463776429383
2,3,6,3,nef,Node_1_665_1003_1825,1003,1055.29973660444
2,3,6,3,nef,Node_1_663_440_3650,440,195.321298645328
2,3,6,3,nef,Node_1_210_2525_3650,2525,2394.24403445216
2,3,6,3,nef,Node_1_207_1373_1825,1373,1365.3723388138
2,3,6,3,nef,Node_1_7_12_3650,12,-503.143363737467
2,3,6,3,nef,Node_1_101_11_3650,11,-520.08448044387
2,3,6,3,nef,Node_1_989_3214_3650,3214,2835.91162975704
2,3,7,3,nef,Node_1_1153_3454_3650,3454,3649.99999999
2,3,7,3,nef,Node_1_1164_2617_3650,2617,2215.90358511973
2,3,7,3,nef,Node_1_7_12_3650,12,-598.397569357157
2,3,7,3,nef,Node_1_324_314_1825,314,-214.260225879689
2,3,7,3,nef,Node_1_381_14_3650,14,-598.305945836732
2,3,7,3,nef,Node_1_101_11_3650,11,-598.648465450782
2,3,7,3,nef,Node_1_663_440_3650,440,-480.634132355825
2,3,7,3,nef,Node_1_665_1003_1825,1003,707.723815355555
2,3,7,3,nef,Node_1_158_609_1825,609,613.68505864903
2,3,7,3,nef,Node_1_297_2348_3650,2348,2543.07100002954
2,3,7,3,nef,Node_1_548_2310_3650,2310,2723.86611982318
2,3,7,3,nef,Node_1_743_1433_1825,1433,1360.38204837817
2,3,7,3,nef,Node_1_742_1407_1825,1407,1493.10888847751
2,3,7,3,nef,Node_1_375_321_1825,321,-793.356574643924
2,3,7,3,nef,Node_1_120_1085_1825,1085,481.784041660486
2,3,7,3,nef,Node_1_156_887_3650,887,2063.04652570947
2,3,7,3,nef,Node_1_779_2000_3650,2000,1813.76682806315
2,3,7,3,nef,Node_1_35_3385_3650,3385,3649.99999999
2,3,7,3,nef,Node_1_21_1001_3650,1001,729.330637630351
2,3,7,3,nef,Node_1_816_1637_3650,1637,1524.17103819766
2,3,7,3,nef,Node_1_638_1619_3650,1619,3649.99999999
2,3,7,3,nef,Node_1_207_1373_1825,1373,1162.84300384421
2,3,7,3,nef,Node_1_210_2525_3650,2525,2266.91241472046
2,3,7,3,nef,Node_1_352_2455_3650,2455,1856.81463449883
2,3,7,3,nef,Node_1_883_1801_1825,1801,1198.40949082012
2,3,7,3,nef,Node_1_534_278_3650,278,260.473145664032
2,3,7,3,nef,Node_1_989_3214_3650,3214,3649.99999999
2,3,7,3,nef,Node_1_1297_3043_3650,3043,3649.99999999
2,3,7,3,nef,Node_1_275_2021_3650,2021,1373.43354856301
2,3,7,3,nef,Node_1_276_1315_1825,1315,802.111859150386
2,3,8,3,nef,Node_1_7_12_3650,12,-485.616139291779
2,3,8,3,nef,Node_1_989_3214_3650,3214,3506.34032533049
2,3,8,3,nef,Node_1_548_2310_3650,2310,2464.90066565988
2,3,8,3,nef,Node_1_297_2348_3650,2348,1082.89718056526
2,3,8,3,nef,Node_1_638_1619_3650,1619,3284.98114434952
2,3,8,3,nef,Node_1_743_1433_1825,1433,1019.51733422701
2,3,8,3,nef,Node_1_742_1407_1825,1407,1184.04993247978
2,3,8,3,nef,Node_1_156_887_3650,887,1023.61808929008
2,3,8,3,nef,Node_1_375_321_1825,321,-253.457538734999
2,3,8,3,nef,Node_1_381_14_3650,14,-396.993849073689
2,3,8,3,nef,Node_1_816_1637_3650,1637,1350.51609611193
2,3,8,3,nef,Node_1_779_2000_3650,2000,3116.1475419419
2,3,8,3,nef,Node_1_207_1373_1825,1373,1633.69944480842
2,3,8,3,nef,Node_1_210_2525_3650,2525,2122.4264802607
2,3,8,3,nef,Node_1_534_278_3650,278,62.3786450406152
2,3,8,3,nef,Node_1_35_3385_3650,3385,3579.08310419804
2,3,8,3,nef,Node_1_21_1001_3650,1001,1059.25045085096
2,3,8,3,nef,Node_1_663_440_3650,440,-1222.01792334611
2,3,8,3,nef,Node_1_276_1315_1825,1315,-915.023611372275
2,3,8,3,nef,Node_1_275_2021_3650,2021,-298.666171053577
2,3,8,3,nef,Node_1_665_1003_1825,1003,-1221.99628729573
2,3,8,3,nef,Node_1_101_11_3650,11,-1445.08749788101
2,3,8,3,nef,Node_1_120_1085_1825,1085,796.777288937827
2,3,8,3,nef,Node_1_1153_3454_3650,3454,2616.57589578721
2,3,8,3,nef,Node_1_1164_2617_3650,2617,1672.3504385478
2,3,8,3,nef,Node_1_883_1801_1825,1801,2231.47882367465
2,3,8,3,nef,Node_1_158_609_1825,609,-1140.24167925105
2,3,8,3,nef,Node_1_324_314_1825,314,-986.837457188248
2,3,8,3,nef,Node_1_352_2455_3650,2455,1640.99309702972
2,3,8,3,nef,Node_1_1297_3043_3650,3043,1620.52219793102
2,3,9,3,nef,Node_1_548_2310_3650,2310,1780.39131741437
2,3,9,3,nef,Node_1_381_14_3650,14,-956.079069664051
2,3,9,3,nef,Node_1_7_12_3650,12,-956.079069664051
2,3,9,3,nef,Node_1_665_1003_1825,1003,-12.0338966357173
2,3,9,3,nef,Node_1_663_440_3650,440,-648.941850734886
2,3,9,3,nef,Node_1_989_3214_3650,3214,3649.99999999
2,3,9,3,nef,Node_1_883_1801_1825,1801,1755.31945300427
2,3,9,3,nef,Node_1_120_1085_1825,1085,1041.79069164435
2,3,9,3,nef,Node_1_210_2525_3650,2525,1848.79749130348
2,3,9,3,nef,Node_1_207_1373_1825,1373,1478.67281683932
2,3,9,3,nef,Node_1_35_3385_3650,3385,3649.99999999
2,3,9,3,nef,Node_1_21_1001_3650,1001,1296.60495582462
2,3,9,3,nef,Node_1_297_2348_3650,2348,2448.59125188492
2,3,9,3,nef,Node_1_743_1433_1825,1433,2207.92898998
2,3,9,3,nef,Node_1_742_1407_1825,1407,1848.54902520644
2,3,9,3,nef,Node_1_816_1637_3650,1637,1740.82207611524
2,3,9,3,nef,Node_1_101_11_3650,11,-10.5850517373033
2,3,9,3,nef,Node_1_324_314_1825,314,306.358427657487
2,3,9,3,nef,Node_1_534_278_3650,278,275.676651819386
2,3,9,3,nef,Node_1_375_321_1825,321,-513.362380858215
2,3,9,3,nef,Node_1_352_2455_3650,2455,2238.41755139876
2,3,9,3,nef,Node_1_1297_3043_3650,3043,3123.43440975107
2,3,9,3,nef,Node_1_779_2000_3650,2000,3013.18537399585
2,3,9,3,nef,Node_1_1164_2617_3650,2617,3027.05879580529
2,3,9,3,nef,Node_1_1153_3454_3650,3454,3649.99999999
2,3,9,3,nef,Node_1_158_609_1825,609,-27.6106543526794
2,3,9,3,nef,Node_1_638_1619_3650,1619,3442.68808725592
2,3,9,3,nef,Node_1_156_887_3650,887,-480.307095101976
2,3,9,3,nef,Node_1_276_1315_1825,1315,909.02388137855
2,3,9,3,nef,Node_1_275_2021_3650,2021,2322.34630482807
2,3,10,3,nef,Node_1_324_314_1825,314,-345.396676071531
2,3,10,3,nef,Node_1_1153_3454_3650,3454,3289.18749674179
2,3,10,3,nef,Node_1_1164_2617_3650,2617,2373.4031715508
2,3,10,3,nef,Node_1_779_2000_3650,2000,1252.68528481201
2,3,10,3,nef,Node_1_352_2455_3650,2455,2634.77728396844
2,3,10,3,nef,Node_1_276_1315_1825,1315,510.530543440609
2,3,10,3,nef,Node_1_275_2021_3650,2021,1864.79857833553
2,3,10,3,nef,Node_1_663_440_3650,440,317.25935992017
2,3,10,3,nef,Node_1_665_1003_1825,1003,1232.98063318117
2,3,10,3,nef,Node_1_207_1373_1825,1373,988.864294399198
2,3,10,3,nef,Node_1_210_2525_3650,2525,2389.20723108775
2,3,10,3,nef,Node_1_989_3214_3650,3214,2678.46838767644
2,3,10,3,nef,Node_1_21_1001_3650,1001,416.110280913225
2,3,10,3,nef,Node_1_35_3385_3650,3385,3649.99999999
2,3,10,3,nef,Node_1_1297_3043_3650,3043,2087.73655018978
2,3,10,3,nef,Node_1_297_2348_3650,2348,2422.1174677739
2,3,10,3,nef,Node_1_158_609_1825,609,-83.4925652844672
2,3,10,3,nef,Node_1_883_1801_1825,1801,1164.4820679777
2,3,10,3,nef,Node_1_534_278_3650,278,249.781100575207
2,3,10,3,nef,Node_1_816_1637_3650,1637,1645.38996619145
2,3,10,3,nef,Node_1_375_321_1825,321,282.790268340004
2,3,10,3,nef,Node_1_120_1085_1825,1085,299.872282571049
2,3,10,3,nef,Node_1_548_2310_3650,2310,1227.20712352999
2,3,10,3,nef,Node_1_156_887_3650,887,884.610058145921
2,3,10,3,nef,Node_1_742_1407_1825,1407,1131.76772045951
2,3,10,3,nef,Node_1_743_1433_1825,1433,1261.5708803464
2,3,10,3,nef,Node_1_101_11_3650,11,-699.346469271086
2,3,10,3,nef,Node_1_381_14_3650,14,-699.565127984595
2,3,10,3,nef,Node_1_7_12_3650,12,-699.66263111496
2,3,10,3,nef,Node_1_638_1619_3650,1619,3284.99123135199
2,3,11,3,nef,Node_1_742_1407_1825,1407,1571.36084259621
2,3,11,3,nef,Node_1_743_1433_1825,1433,1415.26408487797
2,3,11,3,nef,Node_1_120_1085_1825,1085,1493.0531313219
2,3,11,3,nef,Node_1_324_314_1825,314,-176.611804032107
2,3,11,3,nef,Node_1_638_1619_3650,1619,3439.94158647075
2,3,11,3,nef,Node_1_275_2021_3650,2021,1853.18934841689
2,3,11,3,nef,Node_1_276_1315_1825,1315,576.18156957845
2,3,11,3,nef,Node_1_156_887_3650,887,2006.34568123291
2,3,11,3,nef,Node_1_779_2000_3650,2000,1863.03088870148
2,3,11,3,nef,Node_1_35_3385_3650,3385,3649.99999999
2,3,11,3,nef,Node_1_21_1001_3650,1001,1304.39822927944
2,3,11,3,nef,Node_1_158_609_1825,609,237.159445959773
2,3,11,3,nef,Node_1_297_2348_3650,2348,2702.30674551418
2,3,11,3,nef,Node_1_7_12_3650,12,-981.281103829969
2,3,11,3,nef,Node_1_1153_3454_3650,3454,3442.20838967427
2,3,11,3,nef,Node_1_1164_2617_3650,2617,2633.97229420819
2,3,11,3,nef,Node_1_210_2525_3650,2525,3024.22432749982
2,3,11,3,nef,Node_1_207_1373_1825,1373,1854.95900929018
2,3,11,3,nef,Node_1_1297_3043_3650,3043,2976.56083306654
2,3,11,3,nef,Node_1_883_1801_1825,1801,1697.36016621902
2,3,11,3,nef,Node_1_548_2310_3650,2310,2109.52874442553
2,3,11,3,nef,Node_1_534_278_3650,278,-116.484840849193
2,3,11,3,nef,Node_1_665_1003_1825,1003,564.139174762407
2,3,11,3,nef,Node_1_663_440_3650,440,205.055542025284
2,3,11,3,nef,Node_1_375_321_1825,321,316.957832806699
2,3,11,3,nef,Node_1_101_11_3650,11,-992.217522610096
2,3,11,3,nef,Node_1_381_14_3650,14,-992.335963737058
2,3,11,3,nef,Node_1_816_1637_3650,1637,1389.49570593126
2,3,11,3,nef,Node_1_352_2455_3650,2455,2382.24551351283
2,3,11,3,nef,Node_1_989_3214_3650,3214,2720.15488534421
2,3,12,3,nef,Node_1_101_11_3650,11,-935.910679404349
2,3,12,3,nef,Node_1_638_1619_3650,1619,3283.18575009989
2,3,12,3,nef,Node_1_1297_3043_3650,3043,3649.99999999
2,3,12,3,nef,Node_1_210_2525_3650,2525,2548.51883309257
2,3,12,3,nef,Node_1_207_1373_1825,1373,1479.53724359176
2,3,12,3,nef,Node_1_120_1085_1825,1085,1054.20037454105
2,3,12,3,nef,Node_1_816_1637_3650,1637,1144.58760856108
2,3,12,3,nef,Node_1_534_278_3650,278,366.459801141504
2,3,12,3,nef,Node_1_375_321_1825,321,973.767567309614
2,3,12,3,nef,Node_1_381_14_3650,14,325.50691113884
2,3,12,3,nef,Node_1_324_314_1825,314,325.50691113884
2,3,12,3,nef,Node_1_297_2348_3650,2348,2785.06679598872
2,3,12,3,nef,Node_1_742_1407_1825,1407,1643.70730095353
2,3,12,3,nef,Node_1_743_1433_1825,1433,1653.63993355191
2,3,12,3,nef,Node_1_21_1001_3650,1001,251.881588693218
2,3,12,3,nef,Node_1_35_3385_3650,3385,3649.99999999
2,3,12,3,nef,Node_1_275_2021_3650,2021,2325.32606195981
2,3,12,3,nef,Node_1_276_1315_1825,1315,1431.17320131017
2,3,12,3,nef,Node_1_1164_2617_3650,2617,1960.8620779451
2,3,12,3,nef,Node_1_1153_3454_3650,3454,3649.99999999
2,3,12,3,nef,Node_1_883_1801_1825,1801,1665.0716247431
2,3,12,3,nef,Node_1_989_3214_3650,3214,1880.14546078991
2,3,12,3,nef,Node_1_158_609_1825,609,-309.039377010016
2,3,12,3,nef,Node_1_156_887_3650,887,242.572608866944
2,3,12,3,nef,Node_1_663_440_3650,440,-287.554684094301
2,3,12,3,nef,Node_1_665_1003_1825,1003,666.985703729544
2,3,12,3,nef,Node_1_7_12_3650,12,-935.839573643793
2,3,12,3,nef,Node_1_352_2455_3650,2455,2449.30360065167
2,3,12,3,nef,Node_1_548_2310_3650,2310,1285.82663747327
2,3,12,3,nef,Node_1_779_2000_3650,2000,-518.359927736121
2,3,13,3,nef,Node_1_324_314_1825,314,-1314.18252549604
2,3,13,3,nef,Node_1_101_11_3650,11,-1313.51295438211
2,3,13,3,nef,Node_1_1164_2617_3650,2617,2936.84825507408
2,3,13,3,nef,Node_1_1153_3454_3650,3454,3649.99999999
2,3,13,3,nef,Node_1_35_3385_3650,3385,3414.09049600717
2,3,13,3,nef,Node_1_21_1001_3650,1001,1182.42842817851
2,3,13,3,nef,Node_1_779_2000_3650,2000,1083.920720917
2,3,13,3,nef,Node_1_989_3214_3650,3214,3346.40177791331
2,3,13,3,nef,Node_1_548_2310_3650,2310,2219.26064121867
2,3,13,3,nef,Node_1_156_887_3650,887,764.93527157812
2,3,13,3,nef,Node_1_743_1433_1825,1433,1724.92043875365
2,3,13,3,nef,Node_1_742_1407_1825,1407,1268.36191815444
2,3,13,3,nef,Node_1_297_2348_3650,2348,2481.109866683
2,3,13,3,nef,Node_1_665_1003_1825,1003,237.917829983755
2,3,13,3,nef,Node_1_663_440_3650,440,72.3282972005481
2,3,13,3,nef,Node_1_352_2455_3650,2455,3230.93724784223
2,3,13,3,nef,Node_1_120_1085_1825,1085,780.413229746665
2,3,13,3,nef,Node_1_210_2525_3650,2525,2547.95094693307
2,3,13,3,nef,Node_1_207_1373_1825,1373,1020.44291459544
2,3,13,3,nef,Node_1_638_1619_3650,1619,3587.32114930297
2,3,13,3,nef,Node_1_276_1315_1825,1315,717.550607258259
2,3,13,3,nef,Node_1_275_2021_3650,2021,1607.87138390525
2,3,13,3,nef,Node_1_158_609_1825,609,623.397580581483
2,3,13,3,nef,Node_1_381_14_3650,14,-865.433896828438
2,3,13,3,nef,Node_1_7_12_3650,12,361.466863744642
2,3,13,3,nef,Node_1_375_321_1825,321,-777.275717788009
2,3,13,3,nef,Node_1_883_1801_1825,1801,1868.97184835284
2,3,13,3,nef,Node_1_534_278_3650,278,-491.773025586771
2,3,13,3,nef,Node_1_816_1637_3650,1637,1496.82986031821
2,3,13,3,nef,Node_1_1297_3043_3650,3043,3539.71584383564
2,3,14,3,nef,Node_1_548_2310_3650,2310,2549.05026869886
2,3,14,3,nef,Node_1_35_3385_3650,3385,3649.99999999
2,3,14,3,nef,Node_1_21_1001_3650,1001,388.948270262708
2,3,14,3,nef,Node_1_816_1637_3650,1637,1482.70766650577
2,3,14,3,nef,Node_1_989_3214_3650,3214,2070.80305240529
2,3,14,3,nef,Node_1_742_1407_1825,1407,1647.57222463094
2,3,14,3,nef,Node_1_743_1433_1825,1433,1645.14435856811
2,3,14,3,nef,Node_1_101_11_3650,11,360.988663299384
2,3,14,3,nef,Node_1_275_2021_3650,2021,848.957092574751
2,3,14,3,nef,Node_1_276_1315_1825,1315,223.556778984208
2,3,14,3,nef,Node_1_120_1085_1825,1085,417.544976405091
2,3,14,3,nef,Node_1_534_278_3650,278,360.985787579077
2,3,14,3,nef,Node_1_7_12_3650,12,-1076.78858688234
2,3,14,3,nef,Node_1_156_887_3650,887,-465.804387583358
2,3,14,3,nef,Node_1_1297_3043_3650,3043,485.703810879767
2,3,14,3,nef,Node_1_352_2455_3650,2455,3169.84339449352
