batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,4,14,1,p17,Node_1_412_1374_3650,1374,657.066508690465
9,4,14,1,p17,Node_1_969_2355_3650,2355,1940.280752854
9,4,14,1,p17,Node_1_965_2692_3650,2692,1551.27650825063
9,4,14,1,p17,Node_1_952_372_1825,372,507.378325119971
9,4,14,1,p17,Node_1_819_2149_3650,2149,2921.19246403954
9,4,14,1,p17,Node_1_797_1737_3650,1737,1683.77132115386
9,4,14,1,p17,Node_1_933_3349_3650,3349,3323.9061167402
9,4,14,1,p17,Node_1_934_3181_3650,3181,3290.7305581352
9,4,14,1,p17,Node_1_715_3626_3650,3626,2638.89521875163
9,4,14,1,p17,Node_1_399_3454_3650,3454,3649.99999999
9,4,14,1,p17,Node_1_633_1262_1825,1262,201.189558742503
9,4,14,1,p17,Node_1_72_36_1825,36,-1508.49542930735
9,4,14,1,p17,Node_1_1244_3038_3650,3038,-627.883610838493
9,4,14,1,p17,Node_1_1096_1400_3650,1400,-986.696312308146
9,4,14,1,p17,Node_1_619_2587_3650,2587,2900.4951258595
9,4,14,1,p17,Node_1_1179_1079_3650,1079,1056.45122022455
9,4,15,1,p17,Node_1_1226_2386_3650,2386,2646.2071138766
9,4,15,1,p17,Node_1_1176_1796_1825,1796,3649.99999999
9,4,15,1,p17,Node_1_1070_1842_3650,1842,607.640636280191
9,4,15,1,p17,Node_1_619_2587_3650,2587,3649.99999999
9,4,15,1,p17,Node_1_1096_1400_3650,1400,1044.93661079079
9,4,15,1,p17,Node_1_859_3563_3650,3563,3088.71216259511
9,4,15,1,p17,Node_1_295_1776_1825,1776,2231.13022931095
9,4,15,1,p17,Node_1_296_1125_3650,1125,1122.94712656021
9,4,15,1,p17,Node_1_496_662_1825,662,-1330.09277148643
9,4,15,1,p17,Node_1_960_621_3650,621,34.1092342013484
9,4,15,1,p17,Node_1_72_36_1825,36,-909.944230240084
9,4,15,1,p17,Node_1_476_1004_3650,1004,265.389199795752
9,4,15,1,p17,Node_1_233_13_1825,13,-849.724300723644
9,4,15,1,p17,Node_1_1144_3441_3650,3441,3649.99999999
9,4,15,1,p17,Node_1_1194_594_1825,594,-384.693626861436
9,4,15,1,p17,Node_1_715_3626_3650,3626,3649.99999999
9,4,15,1,p17,Node_1_952_372_1825,372,-849.269790601836
9,4,15,1,p17,Node_1_266_334_1825,334,-902.085724610544
9,4,15,1,p17,Node_1_333_1102_1825,1102,672.430199195296
9,4,15,1,p17,Node_1_1244_3038_3650,3038,2066.67676536176
9,4,15,1,p17,Node_1_399_3454_3650,3454,3175.71802454896
9,4,15,1,p17,Node_1_965_2692_3650,2692,2838.47581133363
9,4,15,1,p17,Node_1_969_2355_3650,2355,2102.6558514161
9,4,15,1,p17,Node_1_934_3181_3650,3181,2933.9359494299
9,4,15,1,p17,Node_1_933_3349_3650,3349,2934.20266016461
9,4,15,1,p17,Node_1_1179_1079_3650,1079,-740.301293633152
9,4,15,1,p17,Node_1_412_1374_3650,1374,-567.542450366862
9,4,15,1,p17,Node_1_633_1262_1825,1262,-571.308160909687
9,4,15,1,p17,Node_1_797_1737_3650,1737,-973.06750279182
9,4,15,1,p17,Node_1_819_2149_3650,2149,-1935.64984336325
9,4,16,1,p17,Node_1_965_2692_3650,2692,3649.99999999
9,4,16,1,p17,Node_1_969_2355_3650,2355,2788.98113924986
9,4,16,1,p17,Node_1_72_36_1825,36,-560.704320239066
9,4,16,1,p17,Node_1_952_372_1825,372,-896.851445620729
9,4,16,1,p17,Node_1_633_1262_1825,1262,1181.8109674535
9,4,16,1,p17,Node_1_1070_1842_3650,1842,424.745516834845
9,4,16,1,p17,Node_1_476_1004_3650,1004,74.1103543290153
9,4,16,1,p17,Node_1_496_662_1825,662,-500.233082329962
9,4,16,1,p17,Node_1_333_1102_1825,1102,-141.622304691032
9,4,16,1,p17,Node_1_934_3181_3650,3181,2006.23514930397
9,4,16,1,p17,Node_1_933_3349_3650,3349,1711.56797933261
9,4,16,1,p17,Node_1_819_2149_3650,2149,1551.84262227363
9,4,16,1,p17,Node_1_797_1737_3650,1737,1858.60689527248
9,4,16,1,p17,Node_1_399_3454_3650,3454,3146.16973011142
9,4,16,1,p17,Node_1_960_621_3650,621,758.563697419021
9,4,16,1,p17,Node_1_1244_3038_3650,3038,1070.04294861497
9,4,16,1,p17,Node_1_1179_1079_3650,1079,1292.01222217979
9,4,16,1,p17,Node_1_233_13_1825,13,-36.610286186241
9,4,16,1,p17,Node_1_1176_1796_1825,1796,1120.57374267432
9,4,16,1,p17,Node_1_266_334_1825,334,68.0434400570577
9,4,16,1,p17,Node_1_1144_3441_3650,3441,3264.40886013702
9,4,16,1,p17,Node_1_1194_594_1825,594,929.56379836895
9,4,16,1,p17,Node_1_715_3626_3650,3626,3649.99999999
9,4,16,1,p17,Node_1_1096_1400_3650,1400,586.478511345176
9,4,16,1,p17,Node_1_412_1374_3650,1374,1718.88262332542
9,4,16,1,p17,Node_1_1226_2386_3650,2386,3052.71401479256
9,4,16,1,p17,Node_1_859_3563_3650,3563,3561.9315486559
9,4,16,1,p17,Node_1_295_1776_1825,1776,2251.44794547924
9,4,16,1,p17,Node_1_296_1125_3650,1125,1065.17764145742
9,4,16,1,p17,Node_1_619_2587_3650,2587,2715.03053798246
9,4,17,1,p17,Node_1_1144_3441_3650,3441,3649.99999999
9,4,17,1,p17,Node_1_72_36_1825,36,-744.649666335221
9,4,17,1,p17,Node_1_969_2355_3650,2355,2179.52304216615
9,4,17,1,p17,Node_1_965_2692_3650,2692,1457.42541968142
9,4,17,1,p17,Node_1_952_372_1825,372,-272.690834552045
9,4,17,1,p17,Node_1_233_13_1825,13,-632.967702279295
9,4,17,1,p17,Node_1_496_662_1825,662,-632.569090776358
9,4,17,1,p17,Node_1_619_2587_3650,2587,1654.78815599213
9,4,17,1,p17,Node_1_476_1004_3650,1004,-12.8670264497107
9,4,17,1,p17,Node_1_1096_1400_3650,1400,-14.8911237035651
9,4,17,1,p17,Node_1_1194_594_1825,594,350.838418448386
9,4,17,1,p17,Node_1_1226_2386_3650,2386,2837.70401224552
9,4,17,1,p17,Node_1_266_334_1825,334,724.357475782659
9,4,17,1,p17,Node_1_960_621_3650,621,42.2125446468962
9,4,17,1,p17,Node_1_859_3563_3650,3563,3649.99999999
9,4,17,1,p17,Node_1_399_3454_3650,3454,3649.99999999
9,4,17,1,p17,Node_1_1244_3038_3650,3038,2724.36060169211
9,4,17,1,p17,Node_1_715_3626_3650,3626,3649.99999999
9,4,17,1,p17,Node_1_295_1776_1825,1776,2831.0756772761
9,4,17,1,p17,Node_1_296_1125_3650,1125,906.583301984391
9,4,17,1,p17,Node_1_633_1262_1825,1262,1577.54628961982
9,4,17,1,p17,Node_1_797_1737_3650,1737,1355.64053542325
9,4,17,1,p17,Node_1_819_2149_3650,2149,3174.67377188223
9,4,17,1,p17,Node_1_933_3349_3650,3349,2340.95554765344
9,4,17,1,p17,Node_1_934_3181_3650,3181,1981.67782378228
9,4,17,1,p17,Node_1_1179_1079_3650,1079,-958.782738306038
9,4,17,1,p17,Node_1_1176_1796_1825,1796,3424.48084409107
9,4,17,1,p17,Node_1_333_1102_1825,1102,459.691016539424
9,4,17,1,p17,Node_1_412_1374_3650,1374,215.372427447691
9,4,17,1,p17,Node_1_1070_1842_3650,1842,-1193.93003119085
9,4,18,1,p17,Node_1_1226_2386_3650,2386,3396.11799333089
9,4,18,1,p17,Node_1_859_3563_3650,3563,3649.99999999
9,4,18,1,p17,Node_1_819_2149_3650,2149,1856.88423462728
9,4,18,1,p17,Node_1_797_1737_3650,1737,2266.12050025709
9,4,18,1,p17,Node_1_952_372_1825,372,-868.142414120054
9,4,18,1,p17,Node_1_1176_1796_1825,1796,1864.17355307826
9,4,18,1,p17,Node_1_715_3626_3650,3626,3649.99999999
9,4,18,1,p17,Node_1_266_334_1825,334,107.317123713948
9,4,18,1,p17,Node_1_633_1262_1825,1262,1489.34122764766
9,4,18,1,p17,Node_1_399_3454_3650,3454,3649.99999999
9,4,18,1,p17,Node_1_933_3349_3650,3349,2199.27846270032
9,4,18,1,p17,Node_1_934_3181_3650,3181,1848.2821600714
9,4,18,1,p17,Node_1_412_1374_3650,1374,683.202337470575
9,4,18,1,p17,Node_1_1179_1079_3650,1079,1786.8742647038
9,4,18,1,p17,Node_1_965_2692_3650,2692,3065.07066562082
9,4,18,1,p17,Node_1_969_2355_3650,2355,2544.03487856466
9,4,18,1,p17,Node_1_1070_1842_3650,1842,2945.94554391158
9,4,18,1,p17,Node_1_72_36_1825,36,-1705.70246187349
9,4,18,1,p17,Node_1_233_13_1825,13,-1731.21154842704
9,4,18,1,p17,Node_1_619_2587_3650,2587,2682.6929151695
9,4,18,1,p17,Node_1_476_1004_3650,1004,671.203526393724
9,4,18,1,p17,Node_1_496_662_1825,662,-299.473762111619
9,4,18,1,p17,Node_1_1194_594_1825,594,165.140179381082
9,4,18,1,p17,Node_1_1096_1400_3650,1400,963.589795405888
9,4,18,1,p17,Node_1_295_1776_1825,1776,1745.69188795194
9,4,18,1,p17,Node_1_296_1125_3650,1125,-775.977276829675
9,4,18,1,p17,Node_1_333_1102_1825,1102,-677.751268077559
9,4,18,1,p17,Node_1_1144_3441_3650,3441,3649.99999999
9,4,18,1,p17,Node_1_960_621_3650,621,185.093917208917
9,4,18,1,p17,Node_1_1244_3038_3650,3038,2664.86578551201
9,4,19,1,p17,Node_1_1179_1079_3650,1079,-559.474027146933
9,4,19,1,p17,Node_1_715_3626_3650,3626,3649.99999999
9,4,19,1,p17,Node_1_1096_1400_3650,1400,1121.55946340365
9,4,19,1,p17,Node_1_819_2149_3650,2149,3117.72601766366
9,4,19,1,p17,Node_1_797_1737_3650,1737,1531.34626079824
9,4,19,1,p17,Node_1_960_621_3650,621,1396.93945059227
9,4,19,1,p17,Node_1_399_3454_3650,3454,2847.23960228664
9,4,19,1,p17,Node_1_496_662_1825,662,363.216922630642
9,4,19,1,p17,Node_1_952_372_1825,372,363.216922630642
9,4,19,1,p17,Node_1_233_13_1825,13,363.11250397364
9,4,19,1,p17,Node_1_296_1125_3650,1125,100.911297586744
9,4,19,1,p17,Node_1_476_1004_3650,1004,728.352572361418
9,4,19,1,p17,Node_1_72_36_1825,36,726.310581906538
9,4,19,1,p17,Node_1_333_1102_1825,1102,723.138449956472
9,4,19,1,p17,Node_1_633_1262_1825,1262,1704.90178077398
9,4,19,1,p17,Node_1_1144_3441_3650,3441,3649.99999999
9,4,19,1,p17,Node_1_859_3563_3650,3563,3649.99999999
9,4,19,1,p17,Node_1_1226_2386_3650,2386,2198.22410845933
9,4,19,1,p17,Node_1_619_2587_3650,2587,2518.75968438205
9,4,19,1,p17,Node_1_1244_3038_3650,3038,3649.99999999
9,4,19,1,p17,Node_1_266_334_1825,334,-90.1351354128795
9,4,19,1,p17,Node_1_295_1776_1825,1776,616.977470700687
9,4,19,1,p17,Node_1_934_3181_3650,3181,3649.99999999
9,4,19,1,p17,Node_1_933_3349_3650,3349,3539.38788494116
9,4,19,1,p17,Node_1_1070_1842_3650,1842,-67.8260798559157
9,4,19,1,p17,Node_1_965_2692_3650,2692,3649.99999999
9,4,19,1,p17,Node_1_969_2355_3650,2355,2764.77872070296
9,4,19,1,p17,Node_1_412_1374_3650,1374,1486.95350178026
9,4,19,1,p17,Node_1_1194_594_1825,594,-24.9636660246709
9,4,19,1,p17,Node_1_1176_1796_1825,1796,-725.612666195232
9,4,20,1,p17,Node_1_859_3563_3650,3563,3649.99999999
9,4,20,1,p17,Node_1_619_2587_3650,2587,2241.03285304525
9,4,20,1,p17,Node_1_960_621_3650,621,25.9277217186755
9,4,20,1,p17,Node_1_1144_3441_3650,3441,750.845139138871
9,4,20,1,p17,Node_1_633_1262_1825,1262,1337.44560903429
9,4,20,1,p17,Node_1_1226_2386_3650,2386,1473.92194043534
9,4,20,1,p17,Node_1_1244_3038_3650,3038,1758.25207888027
9,4,20,1,p17,Node_1_1070_1842_3650,1842,1746.30627841821
9,4,20,1,p17,Node_1_333_1102_1825,1102,-187.564822508417
9,4,20,1,p17,Node_1_399_3454_3650,3454,3649.99999999
9,4,20,1,p17,Node_1_295_1776_1825,1776,1333.22854139873
9,4,20,1,p17,Node_1_296_1125_3650,1125,805.010245848799
9,4,20,1,p17,Node_1_72_36_1825,36,479.910708486716
9,4,20,1,p17,Node_1_233_13_1825,13,-137.74200032356
9,4,20,1,p17,Node_1_412_1374_3650,1374,1378.33329720367
9,4,20,1,p17,Node_1_1096_1400_3650,1400,1907.06522107485
9,4,20,1,p17,Node_1_1179_1079_3650,1079,830.409708914195
9,4,20,1,p17,Node_1_969_2355_3650,2355,1943.25518606786
9,4,20,1,p17,Node_1_965_2692_3650,2692,3331.12927037379
9,4,20,1,p17,Node_1_496_662_1825,662,476.792258753802
9,4,20,1,p17,Node_1_476_1004_3650,1004,540.723935095808
9,4,20,1,p17,Node_1_266_334_1825,334,715.249550777769
9,4,20,1,p17,Node_1_952_372_1825,372,579.214387439404
9,4,20,1,p17,Node_1_715_3626_3650,3626,3178.80181470476
9,4,20,1,p17,Node_1_1194_594_1825,594,-200.285911774909
9,4,20,1,p17,Node_1_797_1737_3650,1737,866.187247461304
9,4,20,1,p17,Node_1_819_2149_3650,2149,2054.46394724225
9,4,20,1,p17,Node_1_1176_1796_1825,1796,1821.92554954447
9,4,20,1,p17,Node_1_933_3349_3650,3349,3308.05041850753
9,4,20,1,p17,Node_1_934_3181_3650,3181,3567.06090911814
9,4,21,1,p17,Node_1_1096_1400_3650,1400,734.214648658127
9,4,21,1,p17,Node_1_1226_2386_3650,2386,2716.7837633336
9,4,21,1,p17,Node_1_1144_3441_3650,3441,3649.99999999
9,4,21,1,p17,Node_1_333_1102_1825,1102,163.448128531191
9,4,21,1,p17,Node_1_952_372_1825,372,-106.131657732237
9,4,21,1,p17,Node_1_715_3626_3650,3626,3579.04451751841
9,4,21,1,p17,Node_1_960_621_3650,621,-1029.92146024775
9,4,21,1,p17,Node_1_266_334_1825,334,592.584147036826
9,4,21,1,p17,Node_1_72_36_1825,36,725.259143421506
9,4,21,1,p17,Node_1_1179_1079_3650,1079,1283.15872623771
9,4,21,1,p17,Node_1_619_2587_3650,2587,1562.42661624635
9,4,21,1,p17,Node_1_819_2149_3650,2149,1913.6908612467
9,4,21,1,p17,Node_1_797_1737_3650,1737,420.927111053494
9,4,21,1,p17,Node_1_296_1125_3650,1125,2135.40590275519
9,4,21,1,p17,Node_1_295_1776_1825,1776,3332.8036166367
9,4,21,1,p17,Node_1_476_1004_3650,1004,504.290556424184
9,4,21,1,p17,Node_1_496_662_1825,662,-82.3935593088194
9,4,21,1,p17,Node_1_1176_1796_1825,1796,505.736950367154
9,4,21,1,p17,Node_1_1070_1842_3650,1842,1456.34155234903
9,4,21,1,p17,Node_1_933_3349_3650,3349,3359.78528017034
9,4,21,1,p17,Node_1_934_3181_3650,3181,2742.4122697012
9,4,21,1,p17,Node_1_233_13_1825,13,-290.201284403562
9,4,21,1,p17,Node_1_859_3563_3650,3563,2831.90865281539
9,4,21,1,p17,Node_1_1244_3038_3650,3038,1509.14893794333
9,4,21,1,p17,Node_1_965_2692_3650,2692,2810.61179495612
9,4,21,1,p17,Node_1_969_2355_3650,2355,1292.99851354591
9,4,21,1,p17,Node_1_1194_594_1825,594,442.764673980823
9,4,21,1,p17,Node_1_633_1262_1825,1262,1477.36284043268
9,4,21,1,p17,Node_1_412_1374_3650,1374,1765.89898522317
9,4,21,1,p17,Node_1_399_3454_3650,3454,3649.99999999
9,4,22,1,p17,Node_1_960_621_3650,621,-99.272679897612
9,4,22,1,p17,Node_1_333_1102_1825,1102,-401.477232786408
9,4,22,1,p17,Node_1_715_3626_3650,3626,3598.63824557074
9,4,22,1,p17,Node_1_819_2149_3650,2149,3025.6030100005
9,4,22,1,p17,Node_1_797_1737_3650,1737,1414.16815218542
9,4,22,1,p17,Node_1_1179_1079_3650,1079,318.530338530908
9,4,22,1,p17,Node_1_633_1262_1825,1262,2154.40621740687
9,4,22,1,p17,Node_1_1194_594_1825,594,1093.83075693445
9,4,22,1,p17,Node_1_266_334_1825,334,-367.091794743796
9,4,22,1,p17,Node_1_412_1374_3650,1374,2087.15104205945
9,4,22,1,p17,Node_1_476_1004_3650,1004,1736.7058882616
9,4,22,1,p17,Node_1_496_662_1825,662,-162.529550257947
9,4,22,1,p17,Node_1_1070_1842_3650,1842,1526.66488837645
9,4,22,1,p17,Node_1_619_2587_3650,2587,2260.23255465943
9,4,22,1,p17,Node_1_1144_3441_3650,3441,3649.99999999
9,4,22,1,p17,Node_1_295_1776_1825,1776,1284.47350699155
9,4,22,1,p17,Node_1_296_1125_3650,1125,352.587121670264
9,4,22,1,p17,Node_1_969_2355_3650,2355,2363.74729998197
9,4,22,1,p17,Node_1_965_2692_3650,2692,1516.48275887439
9,4,22,1,p17,Node_1_933_3349_3650,3349,2849.39960146244
9,4,22,1,p17,Node_1_934_3181_3650,3181,3166.73038203559
9,4,22,1,p17,Node_1_72_36_1825,36,362.341158048259
9,4,22,1,p17,Node_1_233_13_1825,13,358.402955386402
9,4,22,1,p17,Node_1_952_372_1825,372,-535.514396043596
9,4,22,1,p17,Node_1_1244_3038_3650,3038,203.54565964963
9,4,22,1,p17,Node_1_1226_2386_3650,2386,2747.81651972235
9,4,22,1,p17,Node_1_1176_1796_1825,1796,264.632219082538
9,4,22,1,p17,Node_1_399_3454_3650,3454,2029.47216348322
9,4,22,1,p17,Node_1_1096_1400_3650,1400,-46.609327503054
9,4,22,1,p17,Node_1_859_3563_3650,3563,2101.96794110902
9,4,23,1,p17,Node_1_476_1004_3650,1004,674.466200944721
9,4,23,1,p17,Node_1_295_1776_1825,1776,1029.80049702265
9,4,23,1,p17,Node_1_296_1125_3650,1125,1393.92200649856
9,4,23,1,p17,Node_1_633_1262_1825,1262,400.738494754049
9,4,23,1,p17,Node_1_819_2149_3650,2149,1528.69493348975
9,4,23,1,p17,Node_1_797_1737_3650,1737,1156.51262269717
9,4,23,1,p17,Node_1_412_1374_3650,1374,2202.48698574581
9,4,23,1,p17,Node_1_1194_594_1825,594,413.700086087729
9,4,23,1,p17,Node_1_333_1102_1825,1102,-4.05759132170852
9,4,23,1,p17,Node_1_715_3626_3650,3626,3649.99999999
9,4,23,1,p17,Node_1_233_13_1825,13,86.2977801132712
9,4,23,1,p17,Node_1_1096_1400_3650,1400,233.542256020036
9,4,23,1,p17,Node_1_1244_3038_3650,3038,3649.99999999
9,4,23,1,p17,Node_1_1179_1079_3650,1079,1068.5244707755
9,4,23,1,p17,Node_1_952_372_1825,372,-325.84703391852
9,4,23,1,p17,Node_1_969_2355_3650,2355,2162.48310980684
9,4,23,1,p17,Node_1_965_2692_3650,2692,3603.94877237096
9,4,23,1,p17,Node_1_960_621_3650,621,20.2933872381916
9,4,23,1,p17,Node_1_859_3563_3650,3563,3649.99999999
9,4,23,1,p17,Node_1_1226_2386_3650,2386,3617.81350054249
9,4,23,1,p17,Node_1_1176_1796_1825,1796,1828.01216126582
9,4,23,1,p17,Node_1_1070_1842_3650,1842,754.03794795865
9,4,23,1,p17,Node_1_1144_3441_3650,3441,2212.46547221028
9,4,23,1,p17,Node_1_496_662_1825,662,97.8763741713992
9,4,23,1,p17,Node_1_266_334_1825,334,-169.147320497225
9,4,23,1,p17,Node_1_72_36_1825,36,-489.053567548561
9,4,23,1,p17,Node_1_619_2587_3650,2587,173.803025666426
9,4,23,1,p17,Node_1_934_3181_3650,3181,3481.07501951142
9,4,23,1,p17,Node_1_933_3349_3650,3349,3130.43016223679
9,4,23,1,p17,Node_1_399_3454_3650,3454,3649.99999999
9,4,24,1,p17,Node_1_1226_2386_3650,2386,1897.83147958053
9,4,24,1,p17,Node_1_1144_3441_3650,3441,2345.23852427563
9,4,24,1,p17,Node_1_933_3349_3650,3349,2991.25856662465
9,4,24,1,p17,Node_1_934_3181_3650,3181,2991.25856662465
9,4,24,1,p17,Node_1_1179_1079_3650,1079,-125.470893078874
9,4,24,1,p17,Node_1_715_3626_3650,3626,3649.99999999
9,4,24,1,p17,Node_1_619_2587_3650,2587,1907.19703029235
9,4,24,1,p17,Node_1_1244_3038_3650,3038,2093.89337456905
9,4,24,1,p17,Node_1_295_1776_1825,1776,825.764683563204
9,4,24,1,p17,Node_1_952_372_1825,372,-277.829701434263
9,4,24,1,p17,Node_1_333_1102_1825,1102,394.144581277187
9,4,24,1,p17,Node_1_233_13_1825,13,359.652705227235
9,4,24,1,p17,Node_1_859_3563_3650,3563,1764.33633693343
9,4,24,1,p17,Node_1_266_334_1825,334,-693.14947921823
9,4,24,1,p17,Node_1_412_1374_3650,1374,1493.96375458149
9,4,24,1,p17,Node_1_1176_1796_1825,1796,128.348923953721
9,4,24,1,p17,Node_1_1070_1842_3650,1842,-321.248191130537
9,4,24,1,p17,Node_1_1096_1400_3650,1400,-995.655274147901
9,4,24,1,p17,Node_1_72_36_1825,36,-996.159569813979
9,4,24,1,p17,Node_1_476_1004_3650,1004,382.986650882293
9,4,24,1,p17,Node_1_399_3454_3650,3454,3649.99999999
9,4,24,1,p17,Node_1_496_662_1825,662,-56.8991354569487
9,4,24,1,p17,Node_1_296_1125_3650,1125,-996.414993437974
9,4,24,1,p17,Node_1_797_1737_3650,1737,969.429748483409
9,4,24,1,p17,Node_1_819_2149_3650,2149,2943.54100227519
9,4,24,1,p17,Node_1_633_1262_1825,1262,838.483501820321
9,4,24,1,p17,Node_1_960_621_3650,621,780.793394296108
9,4,24,1,p17,Node_1_965_2692_3650,2692,3649.99999999
9,4,24,1,p17,Node_1_969_2355_3650,2355,2523.35984690938
9,4,24,1,p17,Node_1_1194_594_1825,594,-1354.0796666173
9,4,25,1,p17,Node_1_1194_594_1825,594,364.517190025146
9,4,25,1,p17,Node_1_619_2587_3650,2587,2366.61509948659
9,4,25,1,p17,Node_1_295_1776_1825,1776,2470.5376017897
9,4,25,1,p17,Node_1_296_1125_3650,1125,1435.69736998341
9,4,25,1,p17,Node_1_965_2692_3650,2692,2798.50141577932
9,4,25,1,p17,Node_1_969_2355_3650,2355,3485.38454047075
9,4,25,1,p17,Node_1_1144_3441_3650,3441,3476.74791430256
9,4,25,1,p17,Node_1_1226_2386_3650,2386,2303.71346747936
9,4,25,1,p17,Node_1_934_3181_3650,3181,2467.73549999807
9,4,25,1,p17,Node_1_933_3349_3650,3349,3649.99999999
9,4,25,1,p17,Node_1_1179_1079_3650,1079,1367.05983646195
9,4,25,1,p17,Node_1_633_1262_1825,1262,2221.66688821277
9,4,25,1,p17,Node_1_496_662_1825,662,1709.68838194229
9,4,25,1,p17,Node_1_399_3454_3650,3454,3649.99999999
9,4,25,1,p17,Node_1_476_1004_3650,1004,-476.458356909625
9,4,25,1,p17,Node_1_859_3563_3650,3563,3649.99999999
9,4,25,1,p17,Node_1_233_13_1825,13,419.538172276539
9,4,25,1,p17,Node_1_960_621_3650,621,-1108.43234546207
9,4,25,1,p17,Node_1_266_334_1825,334,-673.453798283193
9,4,25,1,p17,Node_1_72_36_1825,36,-1780.74866470832
9,4,25,1,p17,Node_1_1244_3038_3650,3038,2833.93396099475
9,4,25,1,p17,Node_1_715_3626_3650,3626,3286.9466187988
9,4,25,1,p17,Node_1_333_1102_1825,1102,-381.340025747238
9,4,25,1,p17,Node_1_819_2149_3650,2149,850.641989592113
9,4,25,1,p17,Node_1_797_1737_3650,1737,1585.30265867773
9,4,25,1,p17,Node_1_1176_1796_1825,1796,2237.64738796988
9,4,25,1,p17,Node_1_412_1374_3650,1374,1244.07229849359
9,4,25,1,p17,Node_1_952_372_1825,372,-587.375890560729
9,4,25,1,p17,Node_1_1070_1842_3650,1842,-194.791020065727
9,4,25,1,p17,Node_1_1096_1400_3650,1400,-2102.63138172224
9,4,26,1,p17,Node_1_859_3563_3650,3563,2085.45091860744
9,4,26,1,p17,Node_1_969_2355_3650,2355,3286.47686096508
9,4,26,1,p17,Node_1_965_2692_3650,2692,3649.99999999
9,4,26,1,p17,Node_1_72_36_1825,36,359.245418704246
9,4,26,1,p17,Node_1_266_334_1825,334,-1228.62550392746
9,4,26,1,p17,Node_1_960_621_3650,621,-885.382646577378
9,4,26,1,p17,Node_1_1176_1796_1825,1796,739.598218735987
9,4,26,1,p17,Node_1_952_372_1825,372,1397.44745157368
9,4,26,1,p17,Node_1_934_3181_3650,3181,3170.60826233902
9,4,26,1,p17,Node_1_933_3349_3650,3349,3649.99999999
9,4,26,1,p17,Node_1_295_1776_1825,1776,1063.26924534574
9,4,26,1,p17,Node_1_296_1125_3650,1125,1475.05111222305
9,4,26,1,p17,Node_1_1096_1400_3650,1400,-392.10721808494
9,4,26,1,p17,Node_1_633_1262_1825,1262,-230.392649309863
9,4,26,1,p17,Node_1_496_662_1825,662,-313.38261154698
9,4,26,1,p17,Node_1_1194_594_1825,594,1168.83696857592
9,4,26,1,p17,Node_1_1070_1842_3650,1842,2296.50016706867
9,4,26,1,p17,Node_1_1244_3038_3650,3038,3649.99999999
9,4,26,1,p17,Node_1_1226_2386_3650,2386,2102.88152630409
9,4,26,1,p17,Node_1_333_1102_1825,1102,1987.02247810275
9,4,26,1,p17,Node_1_619_2587_3650,2587,2865.01557952723
9,4,26,1,p17,Node_1_819_2149_3650,2149,1672.07442720728
9,4,26,1,p17,Node_1_797_1737_3650,1737,1675.29918159802
9,4,26,1,p17,Node_1_1144_3441_3650,3441,3649.99999999
9,4,26,1,p17,Node_1_1179_1079_3650,1079,-1263.4902768551
9,4,26,1,p17,Node_1_233_13_1825,13,-1269.80865296044
9,4,26,1,p17,Node_1_715_3626_3650,3626,3649.99999999
9,4,26,1,p17,Node_1_399_3454_3650,3454,3649.99999999
9,4,26,1,p17,Node_1_412_1374_3650,1374,1484.36910504893
9,4,26,1,p17,Node_1_476_1004_3650,1004,1069.26222085136
9,4,27,1,p17,Node_1_952_372_1825,372,413.077230010802
9,4,27,1,p17,Node_1_72_36_1825,36,-924.342740577636
9,4,27,1,p17,Node_1_715_3626_3650,3626,3649.99999999
9,4,27,1,p17,Node_1_476_1004_3650,1004,80.2664736486857
9,4,27,1,p17,Node_1_496_662_1825,662,79.3309620356207
9,4,27,1,p17,Node_1_412_1374_3650,1374,881.078426642819
9,4,27,1,p17,Node_1_266_334_1825,334,358.787558852933
9,4,27,1,p17,Node_1_233_13_1825,13,-42.9067194877109
9,4,27,1,p17,Node_1_1194_594_1825,594,-785.662865525172
9,4,27,1,p17,Node_1_965_2692_3650,2692,3649.99999999
9,4,27,1,p17,Node_1_969_2355_3650,2355,2584.26524697704
9,4,27,1,p17,Node_1_1144_3441_3650,3441,3649.99999999
9,4,27,1,p17,Node_1_859_3563_3650,3563,3649.99999999
9,4,27,1,p17,Node_1_1176_1796_1825,1796,724.794693390329
9,4,27,1,p17,Node_1_1070_1842_3650,1842,1101.94120408496
9,4,27,1,p17,Node_1_633_1262_1825,1262,297.870847836957
9,4,27,1,p17,Node_1_960_621_3650,621,-266.285683261674
9,4,27,1,p17,Node_1_296_1125_3650,1125,836.374252685284
9,4,27,1,p17,Node_1_295_1776_1825,1776,1568.6922417697
9,4,27,1,p17,Node_1_1096_1400_3650,1400,972.25563685979
9,4,27,1,p17,Node_1_1179_1079_3650,1079,-55.4237788422927
9,4,27,1,p17,Node_1_797_1737_3650,1737,868.617586270729
9,4,27,1,p17,Node_1_619_2587_3650,2587,2376.85653633723
9,4,27,1,p17,Node_1_1226_2386_3650,2386,3037.89905372149
9,4,27,1,p17,Node_1_934_3181_3650,3181,1831.63790459242
9,4,27,1,p17,Node_1_933_3349_3650,3349,2195.33144901259
9,4,27,1,p17,Node_1_399_3454_3650,3454,829.285205174699
9,4,27,1,p17,Node_1_819_2149_3650,2149,1074.54254322922
