batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,5,1,3,p17,Node_1_650_1569_3650,1569,1807.20800789323
2,5,2,3,p17,Node_1_757_2591_3650,2591,2829.05847054271
2,5,2,3,p17,Node_1_754_1960_3650,1960,2016.72646673693
2,5,2,3,p17,Node_1_230_1652_1825,1652,2565.55888400161
2,5,2,3,p17,Node_1_614_475_1825,475,998.626354998493
2,5,2,3,p17,Node_1_30_2570_3650,2570,682.057845569161
2,5,2,3,p17,Node_1_28_2574_3650,2574,411.377741210562
2,5,2,3,p17,Node_1_139_3223_3650,3223,2919.96532755566
2,5,2,3,p17,Node_1_1253_258_3650,258,-426.908423830389
2,5,2,3,p17,Node_1_622_3544_3650,3544,2144.16248803787
2,5,2,3,p17,Node_1_624_2732_3650,2732,1600.05425795663
2,5,2,3,p17,Node_1_1221_2388_3650,2388,1124.44084355234
2,5,2,3,p17,Node_1_1282_1170_1825,1170,998.001382155651
2,5,2,3,p17,Node_1_323_1529_3650,1529,859.238778570681
2,5,2,3,p17,Node_1_597_728_1825,728,425.940327032145
2,5,2,3,p17,Node_1_694_627_1825,627,1226.23083325652
2,5,2,3,p17,Node_1_379_889_3650,889,956.956529506806
2,5,2,3,p17,Node_1_1216_637_1825,637,229.037627738033
2,5,2,3,p17,Node_1_416_1391_1825,1391,307.407082113887
2,5,2,3,p17,Node_1_772_2319_3650,2319,1255.04896240817
2,5,2,3,p17,Node_1_301_2361_3650,2361,959.20197758304
2,5,2,3,p17,Node_1_920_1257_1825,1257,483.138343581994
2,5,2,3,p17,Node_1_778_1488_3650,1488,804.514626177914
2,5,2,3,p17,Node_1_91_522_1825,522,652.385467110309
2,5,2,3,p17,Node_1_382_850_1825,850,636.943850058494
2,5,2,3,p17,Node_1_856_2668_3650,2668,2461.25623223779
2,5,2,3,p17,Node_1_1169_2982_3650,2982,3160.12300762041
2,5,2,3,p17,Node_1_1163_777_3650,777,1213.14987119333
2,5,2,3,p17,Node_1_507_1354_3650,1354,1318.54440150747
2,5,2,3,p17,Node_1_650_1569_3650,1569,1894.27803809705
2,5,2,3,p17,Node_1_1240_769_3650,769,675.131067338007
2,5,3,3,p17,Node_1_1240_769_3650,769,409.090257129478
2,5,3,3,p17,Node_1_1169_2982_3650,2982,3649.99999999
2,5,3,3,p17,Node_1_624_2732_3650,2732,1334.5016044721
2,5,3,3,p17,Node_1_622_3544_3650,3544,1891.57173313857
2,5,3,3,p17,Node_1_379_889_3650,889,1293.98650631646
2,5,3,3,p17,Node_1_139_3223_3650,3223,1807.39969214097
2,5,3,3,p17,Node_1_416_1391_1825,1391,938.940381771024
2,5,3,3,p17,Node_1_301_2361_3650,2361,2488.53207265681
2,5,3,3,p17,Node_1_1163_777_3650,777,360.76245478666
2,5,3,3,p17,Node_1_28_2574_3650,2574,2372.60607429821
2,5,3,3,p17,Node_1_30_2570_3650,2570,2622.41247227016
2,5,3,3,p17,Node_1_1221_2388_3650,2388,2787.2398591059
2,5,3,3,p17,Node_1_1216_637_1825,637,1039.86870129706
2,5,3,3,p17,Node_1_230_1652_1825,1652,2555.66031363888
2,5,3,3,p17,Node_1_856_2668_3650,2668,3649.99999999
2,5,3,3,p17,Node_1_778_1488_3650,1488,2767.70752715501
2,5,3,3,p17,Node_1_614_475_1825,475,1508.46616045347
2,5,3,3,p17,Node_1_1282_1170_1825,1170,374.742569458094
2,5,3,3,p17,Node_1_91_522_1825,522,326.165883806891
2,5,3,3,p17,Node_1_597_728_1825,728,862.066000157836
2,5,3,3,p17,Node_1_694_627_1825,627,74.6622192876411
2,5,3,3,p17,Node_1_1253_258_3650,258,649.805402155383
2,5,3,3,p17,Node_1_323_1529_3650,1529,2999.07931342804
2,5,3,3,p17,Node_1_772_2319_3650,2319,3095.67835933993
2,5,3,3,p17,Node_1_507_1354_3650,1354,1098.20344925823
2,5,3,3,p17,Node_1_920_1257_1825,1257,1107.91757329663
2,5,3,3,p17,Node_1_650_1569_3650,1569,3164.9590753945
2,5,3,3,p17,Node_1_757_2591_3650,2591,3190.82964874091
2,5,3,3,p17,Node_1_754_1960_3650,1960,2186.76886383783
2,5,3,3,p17,Node_1_382_850_1825,850,989.566220314703
2,5,4,3,p17,Node_1_1240_769_3650,769,555.794497907482
2,5,4,3,p17,Node_1_920_1257_1825,1257,1416.85572829713
2,5,4,3,p17,Node_1_772_2319_3650,2319,806.822710417525
2,5,4,3,p17,Node_1_757_2591_3650,2591,1281.28607114424
2,5,4,3,p17,Node_1_754_1960_3650,1960,1033.0600025373
2,5,4,3,p17,Node_1_323_1529_3650,1529,713.96107571907
2,5,4,3,p17,Node_1_379_889_3650,889,1000.80587234337
2,5,4,3,p17,Node_1_139_3223_3650,3223,2899.61552467408
2,5,4,3,p17,Node_1_507_1354_3650,1354,1211.56236026294
2,5,4,3,p17,Node_1_28_2574_3650,2574,2552.24312066391
2,5,4,3,p17,Node_1_30_2570_3650,2570,2552.24312066391
2,5,4,3,p17,Node_1_416_1391_1825,1391,1159.89793908431
2,5,4,3,p17,Node_1_650_1569_3650,1569,814.396731940696
2,5,4,3,p17,Node_1_91_522_1825,522,697.655878873079
2,5,4,3,p17,Node_1_1169_2982_3650,2982,2788.27106146051
2,5,4,3,p17,Node_1_614_475_1825,475,447.22413637905
2,5,4,3,p17,Node_1_778_1488_3650,1488,1427.11149718822
2,5,4,3,p17,Node_1_301_2361_3650,2361,2357.43766171533
2,5,4,3,p17,Node_1_1253_258_3650,258,361.228650356868
2,5,4,3,p17,Node_1_597_728_1825,728,-290.589998260184
2,5,4,3,p17,Node_1_856_2668_3650,2668,2437.14520859727
2,5,4,3,p17,Node_1_694_627_1825,627,729.630463645959
2,5,4,3,p17,Node_1_382_850_1825,850,157.686949176513
2,5,4,3,p17,Node_1_1163_777_3650,777,946.989534141194
2,5,4,3,p17,Node_1_230_1652_1825,1652,719.421631676296
2,5,4,3,p17,Node_1_622_3544_3650,3544,3110.12768510193
2,5,4,3,p17,Node_1_624_2732_3650,2732,2593.46913426508
2,5,4,3,p17,Node_1_1282_1170_1825,1170,1275.82901732842
2,5,4,3,p17,Node_1_1216_637_1825,637,-137.109576559715
2,5,4,3,p17,Node_1_1221_2388_3650,2388,872.184464655368
2,5,5,3,p17,Node_1_301_2361_3650,2361,3436.32963078367
2,5,5,3,p17,Node_1_230_1652_1825,1652,2128.39768994448
2,5,5,3,p17,Node_1_920_1257_1825,1257,1452.77930278976
2,5,5,3,p17,Node_1_28_2574_3650,2574,1853.22757676252
2,5,5,3,p17,Node_1_30_2570_3650,2570,1853.22757676252
2,5,5,3,p17,Node_1_624_2732_3650,2732,3125.50839683021
2,5,5,3,p17,Node_1_622_3544_3650,3544,3649.99999999
2,5,5,3,p17,Node_1_772_2319_3650,2319,2844.19168375001
2,5,5,3,p17,Node_1_1169_2982_3650,2982,1265.67586885694
2,5,5,3,p17,Node_1_650_1569_3650,1569,1404.71029149434
2,5,5,3,p17,Node_1_507_1354_3650,1354,747.657508369488
2,5,5,3,p17,Node_1_754_1960_3650,1960,2212.68754393795
2,5,5,3,p17,Node_1_757_2591_3650,2591,3244.73700326069
2,5,5,3,p17,Node_1_323_1529_3650,1529,1605.35081242408
2,5,5,3,p17,Node_1_856_2668_3650,2668,1372.57661945259
2,5,5,3,p17,Node_1_1253_258_3650,258,-173.050340081959
2,5,5,3,p17,Node_1_1163_777_3650,777,174.094123079401
2,5,5,3,p17,Node_1_91_522_1825,522,-1331.82112308775
2,5,5,3,p17,Node_1_379_889_3650,889,435.634142533888
2,5,5,3,p17,Node_1_382_850_1825,850,588.354369214987
2,5,5,3,p17,Node_1_694_627_1825,627,562.858506341971
2,5,5,3,p17,Node_1_139_3223_3650,3223,2938.63058606157
2,5,5,3,p17,Node_1_1282_1170_1825,1170,1459.81073342299
2,5,5,3,p17,Node_1_778_1488_3650,1488,1249.97624478523
2,5,5,3,p17,Node_1_1240_769_3650,769,415.3464817474
2,5,5,3,p17,Node_1_597_728_1825,728,846.141996276137
2,5,5,3,p17,Node_1_416_1391_1825,1391,3583.06026623139
2,5,5,3,p17,Node_1_1216_637_1825,637,1124.17461894001
2,5,5,3,p17,Node_1_1221_2388_3650,2388,2895.42913195132
2,5,5,3,p17,Node_1_614_475_1825,475,-1331.61775952528
2,5,6,3,p17,Node_1_622_3544_3650,3544,3649.99999999
2,5,6,3,p17,Node_1_624_2732_3650,2732,2621.33518655865
2,5,6,3,p17,Node_1_757_2591_3650,2591,2265.41424586475
2,5,6,3,p17,Node_1_754_1960_3650,1960,2265.41424586475
2,5,6,3,p17,Node_1_856_2668_3650,2668,2599.17237902563
2,5,6,3,p17,Node_1_614_475_1825,475,325.037464397769
2,5,6,3,p17,Node_1_1253_258_3650,258,1459.70403048514
2,5,6,3,p17,Node_1_778_1488_3650,1488,1687.15673816105
2,5,6,3,p17,Node_1_650_1569_3650,1569,2453.719656461
2,5,6,3,p17,Node_1_379_889_3650,889,936.810843164951
2,5,6,3,p17,Node_1_30_2570_3650,2570,2813.82283256579
2,5,6,3,p17,Node_1_28_2574_3650,2574,2538.36781879646
2,5,6,3,p17,Node_1_1169_2982_3650,2982,2285.17526322255
2,5,6,3,p17,Node_1_1163_777_3650,777,872.737831956602
2,5,6,3,p17,Node_1_1216_637_1825,637,639.33262142135
2,5,6,3,p17,Node_1_1221_2388_3650,2388,1649.62412000158
2,5,6,3,p17,Node_1_139_3223_3650,3223,2448.41769667786
2,5,6,3,p17,Node_1_1240_769_3650,769,455.154105548033
2,5,6,3,p17,Node_1_507_1354_3650,1354,919.275630046026
2,5,6,3,p17,Node_1_382_850_1825,850,694.569597224468
2,5,6,3,p17,Node_1_1282_1170_1825,1170,1606.87028982972
2,5,6,3,p17,Node_1_323_1529_3650,1529,1545.75104981777
2,5,6,3,p17,Node_1_301_2361_3650,2361,2145.4827013086
2,5,6,3,p17,Node_1_920_1257_1825,1257,1107.74885740232
2,5,6,3,p17,Node_1_694_627_1825,627,1407.06440178358
2,5,6,3,p17,Node_1_91_522_1825,522,334.947373206873
2,5,6,3,p17,Node_1_772_2319_3650,2319,2215.59569341699
2,5,6,3,p17,Node_1_230_1652_1825,1652,1887.46231666446
2,5,6,3,p17,Node_1_597_728_1825,728,2160.34205881998
2,5,6,3,p17,Node_1_416_1391_1825,1391,1884.87265397996
2,5,7,3,p17,Node_1_856_2668_3650,2668,3088.65119256817
2,5,7,3,p17,Node_1_323_1529_3650,1529,-537.613634190113
2,5,7,3,p17,Node_1_614_475_1825,475,-1007.06226432867
2,5,7,3,p17,Node_1_920_1257_1825,1257,746.492718569821
2,5,7,3,p17,Node_1_772_2319_3650,2319,2117.23756778342
2,5,7,3,p17,Node_1_507_1354_3650,1354,2125.42914217046
2,5,7,3,p17,Node_1_757_2591_3650,2591,3170.92284757632
2,5,7,3,p17,Node_1_754_1960_3650,1960,2174.87494288012
2,5,7,3,p17,Node_1_30_2570_3650,2570,1878.40235612566
2,5,7,3,p17,Node_1_28_2574_3650,2574,1878.40235612566
2,5,7,3,p17,Node_1_778_1488_3650,1488,-345.049204943999
2,5,7,3,p17,Node_1_650_1569_3650,1569,499.658986279544
2,5,7,3,p17,Node_1_1253_258_3650,258,-494.820933267218
2,5,7,3,p17,Node_1_1240_769_3650,769,81.419718254985
2,5,7,3,p17,Node_1_1221_2388_3650,2388,1476.02062904546
2,5,7,3,p17,Node_1_230_1652_1825,1652,2898.22496383048
2,5,7,3,p17,Node_1_1216_637_1825,637,461.255550292192
2,5,7,3,p17,Node_1_1169_2982_3650,2982,3060.62340253729
2,5,7,3,p17,Node_1_382_850_1825,850,1326.09520908678
2,5,7,3,p17,Node_1_379_889_3650,889,314.027218787428
2,5,7,3,p17,Node_1_694_627_1825,627,325.568838913612
2,5,7,3,p17,Node_1_622_3544_3650,3544,3190.98546747229
2,5,7,3,p17,Node_1_624_2732_3650,2732,1460.03877676044
2,5,7,3,p17,Node_1_301_2361_3650,2361,3197.42513163716
2,5,7,3,p17,Node_1_1163_777_3650,777,-373.161845493915
2,5,7,3,p17,Node_1_91_522_1825,522,185.055151890799
2,5,7,3,p17,Node_1_597_728_1825,728,964.124228665003
2,5,7,3,p17,Node_1_139_3223_3650,3223,3649.99999999
2,5,7,3,p17,Node_1_416_1391_1825,1391,1460.11623103756
2,5,7,3,p17,Node_1_1282_1170_1825,1170,461.985106167845
2,5,8,3,p17,Node_1_301_2361_3650,2361,2190.3882105602
2,5,8,3,p17,Node_1_1169_2982_3650,2982,2674.90096077207
2,5,8,3,p17,Node_1_1163_777_3650,777,387.078081473855
2,5,8,3,p17,Node_1_28_2574_3650,2574,2786.36916852994
2,5,8,3,p17,Node_1_30_2570_3650,2570,2408.28130662765
2,5,8,3,p17,Node_1_597_728_1825,728,515.768284991827
2,5,8,3,p17,Node_1_1253_258_3650,258,-1053.69598610778
2,5,8,3,p17,Node_1_694_627_1825,627,833.772211340257
2,5,8,3,p17,Node_1_754_1960_3650,1960,1789.92567367002
2,5,8,3,p17,Node_1_757_2591_3650,2591,2932.56423873831
2,5,8,3,p17,Node_1_624_2732_3650,2732,2638.21248323492
2,5,8,3,p17,Node_1_622_3544_3650,3544,3649.99999999
2,5,8,3,p17,Node_1_1221_2388_3650,2388,2202.26686714186
2,5,8,3,p17,Node_1_507_1354_3650,1354,764.839446563647
2,5,8,3,p17,Node_1_650_1569_3650,1569,-51.4161061220009
2,5,8,3,p17,Node_1_920_1257_1825,1257,342.740814829173
2,5,8,3,p17,Node_1_614_475_1825,475,796.103785488937
2,5,8,3,p17,Node_1_416_1391_1825,1391,1200.05245211421
2,5,8,3,p17,Node_1_139_3223_3650,3223,2944.54279113435
2,5,8,3,p17,Node_1_230_1652_1825,1652,789.149573567591
2,5,8,3,p17,Node_1_1282_1170_1825,1170,-776.099398541876
2,5,8,3,p17,Node_1_772_2319_3650,2319,1185.7003687141
2,5,8,3,p17,Node_1_91_522_1825,522,-349.311689870211
2,5,8,3,p17,Node_1_1240_769_3650,769,-678.862507369065
2,5,8,3,p17,Node_1_1216_637_1825,637,-1056.3923540488
2,5,8,3,p17,Node_1_382_850_1825,850,-94.3210773109132
2,5,8,3,p17,Node_1_856_2668_3650,2668,1331.3266522247
2,5,8,3,p17,Node_1_379_889_3650,889,-551.118550660834
2,5,8,3,p17,Node_1_323_1529_3650,1529,837.180689575683
2,5,8,3,p17,Node_1_778_1488_3650,1488,928.076866566698
2,5,9,3,p17,Node_1_379_889_3650,889,787.915070192024
2,5,9,3,p17,Node_1_230_1652_1825,1652,1022.51040742354
2,5,9,3,p17,Node_1_323_1529_3650,1529,1938.02380818771
2,5,9,3,p17,Node_1_1163_777_3650,777,-600.16807844647
2,5,9,3,p17,Node_1_650_1569_3650,1569,413.709762293629
2,5,9,3,p17,Node_1_139_3223_3650,3223,2554.91542522176
2,5,9,3,p17,Node_1_772_2319_3650,2319,1531.87955770445
2,5,9,3,p17,Node_1_694_627_1825,627,646.531470371413
2,5,9,3,p17,Node_1_856_2668_3650,2668,820.740900915028
2,5,9,3,p17,Node_1_1282_1170_1825,1170,1392.16742245565
2,5,9,3,p17,Node_1_1253_258_3650,258,-741.279019014056
2,5,9,3,p17,Node_1_757_2591_3650,2591,1321.6479016872
2,5,9,3,p17,Node_1_754_1960_3650,1960,1013.03995628129
2,5,9,3,p17,Node_1_1169_2982_3650,2982,1515.0957088605
2,5,9,3,p17,Node_1_597_728_1825,728,-112.995059679063
2,5,9,3,p17,Node_1_301_2361_3650,2361,3649.99999999
2,5,9,3,p17,Node_1_1240_769_3650,769,372.268008231114
2,5,9,3,p17,Node_1_622_3544_3650,3544,163.410432532685
2,5,9,3,p17,Node_1_624_2732_3650,2732,-216.222000059519
2,5,9,3,p17,Node_1_382_850_1825,850,302.207393884137
2,5,9,3,p17,Node_1_614_475_1825,475,-884.959497273611
2,5,9,3,p17,Node_1_507_1354_3650,1354,1764.03909652601
2,5,9,3,p17,Node_1_920_1257_1825,1257,974.121067570864
2,5,9,3,p17,Node_1_778_1488_3650,1488,1920.20257091496
2,5,9,3,p17,Node_1_91_522_1825,522,220.987837917918
2,5,9,3,p17,Node_1_416_1391_1825,1391,-580.708332454509
2,5,9,3,p17,Node_1_28_2574_3650,2574,2606.74782519772
2,5,9,3,p17,Node_1_30_2570_3650,2570,2303.08840369774
2,5,9,3,p17,Node_1_1216_637_1825,637,-339.976772613741
2,5,9,3,p17,Node_1_1221_2388_3650,2388,2183.05234364563
2,5,10,3,p17,Node_1_30_2570_3650,2570,2458.64852564659
2,5,10,3,p17,Node_1_28_2574_3650,2574,2179.3764119935
2,5,10,3,p17,Node_1_1253_258_3650,258,-1024.64593775994
2,5,10,3,p17,Node_1_1282_1170_1825,1170,834.673864615599
2,5,10,3,p17,Node_1_323_1529_3650,1529,2159.37911214365
2,5,10,3,p17,Node_1_1169_2982_3650,2982,3649.99999999
2,5,10,3,p17,Node_1_1163_777_3650,777,559.025443080597
2,5,10,3,p17,Node_1_650_1569_3650,1569,1190.3658431887
2,5,10,3,p17,Node_1_772_2319_3650,2319,1790.46942260171
2,5,10,3,p17,Node_1_301_2361_3650,2361,2474.82878806458
2,5,10,3,p17,Node_1_622_3544_3650,3544,3649.99999999
2,5,10,3,p17,Node_1_624_2732_3650,2732,1131.40290423622
2,5,10,3,p17,Node_1_778_1488_3650,1488,2504.3305331534
2,5,10,3,p17,Node_1_1216_637_1825,637,1121.82003703994
2,5,10,3,p17,Node_1_1221_2388_3650,2388,1982.98999411579
2,5,10,3,p17,Node_1_694_627_1825,627,1175.62471582647
2,5,10,3,p17,Node_1_920_1257_1825,1257,2006.2591197512
2,5,10,3,p17,Node_1_416_1391_1825,1391,1390.77027720264
2,5,10,3,p17,Node_1_382_850_1825,850,347.837178840918
2,5,10,3,p17,Node_1_139_3223_3650,3223,3649.99999999
2,5,10,3,p17,Node_1_856_2668_3650,2668,2282.20871932195
2,5,10,3,p17,Node_1_597_728_1825,728,-1079.78080743764
2,5,10,3,p17,Node_1_507_1354_3650,1354,1172.1513783745
2,5,10,3,p17,Node_1_754_1960_3650,1960,1965.62823792556
2,5,10,3,p17,Node_1_757_2591_3650,2591,2813.37039255098
2,5,10,3,p17,Node_1_379_889_3650,889,1259.2463426793
2,5,10,3,p17,Node_1_91_522_1825,522,-165.383802064535
2,5,10,3,p17,Node_1_614_475_1825,475,66.169972513606
2,5,10,3,p17,Node_1_230_1652_1825,1652,350.822109371925
2,5,10,3,p17,Node_1_1240_769_3650,769,-357.996178040668
2,5,11,3,p17,Node_1_30_2570_3650,2570,1325.54931202076
2,5,11,3,p17,Node_1_28_2574_3650,2574,1325.54931202076
2,5,11,3,p17,Node_1_597_728_1825,728,475.463797578638
2,5,11,3,p17,Node_1_301_2361_3650,2361,1864.30779701281
2,5,11,3,p17,Node_1_856_2668_3650,2668,3230.10505735841
2,5,11,3,p17,Node_1_507_1354_3650,1354,1208.0769839206
2,5,11,3,p17,Node_1_650_1569_3650,1569,1088.55569570183
2,5,11,3,p17,Node_1_323_1529_3650,1529,1940.19652481654
2,5,11,3,p17,Node_1_1169_2982_3650,2982,1911.56043866411
2,5,11,3,p17,Node_1_1163_777_3650,777,138.906478011587
2,5,11,3,p17,Node_1_416_1391_1825,1391,2283.0430208578
2,5,11,3,p17,Node_1_139_3223_3650,3223,2724.45261410122
2,5,11,3,p17,Node_1_614_475_1825,475,334.762201019575
2,5,11,3,p17,Node_1_1282_1170_1825,1170,-247.371914839353
2,5,11,3,p17,Node_1_1253_258_3650,258,-461.874627793732
2,5,11,3,p17,Node_1_230_1652_1825,1652,-429.183286707592
2,5,11,3,p17,Node_1_91_522_1825,522,57.8353729042007
2,5,11,3,p17,Node_1_379_889_3650,889,1232.8971531291
2,5,11,3,p17,Node_1_778_1488_3650,1488,236.795519475796
2,5,11,3,p17,Node_1_757_2591_3650,2591,3417.78142714898
2,5,11,3,p17,Node_1_754_1960_3650,1960,3131.65980707393
2,5,11,3,p17,Node_1_772_2319_3650,2319,2388.7308612058
2,5,11,3,p17,Node_1_694_627_1825,627,109.734692564944
2,5,11,3,p17,Node_1_1221_2388_3650,2388,1770.81014020204
2,5,11,3,p17,Node_1_1216_637_1825,637,324.453138924922
2,5,11,3,p17,Node_1_1240_769_3650,769,-420.937362765771
2,5,11,3,p17,Node_1_622_3544_3650,3544,3649.99999999
2,5,11,3,p17,Node_1_624_2732_3650,2732,2676.65430854826
2,5,11,3,p17,Node_1_382_850_1825,850,-990.135124727205
2,5,11,3,p17,Node_1_920_1257_1825,1257,-342.181715457446
2,5,12,3,p17,Node_1_1221_2388_3650,2388,1771.54116663977
2,5,12,3,p17,Node_1_778_1488_3650,1488,1001.67288640369
2,5,12,3,p17,Node_1_920_1257_1825,1257,1325.26681163428
2,5,12,3,p17,Node_1_622_3544_3650,3544,3649.99999999
2,5,12,3,p17,Node_1_624_2732_3650,2732,2683.52864060687
2,5,12,3,p17,Node_1_1240_769_3650,769,-624.647267826485
2,5,12,3,p17,Node_1_650_1569_3650,1569,58.453355490942
2,5,12,3,p17,Node_1_323_1529_3650,1529,-1313.95932313072
2,5,12,3,p17,Node_1_91_522_1825,522,1.58221903666301
2,5,12,3,p17,Node_1_139_3223_3650,3223,3649.99999999
2,5,12,3,p17,Node_1_1282_1170_1825,1170,635.374505786069
2,5,12,3,p17,Node_1_1253_258_3650,258,123.419153547286
2,5,12,3,p17,Node_1_416_1391_1825,1391,2866.65373641585
2,5,12,3,p17,Node_1_230_1652_1825,1652,2132.18923075794
2,5,12,3,p17,Node_1_301_2361_3650,2361,2536.23695416378
2,5,12,3,p17,Node_1_379_889_3650,889,438.469097688958
2,5,12,3,p17,Node_1_772_2319_3650,2319,1521.53600189528
2,5,12,3,p17,Node_1_1216_637_1825,637,178.899274537838
2,5,12,3,p17,Node_1_856_2668_3650,2668,2000.0550789433
2,5,12,3,p17,Node_1_757_2591_3650,2591,3228.16799517795
2,5,12,3,p17,Node_1_754_1960_3650,1960,2178.42714469109
2,5,12,3,p17,Node_1_30_2570_3650,2570,3259.87923427929
2,5,12,3,p17,Node_1_28_2574_3650,2574,3259.87923427929
2,5,12,3,p17,Node_1_1163_777_3650,777,-411.029206418092
2,5,12,3,p17,Node_1_1169_2982_3650,2982,3140.22348505745
2,5,12,3,p17,Node_1_694_627_1825,627,-273.714481284838
2,5,12,3,p17,Node_1_614_475_1825,475,-1660.49528420123
2,5,12,3,p17,Node_1_382_850_1825,850,1117.73256330433
2,5,12,3,p17,Node_1_507_1354_3650,1354,1756.98187860045
2,5,12,3,p17,Node_1_597_728_1825,728,-790.508352760297
2,5,13,3,p17,Node_1_650_1569_3650,1569,1682.48256024741
2,5,13,3,p17,Node_1_622_3544_3650,3544,3555.01964507705
2,5,13,3,p17,Node_1_624_2732_3650,2732,3256.37838999644
2,5,13,3,p17,Node_1_614_475_1825,475,-1231.9976700123
2,5,13,3,p17,Node_1_91_522_1825,522,759.578162516105
2,5,13,3,p17,Node_1_778_1488_3650,1488,1027.39909603574
2,5,13,3,p17,Node_1_1163_777_3650,777,-30.4793268543019
2,5,13,3,p17,Node_1_1169_2982_3650,2982,2749.32676458189
2,5,13,3,p17,Node_1_507_1354_3650,1354,2100.73573769641
2,5,13,3,p17,Node_1_382_850_1825,850,2164.48732525727
2,5,13,3,p17,Node_1_1221_2388_3650,2388,1479.67721940129
2,5,13,3,p17,Node_1_1216_637_1825,637,891.518940291469
2,5,13,3,p17,Node_1_379_889_3650,889,321.974785713823
2,5,13,3,p17,Node_1_1253_258_3650,258,27.0462720825425
2,5,13,3,p17,Node_1_323_1529_3650,1529,604.492750382527
2,5,13,3,p17,Node_1_920_1257_1825,1257,-338.357423426521
2,5,13,3,p17,Node_1_139_3223_3650,3223,3649.99999999
2,5,13,3,p17,Node_1_301_2361_3650,2361,-460.88905110601
2,5,13,3,p17,Node_1_30_2570_3650,2570,-93.0466432875637
2,5,13,3,p17,Node_1_28_2574_3650,2574,-92.8854519594761
2,5,13,3,p17,Node_1_757_2591_3650,2591,1965.15578332119
2,5,13,3,p17,Node_1_754_1960_3650,1960,1374.72944686164
2,5,13,3,p17,Node_1_230_1652_1825,1652,1350.53647954851
2,5,13,3,p17,Node_1_856_2668_3650,2668,2878.66351653592
2,5,13,3,p17,Node_1_1240_769_3650,769,-114.89830965729
2,5,13,3,p17,Node_1_597_728_1825,728,1389.98560479974
2,5,13,3,p17,Node_1_416_1391_1825,1391,360.046237292876
2,5,13,3,p17,Node_1_1282_1170_1825,1170,974.823843945243
2,5,13,3,p17,Node_1_694_627_1825,627,144.02118424734
2,5,13,3,p17,Node_1_772_2319_3650,2319,2759.61640652457
2,5,14,3,p17,Node_1_230_1652_1825,1652,142.699594285926
2,5,14,3,p17,Node_1_379_889_3650,889,188.446388675804
2,5,14,3,p17,Node_1_856_2668_3650,2668,3217.27613967698
2,5,14,3,p17,Node_1_1282_1170_1825,1170,870.936142181984
2,5,14,3,p17,Node_1_323_1529_3650,1529,-66.9065658385546
2,5,14,3,p17,Node_1_624_2732_3650,2732,2327.40455222623
2,5,14,3,p17,Node_1_622_3544_3650,3544,2057.55073530848
2,5,14,3,p17,Node_1_301_2361_3650,2361,2673.01584003746
2,5,14,3,p17,Node_1_778_1488_3650,1488,1148.77560441032
2,5,14,3,p17,Node_1_772_2319_3650,2319,1839.40820569819
2,5,14,3,p17,Node_1_91_522_1825,522,360.850914436751
2,5,14,3,p17,Node_1_1253_258_3650,258,75.5465220175301
2,5,14,3,p17,Node_1_139_3223_3650,3223,3450.04335375348
2,5,14,3,p17,Node_1_597_728_1825,728,1010.62640529696
2,5,14,3,p17,Node_1_650_1569_3650,1569,1822.45777283954
2,5,14,3,p17,Node_1_507_1354_3650,1354,1980.52068029004
