batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,4,14,1,p17,Node_1_50_1129_1825,1129,2171.30602206123
13,4,14,1,p17,Node_1_487_690_1825,690,-193.182346752488
13,4,14,1,p17,Node_1_103_2746_3650,2746,2414.4748938255
13,4,14,1,p17,Node_1_254_1082_1825,1082,1626.30301307177
13,4,14,1,p17,Node_1_463_662_1825,662,362.115522409917
13,4,14,1,p17,Node_1_1079_305_3650,305,357.845417611809
13,4,14,1,p17,Node_1_580_1142_3650,1142,551.024745752623
13,4,14,1,p17,Node_1_195_2103_3650,2103,2703.16477167355
13,4,14,1,p17,Node_1_1128_807_3650,807,391.995449129394
13,4,14,1,p17,Node_1_306_416_1825,416,-1247.3166542091
13,4,14,1,p17,Node_1_987_3489_3650,3489,2751.94081996441
13,4,15,1,p17,Node_1_306_416_1825,416,-481.101122642559
13,4,15,1,p17,Node_1_861_1819_3650,1819,1721.83685299646
13,4,15,1,p17,Node_1_749_712_3650,712,701.166628639828
13,4,15,1,p17,Node_1_103_2746_3650,2746,2150.53911594579
13,4,15,1,p17,Node_1_254_1082_1825,1082,375.601545119248
13,4,15,1,p17,Node_1_463_662_1825,662,196.546366400778
13,4,15,1,p17,Node_1_987_3489_3650,3489,3649.99999999
13,4,15,1,p17,Node_1_462_1184_1825,1184,488.422240145299
13,4,15,1,p17,Node_1_1290_618_3650,618,-26.8729970029655
13,4,15,1,p17,Node_1_661_1867_3650,1867,1602.01121725726
13,4,15,1,p17,Node_1_832_944_3650,944,-71.1478710018121
13,4,15,1,p17,Node_1_195_2103_3650,2103,1824.79321236071
13,4,15,1,p17,Node_1_335_269_1825,269,473.279196663646
13,4,15,1,p17,Node_1_404_513_3650,513,-531.055002686292
13,4,15,1,p17,Node_1_541_1450_3650,1450,1524.7951563142
13,4,15,1,p17,Node_1_1128_807_3650,807,917.513989174
13,4,15,1,p17,Node_1_487_690_1825,690,-55.6164109719725
13,4,15,1,p17,Node_1_340_470_1825,470,-58.6313082110944
13,4,15,1,p17,Node_1_1267_3618_3650,3618,3399.18506928085
13,4,15,1,p17,Node_1_1242_3430_3650,3430,2680.79666101538
13,4,15,1,p17,Node_1_1079_305_3650,305,534.479001682628
13,4,15,1,p17,Node_1_644_1210_1825,1210,693.398296631332
13,4,15,1,p17,Node_1_580_1142_3650,1142,-573.343036769058
13,4,15,1,p17,Node_1_50_1129_1825,1129,1708.01959882308
13,4,15,1,p17,Node_1_1108_3545_3650,3545,3649.99999999
13,4,15,1,p17,Node_1_326_2713_3650,2713,1862.73784259471
13,4,15,1,p17,Node_1_327_2256_3650,2256,2163.29990581794
13,4,15,1,p17,Node_1_321_347_3650,347,301.413302507649
13,4,15,1,p17,Node_1_220_285_3650,285,-57.4078802869873
13,4,15,1,p17,Node_1_468_1089_1825,1089,-1096.80097133151
13,4,16,1,p17,Node_1_321_347_3650,347,1089.12001240858
13,4,16,1,p17,Node_1_861_1819_3650,1819,3649.99999999
13,4,16,1,p17,Node_1_254_1082_1825,1082,387.117923403186
13,4,16,1,p17,Node_1_463_662_1825,662,390.141993241018
13,4,16,1,p17,Node_1_462_1184_1825,1184,1101.94660823297
13,4,16,1,p17,Node_1_1128_807_3650,807,174.148624325294
13,4,16,1,p17,Node_1_644_1210_1825,1210,-2343.60488068475
13,4,16,1,p17,Node_1_541_1450_3650,1450,-2343.45772209615
13,4,16,1,p17,Node_1_661_1867_3650,1867,2061.61218336333
13,4,16,1,p17,Node_1_580_1142_3650,1142,-1282.91865223708
13,4,16,1,p17,Node_1_340_470_1825,470,217.81286361736
13,4,16,1,p17,Node_1_749_712_3650,712,-95.473477440617
13,4,16,1,p17,Node_1_468_1089_1825,1089,1165.40559346863
13,4,16,1,p17,Node_1_487_690_1825,690,929.141702617263
13,4,16,1,p17,Node_1_335_269_1825,269,-405.015689548455
13,4,16,1,p17,Node_1_306_416_1825,416,-2344.12499363244
13,4,16,1,p17,Node_1_220_285_3650,285,419.228993778572
13,4,16,1,p17,Node_1_1108_3545_3650,3545,3649.99999999
13,4,16,1,p17,Node_1_987_3489_3650,3489,3649.99999999
13,4,16,1,p17,Node_1_1079_305_3650,305,-2344.46589472914
13,4,16,1,p17,Node_1_103_2746_3650,2746,3014.58874771108
13,4,16,1,p17,Node_1_50_1129_1825,1129,667.13016398822
13,4,16,1,p17,Node_1_404_513_3650,513,595.835135438144
13,4,16,1,p17,Node_1_1242_3430_3650,3430,3649.99999999
13,4,16,1,p17,Node_1_1267_3618_3650,3618,3649.99999999
13,4,16,1,p17,Node_1_195_2103_3650,2103,1402.51970381288
13,4,16,1,p17,Node_1_832_944_3650,944,647.608288765209
13,4,16,1,p17,Node_1_1290_618_3650,618,-187.358264590521
13,4,16,1,p17,Node_1_327_2256_3650,2256,-690.074029365165
13,4,16,1,p17,Node_1_326_2713_3650,2713,-323.742730114537
13,4,17,1,p17,Node_1_326_2713_3650,2713,3649.99999999
13,4,17,1,p17,Node_1_327_2256_3650,2256,3290.5749307447
13,4,17,1,p17,Node_1_1128_807_3650,807,713.190058014365
13,4,17,1,p17,Node_1_404_513_3650,513,60.2345389973876
13,4,17,1,p17,Node_1_254_1082_1825,1082,814.162627992824
13,4,17,1,p17,Node_1_321_347_3650,347,-942.249837028912
13,4,17,1,p17,Node_1_468_1089_1825,1089,-942.249837028912
13,4,17,1,p17,Node_1_1290_618_3650,618,1047.27739116357
13,4,17,1,p17,Node_1_195_2103_3650,2103,2020.56943304968
13,4,17,1,p17,Node_1_335_269_1825,269,-528.163777508041
13,4,17,1,p17,Node_1_462_1184_1825,1184,-1110.27002097725
13,4,17,1,p17,Node_1_541_1450_3650,1450,-273.284708165021
13,4,17,1,p17,Node_1_306_416_1825,416,-1527.79859856955
13,4,17,1,p17,Node_1_463_662_1825,662,-715.632607573911
13,4,17,1,p17,Node_1_220_285_3650,285,361.432625906449
13,4,17,1,p17,Node_1_749_712_3650,712,356.147384696504
13,4,17,1,p17,Node_1_644_1210_1825,1210,-702.309175080546
13,4,17,1,p17,Node_1_661_1867_3650,1867,2297.74555443629
13,4,17,1,p17,Node_1_487_690_1825,690,-754.882659352342
13,4,17,1,p17,Node_1_1267_3618_3650,3618,2649.39712285877
13,4,17,1,p17,Node_1_987_3489_3650,3489,3649.99999999
13,4,17,1,p17,Node_1_861_1819_3650,1819,761.37308807134
13,4,17,1,p17,Node_1_580_1142_3650,1142,439.790129443313
13,4,17,1,p17,Node_1_1242_3430_3650,3430,3649.99999999
13,4,17,1,p17,Node_1_832_944_3650,944,-1809.70177258228
13,4,17,1,p17,Node_1_340_470_1825,470,-2223.92838009751
13,4,17,1,p17,Node_1_1079_305_3650,305,358.297598619866
13,4,17,1,p17,Node_1_1108_3545_3650,3545,3347.13181158296
13,4,17,1,p17,Node_1_50_1129_1825,1129,737.585016473009
13,4,17,1,p17,Node_1_103_2746_3650,2746,2881.59340868684
13,4,18,1,p17,Node_1_644_1210_1825,1210,1025.8858449654
13,4,18,1,p17,Node_1_580_1142_3650,1142,1142.31995264238
13,4,18,1,p17,Node_1_1242_3430_3650,3430,1489.10654723862
13,4,18,1,p17,Node_1_1128_807_3650,807,2429.97969490076
13,4,18,1,p17,Node_1_306_416_1825,416,342.559555806187
13,4,18,1,p17,Node_1_463_662_1825,662,-459.69770250539
13,4,18,1,p17,Node_1_468_1089_1825,1089,15.5922382420317
13,4,18,1,p17,Node_1_327_2256_3650,2256,1762.00810927198
13,4,18,1,p17,Node_1_326_2713_3650,2713,2420.11529088689
13,4,18,1,p17,Node_1_1108_3545_3650,3545,3649.99999999
13,4,18,1,p17,Node_1_220_285_3650,285,1819.50853629934
13,4,18,1,p17,Node_1_1290_618_3650,618,472.714148381005
13,4,18,1,p17,Node_1_103_2746_3650,2746,3649.99999999
13,4,18,1,p17,Node_1_749_712_3650,712,-902.095708314002
13,4,18,1,p17,Node_1_1079_305_3650,305,-1010.49665362784
13,4,18,1,p17,Node_1_335_269_1825,269,-1216.462523527
13,4,18,1,p17,Node_1_541_1450_3650,1450,835.747743009517
13,4,18,1,p17,Node_1_1267_3618_3650,3618,2274.3326610193
13,4,18,1,p17,Node_1_195_2103_3650,2103,1955.38472232956
13,4,18,1,p17,Node_1_661_1867_3650,1867,1647.54287311994
13,4,18,1,p17,Node_1_832_944_3650,944,1114.5573677669
13,4,18,1,p17,Node_1_487_690_1825,690,1491.69759169488
13,4,18,1,p17,Node_1_340_470_1825,470,467.856922157058
13,4,18,1,p17,Node_1_50_1129_1825,1129,1948.73280822974
13,4,18,1,p17,Node_1_462_1184_1825,1184,504.390863567866
13,4,18,1,p17,Node_1_987_3489_3650,3489,3491.81486669809
13,4,18,1,p17,Node_1_861_1819_3650,1819,281.611297033886
13,4,18,1,p17,Node_1_404_513_3650,513,370.990624583563
13,4,18,1,p17,Node_1_321_347_3650,347,359.510174862159
13,4,18,1,p17,Node_1_254_1082_1825,1082,-309.479499341749
13,4,19,1,p17,Node_1_487_690_1825,690,741.597345034789
13,4,19,1,p17,Node_1_861_1819_3650,1819,745.349288735114
13,4,19,1,p17,Node_1_1290_618_3650,618,-233.83433138216
13,4,19,1,p17,Node_1_580_1142_3650,1142,403.485559771741
13,4,19,1,p17,Node_1_220_285_3650,285,-1057.983825454
13,4,19,1,p17,Node_1_1108_3545_3650,3545,2998.1340932989
13,4,19,1,p17,Node_1_103_2746_3650,2746,3438.5262736154
13,4,19,1,p17,Node_1_1267_3618_3650,3618,2757.21816886937
13,4,19,1,p17,Node_1_832_944_3650,944,982.984109914066
13,4,19,1,p17,Node_1_462_1184_1825,1184,1288.04565384785
13,4,19,1,p17,Node_1_254_1082_1825,1082,1711.98889066959
13,4,19,1,p17,Node_1_1128_807_3650,807,-741.853348623475
13,4,19,1,p17,Node_1_1242_3430_3650,3430,3251.42153675992
13,4,19,1,p17,Node_1_335_269_1825,269,-1577.77582232392
13,4,19,1,p17,Node_1_404_513_3650,513,-336.446628659906
13,4,19,1,p17,Node_1_541_1450_3650,1450,1479.9155554721
13,4,19,1,p17,Node_1_326_2713_3650,2713,-85.6325262537774
13,4,19,1,p17,Node_1_327_2256_3650,2256,-78.9445333027332
13,4,19,1,p17,Node_1_644_1210_1825,1210,-391.659568665091
13,4,19,1,p17,Node_1_195_2103_3650,2103,2142.04880495168
13,4,19,1,p17,Node_1_1079_305_3650,305,-1577.21416927102
13,4,19,1,p17,Node_1_50_1129_1825,1129,556.882946017446
13,4,19,1,p17,Node_1_321_347_3650,347,237.554687273634
13,4,19,1,p17,Node_1_463_662_1825,662,-15.965351567519
13,4,19,1,p17,Node_1_468_1089_1825,1089,274.584974891605
13,4,19,1,p17,Node_1_306_416_1825,416,1653.12729637783
13,4,19,1,p17,Node_1_987_3489_3650,3489,3320.22438649491
13,4,19,1,p17,Node_1_749_712_3650,712,-1578.44241067561
13,4,19,1,p17,Node_1_340_470_1825,470,-1578.9141074524
13,4,19,1,p17,Node_1_661_1867_3650,1867,361.367315614366
13,4,20,1,p17,Node_1_644_1210_1825,1210,58.6733482370629
13,4,20,1,p17,Node_1_340_470_1825,470,700.431467306193
13,4,20,1,p17,Node_1_749_712_3650,712,236.033709650812
13,4,20,1,p17,Node_1_1079_305_3650,305,515.740300258366
13,4,20,1,p17,Node_1_987_3489_3650,3489,2443.28310451495
13,4,20,1,p17,Node_1_463_662_1825,662,1267.92262631113
13,4,20,1,p17,Node_1_50_1129_1825,1129,1625.9722054347
13,4,20,1,p17,Node_1_306_416_1825,416,-95.046573344751
13,4,20,1,p17,Node_1_661_1867_3650,1867,1334.89260672544
13,4,20,1,p17,Node_1_220_285_3650,285,-209.451338285624
13,4,20,1,p17,Node_1_1290_618_3650,618,1375.40904697552
13,4,20,1,p17,Node_1_1242_3430_3650,3430,3649.99999999
13,4,20,1,p17,Node_1_103_2746_3650,2746,3103.79540901407
13,4,20,1,p17,Node_1_487_690_1825,690,326.127198265657
13,4,20,1,p17,Node_1_468_1089_1825,1089,-385.582213525582
13,4,20,1,p17,Node_1_462_1184_1825,1184,-1029.41721971144
13,4,20,1,p17,Node_1_335_269_1825,269,-903.411570485108
13,4,20,1,p17,Node_1_861_1819_3650,1819,1093.0692317791
13,4,20,1,p17,Node_1_580_1142_3650,1142,1415.45895319765
13,4,20,1,p17,Node_1_195_2103_3650,2103,2007.70778894123
13,4,20,1,p17,Node_1_1108_3545_3650,3545,3649.99999999
13,4,20,1,p17,Node_1_321_347_3650,347,-410.283928702877
13,4,20,1,p17,Node_1_254_1082_1825,1082,236.822513118813
13,4,20,1,p17,Node_1_541_1450_3650,1450,-142.583809407659
13,4,20,1,p17,Node_1_327_2256_3650,2256,3649.99999999
13,4,20,1,p17,Node_1_326_2713_3650,2713,3229.88023053384
13,4,20,1,p17,Node_1_1128_807_3650,807,-105.704849185727
13,4,20,1,p17,Node_1_832_944_3650,944,1617.13224590767
13,4,20,1,p17,Node_1_404_513_3650,513,-234.521344344466
13,4,20,1,p17,Node_1_1267_3618_3650,3618,3649.99999999
13,4,21,1,p17,Node_1_103_2746_3650,2746,3649.99999999
13,4,21,1,p17,Node_1_832_944_3650,944,604.008731813192
13,4,21,1,p17,Node_1_306_416_1825,416,3642.58941052286
13,4,21,1,p17,Node_1_468_1089_1825,1089,1785.2460266537
13,4,21,1,p17,Node_1_220_285_3650,285,-461.325660442076
13,4,21,1,p17,Node_1_987_3489_3650,3489,3649.99999999
13,4,21,1,p17,Node_1_340_470_1825,470,1056.06496997887
13,4,21,1,p17,Node_1_541_1450_3650,1450,2005.08367501612
13,4,21,1,p17,Node_1_1108_3545_3650,3545,2935.10042965108
13,4,21,1,p17,Node_1_1128_807_3650,807,661.719880319508
13,4,21,1,p17,Node_1_254_1082_1825,1082,1105.0785575987
13,4,21,1,p17,Node_1_1267_3618_3650,3618,3649.99999999
13,4,21,1,p17,Node_1_1242_3430_3650,3430,3649.99999999
13,4,21,1,p17,Node_1_50_1129_1825,1129,1038.95093637763
13,4,21,1,p17,Node_1_1290_618_3650,618,-468.792784843795
13,4,21,1,p17,Node_1_1079_305_3650,305,-468.674598426839
13,4,21,1,p17,Node_1_661_1867_3650,1867,1373.70893800211
13,4,21,1,p17,Node_1_462_1184_1825,1184,492.678281896022
13,4,21,1,p17,Node_1_321_347_3650,347,951.306658253368
13,4,21,1,p17,Node_1_327_2256_3650,2256,3210.73578869579
13,4,21,1,p17,Node_1_326_2713_3650,2713,3190.65043520543
13,4,21,1,p17,Node_1_487_690_1825,690,784.558052199061
13,4,21,1,p17,Node_1_580_1142_3650,1142,391.616540538209
13,4,21,1,p17,Node_1_404_513_3650,513,-1095.25049479632
13,4,21,1,p17,Node_1_749_712_3650,712,-772.844475540314
13,4,21,1,p17,Node_1_335_269_1825,269,-469.68162329189
13,4,21,1,p17,Node_1_195_2103_3650,2103,2022.84646649801
13,4,21,1,p17,Node_1_861_1819_3650,1819,858.074298303768
13,4,21,1,p17,Node_1_463_662_1825,662,-1287.54249234638
13,4,21,1,p17,Node_1_644_1210_1825,1210,-1150.45568848265
13,4,22,1,p17,Node_1_1128_807_3650,807,1078.12122265626
13,4,22,1,p17,Node_1_195_2103_3650,2103,1912.00808887968
13,4,22,1,p17,Node_1_1290_618_3650,618,-1719.43170957719
13,4,22,1,p17,Node_1_254_1082_1825,1082,1757.9181015801
13,4,22,1,p17,Node_1_1108_3545_3650,3545,2798.76578846794
13,4,22,1,p17,Node_1_644_1210_1825,1210,2039.75784294454
13,4,22,1,p17,Node_1_541_1450_3650,1450,1226.53413884012
13,4,22,1,p17,Node_1_487_690_1825,690,-344.121457666484
13,4,22,1,p17,Node_1_327_2256_3650,2256,1848.04732299109
13,4,22,1,p17,Node_1_326_2713_3650,2713,2667.51945708654
13,4,22,1,p17,Node_1_321_347_3650,347,501.17002630486
13,4,22,1,p17,Node_1_832_944_3650,944,995.542565306924
13,4,22,1,p17,Node_1_661_1867_3650,1867,1676.66154481889
13,4,22,1,p17,Node_1_580_1142_3650,1142,1081.73987919623
13,4,22,1,p17,Node_1_749_712_3650,712,1571.13875499851
13,4,22,1,p17,Node_1_987_3489_3650,3489,2560.81836108221
13,4,22,1,p17,Node_1_340_470_1825,470,-62.4597355734216
13,4,22,1,p17,Node_1_463_662_1825,662,49.6378022903768
13,4,22,1,p17,Node_1_462_1184_1825,1184,321.332050509825
13,4,22,1,p17,Node_1_861_1819_3650,1819,1318.77375405205
13,4,22,1,p17,Node_1_50_1129_1825,1129,1015.93428483445
13,4,22,1,p17,Node_1_1267_3618_3650,3618,3649.99999999
13,4,22,1,p17,Node_1_1242_3430_3650,3430,3649.99999999
13,4,22,1,p17,Node_1_306_416_1825,416,786.286068071863
13,4,22,1,p17,Node_1_1079_305_3650,305,361.000869599126
13,4,22,1,p17,Node_1_335_269_1825,269,-2046.97610139098
13,4,22,1,p17,Node_1_103_2746_3650,2746,1492.74941442633
13,4,22,1,p17,Node_1_220_285_3650,285,-1506.47775084573
13,4,22,1,p17,Node_1_404_513_3650,513,-1697.53934071875
13,4,22,1,p17,Node_1_468_1089_1825,1089,-1404.98286253484
13,4,23,1,p17,Node_1_1079_305_3650,305,8.53888501749537
13,4,23,1,p17,Node_1_220_285_3650,285,9.39765965712802
13,4,23,1,p17,Node_1_749_712_3650,712,-1120.27645904069
13,4,23,1,p17,Node_1_103_2746_3650,2746,2654.9925694668
13,4,23,1,p17,Node_1_1108_3545_3650,3545,2978.13453949534
13,4,23,1,p17,Node_1_306_416_1825,416,-1514.68240326897
13,4,23,1,p17,Node_1_50_1129_1825,1129,-338.042124039149
13,4,23,1,p17,Node_1_541_1450_3650,1450,1143.90032014123
13,4,23,1,p17,Node_1_1267_3618_3650,3618,3649.99999999
13,4,23,1,p17,Node_1_404_513_3650,513,1226.66873095741
13,4,23,1,p17,Node_1_326_2713_3650,2713,3552.63430450498
13,4,23,1,p17,Node_1_327_2256_3650,2256,3157.91365304558
13,4,23,1,p17,Node_1_321_347_3650,347,738.188645709699
13,4,23,1,p17,Node_1_580_1142_3650,1142,1542.88010254147
13,4,23,1,p17,Node_1_1290_618_3650,618,255.616061031134
13,4,23,1,p17,Node_1_861_1819_3650,1819,1827.0731494117
13,4,23,1,p17,Node_1_468_1089_1825,1089,1038.04843446268
13,4,23,1,p17,Node_1_644_1210_1825,1210,1565.70302562488
13,4,23,1,p17,Node_1_1128_807_3650,807,915.922573017622
13,4,23,1,p17,Node_1_832_944_3650,944,3030.82376391466
13,4,23,1,p17,Node_1_462_1184_1825,1184,1736.90591132736
13,4,23,1,p17,Node_1_335_269_1825,269,239.703672624233
13,4,23,1,p17,Node_1_254_1082_1825,1082,-53.8116814069499
13,4,23,1,p17,Node_1_487_690_1825,690,-845.85744542476
13,4,23,1,p17,Node_1_661_1867_3650,1867,2542.06764364995
13,4,23,1,p17,Node_1_1242_3430_3650,3430,3128.52506339397
13,4,23,1,p17,Node_1_195_2103_3650,2103,2157.9585090577
13,4,23,1,p17,Node_1_987_3489_3650,3489,3649.99999999
13,4,23,1,p17,Node_1_463_662_1825,662,1325.18900366254
13,4,23,1,p17,Node_1_340_470_1825,470,-2129.01260158109
13,4,24,1,p17,Node_1_1108_3545_3650,3545,3649.99999999
13,4,24,1,p17,Node_1_195_2103_3650,2103,3262.24058168811
13,4,24,1,p17,Node_1_50_1129_1825,1129,1733.53658371635
13,4,24,1,p17,Node_1_1267_3618_3650,3618,3578.00418493263
13,4,24,1,p17,Node_1_487_690_1825,690,1066.20971872151
13,4,24,1,p17,Node_1_306_416_1825,416,720.447166683763
13,4,24,1,p17,Node_1_463_662_1825,662,384.62854763913
13,4,24,1,p17,Node_1_321_347_3650,347,397.386248111846
13,4,24,1,p17,Node_1_340_470_1825,470,-1215.7913595022
13,4,24,1,p17,Node_1_327_2256_3650,2256,3237.96920785578
13,4,24,1,p17,Node_1_326_2713_3650,2713,3649.99999999
13,4,24,1,p17,Node_1_103_2746_3650,2746,3649.99999999
13,4,24,1,p17,Node_1_1242_3430_3650,3430,3649.99999999
13,4,24,1,p17,Node_1_541_1450_3650,1450,871.603602503198
13,4,24,1,p17,Node_1_335_269_1825,269,-421.507688569247
13,4,24,1,p17,Node_1_580_1142_3650,1142,754.368606667369
13,4,24,1,p17,Node_1_861_1819_3650,1819,1421.03936694252
13,4,24,1,p17,Node_1_1128_807_3650,807,739.793768117866
13,4,24,1,p17,Node_1_644_1210_1825,1210,1417.56750831784
13,4,24,1,p17,Node_1_661_1867_3650,1867,2066.42425435258
13,4,24,1,p17,Node_1_220_285_3650,285,-510.097515401278
13,4,24,1,p17,Node_1_254_1082_1825,1082,1607.70777269342
13,4,24,1,p17,Node_1_462_1184_1825,1184,-196.179838874023
13,4,24,1,p17,Node_1_1079_305_3650,305,142.665424778946
13,4,24,1,p17,Node_1_1290_618_3650,618,-241.495468340035
13,4,24,1,p17,Node_1_404_513_3650,513,-571.275110378152
13,4,24,1,p17,Node_1_468_1089_1825,1089,730.5281268566
13,4,24,1,p17,Node_1_832_944_3650,944,914.486172842522
13,4,24,1,p17,Node_1_987_3489_3650,3489,3317.20429792104
13,4,24,1,p17,Node_1_749_712_3650,712,-394.198980088973
13,4,25,1,p17,Node_1_1242_3430_3650,3430,3451.8869489428
13,4,25,1,p17,Node_1_462_1184_1825,1184,728.572137367115
13,4,25,1,p17,Node_1_644_1210_1825,1210,-83.0393139706895
13,4,25,1,p17,Node_1_306_416_1825,416,649.297879207986
13,4,25,1,p17,Node_1_861_1819_3650,1819,1634.91405618487
13,4,25,1,p17,Node_1_335_269_1825,269,357.050509686437
13,4,25,1,p17,Node_1_220_285_3650,285,-659.099816195907
13,4,25,1,p17,Node_1_661_1867_3650,1867,1969.80969971157
13,4,25,1,p17,Node_1_1290_618_3650,618,55.91958338712
13,4,25,1,p17,Node_1_327_2256_3650,2256,3649.99999999
13,4,25,1,p17,Node_1_326_2713_3650,2713,3212.60460736495
13,4,25,1,p17,Node_1_1108_3545_3650,3545,3607.44051187996
13,4,25,1,p17,Node_1_541_1450_3650,1450,189.503539961208
13,4,25,1,p17,Node_1_50_1129_1825,1129,219.457519535521
13,4,25,1,p17,Node_1_340_470_1825,470,228.037952810175
13,4,25,1,p17,Node_1_404_513_3650,513,-36.906766474106
13,4,25,1,p17,Node_1_749_712_3650,712,78.5177737071275
13,4,25,1,p17,Node_1_103_2746_3650,2746,3649.99999999
13,4,25,1,p17,Node_1_463_662_1825,662,401.535100693538
13,4,25,1,p17,Node_1_1079_305_3650,305,-186.063124394854
13,4,25,1,p17,Node_1_832_944_3650,944,-519.347366601351
13,4,25,1,p17,Node_1_468_1089_1825,1089,824.700462494868
13,4,25,1,p17,Node_1_195_2103_3650,2103,1599.11731978812
13,4,25,1,p17,Node_1_254_1082_1825,1082,336.650641072901
13,4,25,1,p17,Node_1_987_3489_3650,3489,3649.99999999
13,4,25,1,p17,Node_1_1267_3618_3650,3618,3649.99999999
13,4,25,1,p17,Node_1_487_690_1825,690,-120.002669541276
13,4,25,1,p17,Node_1_321_347_3650,347,-1027.35158544563
13,4,25,1,p17,Node_1_580_1142_3650,1142,1081.16886813369
13,4,25,1,p17,Node_1_1128_807_3650,807,-512.422490254101
13,4,26,1,p17,Node_1_462_1184_1825,1184,1345.47895431947
13,4,26,1,p17,Node_1_1267_3618_3650,3618,3282.15291394976
13,4,26,1,p17,Node_1_321_347_3650,347,-539.660600606106
13,4,26,1,p17,Node_1_1290_618_3650,618,636.666300789146
13,4,26,1,p17,Node_1_103_2746_3650,2746,3649.99999999
13,4,26,1,p17,Node_1_340_470_1825,470,735.664026610283
13,4,26,1,p17,Node_1_987_3489_3650,3489,3649.99999999
13,4,26,1,p17,Node_1_1242_3430_3650,3430,3649.99999999
13,4,26,1,p17,Node_1_468_1089_1825,1089,-1005.39125515117
13,4,26,1,p17,Node_1_1108_3545_3650,3545,3649.99999999
13,4,26,1,p17,Node_1_580_1142_3650,1142,-173.388583943948
13,4,26,1,p17,Node_1_832_944_3650,944,1805.99457605994
13,4,26,1,p17,Node_1_487_690_1825,690,41.3030635412442
13,4,26,1,p17,Node_1_1128_807_3650,807,794.614802706038
13,4,26,1,p17,Node_1_861_1819_3650,1819,1171.33957009339
13,4,26,1,p17,Node_1_195_2103_3650,2103,1922.1748593307
13,4,26,1,p17,Node_1_220_285_3650,285,-20.5180235543763
13,4,26,1,p17,Node_1_749_712_3650,712,717.912125834363
13,4,26,1,p17,Node_1_404_513_3650,513,-322.897965953624
13,4,26,1,p17,Node_1_661_1867_3650,1867,2962.20035002525
13,4,26,1,p17,Node_1_463_662_1825,662,358.857520935948
13,4,26,1,p17,Node_1_541_1450_3650,1450,358.682309331427
13,4,26,1,p17,Node_1_644_1210_1825,1210,953.886856173709
13,4,26,1,p17,Node_1_254_1082_1825,1082,141.29468114241
13,4,26,1,p17,Node_1_326_2713_3650,2713,330.428261522355
13,4,26,1,p17,Node_1_327_2256_3650,2256,332.908526998936
13,4,26,1,p17,Node_1_50_1129_1825,1129,910.129183495479
13,4,26,1,p17,Node_1_1079_305_3650,305,-813.959803160537
13,4,26,1,p17,Node_1_306_416_1825,416,3643.84733951069
13,4,26,1,p17,Node_1_335_269_1825,269,1453.85990736686
13,4,27,1,p17,Node_1_306_416_1825,416,55.2224899912896
13,4,27,1,p17,Node_1_326_2713_3650,2713,1361.4476511082
13,4,27,1,p17,Node_1_327_2256_3650,2256,693.482234585206
13,4,27,1,p17,Node_1_321_347_3650,347,364.980590308832
13,4,27,1,p17,Node_1_404_513_3650,513,878.373307466423
13,4,27,1,p17,Node_1_487_690_1825,690,732.073618953613
13,4,27,1,p17,Node_1_340_470_1825,470,59.8497510955223
13,4,27,1,p17,Node_1_463_662_1825,662,3072.60964322191
13,4,27,1,p17,Node_1_220_285_3650,285,27.1583977106579
13,4,27,1,p17,Node_1_254_1082_1825,1082,-1795.24444933487
13,4,27,1,p17,Node_1_644_1210_1825,1210,-2154.58244237237
13,4,27,1,p17,Node_1_580_1142_3650,1142,-1816.66702858691
13,4,27,1,p17,Node_1_661_1867_3650,1867,1665.20732959001
13,4,27,1,p17,Node_1_987_3489_3650,3489,2801.51008463958
13,4,27,1,p17,Node_1_749_712_3650,712,124.193110961121
13,4,27,1,p17,Node_1_1108_3545_3650,3545,3285.02212421339
13,4,27,1,p17,Node_1_103_2746_3650,2746,1744.7561268029
13,4,27,1,p17,Node_1_462_1184_1825,1184,718.046064072435
13,4,27,1,p17,Node_1_1128_807_3650,807,447.348690257938
13,4,27,1,p17,Node_1_1079_305_3650,305,895.760304520113
13,4,27,1,p17,Node_1_50_1129_1825,1129,182.561033298207
13,4,27,1,p17,Node_1_1242_3430_3650,3430,3515.21885852419
13,4,27,1,p17,Node_1_335_269_1825,269,-333.694302309667
13,4,27,1,p17,Node_1_1267_3618_3650,3618,2456.60448268774
13,4,27,1,p17,Node_1_468_1089_1825,1089,-528.676672695454
13,4,27,1,p17,Node_1_195_2103_3650,2103,2159.93347130484
13,4,27,1,p17,Node_1_861_1819_3650,1819,826.39726504909
13,4,27,1,p17,Node_1_541_1450_3650,1450,1853.75965935887
13,4,27,1,p17,Node_1_1290_618_3650,618,826.625536735675
13,4,27,1,p17,Node_1_832_944_3650,944,-1358.09791506853
13,4,28,1,p17,Node_1_335_269_1825,269,357.871314729674
13,4,28,1,p17,Node_1_987_3489_3650,3489,3649.99999999
13,4,28,1,p17,Node_1_749_712_3650,712,-647.283223706848
13,4,28,1,p17,Node_1_580_1142_3650,1142,22.3442887309495
13,4,28,1,p17,Node_1_404_513_3650,513,-591.757818288564
13,4,28,1,p17,Node_1_254_1082_1825,1082,-220.743560299189
13,4,28,1,p17,Node_1_1242_3430_3650,3430,3649.99999999
13,4,28,1,p17,Node_1_462_1184_1825,1184,157.283900298463
