batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,3,9,3,tat,Node_1_117_1843_3650,1843,1091.07348373046
6,3,9,3,tat,Node_1_82_857_3650,857,730.000127817395
6,3,9,3,tat,Node_1_336_33_3650,33,116.645613343044
6,3,9,3,tat,Node_1_232_137_1825,137,116.331739294856
6,3,9,3,tat,Node_1_551_1432_1825,1432,2423.51574241558
6,3,9,3,tat,Node_1_1022_926_1825,926,-511.828276715389
6,3,9,3,tat,Node_1_1017_2154_3650,2154,1539.42972059486
6,3,9,3,tat,Node_1_474_2171_3650,2171,837.240891393756
6,3,9,3,tat,Node_1_1148_93_1825,93,2851.15595412702
6,3,9,3,tat,Node_1_494_2813_3650,2813,1489.22844192761
6,3,9,3,tat,Node_1_19_731_1825,731,-1155.71247475384
6,3,9,3,tat,Node_1_81_358_3650,358,-1704.1925632429
6,3,9,3,tat,Node_1_596_72_1825,72,-2908.97981044625
6,3,9,3,tat,Node_1_269_3607_3650,3607,-443.673859545258
6,3,9,3,tat,Node_1_190_2064_3650,2064,1266.38621054588
6,3,9,3,tat,Node_1_270_2986_3650,2986,-1809.21083113948
6,3,9,3,tat,Node_1_1064_791_3650,791,2624.34053421049
6,3,9,3,tat,Node_1_389_1623_1825,1623,3347.72227806094
6,3,9,3,tat,Node_1_1115_1527_3650,1527,361.070509016061
6,3,9,3,tat,Node_1_747_1585_1825,1585,-157.748267263573
6,3,9,3,tat,Node_1_418_12_3650,12,-2402.08750630385
6,3,9,3,tat,Node_1_1061_1720_1825,1720,-1009.06052266559
6,3,9,3,tat,Node_1_711_3379_3650,3379,3649.99999999
6,3,9,3,tat,Node_1_237_1242_3650,1242,1454.93503232855
6,3,9,3,tat,Node_1_554_1642_3650,1642,-2928.80053365169
6,3,9,3,tat,Node_1_373_256_1825,256,-2249.42205272138
6,3,9,3,tat,Node_1_777_463_3650,463,-2928.97099523653
6,3,10,3,tat,Node_1_19_731_1825,731,544.020465581041
6,3,10,3,tat,Node_1_1148_93_1825,93,364.929373478085
6,3,10,3,tat,Node_1_336_33_3650,33,-1228.66131511034
6,3,10,3,tat,Node_1_237_1242_3650,1242,-622.110676594314
6,3,10,3,tat,Node_1_551_1432_1825,1432,-5.18004253879644
6,3,10,3,tat,Node_1_117_1843_3650,1843,3557.75292009098
6,3,10,3,tat,Node_1_269_3607_3650,3607,3649.99999999
6,3,10,3,tat,Node_1_389_1623_1825,1623,1741.5231957873
6,3,10,3,tat,Node_1_190_2064_3650,2064,2988.77307497345
6,3,10,3,tat,Node_1_270_2986_3650,2986,1031.05512676407
6,3,10,3,tat,Node_1_232_137_1825,137,-1228.78412292486
6,3,10,3,tat,Node_1_1115_1527_3650,1527,2663.13566727201
6,3,10,3,tat,Node_1_1064_791_3650,791,2160.47015424301
6,3,10,3,tat,Node_1_81_358_3650,358,361.481203552286
6,3,10,3,tat,Node_1_777_463_3650,463,489.420389158708
6,3,10,3,tat,Node_1_1017_2154_3650,2154,503.562026766348
6,3,10,3,tat,Node_1_373_256_1825,256,503.50455625533
6,3,10,3,tat,Node_1_1022_926_1825,926,726.496482131028
6,3,10,3,tat,Node_1_632_12_3650,12,493.614126099671
6,3,10,3,tat,Node_1_1061_1720_1825,1720,2692.09126321679
6,3,10,3,tat,Node_1_494_2813_3650,2813,2940.63687728121
6,3,10,3,tat,Node_1_82_857_3650,857,1789.89826942876
6,3,10,3,tat,Node_1_554_1642_3650,1642,1762.05892793921
6,3,10,3,tat,Node_1_758_2536_3650,2536,2386.49963799221
6,3,10,3,tat,Node_1_747_1585_1825,1585,1520.9630613996
6,3,10,3,tat,Node_1_418_12_3650,12,-712.0219752947
6,3,10,3,tat,Node_1_474_2171_3650,2171,1745.91299612268
6,3,10,3,tat,Node_1_852_2822_3650,2822,181.359320118122
6,3,10,3,tat,Node_1_711_3379_3650,3379,3649.99999999
6,3,10,3,tat,Node_1_596_72_1825,72,1456.48117168954
6,3,11,3,tat,Node_1_1017_2154_3650,2154,3067.62774439729
6,3,11,3,tat,Node_1_19_731_1825,731,-461.464796743993
6,3,11,3,tat,Node_1_237_1242_3650,1242,-75.1020531537097
6,3,11,3,tat,Node_1_232_137_1825,137,-75.1020531537097
6,3,11,3,tat,Node_1_596_72_1825,72,1456.32637977321
6,3,11,3,tat,Node_1_82_857_3650,857,1068.26084970638
6,3,11,3,tat,Node_1_1022_926_1825,926,728.044034654052
6,3,11,3,tat,Node_1_336_33_3650,33,725.149202080398
6,3,11,3,tat,Node_1_551_1432_1825,1432,2183.67829026087
6,3,11,3,tat,Node_1_474_2171_3650,2171,2935.45203069177
6,3,11,3,tat,Node_1_777_463_3650,463,2553.04233254388
6,3,11,3,tat,Node_1_758_2536_3650,2536,2550.14114617428
6,3,11,3,tat,Node_1_81_358_3650,358,-481.34271678928
6,3,11,3,tat,Node_1_418_12_3650,12,-1114.9455307419
6,3,11,3,tat,Node_1_711_3379_3650,3379,1936.77490451436
6,3,11,3,tat,Node_1_554_1642_3650,1642,1821.31494370413
6,3,11,3,tat,Node_1_632_12_3650,12,-1116.4694568343
6,3,11,3,tat,Node_1_117_1843_3650,1843,431.29808145599
6,3,11,3,tat,Node_1_373_256_1825,256,364.958719925372
6,3,11,3,tat,Node_1_1061_1720_1825,1720,41.2263256434009
6,3,11,3,tat,Node_1_190_2064_3650,2064,1383.84066588832
6,3,11,3,tat,Node_1_1148_93_1825,93,-1117.71281237706
6,3,11,3,tat,Node_1_852_2822_3650,2822,3649.99999999
6,3,11,3,tat,Node_1_1064_791_3650,791,1091.32306285345
6,3,11,3,tat,Node_1_389_1623_1825,1623,974.405336264818
6,3,11,3,tat,Node_1_269_3607_3650,3607,3173.02014097984
6,3,11,3,tat,Node_1_270_2986_3650,2986,3173.02014097984
6,3,11,3,tat,Node_1_494_2813_3650,2813,1745.35134109943
6,3,11,3,tat,Node_1_747_1585_1825,1585,2404.8646493465
6,3,11,3,tat,Node_1_1115_1527_3650,1527,-1118.17041341721
6,3,12,3,tat,Node_1_551_1432_1825,1432,1459.907825584
6,3,12,3,tat,Node_1_1061_1720_1825,1720,1460.0000929142
6,3,12,3,tat,Node_1_758_2536_3650,2536,726.325576383975
6,3,12,3,tat,Node_1_1017_2154_3650,2154,2217.53256331619
6,3,12,3,tat,Node_1_81_358_3650,358,-893.891192747354
6,3,12,3,tat,Node_1_237_1242_3650,1242,364.809581926302
6,3,12,3,tat,Node_1_1064_791_3650,791,2189.98915588468
6,3,12,3,tat,Node_1_373_256_1825,256,-1247.9428407329
6,3,12,3,tat,Node_1_632_12_3650,12,137.225314428876
6,3,12,3,tat,Node_1_389_1623_1825,1623,1455.87932644659
6,3,12,3,tat,Node_1_1148_93_1825,93,-1992.36380933063
6,3,12,3,tat,Node_1_336_33_3650,33,725.879791417247
6,3,12,3,tat,Node_1_232_137_1825,137,1152.71465057612
6,3,12,3,tat,Node_1_747_1585_1825,1585,1085.49750753677
6,3,12,3,tat,Node_1_777_463_3650,463,1090.60348512702
6,3,12,3,tat,Node_1_1115_1527_3650,1527,-2004.75403276537
6,3,12,3,tat,Node_1_1022_926_1825,926,-2004.88850522812
6,3,12,3,tat,Node_1_418_12_3650,12,725.879785418599
6,3,12,3,tat,Node_1_117_1843_3650,1843,347.368630236247
6,3,12,3,tat,Node_1_82_857_3650,857,1090.88059358233
6,3,12,3,tat,Node_1_852_2822_3650,2822,1281.54172852654
6,3,12,3,tat,Node_1_269_3607_3650,3607,1196.63934655313
6,3,12,3,tat,Node_1_270_2986_3650,2986,503.862263122147
6,3,12,3,tat,Node_1_474_2171_3650,2171,3649.93062962794
6,3,12,3,tat,Node_1_494_2813_3650,2813,3649.99999999
6,3,12,3,tat,Node_1_190_2064_3650,2064,1935.07852212108
6,3,12,3,tat,Node_1_19_731_1825,731,-2015.45402647298
6,3,12,3,tat,Node_1_596_72_1825,72,-2015.45402647298
6,3,12,3,tat,Node_1_711_3379_3650,3379,1635.37003170285
6,3,12,3,tat,Node_1_554_1642_3650,1642,2352.59048079776
6,3,13,3,tat,Node_1_237_1242_3650,1242,744.674941963071
6,3,13,3,tat,Node_1_1148_93_1825,93,246.111283881604
6,3,13,3,tat,Node_1_494_2813_3650,2813,3078.84414615055
6,3,13,3,tat,Node_1_596_72_1825,72,-136.876707713443
6,3,13,3,tat,Node_1_632_12_3650,12,-137.229151474909
6,3,13,3,tat,Node_1_373_256_1825,256,-927.807060187623
6,3,13,3,tat,Node_1_19_731_1825,731,1090.31048280447
6,3,13,3,tat,Node_1_1115_1527_3650,1527,536.183105809171
6,3,13,3,tat,Node_1_551_1432_1825,1432,-1856.92187200998
6,3,13,3,tat,Node_1_389_1623_1825,1623,-1856.82238748867
6,3,13,3,tat,Node_1_82_857_3650,857,-1050.04765378284
6,3,13,3,tat,Node_1_1061_1720_1825,1720,1460.01573833312
6,3,13,3,tat,Node_1_1064_791_3650,791,233.596812669148
6,3,13,3,tat,Node_1_418_12_3650,12,-1856.59226929369
6,3,13,3,tat,Node_1_81_358_3650,358,-1054.59871718592
6,3,13,3,tat,Node_1_190_2064_3650,2064,2010.93285456348
6,3,13,3,tat,Node_1_777_463_3650,463,1167.74855091982
6,3,13,3,tat,Node_1_336_33_3650,33,1455.31019174687
6,3,13,3,tat,Node_1_232_137_1825,137,-1857.61017068804
6,3,13,3,tat,Node_1_852_2822_3650,2822,1530.04453117433
6,3,13,3,tat,Node_1_270_2986_3650,2986,2239.05740386692
6,3,13,3,tat,Node_1_269_3607_3650,3607,2245.6750108093
6,3,13,3,tat,Node_1_747_1585_1825,1585,360.322846534091
6,3,13,3,tat,Node_1_711_3379_3650,3379,1234.43487646303
6,3,13,3,tat,Node_1_117_1843_3650,1843,-1226.66720992245
6,3,13,3,tat,Node_1_474_2171_3650,2171,365.865472715215
6,3,13,3,tat,Node_1_1017_2154_3650,2154,3649.99999999
6,3,13,3,tat,Node_1_1022_926_1825,926,2968.2047263489
6,3,13,3,tat,Node_1_554_1642_3650,1642,-1200.7847990943
6,3,13,3,tat,Node_1_758_2536_3650,2536,620.345113484188
6,3,14,3,tat,Node_1_747_1585_1825,1585,11.6691545487405
6,3,14,3,tat,Node_1_1061_1720_1825,1720,1459.93637673971
6,3,14,3,tat,Node_1_1064_791_3650,791,342.300460348221
6,3,14,3,tat,Node_1_117_1843_3650,1843,341.281562990814
6,3,14,3,tat,Node_1_551_1432_1825,1432,1814.59478049272
6,3,14,3,tat,Node_1_852_2822_3650,2822,3649.99999999
6,3,14,3,tat,Node_1_1017_2154_3650,2154,1222.38481892737
6,3,14,3,tat,Node_1_1022_926_1825,926,398.19424128909
6,3,14,3,tat,Node_1_270_2986_3650,2986,3136.54741112954
6,3,14,3,tat,Node_1_269_3607_3650,3607,3649.99999999
6,3,14,3,tat,Node_1_758_2536_3650,2536,1797.40918624088
6,3,14,3,tat,Node_1_336_33_3650,33,1821.69763770828
6,3,14,3,tat,Node_1_190_2064_3650,2064,1859.72984509957
6,3,14,3,tat,Node_1_19_731_1825,731,54.9000489639272
6,3,14,3,tat,Node_1_596_72_1825,72,1573.9862409036
6,3,14,3,tat,Node_1_82_857_3650,857,1573.9862409036
