batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,4,14,2,p17,Node_1_1223_43_1825,43,360.397483926608
4,4,14,2,p17,Node_1_771_1927_3650,1927,2137.54605112618
4,4,14,2,p17,Node_1_36_2310_3650,2310,3284.97566166898
4,4,14,2,p17,Node_1_1142_2731_3650,2731,2896.23656237512
4,4,14,2,p17,Node_1_1271_1845_3650,1845,1308.83455204932
4,4,14,2,p17,Node_1_435_349_3650,349,-924.477017048633
4,4,14,2,p17,Node_1_1242_11_1825,11,360.381414504449
4,4,14,2,p17,Node_1_692_2578_3650,2578,2088.71578918089
4,4,14,2,p17,Node_1_791_1449_1825,1449,-793.900704829176
4,4,14,2,p17,Node_1_202_3196_3650,3196,1185.46566786396
4,4,14,2,p17,Node_1_1148_1433_1825,1433,-914.785854682266
4,4,14,2,p17,Node_1_635_2318_3650,2318,3649.99999999
4,4,14,2,p17,Node_1_759_1907_3650,1907,3649.99999999
4,4,14,2,p17,Node_1_916_2638_3650,2638,1908.59565996871
4,4,14,2,p17,Node_1_912_1715_3650,1715,1669.48932057221
4,4,14,2,p17,Node_1_139_1009_3650,1009,775.804388310839
4,4,14,2,p17,Node_1_658_1389_1825,1389,-1397.78387701904
4,4,14,2,p17,Node_1_789_450_3650,450,-1691.23098218399
4,4,15,2,p17,Node_1_975_1653_1825,1653,2178.91774472611
4,4,15,2,p17,Node_1_759_1907_3650,1907,-736.027235903497
4,4,15,2,p17,Node_1_1213_1590_1825,1590,330.926161295958
4,4,15,2,p17,Node_1_36_2310_3650,2310,3284.84289637557
4,4,15,2,p17,Node_1_658_1389_1825,1389,571.117777661474
4,4,15,2,p17,Node_1_692_2578_3650,2578,2216.18817470054
4,4,15,2,p17,Node_1_764_821_1825,821,-196.939986315579
4,4,15,2,p17,Node_1_940_972_3650,972,314.821178066675
4,4,15,2,p17,Node_1_568_2794_3650,2794,3353.29506278068
4,4,15,2,p17,Node_1_556_1195_3650,1195,1653.14432852782
4,4,15,2,p17,Node_1_139_1009_3650,1009,192.405775924245
4,4,15,2,p17,Node_1_61_2797_3650,2797,3127.52305353121
4,4,15,2,p17,Node_1_635_2318_3650,2318,1489.86919238913
4,4,15,2,p17,Node_1_1184_1394_1825,1394,1460.00309536725
4,4,15,2,p17,Node_1_1271_1845_3650,1845,1309.14298561701
4,4,15,2,p17,Node_1_916_2638_3650,2638,3066.05016635145
4,4,15,2,p17,Node_1_912_1715_3650,1715,2545.55985130595
4,4,15,2,p17,Node_1_1056_2686_3650,2686,3649.99999999
4,4,15,2,p17,Node_1_364_580_1825,580,-143.851912050575
4,4,15,2,p17,Node_1_789_450_3650,450,402.789690161778
4,4,15,2,p17,Node_1_791_1449_1825,1449,1268.39107942922
4,4,15,2,p17,Node_1_1142_2731_3650,2731,3649.99999999
4,4,15,2,p17,Node_1_1242_11_1825,11,-252.449666100163
4,4,15,2,p17,Node_1_1223_43_1825,43,-252.449666100163
4,4,15,2,p17,Node_1_1232_3084_3650,3084,3129.85613432741
4,4,15,2,p17,Node_1_435_349_3650,349,-34.1988238580153
4,4,15,2,p17,Node_1_202_3196_3650,3196,2654.64667640114
4,4,15,2,p17,Node_1_771_1927_3650,1927,-797.957609553223
4,4,15,2,p17,Node_1_1148_1433_1825,1433,-1072.03551011679
4,4,15,2,p17,Node_1_813_2837_3650,2837,-460.1400907932
4,4,16,2,p17,Node_1_1213_1590_1825,1590,779.682522023581
4,4,16,2,p17,Node_1_1056_2686_3650,2686,1100.90026413979
4,4,16,2,p17,Node_1_975_1653_1825,1653,765.741133851237
4,4,16,2,p17,Node_1_202_3196_3650,3196,3649.99999999
4,4,16,2,p17,Node_1_568_2794_3650,2794,2447.37811715831
4,4,16,2,p17,Node_1_1184_1394_1825,1394,2045.15381896368
4,4,16,2,p17,Node_1_658_1389_1825,1389,1771.05979862977
4,4,16,2,p17,Node_1_789_450_3650,450,360.461373782524
4,4,16,2,p17,Node_1_791_1449_1825,1449,1766.31017749653
4,4,16,2,p17,Node_1_1271_1845_3650,1845,1322.73128182529
4,4,16,2,p17,Node_1_1148_1433_1825,1433,1087.93584585213
4,4,16,2,p17,Node_1_916_2638_3650,2638,3005.35394232798
4,4,16,2,p17,Node_1_912_1715_3650,1715,743.732135984252
4,4,16,2,p17,Node_1_1242_11_1825,11,358.909911515649
4,4,16,2,p17,Node_1_1223_43_1825,43,362.544981946787
4,4,16,2,p17,Node_1_692_2578_3650,2578,2754.59978009896
4,4,16,2,p17,Node_1_364_580_1825,580,1728.00863630093
4,4,16,2,p17,Node_1_764_821_1825,821,-223.490305618853
4,4,16,2,p17,Node_1_139_1009_3650,1009,2061.85713285265
4,4,16,2,p17,Node_1_1232_3084_3650,3084,3437.03397865778
4,4,16,2,p17,Node_1_435_349_3650,349,-451.857046237256
4,4,16,2,p17,Node_1_61_2797_3650,2797,2317.618978603
4,4,16,2,p17,Node_1_635_2318_3650,2318,446.897782202642
4,4,16,2,p17,Node_1_36_2310_3650,2310,3285.0016599463
4,4,16,2,p17,Node_1_940_972_3650,972,-450.723842202636
4,4,16,2,p17,Node_1_556_1195_3650,1195,-746.645824099508
4,4,16,2,p17,Node_1_771_1927_3650,1927,3165.82251470871
4,4,16,2,p17,Node_1_1142_2731_3650,2731,2026.15682886148
4,4,16,2,p17,Node_1_759_1907_3650,1907,1237.59277553638
4,4,16,2,p17,Node_1_813_2837_3650,2837,1442.55741210963
4,4,17,2,p17,Node_1_635_2318_3650,2318,812.201798548466
4,4,17,2,p17,Node_1_791_1449_1825,1449,-905.052476430992
4,4,17,2,p17,Node_1_789_450_3650,450,-1237.0145695048
4,4,17,2,p17,Node_1_61_2797_3650,2797,2549.87383583963
4,4,17,2,p17,Node_1_692_2578_3650,2578,3279.70490748643
4,4,17,2,p17,Node_1_1142_2731_3650,2731,2210.87500198806
4,4,17,2,p17,Node_1_771_1927_3650,1927,2154.98130245189
4,4,17,2,p17,Node_1_912_1715_3650,1715,779.409173142618
4,4,17,2,p17,Node_1_916_2638_3650,2638,2520.79426929574
4,4,17,2,p17,Node_1_568_2794_3650,2794,3649.99999999
4,4,17,2,p17,Node_1_435_349_3650,349,566.591499941433
4,4,17,2,p17,Node_1_1056_2686_3650,2686,3649.99999999
4,4,17,2,p17,Node_1_1213_1590_1825,1590,2781.20045017274
4,4,17,2,p17,Node_1_202_3196_3650,3196,3649.99999999
4,4,17,2,p17,Node_1_940_972_3650,972,1966.22319839462
4,4,17,2,p17,Node_1_139_1009_3650,1009,2402.46109960123
4,4,17,2,p17,Node_1_975_1653_1825,1653,477.674940540471
4,4,17,2,p17,Node_1_36_2310_3650,2310,3284.49745154253
4,4,17,2,p17,Node_1_1271_1845_3650,1845,1745.40674565671
4,4,17,2,p17,Node_1_1242_11_1825,11,-596.276784394877
4,4,17,2,p17,Node_1_813_2837_3650,2837,1636.8281379853
4,4,17,2,p17,Node_1_1223_43_1825,43,-394.706274346084
4,4,17,2,p17,Node_1_1184_1394_1825,1394,1459.98396617611
4,4,17,2,p17,Node_1_759_1907_3650,1907,718.489949856389
4,4,17,2,p17,Node_1_658_1389_1825,1389,1505.48196854603
4,4,17,2,p17,Node_1_1232_3084_3650,3084,2554.95568898115
4,4,17,2,p17,Node_1_556_1195_3650,1195,610.242360727421
4,4,17,2,p17,Node_1_1148_1433_1825,1433,386.706598960475
4,4,17,2,p17,Node_1_764_821_1825,821,-286.213129070084
4,4,17,2,p17,Node_1_364_580_1825,580,-1787.97695226797
4,4,18,2,p17,Node_1_658_1389_1825,1389,2213.44614164769
4,4,18,2,p17,Node_1_568_2794_3650,2794,3349.76747710452
4,4,18,2,p17,Node_1_635_2318_3650,2318,3649.99999999
4,4,18,2,p17,Node_1_916_2638_3650,2638,2164.17343630991
4,4,18,2,p17,Node_1_912_1715_3650,1715,2164.00437700477
4,4,18,2,p17,Node_1_764_821_1825,821,130.628663420612
4,4,18,2,p17,Node_1_791_1449_1825,1449,965.542375915419
4,4,18,2,p17,Node_1_975_1653_1825,1653,1351.81851154028
4,4,18,2,p17,Node_1_940_972_3650,972,358.56024632803
4,4,18,2,p17,Node_1_1223_43_1825,43,-193.990407552937
4,4,18,2,p17,Node_1_1142_2731_3650,2731,2599.41220171934
4,4,18,2,p17,Node_1_1242_11_1825,11,129.642580963637
4,4,18,2,p17,Node_1_759_1907_3650,1907,2448.47731137334
4,4,18,2,p17,Node_1_1056_2686_3650,2686,2982.22668085469
4,4,18,2,p17,Node_1_813_2837_3650,2837,3649.99999999
4,4,18,2,p17,Node_1_139_1009_3650,1009,358.853408215829
4,4,18,2,p17,Node_1_1213_1590_1825,1590,3417.29206103637
4,4,18,2,p17,Node_1_1232_3084_3650,3084,3289.08505012843
4,4,18,2,p17,Node_1_61_2797_3650,2797,3058.14251536391
4,4,18,2,p17,Node_1_202_3196_3650,3196,3440.44543313482
4,4,18,2,p17,Node_1_789_450_3650,450,471.46684816417
4,4,18,2,p17,Node_1_364_580_1825,580,1980.43518706028
4,4,18,2,p17,Node_1_1148_1433_1825,1433,3208.48526101732
4,4,18,2,p17,Node_1_692_2578_3650,2578,2306.41029300847
4,4,18,2,p17,Node_1_435_349_3650,349,-375.751284711596
4,4,18,2,p17,Node_1_556_1195_3650,1195,1761.60736058671
4,4,18,2,p17,Node_1_1184_1394_1825,1394,1025.94378208891
4,4,18,2,p17,Node_1_771_1927_3650,1927,215.94047637648
4,4,18,2,p17,Node_1_1271_1845_3650,1845,2254.98427376414
4,4,18,2,p17,Node_1_36_2310_3650,2310,3284.92729994561
4,4,19,2,p17,Node_1_435_349_3650,349,-223.613427443936
4,4,19,2,p17,Node_1_692_2578_3650,2578,3279.83681233871
4,4,19,2,p17,Node_1_61_2797_3650,2797,3145.98864669108
4,4,19,2,p17,Node_1_139_1009_3650,1009,1171.26827980086
4,4,19,2,p17,Node_1_771_1927_3650,1927,-95.4978791555289
4,4,19,2,p17,Node_1_1213_1590_1825,1590,-88.5270712540707
4,4,19,2,p17,Node_1_1142_2731_3650,2731,1422.69312547616
4,4,19,2,p17,Node_1_1223_43_1825,43,-2089.07905726542
4,4,19,2,p17,Node_1_1242_11_1825,11,-2089.59165568538
4,4,19,2,p17,Node_1_364_580_1825,580,364.941925905656
4,4,19,2,p17,Node_1_556_1195_3650,1195,73.8053896934365
4,4,19,2,p17,Node_1_568_2794_3650,2794,2841.62284232255
4,4,19,2,p17,Node_1_36_2310_3650,2310,3284.99097121405
4,4,19,2,p17,Node_1_1184_1394_1825,1394,1496.15004281338
4,4,19,2,p17,Node_1_791_1449_1825,1449,749.657259031142
4,4,19,2,p17,Node_1_789_450_3650,450,69.6549482438949
4,4,19,2,p17,Node_1_1148_1433_1825,1433,689.258020636403
4,4,19,2,p17,Node_1_975_1653_1825,1653,3512.19099719733
4,4,19,2,p17,Node_1_813_2837_3650,2837,3649.99999999
4,4,19,2,p17,Node_1_1232_3084_3650,3084,2880.05422326173
4,4,19,2,p17,Node_1_940_972_3650,972,-11.7101101932024
4,4,19,2,p17,Node_1_912_1715_3650,1715,2157.94554116767
4,4,19,2,p17,Node_1_916_2638_3650,2638,2263.20083455166
4,4,19,2,p17,Node_1_1271_1845_3650,1845,1385.79771640978
4,4,19,2,p17,Node_1_1056_2686_3650,2686,2752.82230358857
4,4,19,2,p17,Node_1_759_1907_3650,1907,-469.985231683145
4,4,19,2,p17,Node_1_764_821_1825,821,-1332.80916466818
4,4,19,2,p17,Node_1_635_2318_3650,2318,703.232711518234
4,4,19,2,p17,Node_1_658_1389_1825,1389,-2084.00074186477
4,4,19,2,p17,Node_1_202_3196_3650,3196,2253.0218275763
4,4,20,2,p17,Node_1_916_2638_3650,2638,2189.90561295996
4,4,20,2,p17,Node_1_912_1715_3650,1715,1630.21207185058
4,4,20,2,p17,Node_1_1184_1394_1825,1394,911.910032186558
4,4,20,2,p17,Node_1_658_1389_1825,1389,1310.9025310969
4,4,20,2,p17,Node_1_364_580_1825,580,230.337606329317
4,4,20,2,p17,Node_1_1242_11_1825,11,-66.1673982685307
4,4,20,2,p17,Node_1_435_349_3650,349,226.720469281991
4,4,20,2,p17,Node_1_1271_1845_3650,1845,1922.36033596335
4,4,20,2,p17,Node_1_1142_2731_3650,2731,3010.04111315663
4,4,20,2,p17,Node_1_139_1009_3650,1009,1174.9396795893
4,4,20,2,p17,Node_1_1213_1590_1825,1590,1027.15451701084
4,4,20,2,p17,Node_1_1232_3084_3650,3084,3448.58277481944
4,4,20,2,p17,Node_1_1056_2686_3650,2686,1090.72143405642
4,4,20,2,p17,Node_1_635_2318_3650,2318,-356.127405313824
4,4,20,2,p17,Node_1_36_2310_3650,2310,3284.94682541376
4,4,20,2,p17,Node_1_975_1653_1825,1653,2035.07673118781
4,4,20,2,p17,Node_1_1223_43_1825,43,-240.575261774606
4,4,20,2,p17,Node_1_692_2578_3650,2578,2747.45125904949
4,4,20,2,p17,Node_1_771_1927_3650,1927,2193.67856470406
4,4,20,2,p17,Node_1_940_972_3650,972,1332.94719534798
4,4,20,2,p17,Node_1_202_3196_3650,3196,3482.92160090687
4,4,20,2,p17,Node_1_568_2794_3650,2794,2472.14386242067
4,4,20,2,p17,Node_1_61_2797_3650,2797,3140.77746557548
4,4,20,2,p17,Node_1_556_1195_3650,1195,409.156782797912
4,4,20,2,p17,Node_1_1148_1433_1825,1433,111.845248824956
4,4,20,2,p17,Node_1_791_1449_1825,1449,21.7363601702125
4,4,20,2,p17,Node_1_789_450_3650,450,-860.939405050537
4,4,20,2,p17,Node_1_813_2837_3650,2837,894.58516345749
4,4,20,2,p17,Node_1_759_1907_3650,1907,1859.5084666197
4,4,20,2,p17,Node_1_764_821_1825,821,-899.214210302664
4,4,21,2,p17,Node_1_1184_1394_1825,1394,1130.19615241607
4,4,21,2,p17,Node_1_771_1927_3650,1927,-56.4401479010294
4,4,21,2,p17,Node_1_1142_2731_3650,2731,3527.17465986269
4,4,21,2,p17,Node_1_1213_1590_1825,1590,825.118028701075
4,4,21,2,p17,Node_1_435_349_3650,349,266.845361650982
4,4,21,2,p17,Node_1_791_1449_1825,1449,2031.48425744212
4,4,21,2,p17,Node_1_202_3196_3650,3196,3649.99999999
4,4,21,2,p17,Node_1_1232_3084_3650,3084,3020.32029475931
4,4,21,2,p17,Node_1_556_1195_3650,1195,802.914534898601
4,4,21,2,p17,Node_1_813_2837_3650,2837,2021.45177968816
4,4,21,2,p17,Node_1_1223_43_1825,43,-207.001602451887
4,4,21,2,p17,Node_1_364_580_1825,580,-434.035332457508
4,4,21,2,p17,Node_1_912_1715_3650,1715,2476.43677920506
4,4,21,2,p17,Node_1_916_2638_3650,2638,3381.56166838898
4,4,21,2,p17,Node_1_36_2310_3650,2310,3284.97657969275
4,4,21,2,p17,Node_1_139_1009_3650,1009,415.287214257509
4,4,21,2,p17,Node_1_1271_1845_3650,1845,1197.82023394139
4,4,21,2,p17,Node_1_764_821_1825,821,757.529172590309
4,4,21,2,p17,Node_1_658_1389_1825,1389,245.691735518753
4,4,21,2,p17,Node_1_1056_2686_3650,2686,3479.30024235601
4,4,21,2,p17,Node_1_568_2794_3650,2794,2641.181285921
4,4,21,2,p17,Node_1_940_972_3650,972,1064.28336576276
4,4,21,2,p17,Node_1_1242_11_1825,11,360.951425989651
4,4,21,2,p17,Node_1_975_1653_1825,1653,2003.6352511517
4,4,21,2,p17,Node_1_1148_1433_1825,1433,2496.30486317288
4,4,21,2,p17,Node_1_61_2797_3650,2797,2460.49193850829
4,4,21,2,p17,Node_1_635_2318_3650,2318,2300.1155466765
4,4,21,2,p17,Node_1_789_450_3650,450,170.52484916411
4,4,21,2,p17,Node_1_759_1907_3650,1907,1971.43194314183
4,4,21,2,p17,Node_1_692_2578_3650,2578,2498.61388047757
4,4,22,2,p17,Node_1_568_2794_3650,2794,1693.95648110997
4,4,22,2,p17,Node_1_771_1927_3650,1927,1083.82515271718
4,4,22,2,p17,Node_1_1184_1394_1825,1394,932.10430335391
4,4,22,2,p17,Node_1_1232_3084_3650,3084,3297.62434899552
4,4,22,2,p17,Node_1_940_972_3650,972,587.995009065169
4,4,22,2,p17,Node_1_1213_1590_1825,1590,53.4828814212302
4,4,22,2,p17,Node_1_202_3196_3650,3196,3649.99999999
4,4,22,2,p17,Node_1_635_2318_3650,2318,1961.16126044339
4,4,22,2,p17,Node_1_1148_1433_1825,1433,1616.85725745212
4,4,22,2,p17,Node_1_1223_43_1825,43,-693.549304596853
4,4,22,2,p17,Node_1_791_1449_1825,1449,247.340325907195
4,4,22,2,p17,Node_1_556_1195_3650,1195,244.933810141168
4,4,22,2,p17,Node_1_975_1653_1825,1653,96.1895567111583
4,4,22,2,p17,Node_1_789_450_3650,450,-188.258976495465
4,4,22,2,p17,Node_1_692_2578_3650,2578,2540.6734802057
4,4,22,2,p17,Node_1_764_821_1825,821,361.229166163431
4,4,22,2,p17,Node_1_1242_11_1825,11,-695.378522729266
4,4,22,2,p17,Node_1_1271_1845_3650,1845,1109.17006803641
4,4,22,2,p17,Node_1_61_2797_3650,2797,3094.69830115329
4,4,22,2,p17,Node_1_759_1907_3650,1907,356.604907419843
4,4,22,2,p17,Node_1_36_2310_3650,2310,3284.96422717073
4,4,22,2,p17,Node_1_435_349_3650,349,-251.247470433057
4,4,22,2,p17,Node_1_912_1715_3650,1715,1918.39020851238
4,4,22,2,p17,Node_1_916_2638_3650,2638,2922.34326128865
4,4,22,2,p17,Node_1_1056_2686_3650,2686,1736.53510401063
4,4,22,2,p17,Node_1_139_1009_3650,1009,1496.60630455952
4,4,22,2,p17,Node_1_813_2837_3650,2837,2320.76722331407
4,4,22,2,p17,Node_1_1142_2731_3650,2731,2052.34029212197
4,4,22,2,p17,Node_1_364_580_1825,580,692.410001780277
4,4,22,2,p17,Node_1_658_1389_1825,1389,857.962744941068
4,4,23,2,p17,Node_1_975_1653_1825,1653,2487.99565615187
4,4,23,2,p17,Node_1_764_821_1825,821,561.801371689203
4,4,23,2,p17,Node_1_1232_3084_3650,3084,3616.90468063751
4,4,23,2,p17,Node_1_813_2837_3650,2837,2404.08222363447
4,4,23,2,p17,Node_1_940_972_3650,972,1069.96478838204
4,4,23,2,p17,Node_1_36_2310_3650,2310,3284.91756538359
4,4,23,2,p17,Node_1_1148_1433_1825,1433,59.3725683730762
4,4,23,2,p17,Node_1_61_2797_3650,2797,2644.52931023981
4,4,23,2,p17,Node_1_1056_2686_3650,2686,3142.86464625484
4,4,23,2,p17,Node_1_658_1389_1825,1389,280.173992553004
4,4,23,2,p17,Node_1_789_450_3650,450,960.557937516326
4,4,23,2,p17,Node_1_1213_1590_1825,1590,2114.88645257611
4,4,23,2,p17,Node_1_1242_11_1825,11,-483.405430789587
4,4,23,2,p17,Node_1_139_1009_3650,1009,18.1040804680921
4,4,23,2,p17,Node_1_1223_43_1825,43,-530.428817009309
4,4,23,2,p17,Node_1_435_349_3650,349,-530.428817009309
4,4,23,2,p17,Node_1_202_3196_3650,3196,2591.85740037804
4,4,23,2,p17,Node_1_1271_1845_3650,1845,1805.98552894901
4,4,23,2,p17,Node_1_635_2318_3650,2318,2804.09229223107
4,4,23,2,p17,Node_1_568_2794_3650,2794,2298.60416056829
4,4,23,2,p17,Node_1_916_2638_3650,2638,2407.78482346813
4,4,23,2,p17,Node_1_912_1715_3650,1715,1177.47101850793
4,4,23,2,p17,Node_1_791_1449_1825,1449,1753.95890788463
4,4,23,2,p17,Node_1_364_580_1825,580,218.828343005106
4,4,23,2,p17,Node_1_556_1195_3650,1195,333.626095189293
4,4,23,2,p17,Node_1_692_2578_3650,2578,1883.9035897496
4,4,23,2,p17,Node_1_771_1927_3650,1927,3649.99999999
4,4,23,2,p17,Node_1_1184_1394_1825,1394,395.854609606078
4,4,23,2,p17,Node_1_1142_2731_3650,2731,2423.36590988369
4,4,23,2,p17,Node_1_759_1907_3650,1907,3649.99999999
4,4,24,2,p17,Node_1_1232_3084_3650,3084,2782.88253747255
4,4,24,2,p17,Node_1_635_2318_3650,2318,1222.90309928825
4,4,24,2,p17,Node_1_568_2794_3650,2794,2738.73964017176
4,4,24,2,p17,Node_1_658_1389_1825,1389,241.116039089364
4,4,24,2,p17,Node_1_1184_1394_1825,1394,1264.24448469032
4,4,24,2,p17,Node_1_36_2310_3650,2310,3284.94533044494
4,4,24,2,p17,Node_1_692_2578_3650,2578,2589.8719620055
4,4,24,2,p17,Node_1_1271_1845_3650,1845,1436.06643626454
4,4,24,2,p17,Node_1_759_1907_3650,1907,394.809451674403
4,4,24,2,p17,Node_1_940_972_3650,972,397.031308993967
4,4,24,2,p17,Node_1_764_821_1825,821,-466.408809177751
4,4,24,2,p17,Node_1_1056_2686_3650,2686,1491.9593971354
4,4,24,2,p17,Node_1_556_1195_3650,1195,-365.254805006407
4,4,24,2,p17,Node_1_813_2837_3650,2837,1824.66822048054
4,4,24,2,p17,Node_1_1148_1433_1825,1433,584.989688517495
4,4,24,2,p17,Node_1_61_2797_3650,2797,2056.60029939134
4,4,24,2,p17,Node_1_364_580_1825,580,-259.972068810021
4,4,24,2,p17,Node_1_1242_11_1825,11,-389.309507674147
4,4,24,2,p17,Node_1_975_1653_1825,1653,1362.85095440699
4,4,24,2,p17,Node_1_912_1715_3650,1715,2144.52339692552
4,4,24,2,p17,Node_1_916_2638_3650,2638,3376.33099928503
4,4,24,2,p17,Node_1_139_1009_3650,1009,860.261937375096
4,4,24,2,p17,Node_1_789_450_3650,450,616.086695447305
4,4,24,2,p17,Node_1_791_1449_1825,1449,1329.38075090417
4,4,24,2,p17,Node_1_771_1927_3650,1927,1474.08382137058
4,4,24,2,p17,Node_1_435_349_3650,349,171.765247264221
4,4,24,2,p17,Node_1_1142_2731_3650,2731,1914.78875804997
4,4,24,2,p17,Node_1_1213_1590_1825,1590,1430.13576906387
4,4,24,2,p17,Node_1_202_3196_3650,3196,3609.88681559922
4,4,24,2,p17,Node_1_1223_43_1825,43,-595.551915597481
4,4,25,2,p17,Node_1_759_1907_3650,1907,1669.72438137231
4,4,25,2,p17,Node_1_940_972_3650,972,837.539644145417
4,4,25,2,p17,Node_1_61_2797_3650,2797,529.696316910718
4,4,25,2,p17,Node_1_813_2837_3650,2837,2299.99486441517
4,4,25,2,p17,Node_1_764_821_1825,821,1496.32977758652
4,4,25,2,p17,Node_1_771_1927_3650,1927,2186.67130564176
4,4,25,2,p17,Node_1_556_1195_3650,1195,1329.88977615628
4,4,25,2,p17,Node_1_568_2794_3650,2794,2524.30278553372
4,4,25,2,p17,Node_1_692_2578_3650,2578,2612.4097369327
4,4,25,2,p17,Node_1_1184_1394_1825,1394,1794.07489268266
4,4,25,2,p17,Node_1_975_1653_1825,1653,1833.61526487897
4,4,25,2,p17,Node_1_364_580_1825,580,188.159088107121
4,4,25,2,p17,Node_1_789_450_3650,450,97.4316702558839
4,4,25,2,p17,Node_1_1242_11_1825,11,-210.345938619845
4,4,25,2,p17,Node_1_1271_1845_3650,1845,2260.11229834032
4,4,25,2,p17,Node_1_202_3196_3650,3196,3649.99999999
4,4,25,2,p17,Node_1_658_1389_1825,1389,-1801.12380285693
4,4,25,2,p17,Node_1_1223_43_1825,43,-1801.12380285693
4,4,25,2,p17,Node_1_36_2310_3650,2310,3284.59014719162
4,4,25,2,p17,Node_1_1148_1433_1825,1433,1467.03100925675
4,4,25,2,p17,Node_1_139_1009_3650,1009,790.234853978231
4,4,25,2,p17,Node_1_916_2638_3650,2638,2845.88755659252
4,4,25,2,p17,Node_1_912_1715_3650,1715,918.303418776909
4,4,25,2,p17,Node_1_1232_3084_3650,3084,2885.3378868534
4,4,25,2,p17,Node_1_1142_2731_3650,2731,1845.75928085113
4,4,25,2,p17,Node_1_1213_1590_1825,1590,797.68672958622
4,4,25,2,p17,Node_1_1056_2686_3650,2686,961.600704979131
4,4,25,2,p17,Node_1_435_349_3650,349,221.834540982795
4,4,25,2,p17,Node_1_791_1449_1825,1449,1580.94309994443
4,4,25,2,p17,Node_1_635_2318_3650,2318,-955.653535623718
4,4,26,2,p17,Node_1_916_2638_3650,2638,2441.12480556158
4,4,26,2,p17,Node_1_912_1715_3650,1715,1767.09541374768
4,4,26,2,p17,Node_1_1242_11_1825,11,-1876.70183096845
4,4,26,2,p17,Node_1_658_1389_1825,1389,1286.98405261413
4,4,26,2,p17,Node_1_202_3196_3650,3196,2951.61179907645
4,4,26,2,p17,Node_1_568_2794_3650,2794,2486.74025047438
4,4,26,2,p17,Node_1_1223_43_1825,43,-1870.69034699585
4,4,26,2,p17,Node_1_1271_1845_3650,1845,1516.09644006631
4,4,26,2,p17,Node_1_789_450_3650,450,271.0692413609
4,4,26,2,p17,Node_1_791_1449_1825,1449,528.281734125362
4,4,26,2,p17,Node_1_759_1907_3650,1907,1637.58569226692
4,4,26,2,p17,Node_1_36_2310_3650,2310,3284.94922129375
4,4,26,2,p17,Node_1_1232_3084_3650,3084,2554.99819042112
4,4,26,2,p17,Node_1_1142_2731_3650,2731,2118.71537871327
4,4,26,2,p17,Node_1_1184_1394_1825,1394,1246.45157722114
4,4,26,2,p17,Node_1_813_2837_3650,2837,2086.62468630016
4,4,26,2,p17,Node_1_940_972_3650,972,104.342489127238
4,4,26,2,p17,Node_1_975_1653_1825,1653,948.946052443622
4,4,26,2,p17,Node_1_1056_2686_3650,2686,1723.28799549689
4,4,26,2,p17,Node_1_1213_1590_1825,1590,624.379932276317
4,4,26,2,p17,Node_1_764_821_1825,821,-1877.58923139741
4,4,26,2,p17,Node_1_61_2797_3650,2797,2685.94860947102
4,4,26,2,p17,Node_1_435_349_3650,349,-1877.90439756368
4,4,26,2,p17,Node_1_771_1927_3650,1927,2018.63159396229
4,4,26,2,p17,Node_1_139_1009_3650,1009,3243.73606148117
4,4,26,2,p17,Node_1_1148_1433_1825,1433,1166.99646437999
4,4,26,2,p17,Node_1_635_2318_3650,2318,3216.79385392848
4,4,26,2,p17,Node_1_556_1195_3650,1195,369.76938362601
4,4,26,2,p17,Node_1_692_2578_3650,2578,2685.4467451636
4,4,26,2,p17,Node_1_364_580_1825,580,1099.15654706456
4,4,27,2,p17,Node_1_202_3196_3650,3196,2390.63853307131
4,4,27,2,p17,Node_1_759_1907_3650,1907,386.54031315863
4,4,27,2,p17,Node_1_1184_1394_1825,1394,1460.00053244357
4,4,27,2,p17,Node_1_1232_3084_3650,3084,3104.76021636084
4,4,27,2,p17,Node_1_556_1195_3650,1195,1319.48620142647
4,4,27,2,p17,Node_1_975_1653_1825,1653,-24.7308812316919
4,4,27,2,p17,Node_1_435_349_3650,349,251.262156090373
4,4,27,2,p17,Node_1_1271_1845_3650,1845,2140.27226483226
4,4,27,2,p17,Node_1_1223_43_1825,43,37.7636141734293
4,4,27,2,p17,Node_1_1242_11_1825,11,37.8718691418594
4,4,27,2,p17,Node_1_658_1389_1825,1389,1474.90429774632
4,4,27,2,p17,Node_1_764_821_1825,821,237.322776342883
4,4,27,2,p17,Node_1_635_2318_3650,2318,2391.29425783768
4,4,27,2,p17,Node_1_1056_2686_3650,2686,2099.10622742297
4,4,27,2,p17,Node_1_692_2578_3650,2578,3284.96819432398
4,4,27,2,p17,Node_1_813_2837_3650,2837,2487.93958436115
4,4,27,2,p17,Node_1_771_1927_3650,1927,-259.923581009597
4,4,27,2,p17,Node_1_568_2794_3650,2794,3019.11190211149
4,4,27,2,p17,Node_1_789_450_3650,450,517.818422435579
4,4,27,2,p17,Node_1_36_2310_3650,2310,3284.95934500293
4,4,27,2,p17,Node_1_1142_2731_3650,2731,2671.57372596511
4,4,27,2,p17,Node_1_940_972_3650,972,338.115902944227
4,4,27,2,p17,Node_1_61_2797_3650,2797,3225.22682141329
4,4,27,2,p17,Node_1_139_1009_3650,1009,1758.53894466949
4,4,27,2,p17,Node_1_1213_1590_1825,1590,1476.68295520858
