batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,4,4,1,nef,Node_1_45_1378_1825,1378,1840.65562538116
15,4,4,1,nef,Node_1_326_335_3650,335,310.120947280232
15,4,4,1,nef,Node_1_1151_618_3650,618,568.41442661001
15,4,4,1,nef,Node_1_275_210_1825,210,499.884757794971
15,4,4,1,nef,Node_1_577_1433_1825,1433,3060.70804418435
15,4,4,1,nef,Node_1_153_2435_3650,2435,2431.22541016426
15,4,4,1,nef,Node_1_759_15_1825,15,49.4549780382144
15,4,4,1,nef,Node_1_927_1075_1825,1075,876.191558840207
15,4,4,1,nef,Node_1_926_1927_3650,1927,1000.39349090531
15,4,4,1,nef,Node_1_479_2256_3650,2256,2061.56407209163
15,4,4,1,nef,Node_1_371_1228_3650,1228,1362.27163149575
15,4,4,1,nef,Node_1_354_2172_3650,2172,2993.71412658299
15,4,4,1,nef,Node_1_525_1457_3650,1457,1127.79390312468
15,4,4,1,nef,Node_1_843_183_3650,183,206.368082008519
15,4,4,1,nef,Node_1_1185_2748_3650,2748,2690.7777007911
15,4,4,1,nef,Node_1_941_3235_3650,3235,3649.99999999
15,4,4,1,nef,Node_1_895_12_1825,12,-444.662932695595
15,4,4,1,nef,Node_1_1201_499_1825,499,697.673783970511
15,4,4,1,nef,Node_1_281_2569_3650,2569,2394.46008073691
15,4,4,1,nef,Node_1_416_234_3650,234,382.953027800238
15,4,4,1,nef,Node_1_251_3402_3650,3402,3450.90760728907
15,4,4,1,nef,Node_1_193_1762_3650,1762,1979.77418833221
15,4,4,1,nef,Node_1_830_1316_3650,1316,344.921731466646
15,4,4,1,nef,Node_1_921_2722_3650,2722,2632.1443322603
15,4,4,1,nef,Node_1_749_1436_3650,1436,970.33636773514
15,4,4,1,nef,Node_1_750_1049_1825,1049,322.712007681367
15,4,4,1,nef,Node_1_784_443_3650,443,-403.438544646588
15,4,5,1,nef,Node_1_525_1457_3650,1457,767.156229152149
15,4,5,1,nef,Node_1_1185_2748_3650,2748,3628.92544561741
15,4,5,1,nef,Node_1_479_2256_3650,2256,2068.09789125229
15,4,5,1,nef,Node_1_45_1378_1825,1378,1107.11585577581
15,4,5,1,nef,Node_1_802_1707_1825,1707,1333.44520246023
15,4,5,1,nef,Node_1_275_210_1825,210,-210.487795248322
15,4,5,1,nef,Node_1_1148_2522_3650,2522,2437.52935266048
15,4,5,1,nef,Node_1_784_443_3650,443,1573.89859602151
15,4,5,1,nef,Node_1_921_2722_3650,2722,2520.03410004599
15,4,5,1,nef,Node_1_153_2435_3650,2435,2708.43232924788
15,4,5,1,nef,Node_1_1072_1064_1825,1064,417.19755848706
15,4,5,1,nef,Node_1_843_183_3650,183,-554.136854943822
15,4,5,1,nef,Node_1_941_3235_3650,3235,3649.99999999
15,4,5,1,nef,Node_1_193_1762_3650,1762,2095.99790996605
15,4,5,1,nef,Node_1_326_335_3650,335,-58.1001237857473
15,4,5,1,nef,Node_1_1201_499_1825,499,-15.3117378502675
15,4,5,1,nef,Node_1_895_12_1825,12,227.574988513895
15,4,5,1,nef,Node_1_371_1228_3650,1228,651.808433216327
15,4,5,1,nef,Node_1_354_2172_3650,2172,2766.54559431385
15,4,5,1,nef,Node_1_416_234_3650,234,354.051581457912
15,4,5,1,nef,Node_1_759_15_1825,15,227.813528306159
15,4,5,1,nef,Node_1_281_2569_3650,2569,2726.05590655528
15,4,5,1,nef,Node_1_927_1075_1825,1075,522.269384573521
15,4,5,1,nef,Node_1_926_1927_3650,1927,906.608222384607
15,4,5,1,nef,Node_1_251_3402_3650,3402,3238.69581685445
15,4,5,1,nef,Node_1_830_1316_3650,1316,955.608105495442
15,4,5,1,nef,Node_1_1151_618_3650,618,630.114783161938
15,4,5,1,nef,Node_1_750_1049_1825,1049,-145.116937006412
15,4,5,1,nef,Node_1_749_1436_3650,1436,492.596683703117
15,4,5,1,nef,Node_1_577_1433_1825,1433,1256.75692150176
15,4,6,1,nef,Node_1_281_2569_3650,2569,2697.88976295098
15,4,6,1,nef,Node_1_416_234_3650,234,70.4062341084042
15,4,6,1,nef,Node_1_830_1316_3650,1316,1003.93683280814
15,4,6,1,nef,Node_1_1148_2522_3650,2522,1403.92816411754
15,4,6,1,nef,Node_1_525_1457_3650,1457,-316.050674619668
15,4,6,1,nef,Node_1_802_1707_1825,1707,1101.10620109353
15,4,6,1,nef,Node_1_941_3235_3650,3235,3649.99999999
15,4,6,1,nef,Node_1_153_2435_3650,2435,3351.01589418143
15,4,6,1,nef,Node_1_1185_2748_3650,2748,2698.71612542402
15,4,6,1,nef,Node_1_371_1228_3650,1228,1459.981370162
15,4,6,1,nef,Node_1_927_1075_1825,1075,967.721479166718
15,4,6,1,nef,Node_1_926_1927_3650,1927,2325.70520403867
15,4,6,1,nef,Node_1_895_12_1825,12,-479.315796588079
15,4,6,1,nef,Node_1_275_210_1825,210,-479.260133650609
15,4,6,1,nef,Node_1_759_15_1825,15,-479.260133650609
15,4,6,1,nef,Node_1_1151_618_3650,618,351.855929766008
15,4,6,1,nef,Node_1_251_3402_3650,3402,3014.39535222176
15,4,6,1,nef,Node_1_843_183_3650,183,-465.927420597838
15,4,6,1,nef,Node_1_326_335_3650,335,353.972720806154
15,4,6,1,nef,Node_1_479_2256_3650,2256,2051.05157345645
15,4,6,1,nef,Node_1_354_2172_3650,2172,858.016898724985
15,4,6,1,nef,Node_1_193_1762_3650,1762,1745.16076142733
15,4,6,1,nef,Node_1_921_2722_3650,2722,2855.47647978288
15,4,6,1,nef,Node_1_1201_499_1825,499,229.376012309273
15,4,6,1,nef,Node_1_749_1436_3650,1436,1344.12079315029
15,4,6,1,nef,Node_1_750_1049_1825,1049,1209.20007472999
15,4,6,1,nef,Node_1_784_443_3650,443,211.863989274055
15,4,6,1,nef,Node_1_577_1433_1825,1433,1978.29794072721
15,4,6,1,nef,Node_1_45_1378_1825,1378,22.9954101824526
15,4,6,1,nef,Node_1_1072_1064_1825,1064,1068.8890473863
15,4,7,1,nef,Node_1_830_1316_3650,1316,2116.94743424154
15,4,7,1,nef,Node_1_1072_1064_1825,1064,937.160843487963
15,4,7,1,nef,Node_1_1185_2748_3650,2748,3208.61161009473
15,4,7,1,nef,Node_1_577_1433_1825,1433,1853.45763656151
15,4,7,1,nef,Node_1_921_2722_3650,2722,1117.57575117846
15,4,7,1,nef,Node_1_784_443_3650,443,-12.9491481777776
15,4,7,1,nef,Node_1_759_15_1825,15,-241.551461026861
15,4,7,1,nef,Node_1_45_1378_1825,1378,2678.80315247788
15,4,7,1,nef,Node_1_927_1075_1825,1075,659.173033002976
15,4,7,1,nef,Node_1_416_234_3650,234,165.383937989979
15,4,7,1,nef,Node_1_895_12_1825,12,-70.0129839311595
15,4,7,1,nef,Node_1_479_2256_3650,2256,2555.10241922159
15,4,7,1,nef,Node_1_326_335_3650,335,400.419120447534
15,4,7,1,nef,Node_1_1201_499_1825,499,939.531792087291
15,4,7,1,nef,Node_1_354_2172_3650,2172,2083.37269856917
15,4,7,1,nef,Node_1_153_2435_3650,2435,3299.1479053153
15,4,7,1,nef,Node_1_193_1762_3650,1762,2333.27103288866
15,4,7,1,nef,Node_1_941_3235_3650,3235,3540.38612526943
15,4,7,1,nef,Node_1_802_1707_1825,1707,1279.47798322782
15,4,7,1,nef,Node_1_525_1457_3650,1457,1626.03280257163
15,4,7,1,nef,Node_1_749_1436_3650,1436,1335.98725755977
15,4,7,1,nef,Node_1_750_1049_1825,1049,698.064856726983
15,4,7,1,nef,Node_1_371_1228_3650,1228,1085.88236478157
15,4,7,1,nef,Node_1_281_2569_3650,2569,2844.09778080345
15,4,7,1,nef,Node_1_251_3402_3650,3402,3649.99999999
15,4,7,1,nef,Node_1_843_183_3650,183,61.8238019584541
15,4,7,1,nef,Node_1_1148_2522_3650,2522,1511.3757404141
15,4,7,1,nef,Node_1_926_1927_3650,1927,1717.12059035376
15,4,7,1,nef,Node_1_275_210_1825,210,-297.998030765457
15,4,7,1,nef,Node_1_1151_618_3650,618,-546.53399036626
15,4,8,1,nef,Node_1_479_2256_3650,2256,2702.11719101353
15,4,8,1,nef,Node_1_251_3402_3650,3402,3636.23085956129
15,4,8,1,nef,Node_1_275_210_1825,210,718.64988347143
15,4,8,1,nef,Node_1_153_2435_3650,2435,2359.21147734552
15,4,8,1,nef,Node_1_843_183_3650,183,443.800885781053
15,4,8,1,nef,Node_1_354_2172_3650,2172,2388.15916411839
15,4,8,1,nef,Node_1_371_1228_3650,1228,1099.18114164051
15,4,8,1,nef,Node_1_326_335_3650,335,517.822418830811
15,4,8,1,nef,Node_1_895_12_1825,12,343.62557171342
15,4,8,1,nef,Node_1_759_15_1825,15,343.62557171342
15,4,8,1,nef,Node_1_281_2569_3650,2569,2192.56417114552
15,4,8,1,nef,Node_1_525_1457_3650,1457,1391.51743003567
15,4,8,1,nef,Node_1_784_443_3650,443,-387.058514395548
15,4,8,1,nef,Node_1_750_1049_1825,1049,1587.55131983313
15,4,8,1,nef,Node_1_749_1436_3650,1436,1563.07033434306
15,4,8,1,nef,Node_1_1072_1064_1825,1064,1169.66870780957
15,4,8,1,nef,Node_1_45_1378_1825,1378,1858.00641423147
15,4,8,1,nef,Node_1_941_3235_3650,3235,3192.31924500881
15,4,8,1,nef,Node_1_193_1762_3650,1762,2288.12575255118
15,4,8,1,nef,Node_1_1185_2748_3650,2748,2341.44297046206
15,4,8,1,nef,Node_1_416_234_3650,234,-121.391645982503
15,4,8,1,nef,Node_1_1201_499_1825,499,19.1873413048744
15,4,8,1,nef,Node_1_921_2722_3650,2722,3187.16789732393
15,4,8,1,nef,Node_1_927_1075_1825,1075,701.382857917628
15,4,8,1,nef,Node_1_926_1927_3650,1927,1503.15351183575
15,4,8,1,nef,Node_1_1148_2522_3650,2522,2819.79532142592
15,4,8,1,nef,Node_1_830_1316_3650,1316,725.660953263188
15,4,8,1,nef,Node_1_1151_618_3650,618,-20.1767431091524
15,4,8,1,nef,Node_1_577_1433_1825,1433,1235.91996874668
15,4,8,1,nef,Node_1_802_1707_1825,1707,484.621434285506
15,4,9,1,nef,Node_1_1185_2748_3650,2748,2435.16659575236
15,4,9,1,nef,Node_1_1148_2522_3650,2522,3111.90804912652
15,4,9,1,nef,Node_1_830_1316_3650,1316,1817.40852936114
15,4,9,1,nef,Node_1_927_1075_1825,1075,1091.62004504051
15,4,9,1,nef,Node_1_926_1927_3650,1927,1808.55630775271
15,4,9,1,nef,Node_1_921_2722_3650,2722,1661.22174257034
15,4,9,1,nef,Node_1_749_1436_3650,1436,1709.38753761149
15,4,9,1,nef,Node_1_750_1049_1825,1049,870.861976651705
15,4,9,1,nef,Node_1_1072_1064_1825,1064,378.144463882458
15,4,9,1,nef,Node_1_479_2256_3650,2256,2335.57330375232
15,4,9,1,nef,Node_1_153_2435_3650,2435,2702.17941844744
15,4,9,1,nef,Node_1_941_3235_3650,3235,3649.99999999
15,4,9,1,nef,Node_1_802_1707_1825,1707,1577.36547481422
15,4,9,1,nef,Node_1_251_3402_3650,3402,3200.53570130741
15,4,9,1,nef,Node_1_354_2172_3650,2172,1205.64684429904
15,4,9,1,nef,Node_1_371_1228_3650,1228,1324.85038400729
15,4,9,1,nef,Node_1_275_210_1825,210,-477.084930005154
15,4,9,1,nef,Node_1_895_12_1825,12,-476.958435541067
15,4,9,1,nef,Node_1_416_234_3650,234,-102.089993619107
15,4,9,1,nef,Node_1_326_335_3650,335,102.100659414086
15,4,9,1,nef,Node_1_45_1378_1825,1378,877.496781993459
15,4,9,1,nef,Node_1_1151_618_3650,618,367.582314081599
15,4,9,1,nef,Node_1_843_183_3650,183,-291.491131315632
15,4,9,1,nef,Node_1_784_443_3650,443,-52.5507010992412
15,4,9,1,nef,Node_1_759_15_1825,15,-477.225336399512
15,4,9,1,nef,Node_1_281_2569_3650,2569,2952.5327537998
15,4,9,1,nef,Node_1_525_1457_3650,1457,1563.52059840846
15,4,9,1,nef,Node_1_577_1433_1825,1433,981.051520312687
15,4,9,1,nef,Node_1_193_1762_3650,1762,1447.71387123446
15,4,9,1,nef,Node_1_1201_499_1825,499,-487.781712229444
15,4,10,1,nef,Node_1_749_1436_3650,1436,1694.16792600041
15,4,10,1,nef,Node_1_750_1049_1825,1049,1309.58594971864
15,4,10,1,nef,Node_1_1148_2522_3650,2522,2362.58045987678
15,4,10,1,nef,Node_1_1072_1064_1825,1064,1091.36783211139
15,4,10,1,nef,Node_1_193_1762_3650,1762,1582.22072677018
15,4,10,1,nef,Node_1_577_1433_1825,1433,1939.03579849211
15,4,10,1,nef,Node_1_45_1378_1825,1378,1282.28587560083
15,4,10,1,nef,Node_1_802_1707_1825,1707,1995.07569049742
15,4,10,1,nef,Node_1_759_15_1825,15,-221.126347078631
15,4,10,1,nef,Node_1_275_210_1825,210,203.874745904684
15,4,10,1,nef,Node_1_525_1457_3650,1457,1415.80189779176
15,4,10,1,nef,Node_1_941_3235_3650,3235,2799.54511001876
15,4,10,1,nef,Node_1_326_335_3650,335,-404.292747137012
15,4,10,1,nef,Node_1_830_1316_3650,1316,1083.10514748233
15,4,10,1,nef,Node_1_153_2435_3650,2435,2263.60776149221
15,4,10,1,nef,Node_1_1185_2748_3650,2748,1523.55827723525
15,4,10,1,nef,Node_1_479_2256_3650,2256,2048.7821321761
15,4,10,1,nef,Node_1_921_2722_3650,2722,2670.21566275932
15,4,10,1,nef,Node_1_895_12_1825,12,34.4118865323422
15,4,10,1,nef,Node_1_843_183_3650,183,34.4118865323422
15,4,10,1,nef,Node_1_926_1927_3650,1927,1303.96040101393
15,4,10,1,nef,Node_1_927_1075_1825,1075,1149.37630770938
15,4,10,1,nef,Node_1_784_443_3650,443,318.483356706085
15,4,10,1,nef,Node_1_1201_499_1825,499,314.510328490355
15,4,10,1,nef,Node_1_354_2172_3650,2172,1892.76506314588
15,4,10,1,nef,Node_1_371_1228_3650,1228,1224.34681058367
15,4,10,1,nef,Node_1_1151_618_3650,618,207.412392192732
15,4,10,1,nef,Node_1_251_3402_3650,3402,3649.99999999
15,4,10,1,nef,Node_1_416_234_3650,234,607.767286350545
15,4,10,1,nef,Node_1_281_2569_3650,2569,2236.66868713004
15,4,11,1,nef,Node_1_802_1707_1825,1707,1435.70161099998
15,4,11,1,nef,Node_1_525_1457_3650,1457,315.588963843907
15,4,11,1,nef,Node_1_941_3235_3650,3235,3441.36858887047
15,4,11,1,nef,Node_1_1072_1064_1825,1064,635.546795275257
15,4,11,1,nef,Node_1_153_2435_3650,2435,2706.31193126528
15,4,11,1,nef,Node_1_1151_618_3650,618,175.614699871086
15,4,11,1,nef,Node_1_281_2569_3650,2569,2530.50876408379
15,4,11,1,nef,Node_1_749_1436_3650,1436,808.29703004347
15,4,11,1,nef,Node_1_750_1049_1825,1049,811.402033066245
15,4,11,1,nef,Node_1_1148_2522_3650,2522,2216.59351848061
15,4,11,1,nef,Node_1_921_2722_3650,2722,934.115765959565
15,4,11,1,nef,Node_1_251_3402_3650,3402,3002.16015474326
15,4,11,1,nef,Node_1_1185_2748_3650,2748,1303.72666219745
15,4,11,1,nef,Node_1_275_210_1825,210,-628.208096077575
15,4,11,1,nef,Node_1_577_1433_1825,1433,738.961703837194
15,4,11,1,nef,Node_1_354_2172_3650,2172,2165.64157621508
15,4,11,1,nef,Node_1_371_1228_3650,1228,1193.69822734559
15,4,11,1,nef,Node_1_830_1316_3650,1316,1148.59757253252
15,4,11,1,nef,Node_1_416_234_3650,234,64.024937091574
15,4,11,1,nef,Node_1_479_2256_3650,2256,2188.29208865245
15,4,11,1,nef,Node_1_1201_499_1825,499,609.641504044047
15,4,11,1,nef,Node_1_843_183_3650,183,-570.734313499895
15,4,11,1,nef,Node_1_895_12_1825,12,-705.370576706411
15,4,11,1,nef,Node_1_759_15_1825,15,-705.477614343954
15,4,11,1,nef,Node_1_326_335_3650,335,-237.310610712167
15,4,11,1,nef,Node_1_193_1762_3650,1762,1516.33360411907
15,4,11,1,nef,Node_1_784_443_3650,443,628.355271356442
15,4,11,1,nef,Node_1_927_1075_1825,1075,-229.361972905334
15,4,11,1,nef,Node_1_926_1927_3650,1927,1658.87794225262
15,4,11,1,nef,Node_1_45_1378_1825,1378,893.099156155997
15,4,12,1,nef,Node_1_830_1316_3650,1316,1069.30670753232
15,4,12,1,nef,Node_1_1201_499_1825,499,325.572223545208
15,4,12,1,nef,Node_1_354_2172_3650,2172,2495.50155380468
15,4,12,1,nef,Node_1_371_1228_3650,1228,1319.63908055856
15,4,12,1,nef,Node_1_416_234_3650,234,-293.01904187849
15,4,12,1,nef,Node_1_926_1927_3650,1927,2940.08485212332
15,4,12,1,nef,Node_1_927_1075_1825,1075,1198.29952608635
15,4,12,1,nef,Node_1_251_3402_3650,3402,3494.71985343839
15,4,12,1,nef,Node_1_921_2722_3650,2722,2326.77555440537
15,4,12,1,nef,Node_1_479_2256_3650,2256,2331.7294656871
15,4,12,1,nef,Node_1_802_1707_1825,1707,2804.05165837061
15,4,12,1,nef,Node_1_525_1457_3650,1457,672.939188288575
15,4,12,1,nef,Node_1_577_1433_1825,1433,2628.96280008962
15,4,12,1,nef,Node_1_749_1436_3650,1436,1077.8771760819
15,4,12,1,nef,Node_1_750_1049_1825,1049,649.581263469375
15,4,12,1,nef,Node_1_1185_2748_3650,2748,3120.61980074601
15,4,12,1,nef,Node_1_1072_1064_1825,1064,617.417513411371
15,4,12,1,nef,Node_1_326_335_3650,335,201.566059590065
15,4,12,1,nef,Node_1_281_2569_3650,2569,2579.38414766982
15,4,12,1,nef,Node_1_784_443_3650,443,-20.7672452236379
15,4,12,1,nef,Node_1_759_15_1825,15,-767.834151132088
15,4,12,1,nef,Node_1_941_3235_3650,3235,3629.08935435835
15,4,12,1,nef,Node_1_895_12_1825,12,-798.695249740591
15,4,12,1,nef,Node_1_193_1762_3650,1762,918.181564208463
15,4,12,1,nef,Node_1_45_1378_1825,1378,290.478371058185
15,4,12,1,nef,Node_1_153_2435_3650,2435,2573.03434046822
15,4,12,1,nef,Node_1_275_210_1825,210,-25.9566212187049
15,4,12,1,nef,Node_1_1151_618_3650,618,-523.761699030819
15,4,12,1,nef,Node_1_843_183_3650,183,-498.462137083285
15,4,12,1,nef,Node_1_1148_2522_3650,2522,2353.71535043291
15,4,13,1,nef,Node_1_45_1378_1825,1378,1573.97496279709
15,4,13,1,nef,Node_1_193_1762_3650,1762,1272.45062190813
15,4,13,1,nef,Node_1_921_2722_3650,2722,2245.37141959884
15,4,13,1,nef,Node_1_830_1316_3650,1316,972.258262329759
15,4,13,1,nef,Node_1_941_3235_3650,3235,2516.64849039431
15,4,13,1,nef,Node_1_275_210_1825,210,-557.875164882935
15,4,13,1,nef,Node_1_1072_1064_1825,1064,1428.92272164399
15,4,13,1,nef,Node_1_577_1433_1825,1433,1386.65680014465
15,4,13,1,nef,Node_1_1148_2522_3650,2522,2629.25884947838
15,4,13,1,nef,Node_1_1151_618_3650,618,376.32027489136
15,4,13,1,nef,Node_1_843_183_3650,183,-508.237426482563
15,4,13,1,nef,Node_1_802_1707_1825,1707,1385.72825428417
15,4,13,1,nef,Node_1_479_2256_3650,2256,1986.72504846517
15,4,13,1,nef,Node_1_416_234_3650,234,419.267906549754
15,4,13,1,nef,Node_1_251_3402_3650,3402,2712.78271064339
15,4,13,1,nef,Node_1_371_1228_3650,1228,1051.08511237046
15,4,13,1,nef,Node_1_354_2172_3650,2172,2748.40737921276
15,4,13,1,nef,Node_1_525_1457_3650,1457,1962.92395433769
15,4,13,1,nef,Node_1_153_2435_3650,2435,3649.99999999
15,4,13,1,nef,Node_1_281_2569_3650,2569,2565.37422885424
15,4,13,1,nef,Node_1_926_1927_3650,1927,2310.0381557554
15,4,13,1,nef,Node_1_927_1075_1825,1075,1580.38489352088
15,4,13,1,nef,Node_1_326_335_3650,335,-1197.41864899868
15,4,13,1,nef,Node_1_784_443_3650,443,-1197.41864899868
15,4,13,1,nef,Node_1_759_15_1825,15,-1197.46681664592
15,4,13,1,nef,Node_1_895_12_1825,12,362.006326882975
15,4,13,1,nef,Node_1_1201_499_1825,499,522.647114388089
15,4,13,1,nef,Node_1_750_1049_1825,1049,1202.28893927757
15,4,13,1,nef,Node_1_749_1436_3650,1436,1888.88729394274
15,4,13,1,nef,Node_1_1185_2748_3650,2748,2233.46330895463
15,4,14,1,nef,Node_1_326_335_3650,335,125.675685352116
15,4,14,1,nef,Node_1_371_1228_3650,1228,1138.6959884557
15,4,14,1,nef,Node_1_354_2172_3650,2172,1925.21916775196
15,4,14,1,nef,Node_1_193_1762_3650,1762,1540.52427862103
15,4,14,1,nef,Node_1_750_1049_1825,1049,678.081948364181
15,4,14,1,nef,Node_1_749_1436_3650,1436,1148.17285151116
15,4,14,1,nef,Node_1_1151_618_3650,618,585.586938312869
15,4,14,1,nef,Node_1_153_2435_3650,2435,2856.08331536345
15,4,14,1,nef,Node_1_45_1378_1825,1378,1288.35606062583
15,4,14,1,nef,Node_1_784_443_3650,443,427.622026685745
15,4,14,1,nef,Node_1_1148_2522_3650,2522,2430.99663223731
15,4,14,1,nef,Node_1_525_1457_3650,1457,808.31291315781
15,4,14,1,nef,Node_1_1185_2748_3650,2748,1664.1958055339
15,4,14,1,nef,Node_1_275_210_1825,210,391.812889246331
15,4,14,1,nef,Node_1_830_1316_3650,1316,1241.65867462043
15,4,14,1,nef,Node_1_416_234_3650,234,-686.079664386517
