batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,3,4,2,tat,Node_1_1127_430_3650,430,-429.75823117288
8,3,4,2,tat,Node_1_470_762_1825,762,-1010.85346340445
8,3,4,2,tat,Node_1_460_2389_3650,2389,-717.822623528857
8,3,4,2,tat,Node_1_88_903_3650,903,3649.99999999
8,3,4,2,tat,Node_1_14_3614_3650,3614,2148.6116270942
8,3,4,2,tat,Node_1_702_2131_3650,2131,438.732958489848
8,3,4,2,tat,Node_1_737_1120_3650,1120,1820.40315554436
8,3,4,2,tat,Node_1_367_487_1825,487,-2995.644409108
8,3,4,2,tat,Node_1_535_565_1825,565,-319.057751514102
8,3,4,2,tat,Node_1_337_15_3650,15,365.025369589254
8,3,4,2,tat,Node_1_1181_107_1825,107,730.000001564149
8,3,4,2,tat,Node_1_463_1244_3650,1244,365.036585878537
8,3,4,2,tat,Node_1_1158_825_1825,825,1094.94837245493
8,3,4,2,tat,Node_1_547_2395_3650,2395,364.782951982394
8,3,4,2,tat,Node_1_957_208_1825,208,729.951756917716
8,3,4,2,tat,Node_1_807_3222_3650,3222,3649.99999999
8,3,4,2,tat,Node_1_151_393_1825,393,-484.293503989283
8,3,4,2,tat,Node_1_935_1305_3650,1305,966.673207280154
8,3,4,2,tat,Node_1_715_3506_3650,3506,2444.90475065585
8,3,4,2,tat,Node_1_59_3428_3650,3428,325.615490893102
8,3,4,2,tat,Node_1_950_450_3650,450,362.482560965167
8,3,4,2,tat,Node_1_480_11_1825,11,362.482560965167
8,3,4,2,tat,Node_1_180_1207_3650,1207,856.238319692617
8,3,4,2,tat,Node_1_155_409_3650,409,360.384100051304
8,3,4,2,tat,Node_1_1007_3587_3650,3587,2370.3902507569
8,3,5,2,tat,Node_1_866_570_3650,570,1504.80642793408
8,3,5,2,tat,Node_1_702_2131_3650,2131,735.05629421895
8,3,5,2,tat,Node_1_470_762_1825,762,1297.59627131832
8,3,5,2,tat,Node_1_367_487_1825,487,364.999989494644
8,3,5,2,tat,Node_1_840_1301_3650,1301,775.25015425136
8,3,5,2,tat,Node_1_935_1305_3650,1305,365.000015033163
8,3,5,2,tat,Node_1_1206_1471_1825,1471,-226.820061415437
8,3,5,2,tat,Node_1_807_3222_3650,3222,3649.99999999
8,3,5,2,tat,Node_1_151_393_1825,393,334.427623732442
8,3,5,2,tat,Node_1_88_903_3650,903,-226.938676824662
8,3,5,2,tat,Node_1_950_450_3650,450,-3007.44602859461
8,3,5,2,tat,Node_1_957_208_1825,208,1090.3053236266
8,3,5,2,tat,Node_1_1158_825_1825,825,729.854338791507
8,3,5,2,tat,Node_1_1007_3587_3650,3587,3649.99999999
8,3,5,2,tat,Node_1_1127_430_3650,430,-722.386425877444
8,3,5,2,tat,Node_1_535_565_1825,565,-191.757357667437
8,3,5,2,tat,Node_1_59_3428_3650,3428,643.009228378119
8,3,5,2,tat,Node_1_460_2389_3650,2389,2187.60523146215
8,3,5,2,tat,Node_1_463_1244_3650,1244,2184.05723474219
8,3,5,2,tat,Node_1_480_11_1825,11,-1208.27903524193
8,3,5,2,tat,Node_1_392_2163_3650,2163,2593.74221458556
8,3,5,2,tat,Node_1_155_409_3650,409,302.64827244515
8,3,5,2,tat,Node_1_474_570_1825,570,1094.92815278188
8,3,5,2,tat,Node_1_547_2395_3650,2395,-3007.18279168436
8,3,5,2,tat,Node_1_337_15_3650,15,-3007.11666718858
8,3,5,2,tat,Node_1_14_3614_3650,3614,2464.62519959606
8,3,5,2,tat,Node_1_715_3506_3650,3506,2919.32555351827
8,3,5,2,tat,Node_1_1181_107_1825,107,-2234.83157189701
8,3,5,2,tat,Node_1_737_1120_3650,1120,267.473669109323
8,3,5,2,tat,Node_1_180_1207_3650,1207,-2578.40761518997
8,3,6,2,tat,Node_1_88_903_3650,903,-111.845200518141
8,3,6,2,tat,Node_1_935_1305_3650,1305,1165.16690103212
8,3,6,2,tat,Node_1_392_2163_3650,2163,2494.07228516937
8,3,6,2,tat,Node_1_1007_3587_3650,3587,3460.39096264192
8,3,6,2,tat,Node_1_59_3428_3650,3428,3649.99999999
8,3,6,2,tat,Node_1_840_1301_3650,1301,1853.76781030127
8,3,6,2,tat,Node_1_547_2395_3650,2395,1577.0506189176
8,3,6,2,tat,Node_1_737_1120_3650,1120,2275.8344038291
8,3,6,2,tat,Node_1_950_450_3650,450,70.8927405719404
8,3,6,2,tat,Node_1_180_1207_3650,1207,727.361437154987
8,3,6,2,tat,Node_1_151_393_1825,393,727.361437154987
8,3,6,2,tat,Node_1_1181_107_1825,107,729.45885090284
8,3,6,2,tat,Node_1_1206_1471_1825,1471,1108.95966856119
8,3,6,2,tat,Node_1_474_570_1825,570,354.176880297333
8,3,6,2,tat,Node_1_155_409_3650,409,1768.9975793451
8,3,6,2,tat,Node_1_715_3506_3650,3506,3649.99999999
8,3,6,2,tat,Node_1_1127_430_3650,430,365.05929025687
8,3,6,2,tat,Node_1_337_15_3650,15,1456.05840509911
8,3,6,2,tat,Node_1_866_570_3650,570,364.908190438936
8,3,6,2,tat,Node_1_470_762_1825,762,443.354541959991
8,3,6,2,tat,Node_1_702_2131_3650,2131,1239.89617171945
8,3,6,2,tat,Node_1_14_3614_3650,3614,3633.04812247088
8,3,6,2,tat,Node_1_480_11_1825,11,1094.97048563775
8,3,6,2,tat,Node_1_367_487_1825,487,1094.85259981511
8,3,6,2,tat,Node_1_957_208_1825,208,532.471373385668
8,3,6,2,tat,Node_1_463_1244_3650,1244,532.770244290767
8,3,6,2,tat,Node_1_460_2389_3650,2389,2967.65990635309
8,3,6,2,tat,Node_1_807_3222_3650,3222,1886.53329027243
8,3,6,2,tat,Node_1_535_565_1825,565,-791.95133324515
8,3,6,2,tat,Node_1_1158_825_1825,825,2265.66284741953
8,3,7,2,tat,Node_1_59_3428_3650,3428,3649.99999999
8,3,7,2,tat,Node_1_460_2389_3650,2389,2189.78367066996
8,3,7,2,tat,Node_1_463_1244_3650,1244,-423.247021417014
8,3,7,2,tat,Node_1_935_1305_3650,1305,-400.125045704976
8,3,7,2,tat,Node_1_1181_107_1825,107,-399.929384002201
8,3,7,2,tat,Node_1_535_565_1825,565,-391.99423037982
8,3,7,2,tat,Node_1_1206_1471_1825,1471,551.261744260453
8,3,7,2,tat,Node_1_866_570_3650,570,2198.39926388916
8,3,7,2,tat,Node_1_470_762_1825,762,239.605287855977
8,3,7,2,tat,Node_1_14_3614_3650,3614,1087.29454709818
8,3,7,2,tat,Node_1_715_3506_3650,3506,2919.96531056031
8,3,7,2,tat,Node_1_807_3222_3650,3222,3308.67507074814
8,3,7,2,tat,Node_1_1158_825_1825,825,1091.24401363507
8,3,7,2,tat,Node_1_151_393_1825,393,729.981202027431
8,3,7,2,tat,Node_1_840_1301_3650,1301,1419.28225574659
8,3,7,2,tat,Node_1_155_409_3650,409,2474.49367686372
8,3,7,2,tat,Node_1_480_11_1825,11,1193.56795303376
8,3,7,2,tat,Node_1_737_1120_3650,1120,1821.35051691526
8,3,7,2,tat,Node_1_180_1207_3650,1207,2909.62507985142
8,3,7,2,tat,Node_1_474_570_1825,570,534.810392428375
8,3,7,2,tat,Node_1_702_2131_3650,2131,2002.49643790394
8,3,7,2,tat,Node_1_367_487_1825,487,-161.992262745876
8,3,7,2,tat,Node_1_547_2395_3650,2395,2344.52463868626
8,3,7,2,tat,Node_1_392_2163_3650,2163,363.627598276574
8,3,7,2,tat,Node_1_337_15_3650,15,363.627598276574
8,3,7,2,tat,Node_1_957_208_1825,208,360.457702518194
8,3,7,2,tat,Node_1_88_903_3650,903,-1932.65596404926
8,3,7,2,tat,Node_1_950_450_3650,450,-983.820174742625
8,3,7,2,tat,Node_1_1127_430_3650,430,-1301.22459811877
8,3,7,2,tat,Node_1_1007_3587_3650,3587,3095.19419687596
8,3,8,2,tat,Node_1_1007_3587_3650,3587,665.564600507338
8,3,8,2,tat,Node_1_950_450_3650,450,-941.460304400137
8,3,8,2,tat,Node_1_88_903_3650,903,-939.325201197019
8,3,8,2,tat,Node_1_470_762_1825,762,727.037504574674
8,3,8,2,tat,Node_1_367_487_1825,487,363.361481075051
8,3,8,2,tat,Node_1_474_570_1825,570,361.027609408991
8,3,8,2,tat,Node_1_1206_1471_1825,1471,691.410566586199
8,3,8,2,tat,Node_1_807_3222_3650,3222,3216.95905941806
8,3,8,2,tat,Node_1_14_3614_3650,3614,3649.99999999
8,3,8,2,tat,Node_1_866_570_3650,570,942.787340115571
8,3,8,2,tat,Node_1_715_3506_3650,3506,3649.99999999
8,3,8,2,tat,Node_1_1181_107_1825,107,338.675895094383
8,3,8,2,tat,Node_1_337_15_3650,15,-208.56068477852
8,3,8,2,tat,Node_1_180_1207_3650,1207,-40.5982149573649
8,3,8,2,tat,Node_1_840_1301_3650,1301,2867.23422348749
8,3,8,2,tat,Node_1_737_1120_3650,1120,2555.00249101869
8,3,8,2,tat,Node_1_460_2389_3650,2389,2144.70004653024
8,3,8,2,tat,Node_1_463_1244_3650,1244,2187.03363002587
8,3,8,2,tat,Node_1_151_393_1825,393,-294.904531547719
8,3,8,2,tat,Node_1_1127_430_3650,430,730.000045222014
8,3,8,2,tat,Node_1_155_409_3650,409,222.95702830115
8,3,8,2,tat,Node_1_480_11_1825,11,-959.20422209392
8,3,8,2,tat,Node_1_957_208_1825,208,-959.20422209392
8,3,8,2,tat,Node_1_59_3428_3650,3428,3001.0759339139
8,3,8,2,tat,Node_1_702_2131_3650,2131,3649.99999999
8,3,8,2,tat,Node_1_935_1305_3650,1305,1740.17724350869
8,3,8,2,tat,Node_1_1158_825_1825,825,43.5579826014649
8,3,8,2,tat,Node_1_392_2163_3650,2163,2990.22960153726
8,3,8,2,tat,Node_1_535_565_1825,565,-1102.09102374128
8,3,8,2,tat,Node_1_547_2395_3650,2395,2394.74434019621
8,3,9,2,tat,Node_1_155_409_3650,409,2366.09479142981
8,3,9,2,tat,Node_1_463_1244_3650,1244,2030.81570610913
8,3,9,2,tat,Node_1_460_2389_3650,2389,2186.33248914492
8,3,9,2,tat,Node_1_1158_825_1825,825,-461.23279406979
8,3,9,2,tat,Node_1_935_1305_3650,1305,1821.33606700459
8,3,9,2,tat,Node_1_1127_430_3650,430,-14.3271592315074
8,3,9,2,tat,Node_1_480_11_1825,11,-14.2449230184763
8,3,9,2,tat,Node_1_957_208_1825,208,618.889791114966
8,3,9,2,tat,Node_1_470_762_1825,762,1459.98971170339
8,3,9,2,tat,Node_1_88_903_3650,903,-420.343282312027
8,3,9,2,tat,Node_1_840_1301_3650,1301,584.963623789428
8,3,9,2,tat,Node_1_392_2163_3650,2163,1824.96457627584
8,3,9,2,tat,Node_1_59_3428_3650,3428,3081.98141281214
8,3,9,2,tat,Node_1_807_3222_3650,3222,365.009334691209
8,3,9,2,tat,Node_1_702_2131_3650,2131,842.655797965072
8,3,9,2,tat,Node_1_151_393_1825,393,306.209910335793
8,3,9,2,tat,Node_1_367_487_1825,487,-1303.04354173768
8,3,9,2,tat,Node_1_337_15_3650,15,1091.32847980036
8,3,9,2,tat,Node_1_547_2395_3650,2395,2545.32794816323
8,3,9,2,tat,Node_1_715_3506_3650,3506,2919.91359168688
8,3,9,2,tat,Node_1_535_565_1825,565,-21.3692781826761
8,3,9,2,tat,Node_1_737_1120_3650,1120,726.339747953353
8,3,9,2,tat,Node_1_1206_1471_1825,1471,-861.5542228246
8,3,9,2,tat,Node_1_14_3614_3650,3614,3051.50165145726
8,3,9,2,tat,Node_1_1007_3587_3650,3587,3649.99999999
8,3,9,2,tat,Node_1_950_450_3650,450,-224.800587831956
8,3,9,2,tat,Node_1_180_1207_3650,1207,2199.66269600509
8,3,9,2,tat,Node_1_474_570_1825,570,1094.91275085411
8,3,9,2,tat,Node_1_1181_107_1825,107,1010.58607625775
8,3,9,2,tat,Node_1_866_570_3650,570,1643.48394429366
8,3,10,2,tat,Node_1_392_2163_3650,2163,394.658670069128
8,3,10,2,tat,Node_1_737_1120_3650,1120,1824.91908743416
8,3,10,2,tat,Node_1_155_409_3650,409,393.461386743988
8,3,10,2,tat,Node_1_1007_3587_3650,3587,3547.42154203123
8,3,10,2,tat,Node_1_180_1207_3650,1207,393.923692877084
8,3,10,2,tat,Node_1_535_565_1825,565,-445.521906182916
8,3,10,2,tat,Node_1_1127_430_3650,430,331.595049622877
8,3,10,2,tat,Node_1_840_1301_3650,1301,3339.01580606942
8,3,10,2,tat,Node_1_715_3506_3650,3506,2919.98283286829
8,3,10,2,tat,Node_1_470_762_1825,762,80.6592426295998
8,3,10,2,tat,Node_1_14_3614_3650,3614,2630.14060055507
8,3,10,2,tat,Node_1_807_3222_3650,3222,3649.99999999
8,3,10,2,tat,Node_1_950_450_3650,450,-678.53492036544
8,3,10,2,tat,Node_1_337_15_3650,15,-677.906926340177
8,3,10,2,tat,Node_1_1181_107_1825,107,-677.470801940136
8,3,10,2,tat,Node_1_460_2389_3650,2389,815.853669990849
8,3,10,2,tat,Node_1_702_2131_3650,2131,1690.89598312597
8,3,10,2,tat,Node_1_866_570_3650,570,-573.332175932883
8,3,10,2,tat,Node_1_957_208_1825,208,-573.045835815021
8,3,10,2,tat,Node_1_59_3428_3650,3428,1825.00330627534
8,3,10,2,tat,Node_1_367_487_1825,487,-573.12822389924
8,3,10,2,tat,Node_1_88_903_3650,903,313.355446110981
8,3,10,2,tat,Node_1_474_570_1825,570,1609.76311933896
8,3,10,2,tat,Node_1_463_1244_3650,1244,1200.07724799796
8,3,10,2,tat,Node_1_1158_825_1825,825,725.11288106543
8,3,10,2,tat,Node_1_480_11_1825,11,360.124840499568
8,3,10,2,tat,Node_1_547_2395_3650,2395,1149.15516298127
8,3,10,2,tat,Node_1_1206_1471_1825,1471,725.09626868379
8,3,10,2,tat,Node_1_935_1305_3650,1305,364.945061040987
8,3,10,2,tat,Node_1_151_393_1825,393,-283.379187562955
8,3,11,2,tat,Node_1_957_208_1825,208,189.660147376759
8,3,11,2,tat,Node_1_367_487_1825,487,606.671894697361
8,3,11,2,tat,Node_1_59_3428_3650,3428,3649.99999999
8,3,11,2,tat,Node_1_14_3614_3650,3614,3239.113185399
8,3,11,2,tat,Node_1_470_762_1825,762,299.092001390291
8,3,11,2,tat,Node_1_840_1301_3650,1301,-252.754008054273
8,3,11,2,tat,Node_1_1127_430_3650,430,726.353329160429
8,3,11,2,tat,Node_1_866_570_3650,570,1456.36376961878
8,3,11,2,tat,Node_1_480_11_1825,11,726.35332891129
8,3,11,2,tat,Node_1_151_393_1825,393,-1050.86922884989
8,3,11,2,tat,Node_1_155_409_3650,409,364.877445106466
8,3,11,2,tat,Node_1_337_15_3650,15,364.959142098772
8,3,11,2,tat,Node_1_392_2163_3650,2163,1825.01052204498
8,3,11,2,tat,Node_1_702_2131_3650,2131,2660.27585711036
8,3,11,2,tat,Node_1_807_3222_3650,3222,469.978871741837
8,3,11,2,tat,Node_1_474_570_1825,570,1734.10575381302
8,3,11,2,tat,Node_1_737_1120_3650,1120,1904.73468719344
8,3,11,2,tat,Node_1_1158_825_1825,825,1359.92653929034
8,3,11,2,tat,Node_1_1181_107_1825,107,1459.76661826969
8,3,11,2,tat,Node_1_1206_1471_1825,1471,-412.090958296052
8,3,11,2,tat,Node_1_1007_3587_3650,3587,756.752333497763
8,3,11,2,tat,Node_1_180_1207_3650,1207,203.057921041373
8,3,11,2,tat,Node_1_935_1305_3650,1305,1824.91852934891
8,3,11,2,tat,Node_1_950_450_3650,450,1824.91852934891
8,3,11,2,tat,Node_1_460_2389_3650,2389,3474.61037583352
8,3,11,2,tat,Node_1_463_1244_3650,1244,1779.87791214289
8,3,11,2,tat,Node_1_535_565_1825,565,-958.524423278993
8,3,11,2,tat,Node_1_88_903_3650,903,-313.671226948638
8,3,11,2,tat,Node_1_547_2395_3650,2395,3649.99999999
8,3,11,2,tat,Node_1_715_3506_3650,3506,1205.93595390484
8,3,12,2,tat,Node_1_392_2163_3650,2163,1824.88769489794
8,3,12,2,tat,Node_1_460_2389_3650,2389,-1157.817664316
8,3,12,2,tat,Node_1_463_1244_3650,1244,-1726.06652834182
8,3,12,2,tat,Node_1_807_3222_3650,3222,3649.99999999
8,3,12,2,tat,Node_1_866_570_3650,570,1089.96059978507
8,3,12,2,tat,Node_1_840_1301_3650,1301,359.490991727905
8,3,12,2,tat,Node_1_1127_430_3650,430,365.060867427551
8,3,12,2,tat,Node_1_367_487_1825,487,365.025287977531
8,3,12,2,tat,Node_1_337_15_3650,15,365.025287977531
8,3,12,2,tat,Node_1_1007_3587_3650,3587,3649.99999999
8,3,12,2,tat,Node_1_702_2131_3650,2131,3125.81605169455
8,3,12,2,tat,Node_1_737_1120_3650,1120,-228.100762324613
8,3,12,2,tat,Node_1_470_762_1825,762,-227.813633279227
8,3,12,2,tat,Node_1_950_450_3650,450,-3208.81245639295
8,3,12,2,tat,Node_1_1206_1471_1825,1471,1819.96595515844
8,3,12,2,tat,Node_1_474_570_1825,570,729.999990459116
8,3,12,2,tat,Node_1_180_1207_3650,1207,1119.18194564538
8,3,12,2,tat,Node_1_935_1305_3650,1305,-1831.08448217405
8,3,12,2,tat,Node_1_151_393_1825,393,-1831.08448217405
8,3,12,2,tat,Node_1_957_208_1825,208,-1251.93477334254
8,3,12,2,tat,Node_1_59_3428_3650,3428,3610.92408284798
8,3,12,2,tat,Node_1_88_903_3650,903,-729.639395781751
8,3,12,2,tat,Node_1_1158_825_1825,825,-729.904663948252
8,3,12,2,tat,Node_1_155_409_3650,409,1089.85714434357
8,3,12,2,tat,Node_1_480_11_1825,11,1819.96234746077
8,3,12,2,tat,Node_1_547_2395_3650,2395,3649.6329827779
8,3,12,2,tat,Node_1_715_3506_3650,3506,3649.99999999
8,3,12,2,tat,Node_1_1181_107_1825,107,-611.54489340314
8,3,12,2,tat,Node_1_535_565_1825,565,-611.54489340314
8,3,12,2,tat,Node_1_14_3614_3650,3614,1201.10578500178
8,3,13,2,tat,Node_1_59_3428_3650,3428,1824.99549165148
8,3,13,2,tat,Node_1_337_15_3650,15,-1675.1220714566
8,3,13,2,tat,Node_1_1158_825_1825,825,-135.506419683966
8,3,13,2,tat,Node_1_702_2131_3650,2131,-135.506419683966
8,3,13,2,tat,Node_1_1181_107_1825,107,726.138998108734
8,3,13,2,tat,Node_1_14_3614_3650,3614,2545.88181171227
8,3,13,2,tat,Node_1_1007_3587_3650,3587,3537.61605415245
8,3,13,2,tat,Node_1_535_565_1825,565,-152.169559597323
8,3,13,2,tat,Node_1_460_2389_3650,2389,1180.00933031204
8,3,13,2,tat,Node_1_807_3222_3650,3222,1193.00225968669
8,3,13,2,tat,Node_1_715_3506_3650,3506,2920.01286908359
8,3,13,2,tat,Node_1_737_1120_3650,1120,469.88364169388
8,3,13,2,tat,Node_1_1127_430_3650,430,-1252.48965893071
8,3,13,2,tat,Node_1_474_570_1825,570,-240.076667373795
8,3,13,2,tat,Node_1_547_2395_3650,2395,110.773213676472
8,3,13,2,tat,Node_1_1206_1471_1825,1471,1038.20660189366
8,3,13,2,tat,Node_1_950_450_3650,450,-1000.83308004382
8,3,13,2,tat,Node_1_180_1207_3650,1207,-963.630173210036
8,3,13,2,tat,Node_1_935_1305_3650,1305,1627.66263215785
8,3,13,2,tat,Node_1_470_762_1825,762,-553.508990921719
8,3,13,2,tat,Node_1_392_2163_3650,2163,2021.26478762493
8,3,13,2,tat,Node_1_480_11_1825,11,-136.187395515103
8,3,13,2,tat,Node_1_840_1301_3650,1301,2798.79690433348
8,3,13,2,tat,Node_1_367_487_1825,487,-214.015658553661
8,3,13,2,tat,Node_1_151_393_1825,393,364.824085247465
8,3,13,2,tat,Node_1_155_409_3650,409,364.561660213235
8,3,13,2,tat,Node_1_88_903_3650,903,1174.61169281183
8,3,13,2,tat,Node_1_463_1244_3650,1244,353.398251950331
8,3,13,2,tat,Node_1_957_208_1825,208,311.000388962509
8,3,13,2,tat,Node_1_866_570_3650,570,-448.824325436741
8,3,14,2,tat,Node_1_935_1305_3650,1305,2184.71785772686
8,3,14,2,tat,Node_1_392_2163_3650,2163,2729.72973911467
8,3,14,2,tat,Node_1_337_15_3650,15,483.133803172913
8,3,14,2,tat,Node_1_715_3506_3650,3506,3649.99999999
8,3,14,2,tat,Node_1_155_409_3650,409,1884.31979928425
8,3,14,2,tat,Node_1_151_393_1825,393,-533.021193689656
8,3,14,2,tat,Node_1_59_3428_3650,3428,-483.045612256583
8,3,14,2,tat,Node_1_950_450_3650,450,837.756322989757
8,3,14,2,tat,Node_1_866_570_3650,570,-1386.1748644869
8,3,14,2,tat,Node_1_480_11_1825,11,-1386.59278949027
8,3,14,2,tat,Node_1_807_3222_3650,3222,3649.99999999
8,3,14,2,tat,Node_1_1181_107_1825,107,1092.08068294637
8,3,14,2,tat,Node_1_957_208_1825,208,1087.92232999903
8,3,14,2,tat,Node_1_1127_430_3650,430,730.15772486093
8,3,14,2,tat,Node_1_367_487_1825,487,730.15772486093
8,3,14,2,tat,Node_1_88_903_3650,903,1996.48990917453
8,3,14,2,tat,Node_1_1158_825_1825,825,364.923793676483
8,3,14,2,tat,Node_1_535_565_1825,565,364.660302041497
8,3,14,2,tat,Node_1_737_1120_3650,1120,-1387.24070945693
8,3,14,2,tat,Node_1_840_1301_3650,1301,1487.13962662921
8,3,14,2,tat,Node_1_547_2395_3650,2395,942.358545483588
