batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,3,2,1,nef,Node_1_183_2047_3650,2047,2469.42140174806
15,3,2,1,nef,Node_1_149_1142_3650,1142,1662.57948764521
15,3,2,1,nef,Node_1_404_987_1825,987,539.463383832342
15,3,2,1,nef,Node_1_169_1780_1825,1780,1366.54069180033
15,3,2,1,nef,Node_1_126_431_1825,431,634.687513810753
15,3,2,1,nef,Node_1_531_3466_3650,3466,3094.07250712993
15,3,2,1,nef,Node_1_936_591_3650,591,267.717465100078
15,3,2,1,nef,Node_1_97_137_3650,137,-394.528455519721
15,3,2,1,nef,Node_1_103_2136_3650,2136,677.947756930903
15,3,2,1,nef,Node_1_696_498_1825,498,-557.333520476135
15,3,2,1,nef,Node_1_762_537_1825,537,492.308896355911
15,3,2,1,nef,Node_1_238_2998_3650,2998,2811.59461286717
15,3,2,1,nef,Node_1_650_1043_1825,1043,771.84294637597
15,3,2,1,nef,Node_1_884_3603_3650,3603,3649.99999999
15,3,2,1,nef,Node_1_92_2317_3650,2317,2486.15031171502
15,3,2,1,nef,Node_1_923_1720_1825,1720,2220.03545744563
15,3,2,1,nef,Node_1_1234_3026_3650,3026,3365.73376142402
15,3,2,1,nef,Node_1_623_2600_3650,2600,3177.07734815253
15,3,2,1,nef,Node_1_1146_1037_3650,1037,739.943903833649
15,3,2,1,nef,Node_1_900_3364_3650,3364,3443.212965141
15,3,2,1,nef,Node_1_897_3093_3650,3093,2330.08861283933
15,3,2,1,nef,Node_1_871_346_3650,346,467.163477110721
15,3,2,1,nef,Node_1_729_3116_3650,3116,2508.66251282343
15,3,2,1,nef,Node_1_939_2425_3650,2425,2006.01222657698
15,3,2,1,nef,Node_1_1163_697_1825,697,422.469326974862
15,3,2,1,nef,Node_1_824_1700_3650,1700,2234.38658275663
15,3,2,1,nef,Node_1_713_728_1825,728,172.619487493365
15,3,3,1,nef,Node_1_650_1043_1825,1043,322.547494718968
15,3,3,1,nef,Node_1_923_1720_1825,1720,322.016887178138
15,3,3,1,nef,Node_1_696_498_1825,498,412.026032059751
15,3,3,1,nef,Node_1_729_3116_3650,3116,2733.45943019243
15,3,3,1,nef,Node_1_158_1557_1825,1557,1410.73063197992
15,3,3,1,nef,Node_1_97_137_3650,137,353.679600084776
15,3,3,1,nef,Node_1_1234_3026_3650,3026,3129.27051902122
15,3,3,1,nef,Node_1_149_1142_3650,1142,1142.61984035155
15,3,3,1,nef,Node_1_762_537_1825,537,967.436620216512
15,3,3,1,nef,Node_1_238_2998_3650,2998,3468.7509143817
15,3,3,1,nef,Node_1_337_3253_3650,3253,2438.83732555153
15,3,3,1,nef,Node_1_871_346_3650,346,673.799771816976
15,3,3,1,nef,Node_1_126_431_1825,431,837.257735128448
15,3,3,1,nef,Node_1_92_2317_3650,2317,2340.04026641723
15,3,3,1,nef,Node_1_1146_1037_3650,1037,386.473721076394
15,3,3,1,nef,Node_1_884_3603_3650,3603,3649.99999999
15,3,3,1,nef,Node_1_169_1780_1825,1780,1571.78375964913
15,3,3,1,nef,Node_1_1163_697_1825,697,804.243640438944
15,3,3,1,nef,Node_1_897_3093_3650,3093,3649.99999999
15,3,3,1,nef,Node_1_900_3364_3650,3364,2803.5963018397
15,3,3,1,nef,Node_1_404_987_1825,987,1170.41100944354
15,3,3,1,nef,Node_1_939_2425_3650,2425,2947.43519860553
15,3,3,1,nef,Node_1_936_591_3650,591,635.274938899158
15,3,3,1,nef,Node_1_623_2600_3650,2600,2719.14309043604
15,3,3,1,nef,Node_1_713_728_1825,728,326.867887004617
15,3,3,1,nef,Node_1_183_2047_3650,2047,1439.50820270651
15,3,3,1,nef,Node_1_383_2212_3650,2212,2748.04673598949
15,3,3,1,nef,Node_1_103_2136_3650,2136,2054.8940755544
15,3,3,1,nef,Node_1_531_3466_3650,3466,3649.99999999
15,3,3,1,nef,Node_1_824_1700_3650,1700,1923.21314914756
15,3,4,1,nef,Node_1_713_728_1825,728,905.165123484295
15,3,4,1,nef,Node_1_871_346_3650,346,378.582704279559
15,3,4,1,nef,Node_1_1163_697_1825,697,1651.62285523356
15,3,4,1,nef,Node_1_729_3116_3650,3116,2209.33812490488
15,3,4,1,nef,Node_1_650_1043_1825,1043,828.827557243843
15,3,4,1,nef,Node_1_1146_1037_3650,1037,325.461801441557
15,3,4,1,nef,Node_1_923_1720_1825,1720,1591.00871728345
15,3,4,1,nef,Node_1_238_2998_3650,2998,3649.99999999
15,3,4,1,nef,Node_1_824_1700_3650,1700,1528.65015327888
15,3,4,1,nef,Node_1_92_2317_3650,2317,1867.90496978496
15,3,4,1,nef,Node_1_404_987_1825,987,713.787135996305
15,3,4,1,nef,Node_1_696_498_1825,498,268.92304794747
15,3,4,1,nef,Node_1_183_2047_3650,2047,1765.9962357863
15,3,4,1,nef,Node_1_158_1557_1825,1557,1136.28548305025
15,3,4,1,nef,Node_1_897_3093_3650,3093,2531.17875503514
15,3,4,1,nef,Node_1_900_3364_3650,3364,3112.54492841601
15,3,4,1,nef,Node_1_337_3253_3650,3253,2750.09178117332
15,3,4,1,nef,Node_1_383_2212_3650,2212,2071.52723315977
15,3,4,1,nef,Node_1_1234_3026_3650,3026,3087.91798983667
15,3,4,1,nef,Node_1_149_1142_3650,1142,826.427610783909
15,3,4,1,nef,Node_1_103_2136_3650,2136,2735.52392410796
15,3,4,1,nef,Node_1_97_137_3650,137,613.178350473559
15,3,4,1,nef,Node_1_531_3466_3650,3466,3649.99999999
15,3,4,1,nef,Node_1_126_431_1825,431,596.422351815537
15,3,4,1,nef,Node_1_762_537_1825,537,242.292789136931
15,3,4,1,nef,Node_1_623_2600_3650,2600,2480.12901096038
15,3,4,1,nef,Node_1_884_3603_3650,3603,3649.99999999
15,3,4,1,nef,Node_1_169_1780_1825,1780,1854.66665976682
15,3,4,1,nef,Node_1_939_2425_3650,2425,2467.32925645347
15,3,4,1,nef,Node_1_936_591_3650,591,489.339108342491
15,3,5,1,nef,Node_1_404_987_1825,987,285.961539122378
15,3,5,1,nef,Node_1_158_1557_1825,1557,1616.05641660708
15,3,5,1,nef,Node_1_762_537_1825,537,682.527320810437
15,3,5,1,nef,Node_1_884_3603_3650,3603,3649.99999999
15,3,5,1,nef,Node_1_238_2998_3650,2998,2102.9830872177
15,3,5,1,nef,Node_1_1163_697_1825,697,113.280664764439
15,3,5,1,nef,Node_1_97_137_3650,137,-169.445975692065
15,3,5,1,nef,Node_1_623_2600_3650,2600,3429.20834363943
15,3,5,1,nef,Node_1_92_2317_3650,2317,2365.76473671178
15,3,5,1,nef,Node_1_1234_3026_3650,3026,3008.77825310985
15,3,5,1,nef,Node_1_169_1780_1825,1780,1998.66873210944
15,3,5,1,nef,Node_1_824_1700_3650,1700,2217.02145866728
15,3,5,1,nef,Node_1_696_498_1825,498,195.278779279581
15,3,5,1,nef,Node_1_729_3116_3650,3116,2501.2810290788
15,3,5,1,nef,Node_1_650_1043_1825,1043,1211.08899791864
15,3,5,1,nef,Node_1_713_728_1825,728,304.108704634673
15,3,5,1,nef,Node_1_1146_1037_3650,1037,627.092790140242
15,3,5,1,nef,Node_1_183_2047_3650,2047,1709.73299574579
15,3,5,1,nef,Node_1_936_591_3650,591,1104.94412017257
15,3,5,1,nef,Node_1_939_2425_3650,2425,2325.73747718113
15,3,5,1,nef,Node_1_126_431_1825,431,907.222434877455
15,3,5,1,nef,Node_1_383_2212_3650,2212,3477.3854109589
15,3,5,1,nef,Node_1_923_1720_1825,1720,2065.39305959588
15,3,5,1,nef,Node_1_871_346_3650,346,3.43496645723529
15,3,5,1,nef,Node_1_897_3093_3650,3093,2999.29992761469
15,3,5,1,nef,Node_1_900_3364_3650,3364,3458.8820045696
15,3,5,1,nef,Node_1_531_3466_3650,3466,2726.66353703263
15,3,5,1,nef,Node_1_337_3253_3650,3253,2820.48857355738
15,3,5,1,nef,Node_1_103_2136_3650,2136,2176.22605752142
15,3,5,1,nef,Node_1_149_1142_3650,1142,1488.12412820018
15,3,6,1,nef,Node_1_1146_1037_3650,1037,3.33209297397889
15,3,6,1,nef,Node_1_923_1720_1825,1720,854.746168946449
15,3,6,1,nef,Node_1_169_1780_1825,1780,1450.76761093491
15,3,6,1,nef,Node_1_884_3603_3650,3603,3649.99999999
15,3,6,1,nef,Node_1_103_2136_3650,2136,1694.78369570075
15,3,6,1,nef,Node_1_729_3116_3650,3116,2120.17205415438
15,3,6,1,nef,Node_1_337_3253_3650,3253,2103.26546585128
15,3,6,1,nef,Node_1_713_728_1825,728,222.241166865696
15,3,6,1,nef,Node_1_158_1557_1825,1557,447.868132917832
15,3,6,1,nef,Node_1_383_2212_3650,2212,2512.33866042568
15,3,6,1,nef,Node_1_897_3093_3650,3093,3308.53277918361
15,3,6,1,nef,Node_1_900_3364_3650,3364,3292.28858435967
15,3,6,1,nef,Node_1_531_3466_3650,3466,3378.76700268633
15,3,6,1,nef,Node_1_183_2047_3650,2047,2063.8706986956
15,3,6,1,nef,Node_1_871_346_3650,346,-53.5259992087197
15,3,6,1,nef,Node_1_936_591_3650,591,79.0234273641721
15,3,6,1,nef,Node_1_97_137_3650,137,-481.545380963144
15,3,6,1,nef,Node_1_824_1700_3650,1700,1628.97583522554
15,3,6,1,nef,Node_1_1234_3026_3650,3026,2956.59109609531
15,3,6,1,nef,Node_1_762_537_1825,537,443.613801096347
15,3,6,1,nef,Node_1_126_431_1825,431,974.328238876829
15,3,6,1,nef,Node_1_1163_697_1825,697,623.168297505386
15,3,6,1,nef,Node_1_149_1142_3650,1142,933.988868427745
15,3,6,1,nef,Node_1_623_2600_3650,2600,2914.7617749883
15,3,6,1,nef,Node_1_92_2317_3650,2317,1797.97528476067
15,3,6,1,nef,Node_1_650_1043_1825,1043,710.225360937785
15,3,6,1,nef,Node_1_238_2998_3650,2998,3608.10817269972
15,3,6,1,nef,Node_1_696_498_1825,498,766.901818922169
15,3,6,1,nef,Node_1_404_987_1825,987,1696.53021375316
15,3,6,1,nef,Node_1_939_2425_3650,2425,2476.61184460173
15,3,7,1,nef,Node_1_169_1780_1825,1780,2164.00540176995
15,3,7,1,nef,Node_1_897_3093_3650,3093,2630.29405876814
15,3,7,1,nef,Node_1_900_3364_3650,3364,2899.40837717596
15,3,7,1,nef,Node_1_713_728_1825,728,1014.62523818235
15,3,7,1,nef,Node_1_650_1043_1825,1043,1276.61576853795
15,3,7,1,nef,Node_1_92_2317_3650,2317,2235.91316735803
15,3,7,1,nef,Node_1_696_498_1825,498,317.934270905491
15,3,7,1,nef,Node_1_884_3603_3650,3603,3323.53347720286
15,3,7,1,nef,Node_1_404_987_1825,987,1097.86884131702
15,3,7,1,nef,Node_1_183_2047_3650,2047,1453.88214940025
15,3,7,1,nef,Node_1_871_346_3650,346,478.445264075781
15,3,7,1,nef,Node_1_623_2600_3650,2600,3639.62649026668
15,3,7,1,nef,Node_1_1234_3026_3650,3026,3141.26533539874
15,3,7,1,nef,Node_1_762_537_1825,537,444.512236830613
15,3,7,1,nef,Node_1_149_1142_3650,1142,1060.42573350239
15,3,7,1,nef,Node_1_939_2425_3650,2425,3577.21658455695
15,3,7,1,nef,Node_1_337_3253_3650,3253,2938.91489531038
15,3,7,1,nef,Node_1_923_1720_1825,1720,1797.21213241044
15,3,7,1,nef,Node_1_824_1700_3650,1700,1647.47472124894
15,3,7,1,nef,Node_1_238_2998_3650,2998,3053.99648051597
15,3,7,1,nef,Node_1_97_137_3650,137,-278.503291223488
15,3,7,1,nef,Node_1_936_591_3650,591,575.728555165169
15,3,7,1,nef,Node_1_383_2212_3650,2212,2255.98646504512
15,3,7,1,nef,Node_1_1163_697_1825,697,713.869558769475
15,3,7,1,nef,Node_1_1146_1037_3650,1037,983.433223818328
15,3,7,1,nef,Node_1_126_431_1825,431,-291.828723335912
15,3,7,1,nef,Node_1_158_1557_1825,1557,227.1582835458
15,3,7,1,nef,Node_1_531_3466_3650,3466,3192.67160884365
15,3,7,1,nef,Node_1_103_2136_3650,2136,1192.10186685867
15,3,7,1,nef,Node_1_729_3116_3650,3116,1084.74779693871
15,3,8,1,nef,Node_1_713_728_1825,728,401.894804266666
15,3,8,1,nef,Node_1_900_3364_3650,3364,3135.85214289149
15,3,8,1,nef,Node_1_897_3093_3650,3093,2704.71511011348
15,3,8,1,nef,Node_1_383_2212_3650,2212,2392.03256030974
15,3,8,1,nef,Node_1_923_1720_1825,1720,1475.29031365457
15,3,8,1,nef,Node_1_103_2136_3650,2136,1568.53685567617
15,3,8,1,nef,Node_1_92_2317_3650,2317,2796.70942113322
15,3,8,1,nef,Node_1_149_1142_3650,1142,1581.86105291232
15,3,8,1,nef,Node_1_762_537_1825,537,4.5093563502915
15,3,8,1,nef,Node_1_158_1557_1825,1557,976.437082725039
15,3,8,1,nef,Node_1_623_2600_3650,2600,3079.59523401909
15,3,8,1,nef,Node_1_871_346_3650,346,324.579160949524
15,3,8,1,nef,Node_1_824_1700_3650,1700,2633.12306756109
15,3,8,1,nef,Node_1_238_2998_3650,2998,2451.02937763735
15,3,8,1,nef,Node_1_696_498_1825,498,585.857582260369
15,3,8,1,nef,Node_1_729_3116_3650,3116,3045.85563929434
15,3,8,1,nef,Node_1_1234_3026_3650,3026,2823.72575527587
15,3,8,1,nef,Node_1_939_2425_3650,2425,2001.94840613317
15,3,8,1,nef,Node_1_936_591_3650,591,342.520666142509
15,3,8,1,nef,Node_1_884_3603_3650,3603,3649.99999999
15,3,8,1,nef,Node_1_126_431_1825,431,419.11015690117
15,3,8,1,nef,Node_1_169_1780_1825,1780,1932.96908491288
15,3,8,1,nef,Node_1_531_3466_3650,3466,3649.99999999
15,3,8,1,nef,Node_1_1146_1037_3650,1037,319.286182609923
15,3,8,1,nef,Node_1_183_2047_3650,2047,2603.56167785636
15,3,8,1,nef,Node_1_650_1043_1825,1043,323.363553382836
15,3,8,1,nef,Node_1_404_987_1825,987,484.823891592115
15,3,8,1,nef,Node_1_97_137_3650,137,8.29504042577634
15,3,8,1,nef,Node_1_337_3253_3650,3253,3649.99999999
15,3,8,1,nef,Node_1_1163_697_1825,697,28.8906056822282
15,3,9,1,nef,Node_1_923_1720_1825,1720,2261.18966300653
15,3,9,1,nef,Node_1_1146_1037_3650,1037,1235.15216934083
15,3,9,1,nef,Node_1_939_2425_3650,2425,2436.0383212421
15,3,9,1,nef,Node_1_337_3253_3650,3253,2280.75934588719
15,3,9,1,nef,Node_1_762_537_1825,537,-2.09312406999616
15,3,9,1,nef,Node_1_936_591_3650,591,-320.857623408844
15,3,9,1,nef,Node_1_1163_697_1825,697,36.9277238196298
15,3,9,1,nef,Node_1_169_1780_1825,1780,1710.52286678276
15,3,9,1,nef,Node_1_623_2600_3650,2600,1770.7771993574
15,3,9,1,nef,Node_1_238_2998_3650,2998,3152.07862325423
15,3,9,1,nef,Node_1_729_3116_3650,3116,3649.99999999
15,3,9,1,nef,Node_1_383_2212_3650,2212,3133.91921844932
15,3,9,1,nef,Node_1_1234_3026_3650,3026,3649.99999999
15,3,9,1,nef,Node_1_531_3466_3650,3466,3612.06065535674
15,3,9,1,nef,Node_1_897_3093_3650,3093,2517.94845158974
15,3,9,1,nef,Node_1_900_3364_3650,3364,3565.13695213755
15,3,9,1,nef,Node_1_183_2047_3650,2047,1405.94122987776
15,3,9,1,nef,Node_1_713_728_1825,728,685.00568646751
15,3,9,1,nef,Node_1_158_1557_1825,1557,688.90534513138
15,3,9,1,nef,Node_1_824_1700_3650,1700,2338.47266567745
15,3,9,1,nef,Node_1_92_2317_3650,2317,2081.54230652885
15,3,9,1,nef,Node_1_650_1043_1825,1043,311.878776298
15,3,9,1,nef,Node_1_97_137_3650,137,-226.883708159836
15,3,9,1,nef,Node_1_404_987_1825,987,1994.2916905595
15,3,9,1,nef,Node_1_149_1142_3650,1142,1064.98855902262
15,3,9,1,nef,Node_1_126_431_1825,431,-394.544250474874
15,3,9,1,nef,Node_1_884_3603_3650,3603,2595.23085266196
15,3,9,1,nef,Node_1_871_346_3650,346,-540.705926331967
15,3,9,1,nef,Node_1_696_498_1825,498,-175.781930234971
15,3,9,1,nef,Node_1_103_2136_3650,2136,2063.25483529972
15,3,10,1,nef,Node_1_169_1780_1825,1780,1581.73073977814
15,3,10,1,nef,Node_1_1163_697_1825,697,758.764357119096
15,3,10,1,nef,Node_1_762_537_1825,537,893.655820041152
15,3,10,1,nef,Node_1_696_498_1825,498,325.307875280956
15,3,10,1,nef,Node_1_729_3116_3650,3116,3649.99999999
15,3,10,1,nef,Node_1_884_3603_3650,3603,3544.65656883402
15,3,10,1,nef,Node_1_149_1142_3650,1142,800.901312392863
15,3,10,1,nef,Node_1_900_3364_3650,3364,3480.99429880379
15,3,10,1,nef,Node_1_897_3093_3650,3093,2488.30178804349
15,3,10,1,nef,Node_1_939_2425_3650,2425,1400.83328162128
15,3,10,1,nef,Node_1_936_591_3650,591,576.459351611096
15,3,10,1,nef,Node_1_238_2998_3650,2998,3147.13397616549
15,3,10,1,nef,Node_1_158_1557_1825,1557,2265.12461016869
15,3,10,1,nef,Node_1_1234_3026_3650,3026,3362.46935317275
15,3,10,1,nef,Node_1_404_987_1825,987,1667.42639142064
15,3,10,1,nef,Node_1_383_2212_3650,2212,2847.01343557273
15,3,10,1,nef,Node_1_623_2600_3650,2600,2030.91144007771
15,3,10,1,nef,Node_1_183_2047_3650,2047,2328.81734475804
15,3,10,1,nef,Node_1_871_346_3650,346,-467.718220391133
15,3,10,1,nef,Node_1_923_1720_1825,1720,1270.30126918801
15,3,10,1,nef,Node_1_97_137_3650,137,92.5272393010637
15,3,10,1,nef,Node_1_650_1043_1825,1043,969.679429009502
15,3,10,1,nef,Node_1_103_2136_3650,2136,1338.9944866169
15,3,10,1,nef,Node_1_92_2317_3650,2317,2450.70695236831
15,3,10,1,nef,Node_1_824_1700_3650,1700,644.208966862187
15,3,10,1,nef,Node_1_1146_1037_3650,1037,263.892107524204
15,3,10,1,nef,Node_1_337_3253_3650,3253,1993.55422919093
15,3,10,1,nef,Node_1_126_431_1825,431,-13.7390920807585
15,3,10,1,nef,Node_1_531_3466_3650,3466,3289.38373499008
15,3,10,1,nef,Node_1_713_728_1825,728,381.813019201674
15,3,11,1,nef,Node_1_103_2136_3650,2136,1967.70312945555
15,3,11,1,nef,Node_1_1234_3026_3650,3026,3179.31442522558
15,3,11,1,nef,Node_1_158_1557_1825,1557,1692.37823690617
15,3,11,1,nef,Node_1_729_3116_3650,3116,3144.79038951238
15,3,11,1,nef,Node_1_923_1720_1825,1720,738.665748541122
15,3,11,1,nef,Node_1_404_987_1825,987,513.011425192115
15,3,11,1,nef,Node_1_238_2998_3650,2998,3337.36319464997
15,3,11,1,nef,Node_1_897_3093_3650,3093,2272.22630366996
15,3,11,1,nef,Node_1_900_3364_3650,3364,2283.71109240517
15,3,11,1,nef,Node_1_92_2317_3650,2317,2340.76197414481
15,3,11,1,nef,Node_1_713_728_1825,728,532.79423952951
15,3,11,1,nef,Node_1_97_137_3650,137,-141.363485438754
15,3,11,1,nef,Node_1_650_1043_1825,1043,1001.70607994755
15,3,11,1,nef,Node_1_149_1142_3650,1142,420.03729340209
15,3,11,1,nef,Node_1_169_1780_1825,1780,1652.77001009568
15,3,11,1,nef,Node_1_936_591_3650,591,433.79961352203
15,3,11,1,nef,Node_1_531_3466_3650,3466,3649.99999999
15,3,11,1,nef,Node_1_183_2047_3650,2047,1794.73403368133
15,3,11,1,nef,Node_1_337_3253_3650,3253,2983.29090382293
15,3,11,1,nef,Node_1_383_2212_3650,2212,2707.16415693854
15,3,11,1,nef,Node_1_762_537_1825,537,740.329107784811
15,3,11,1,nef,Node_1_696_498_1825,498,254.407124125666
15,3,11,1,nef,Node_1_884_3603_3650,3603,3539.65704204039
15,3,11,1,nef,Node_1_939_2425_3650,2425,2459.44100052756
15,3,11,1,nef,Node_1_1146_1037_3650,1037,529.491287694554
15,3,11,1,nef,Node_1_1163_697_1825,697,440.289580493163
15,3,11,1,nef,Node_1_824_1700_3650,1700,1556.2474722997
15,3,11,1,nef,Node_1_126_431_1825,431,442.291929322805
15,3,11,1,nef,Node_1_623_2600_3650,2600,2351.13035076619
15,3,11,1,nef,Node_1_871_346_3650,346,312.14322359288
15,3,12,1,nef,Node_1_1146_1037_3650,1037,465.75445198162
15,3,12,1,nef,Node_1_92_2317_3650,2317,2080.38023458456
15,3,12,1,nef,Node_1_103_2136_3650,2136,3357.95722779615
15,3,12,1,nef,Node_1_871_346_3650,346,194.41760931792
15,3,12,1,nef,Node_1_1234_3026_3650,3026,2703.18425756006
15,3,12,1,nef,Node_1_126_431_1825,431,525.865060711517
15,3,12,1,nef,Node_1_650_1043_1825,1043,744.414917519605
15,3,12,1,nef,Node_1_729_3116_3650,3116,3011.64018426062
15,3,12,1,nef,Node_1_383_2212_3650,2212,2180.25880937619
15,3,12,1,nef,Node_1_183_2047_3650,2047,1382.56389145592
15,3,12,1,nef,Node_1_1163_697_1825,697,129.48784421603
15,3,12,1,nef,Node_1_623_2600_3650,2600,2546.51980735064
15,3,12,1,nef,Node_1_696_498_1825,498,716.36777738334
15,3,12,1,nef,Node_1_939_2425_3650,2425,3121.57295267657
15,3,12,1,nef,Node_1_936_591_3650,591,804.685526680236
15,3,12,1,nef,Node_1_404_987_1825,987,926.088602480205
15,3,12,1,nef,Node_1_824_1700_3650,1700,1558.00227805769
15,3,12,1,nef,Node_1_531_3466_3650,3466,2929.04254011234
15,3,12,1,nef,Node_1_762_537_1825,537,-136.531471767606
15,3,12,1,nef,Node_1_337_3253_3650,3253,2871.7128532155
15,3,12,1,nef,Node_1_169_1780_1825,1780,2037.20109183713
15,3,12,1,nef,Node_1_97_137_3650,137,-810.42652684889
15,3,12,1,nef,Node_1_900_3364_3650,3364,3197.16083317158
15,3,12,1,nef,Node_1_897_3093_3650,3093,2820.50767404763
15,3,12,1,nef,Node_1_158_1557_1825,1557,996.793975054907
15,3,12,1,nef,Node_1_238_2998_3650,2998,3197.87982107398
15,3,12,1,nef,Node_1_713_728_1825,728,820.486598051284
15,3,12,1,nef,Node_1_923_1720_1825,1720,1384.14569571184
15,3,12,1,nef,Node_1_884_3603_3650,3603,3507.8599568571
15,3,12,1,nef,Node_1_149_1142_3650,1142,-30.338093573843
15,3,13,1,nef,Node_1_1234_3026_3650,3026,3124.33994324618
15,3,13,1,nef,Node_1_337_3253_3650,3253,2605.3135924896
15,3,13,1,nef,Node_1_900_3364_3650,3364,3649.99999999
15,3,13,1,nef,Node_1_897_3093_3650,3093,2673.00893660191
15,3,13,1,nef,Node_1_383_2212_3650,2212,1288.67486341182
15,3,13,1,nef,Node_1_884_3603_3650,3603,2142.27566258286
15,3,13,1,nef,Node_1_623_2600_3650,2600,1620.87702840247
15,3,13,1,nef,Node_1_169_1780_1825,1780,1207.77807311883
15,3,13,1,nef,Node_1_1163_697_1825,697,-398.259330676344
15,3,13,1,nef,Node_1_696_498_1825,498,121.469294340773
15,3,13,1,nef,Node_1_158_1557_1825,1557,1924.0951126112
15,3,13,1,nef,Node_1_126_431_1825,431,-141.972051060406
15,3,13,1,nef,Node_1_103_2136_3650,2136,2417.48019290258
15,3,13,1,nef,Node_1_97_137_3650,137,-314.960155996917
15,3,13,1,nef,Node_1_762_537_1825,537,383.452420499347
15,3,13,1,nef,Node_1_238_2998_3650,2998,3649.99999999
15,3,13,1,nef,Node_1_824_1700_3650,1700,2146.8812929909
15,3,13,1,nef,Node_1_149_1142_3650,1142,1226.75981155759
15,3,13,1,nef,Node_1_531_3466_3650,3466,3209.09535468628
15,3,13,1,nef,Node_1_936_591_3650,591,722.482121254046
15,3,13,1,nef,Node_1_871_346_3650,346,-109.712539240346
15,3,13,1,nef,Node_1_923_1720_1825,1720,1454.83245094243
15,3,13,1,nef,Node_1_713_728_1825,728,-12.3336636688567
15,3,13,1,nef,Node_1_729_3116_3650,3116,2828.45803186644
15,3,13,1,nef,Node_1_650_1043_1825,1043,751.957272577743
15,3,13,1,nef,Node_1_939_2425_3650,2425,2067.0468104991
15,3,13,1,nef,Node_1_1146_1037_3650,1037,861.14079011299
15,3,13,1,nef,Node_1_404_987_1825,987,199.147824233049
15,3,13,1,nef,Node_1_183_2047_3650,2047,1449.22041640062
15,3,13,1,nef,Node_1_92_2317_3650,2317,2172.83584142425
15,3,14,1,nef,Node_1_383_2212_3650,2212,3496.95226779913
15,3,14,1,nef,Node_1_884_3603_3650,3603,3649.99999999
15,3,14,1,nef,Node_1_149_1142_3650,1142,790.27514671629
15,3,14,1,nef,Node_1_1234_3026_3650,3026,2418.15874057275
15,3,14,1,nef,Node_1_650_1043_1825,1043,625.674347588197
15,3,14,1,nef,Node_1_126_431_1825,431,495.501769330542
15,3,14,1,nef,Node_1_713_728_1825,728,140.247641965757
15,3,14,1,nef,Node_1_623_2600_3650,2600,1338.25524222821
15,3,14,1,nef,Node_1_871_346_3650,346,-176.67590658792
15,3,14,1,nef,Node_1_696_498_1825,498,-183.948054213567
15,3,14,1,nef,Node_1_729_3116_3650,3116,1816.14613509228
15,3,14,1,nef,Node_1_103_2136_3650,2136,2194.03593200698
15,3,14,1,nef,Node_1_404_987_1825,987,972.264678550596
15,3,14,1,nef,Node_1_531_3466_3650,3466,3649.99999999
15,3,14,1,nef,Node_1_92_2317_3650,2317,2555.90152376028
15,3,14,1,nef,Node_1_158_1557_1825,1557,653.398751766097
15,3,14,1,nef,Node_1_169_1780_1825,1780,1663.82513884704
15,3,14,1,nef,Node_1_1146_1037_3650,1037,842.952429793659
