batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,3,26,1,C1V2,Node_1_50_3365_3650,3365,2778.31456402128
9,3,26,1,C1V2,Node_1_692_450_1825,450,92.9523177267807
9,3,26,1,C1V2,Node_1_1254_758_1825,758,860.217145440684
9,3,26,1,C1V2,Node_1_744_3298_3650,3298,3561.69609717887
9,3,26,1,C1V2,Node_1_805_2515_3650,2515,2515.02189520436
9,3,26,1,C1V2,Node_1_630_1887_3650,1887,2106.73547012442
9,3,26,1,C1V2,Node_1_624_2702_3650,2702,3074.71958059154
9,3,26,1,C1V2,Node_1_595_770_1825,770,131.619899278993
9,3,27,1,C1V2,Node_1_50_3365_3650,3365,3649.99999999
9,3,27,1,C1V2,Node_1_55_664_1825,664,312.63114158089
9,3,27,1,C1V2,Node_1_956_746_1825,746,556.385198994592
9,3,27,1,C1V2,Node_1_1055_125_3650,125,-282.080432204532
9,3,27,1,C1V2,Node_1_976_3325_3650,3325,2680.64558725608
9,3,27,1,C1V2,Node_1_744_3298_3650,3298,3649.99999999
9,3,27,1,C1V2,Node_1_92_900_1825,900,1110.60071772689
9,3,27,1,C1V2,Node_1_109_2370_3650,2370,2572.58942617066
9,3,27,1,C1V2,Node_1_673_3128_3650,3128,2857.7621077695
9,3,27,1,C1V2,Node_1_482_845_1825,845,1213.9749643849
9,3,27,1,C1V2,Node_1_1266_1237_3650,1237,955.373480087845
9,3,27,1,C1V2,Node_1_595_770_1825,770,1073.2066915654
9,3,27,1,C1V2,Node_1_630_1887_3650,1887,1876.42109605028
9,3,27,1,C1V2,Node_1_624_2702_3650,2702,2711.33192077211
9,3,27,1,C1V2,Node_1_720_300_1825,300,297.284804478218
9,3,27,1,C1V2,Node_1_430_1791_3650,1791,2067.35101595511
9,3,27,1,C1V2,Node_1_434_3396_3650,3396,3398.0009827603
9,3,27,1,C1V2,Node_1_981_2710_3650,2710,2598.45943661014
9,3,27,1,C1V2,Node_1_53_489_3650,489,293.527254460952
9,3,27,1,C1V2,Node_1_1017_376_3650,376,587.130055244306
9,3,27,1,C1V2,Node_1_1232_1107_3650,1107,1325.99225050473
9,3,27,1,C1V2,Node_1_729_3252_3650,3252,3097.71077469908
9,3,27,1,C1V2,Node_1_692_450_1825,450,446.264321014929
9,3,27,1,C1V2,Node_1_1094_168_1825,168,-559.78454672376
9,3,27,1,C1V2,Node_1_1254_758_1825,758,557.619492432757
9,3,27,1,C1V2,Node_1_514_237_3650,237,-590.727220749425
9,3,27,1,C1V2,Node_1_388_2240_3650,2240,2166.92335023872
9,3,27,1,C1V2,Node_1_579_1081_1825,1081,665.468599851639
9,3,27,1,C1V2,Node_1_805_2515_3650,2515,2508.33566574317
9,3,27,1,C1V2,Node_1_506_3348_3650,3348,3649.99999999
9,3,28,1,C1V2,Node_1_506_3348_3650,3348,3315.03997262733
9,3,28,1,C1V2,Node_1_673_3128_3650,3128,2966.21282280795
9,3,28,1,C1V2,Node_1_53_489_3650,489,3.98633431775278
9,3,28,1,C1V2,Node_1_956_746_1825,746,1018.16845445602
9,3,28,1,C1V2,Node_1_976_3325_3650,3325,3028.3415055921
9,3,28,1,C1V2,Node_1_109_2370_3650,2370,2448.61804820477
9,3,28,1,C1V2,Node_1_92_900_1825,900,377.512953728579
9,3,28,1,C1V2,Node_1_579_1081_1825,1081,910.553032154577
9,3,28,1,C1V2,Node_1_1055_125_3650,125,-453.640789891017
9,3,28,1,C1V2,Node_1_729_3252_3650,3252,3649.99999999
9,3,28,1,C1V2,Node_1_720_300_1825,300,7.53501860418784
9,3,28,1,C1V2,Node_1_1266_1237_3650,1237,933.242721672685
9,3,28,1,C1V2,Node_1_50_3365_3650,3365,3649.99999999
9,3,28,1,C1V2,Node_1_388_2240_3650,2240,2402.79708990654
9,3,28,1,C1V2,Node_1_1232_1107_3650,1107,947.673925764221
9,3,28,1,C1V2,Node_1_1254_758_1825,758,383.000759125371
9,3,28,1,C1V2,Node_1_55_664_1825,664,-57.8192917510988
9,3,28,1,C1V2,Node_1_1094_168_1825,168,-594.136964331658
9,3,28,1,C1V2,Node_1_595_770_1825,770,726.14315957425
9,3,28,1,C1V2,Node_1_630_1887_3650,1887,1706.95357483744
9,3,28,1,C1V2,Node_1_624_2702_3650,2702,2304.76413863934
9,3,28,1,C1V2,Node_1_805_2515_3650,2515,2595.17510625843
9,3,28,1,C1V2,Node_1_434_3396_3650,3396,3649.99999999
9,3,28,1,C1V2,Node_1_430_1791_3650,1791,2089.39632833694
9,3,28,1,C1V2,Node_1_744_3298_3650,3298,2608.52362722994
9,3,28,1,C1V2,Node_1_482_845_1825,845,935.367124881009
9,3,28,1,C1V2,Node_1_514_237_3650,237,130.064734753243
9,3,28,1,C1V2,Node_1_981_2710_3650,2710,2395.18101838753
9,3,28,1,C1V2,Node_1_1017_376_3650,376,-38.6171950977983
9,3,28,1,C1V2,Node_1_692_450_1825,450,38.1951062023626
9,3,29,1,C1V2,Node_1_1017_376_3650,376,-93.2145317131609
9,3,29,1,C1V2,Node_1_720_300_1825,300,-305.527618690808
9,3,29,1,C1V2,Node_1_514_237_3650,237,-187.608258572294
9,3,29,1,C1V2,Node_1_1232_1107_3650,1107,1064.88939459227
9,3,29,1,C1V2,Node_1_1254_758_1825,758,467.930661026674
9,3,29,1,C1V2,Node_1_109_2370_3650,2370,2617.95594754589
9,3,29,1,C1V2,Node_1_92_900_1825,900,683.131088182439
9,3,29,1,C1V2,Node_1_55_664_1825,664,328.95983713024
9,3,29,1,C1V2,Node_1_434_3396_3650,3396,2184.95803269958
9,3,29,1,C1V2,Node_1_430_1791_3650,1791,941.229585268913
9,3,29,1,C1V2,Node_1_744_3298_3650,3298,3372.03056128822
9,3,29,1,C1V2,Node_1_805_2515_3650,2515,2639.40613182534
9,3,29,1,C1V2,Node_1_506_3348_3650,3348,3126.05417394367
9,3,29,1,C1V2,Node_1_1055_125_3650,125,-380.50426721659
9,3,29,1,C1V2,Node_1_1094_168_1825,168,-362.042097577433
9,3,29,1,C1V2,Node_1_981_2710_3650,2710,2904.99990065535
9,3,29,1,C1V2,Node_1_956_746_1825,746,755.588192575616
9,3,29,1,C1V2,Node_1_579_1081_1825,1081,1015.0646582573
9,3,29,1,C1V2,Node_1_50_3365_3650,3365,3649.99999999
9,3,29,1,C1V2,Node_1_729_3252_3650,3252,3239.72061307743
9,3,29,1,C1V2,Node_1_1266_1237_3650,1237,1381.15370568614
9,3,29,1,C1V2,Node_1_482_845_1825,845,892.315530745478
9,3,29,1,C1V2,Node_1_673_3128_3650,3128,2667.92280204549
9,3,29,1,C1V2,Node_1_388_2240_3650,2240,2047.54706780784
9,3,29,1,C1V2,Node_1_692_450_1825,450,405.291475863307
9,3,29,1,C1V2,Node_1_53_489_3650,489,-165.925655356647
9,3,29,1,C1V2,Node_1_630_1887_3650,1887,1731.32259715862
9,3,29,1,C1V2,Node_1_624_2702_3650,2702,3125.73210213483
9,3,29,1,C1V2,Node_1_595_770_1825,770,962.472641011818
9,3,29,1,C1V2,Node_1_976_3325_3650,3325,3649.99999999
9,3,30,1,C1V2,Node_1_692_450_1825,450,415.934395604574
9,3,30,1,C1V2,Node_1_506_3348_3650,3348,3469.66844367049
9,3,30,1,C1V2,Node_1_55_664_1825,664,525.41777940409
9,3,30,1,C1V2,Node_1_1017_376_3650,376,228.50725564825
9,3,30,1,C1V2,Node_1_729_3252_3650,3252,3421.230363078
9,3,30,1,C1V2,Node_1_1254_758_1825,758,276.877815458394
9,3,30,1,C1V2,Node_1_673_3128_3650,3128,3231.31946033626
9,3,30,1,C1V2,Node_1_1094_168_1825,168,-839.098607783345
9,3,30,1,C1V2,Node_1_720_300_1825,300,-154.738971001721
9,3,30,1,C1V2,Node_1_514_237_3650,237,-625.212240178706
9,3,30,1,C1V2,Node_1_50_3365_3650,3365,2651.97167318511
9,3,30,1,C1V2,Node_1_92_900_1825,900,446.148053402061
9,3,30,1,C1V2,Node_1_434_3396_3650,3396,3146.93595020745
9,3,30,1,C1V2,Node_1_430_1791_3650,1791,1465.50971933837
9,3,30,1,C1V2,Node_1_805_2515_3650,2515,2435.19926006435
9,3,30,1,C1V2,Node_1_744_3298_3650,3298,2965.30565029035
9,3,30,1,C1V2,Node_1_579_1081_1825,1081,829.177146635701
9,3,30,1,C1V2,Node_1_956_746_1825,746,156.855330510644
9,3,30,1,C1V2,Node_1_1266_1237_3650,1237,1027.61042231109
9,3,30,1,C1V2,Node_1_624_2702_3650,2702,3485.59046409305
9,3,30,1,C1V2,Node_1_630_1887_3650,1887,1809.37020311489
9,3,30,1,C1V2,Node_1_595_770_1825,770,773.646777452415
9,3,30,1,C1V2,Node_1_109_2370_3650,2370,1931.34560548254
9,3,30,1,C1V2,Node_1_1055_125_3650,125,-224.649655740736
9,3,30,1,C1V2,Node_1_981_2710_3650,2710,3634.38489638154
9,3,30,1,C1V2,Node_1_482_845_1825,845,578.785527786642
9,3,30,1,C1V2,Node_1_53_489_3650,489,105.327589836545
9,3,30,1,C1V2,Node_1_1232_1107_3650,1107,593.253507306543
9,3,30,1,C1V2,Node_1_976_3325_3650,3325,3649.99999999
9,3,30,1,C1V2,Node_1_388_2240_3650,2240,2347.90800032306
