batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,3,2,2,p17,Node_1_711_3379_3650,3379,2224.21268241501
6,3,2,2,p17,Node_1_632_12_3650,12,360.087138528376
6,3,2,2,p17,Node_1_336_33_3650,33,-294.209641604184
6,3,2,2,p17,Node_1_232_137_1825,137,729.963251720415
6,3,2,2,p17,Node_1_777_463_3650,463,729.816228735443
6,3,2,2,p17,Node_1_373_256_1825,256,-256.928637327417
6,3,2,2,p17,Node_1_19_731_1825,731,1778.29501428654
6,3,2,2,p17,Node_1_725_2666_3650,2666,3649.99999999
6,3,2,2,p17,Node_1_1061_1720_1825,1720,2683.27125715809
6,3,2,2,p17,Node_1_666_3572_3650,3572,3358.94781266749
6,3,3,2,p17,Node_1_551_1432_1825,1432,286.209224755814
6,3,3,2,p17,Node_1_725_2666_3650,2666,1101.32845662713
6,3,3,2,p17,Node_1_747_1585_1825,1585,1208.58403664792
6,3,3,2,p17,Node_1_1269_1789_3650,1789,2062.9318148173
6,3,3,2,p17,Node_1_120_2046_3650,2046,1281.82076827738
6,3,3,2,p17,Node_1_117_1843_3650,1843,1552.43982505841
6,3,3,2,p17,Node_1_596_72_1825,72,-144.140220760445
6,3,3,2,p17,Node_1_711_3379_3650,3379,3322.55878524222
6,3,3,2,p17,Node_1_19_731_1825,731,934.535405306101
6,3,3,2,p17,Node_1_1021_2902_3650,2902,3158.57952000163
6,3,3,2,p17,Node_1_1017_2154_3650,2154,2590.83014608545
6,3,3,2,p17,Node_1_1022_926_1825,926,1493.02394906704
6,3,3,2,p17,Node_1_232_137_1825,137,659.709133578878
6,3,3,2,p17,Node_1_389_1623_1825,1623,1142.67913768288
6,3,3,2,p17,Node_1_98_482_3650,482,846.500698784318
6,3,3,2,p17,Node_1_373_256_1825,256,-326.143707898416
6,3,3,2,p17,Node_1_632_12_3650,12,-326.224160018895
6,3,3,2,p17,Node_1_777_463_3650,463,318.232017787246
6,3,3,2,p17,Node_1_1148_93_1825,93,318.094161489991
6,3,3,2,p17,Node_1_494_2813_3650,2813,3037.30077357991
6,3,3,2,p17,Node_1_666_3572_3650,3572,3573.05566396975
6,3,3,2,p17,Node_1_481_2478_3650,2478,2896.45252633178
6,3,3,2,p17,Node_1_1064_791_3650,791,722.902987246702
6,3,3,2,p17,Node_1_1076_3457_3650,3457,3649.99999999
6,3,3,2,p17,Node_1_1061_1720_1825,1720,1090.40371560917
6,3,3,2,p17,Node_1_554_1642_3650,1642,1727.24369038194
6,3,3,2,p17,Node_1_336_33_3650,33,-828.120293330218
6,3,3,2,p17,Node_1_1206_3276_3650,3276,2260.55760620249
6,3,3,2,p17,Node_1_737_3234_3650,3234,2609.68576814037
6,3,3,2,p17,Node_1_852_2822_3650,2822,2590.5340746259
6,3,4,2,p17,Node_1_666_3572_3650,3572,3051.90044349618
6,3,4,2,p17,Node_1_98_482_3650,482,937.967003838753
6,3,4,2,p17,Node_1_19_731_1825,731,176.669692506869
6,3,4,2,p17,Node_1_725_2666_3650,2666,1825.9023110617
6,3,4,2,p17,Node_1_1269_1789_3650,1789,2475.71266719871
6,3,4,2,p17,Node_1_551_1432_1825,1432,1132.55582602782
6,3,4,2,p17,Node_1_711_3379_3650,3379,2830.73055743654
6,3,4,2,p17,Node_1_389_1623_1825,1623,477.043792881853
6,3,4,2,p17,Node_1_747_1585_1825,1585,2749.62156124522
6,3,4,2,p17,Node_1_1148_93_1825,93,-1055.55385834427
6,3,4,2,p17,Node_1_596_72_1825,72,-1055.10830612682
6,3,4,2,p17,Node_1_1206_3276_3650,3276,1487.42166645734
6,3,4,2,p17,Node_1_120_2046_3650,2046,1940.83067941304
6,3,4,2,p17,Node_1_117_1843_3650,1843,1610.16059914366
6,3,4,2,p17,Node_1_373_256_1825,256,-1054.62619359041
6,3,4,2,p17,Node_1_852_2822_3650,2822,1940.62624400519
6,3,4,2,p17,Node_1_1061_1720_1825,1720,814.460359361488
6,3,4,2,p17,Node_1_1064_791_3650,791,481.574844366401
6,3,4,2,p17,Node_1_632_12_3650,12,-774.2121850034
6,3,4,2,p17,Node_1_737_3234_3650,3234,851.195291776477
6,3,4,2,p17,Node_1_1017_2154_3650,2154,2919.71826512362
6,3,4,2,p17,Node_1_1021_2902_3650,2902,1488.53133717539
6,3,4,2,p17,Node_1_1022_926_1825,926,460.703382493807
6,3,4,2,p17,Node_1_232_137_1825,137,-773.902741160853
6,3,4,2,p17,Node_1_336_33_3650,33,2549.77427082699
6,3,4,2,p17,Node_1_1076_3457_3650,3457,1791.5036117711
6,3,4,2,p17,Node_1_481_2478_3650,2478,2466.97153097677
6,3,4,2,p17,Node_1_494_2813_3650,2813,3649.99999999
6,3,4,2,p17,Node_1_554_1642_3650,1642,856.517851059549
6,3,4,2,p17,Node_1_777_463_3650,463,-568.179429874277
6,3,5,2,p17,Node_1_19_731_1825,731,1458.14122631486
6,3,5,2,p17,Node_1_1017_2154_3650,2154,-17.6589565062666
6,3,5,2,p17,Node_1_1021_2902_3650,2902,427.751061399433
6,3,5,2,p17,Node_1_1022_926_1825,926,-609.990635545684
6,3,5,2,p17,Node_1_666_3572_3650,3572,2773.52572106247
6,3,5,2,p17,Node_1_373_256_1825,256,-1379.61673486492
6,3,5,2,p17,Node_1_1061_1720_1825,1720,2175.74098550914
6,3,5,2,p17,Node_1_1064_791_3650,791,312.091344941228
6,3,5,2,p17,Node_1_1206_3276_3650,3276,541.490442872942
6,3,5,2,p17,Node_1_389_1623_1825,1623,964.665732395522
6,3,5,2,p17,Node_1_852_2822_3650,2822,3649.99999999
6,3,5,2,p17,Node_1_232_137_1825,137,-1041.77883046691
6,3,5,2,p17,Node_1_120_2046_3650,2046,3342.06006773538
6,3,5,2,p17,Node_1_117_1843_3650,1843,2625.9886611927
6,3,5,2,p17,Node_1_98_482_3650,482,1011.61136371627
6,3,5,2,p17,Node_1_737_3234_3650,3234,3242.04369493066
6,3,5,2,p17,Node_1_336_33_3650,33,-1030.55017030899
6,3,5,2,p17,Node_1_596_72_1825,72,297.787905551597
6,3,5,2,p17,Node_1_632_12_3650,12,297.787905551597
6,3,5,2,p17,Node_1_777_463_3650,463,233.645856415493
6,3,5,2,p17,Node_1_747_1585_1825,1585,1015.63952105328
6,3,5,2,p17,Node_1_551_1432_1825,1432,1105.01632128003
6,3,5,2,p17,Node_1_711_3379_3650,3379,3649.99999999
6,3,5,2,p17,Node_1_554_1642_3650,1642,-663.821173210104
6,3,5,2,p17,Node_1_481_2478_3650,2478,838.679495905739
6,3,5,2,p17,Node_1_494_2813_3650,2813,1890.66271319541
6,3,5,2,p17,Node_1_725_2666_3650,2666,2249.89445814062
6,3,5,2,p17,Node_1_1148_93_1825,93,-1306.23643803631
6,3,5,2,p17,Node_1_1269_1789_3650,1789,1239.40062782071
6,3,5,2,p17,Node_1_1076_3457_3650,3457,2445.11570246749
6,3,6,2,p17,Node_1_711_3379_3650,3379,3492.87580030691
6,3,6,2,p17,Node_1_373_256_1825,256,265.596898857133
6,3,6,2,p17,Node_1_1269_1789_3650,1789,1388.88779446326
6,3,6,2,p17,Node_1_737_3234_3650,3234,3172.02548813446
6,3,6,2,p17,Node_1_389_1623_1825,1623,2669.21155826985
6,3,6,2,p17,Node_1_1148_93_1825,93,102.869245721198
6,3,6,2,p17,Node_1_494_2813_3650,2813,2535.66565072189
6,3,6,2,p17,Node_1_596_72_1825,72,364.963437404885
6,3,6,2,p17,Node_1_98_482_3650,482,675.642047785831
6,3,6,2,p17,Node_1_747_1585_1825,1585,519.608663323906
6,3,6,2,p17,Node_1_632_12_3650,12,294.386299336083
6,3,6,2,p17,Node_1_19_731_1825,731,1130.397305883
6,3,6,2,p17,Node_1_336_33_3650,33,298.815047466685
6,3,6,2,p17,Node_1_232_137_1825,137,289.675095973313
6,3,6,2,p17,Node_1_777_463_3650,463,-297.222399499171
6,3,6,2,p17,Node_1_852_2822_3650,2822,3649.99999999
6,3,6,2,p17,Node_1_1076_3457_3650,3457,3649.99999999
6,3,6,2,p17,Node_1_1061_1720_1825,1720,1737.78168813794
6,3,6,2,p17,Node_1_725_2666_3650,2666,2905.26046900057
6,3,6,2,p17,Node_1_1064_791_3650,791,476.724680099982
6,3,6,2,p17,Node_1_481_2478_3650,2478,3649.99999999
6,3,6,2,p17,Node_1_120_2046_3650,2046,3649.99999999
6,3,6,2,p17,Node_1_117_1843_3650,1843,2593.01872647558
6,3,6,2,p17,Node_1_551_1432_1825,1432,2579.2981832704
6,3,6,2,p17,Node_1_1206_3276_3650,3276,3246.91320611449
6,3,6,2,p17,Node_1_1017_2154_3650,2154,1612.49473801098
6,3,6,2,p17,Node_1_554_1642_3650,1642,3295.96381513853
6,3,6,2,p17,Node_1_666_3572_3650,3572,3649.99999999
6,3,6,2,p17,Node_1_1021_2902_3650,2902,-477.123781866221
6,3,6,2,p17,Node_1_1022_926_1825,926,-793.862468517367
6,3,7,2,p17,Node_1_737_3234_3650,3234,2832.2773587215
6,3,7,2,p17,Node_1_481_2478_3650,2478,2351.05554146562
6,3,7,2,p17,Node_1_777_463_3650,463,47.2072239096797
6,3,7,2,p17,Node_1_1148_93_1825,93,49.5506591648765
6,3,7,2,p17,Node_1_1206_3276_3650,3276,3614.71435441086
6,3,7,2,p17,Node_1_117_1843_3650,1843,2964.04247112891
6,3,7,2,p17,Node_1_120_2046_3650,2046,3649.99999999
6,3,7,2,p17,Node_1_494_2813_3650,2813,2684.90851373273
6,3,7,2,p17,Node_1_232_137_1825,137,48.6876948655051
6,3,7,2,p17,Node_1_336_33_3650,33,84.6875354804574
6,3,7,2,p17,Node_1_373_256_1825,256,90.1066494258582
6,3,7,2,p17,Node_1_596_72_1825,72,-343.807150967209
6,3,7,2,p17,Node_1_632_12_3650,12,-344.564459864786
6,3,7,2,p17,Node_1_711_3379_3650,3379,3554.04407822353
6,3,7,2,p17,Node_1_389_1623_1825,1623,920.841422599647
6,3,7,2,p17,Node_1_725_2666_3650,2666,3247.10979689856
6,3,7,2,p17,Node_1_98_482_3650,482,494.576538184507
6,3,7,2,p17,Node_1_554_1642_3650,1642,1646.70590772895
6,3,7,2,p17,Node_1_19_731_1825,731,-160.284389597406
6,3,7,2,p17,Node_1_1269_1789_3650,1789,1323.92472117708
6,3,7,2,p17,Node_1_1076_3457_3650,3457,3138.0160423579
6,3,7,2,p17,Node_1_1021_2902_3650,2902,3243.34784017177
6,3,7,2,p17,Node_1_1017_2154_3650,2154,1756.97776105785
6,3,7,2,p17,Node_1_1022_926_1825,926,649.95477231714
6,3,7,2,p17,Node_1_747_1585_1825,1585,1384.87694998671
6,3,7,2,p17,Node_1_551_1432_1825,1432,641.414262253051
6,3,7,2,p17,Node_1_1061_1720_1825,1720,905.949837077022
6,3,7,2,p17,Node_1_1064_791_3650,791,1189.19586219331
6,3,7,2,p17,Node_1_666_3572_3650,3572,3649.99999999
6,3,7,2,p17,Node_1_852_2822_3650,2822,582.941289797504
6,3,8,2,p17,Node_1_1206_3276_3650,3276,2849.97886993762
6,3,8,2,p17,Node_1_596_72_1825,72,-479.568688033389
6,3,8,2,p17,Node_1_777_463_3650,463,294.063766104047
6,3,8,2,p17,Node_1_1269_1789_3650,1789,877.189068217045
6,3,8,2,p17,Node_1_711_3379_3650,3379,3649.99999999
6,3,8,2,p17,Node_1_1061_1720_1825,1720,876.495952789105
6,3,8,2,p17,Node_1_666_3572_3650,3572,3649.99999999
6,3,8,2,p17,Node_1_852_2822_3650,2822,2697.96327378593
6,3,8,2,p17,Node_1_481_2478_3650,2478,2125.34491589608
6,3,8,2,p17,Node_1_494_2813_3650,2813,1112.71797720758
6,3,8,2,p17,Node_1_747_1585_1825,1585,768.418800992104
6,3,8,2,p17,Node_1_389_1623_1825,1623,760.439023841197
6,3,8,2,p17,Node_1_232_137_1825,137,-67.3377926356198
6,3,8,2,p17,Node_1_1148_93_1825,93,-35.894574842544
6,3,8,2,p17,Node_1_1076_3457_3650,3457,3183.01629977243
6,3,8,2,p17,Node_1_551_1432_1825,1432,1330.89997903467
6,3,8,2,p17,Node_1_1064_791_3650,791,225.101069111829
6,3,8,2,p17,Node_1_632_12_3650,12,-53.8188298529616
6,3,8,2,p17,Node_1_554_1642_3650,1642,1235.31694871842
6,3,8,2,p17,Node_1_120_2046_3650,2046,2400.36483332088
6,3,8,2,p17,Node_1_117_1843_3650,1843,2120.7168436994
6,3,8,2,p17,Node_1_373_256_1825,256,128.498775497424
6,3,8,2,p17,Node_1_336_33_3650,33,-189.333355501465
6,3,8,2,p17,Node_1_19_731_1825,731,654.085358227258
6,3,8,2,p17,Node_1_1021_2902_3650,2902,3129.18909711605
6,3,8,2,p17,Node_1_1017_2154_3650,2154,2550.38246745355
6,3,8,2,p17,Node_1_1022_926_1825,926,1139.75058121566
6,3,8,2,p17,Node_1_98_482_3650,482,233.350311895235
6,3,8,2,p17,Node_1_737_3234_3650,3234,3649.99999999
6,3,8,2,p17,Node_1_725_2666_3650,2666,2428.88355573603
6,3,9,2,p17,Node_1_373_256_1825,256,315.801835885388
6,3,9,2,p17,Node_1_1076_3457_3650,3457,3649.99999999
6,3,9,2,p17,Node_1_494_2813_3650,2813,2485.77110214777
6,3,9,2,p17,Node_1_737_3234_3650,3234,2864.59287701399
6,3,9,2,p17,Node_1_19_731_1825,731,1379.79901982317
6,3,9,2,p17,Node_1_98_482_3650,482,482.186819745843
6,3,9,2,p17,Node_1_852_2822_3650,2822,3519.12125293292
6,3,9,2,p17,Node_1_554_1642_3650,1642,2296.88418615901
6,3,9,2,p17,Node_1_1148_93_1825,93,511.021641831035
6,3,9,2,p17,Node_1_747_1585_1825,1585,1560.38551818452
6,3,9,2,p17,Node_1_232_137_1825,137,-105.613547743535
6,3,9,2,p17,Node_1_596_72_1825,72,-607.797555197737
6,3,9,2,p17,Node_1_336_33_3650,33,-382.82651272551
6,3,9,2,p17,Node_1_389_1623_1825,1623,1136.939627977
6,3,9,2,p17,Node_1_632_12_3650,12,-369.640876630964
6,3,9,2,p17,Node_1_1206_3276_3650,3276,2806.62852667435
6,3,9,2,p17,Node_1_481_2478_3650,2478,1812.13900053866
6,3,9,2,p17,Node_1_777_463_3650,463,-608.165230295213
6,3,9,2,p17,Node_1_551_1432_1825,1432,649.263396832027
6,3,9,2,p17,Node_1_1022_926_1825,926,1289.9175653881
6,3,9,2,p17,Node_1_1017_2154_3650,2154,2854.53744946423
6,3,9,2,p17,Node_1_1021_2902_3650,2902,2546.00572971798
6,3,9,2,p17,Node_1_725_2666_3650,2666,3189.23194883917
6,3,9,2,p17,Node_1_1061_1720_1825,1720,1775.85037785123
6,3,9,2,p17,Node_1_666_3572_3650,3572,3316.06609717531
6,3,9,2,p17,Node_1_1064_791_3650,791,442.214485476748
6,3,9,2,p17,Node_1_711_3379_3650,3379,3402.47405265117
6,3,9,2,p17,Node_1_1269_1789_3650,1789,1232.21200117839
6,3,9,2,p17,Node_1_117_1843_3650,1843,1802.24342769523
6,3,9,2,p17,Node_1_120_2046_3650,2046,1500.19610341483
6,3,10,2,p17,Node_1_737_3234_3650,3234,2967.90972369523
6,3,10,2,p17,Node_1_389_1623_1825,1623,590.248237708279
6,3,10,2,p17,Node_1_1148_93_1825,93,240.059470792827
6,3,10,2,p17,Node_1_596_72_1825,72,725.018677275526
6,3,10,2,p17,Node_1_777_463_3650,463,728.324417334241
6,3,10,2,p17,Node_1_551_1432_1825,1432,964.890218147131
6,3,10,2,p17,Node_1_1017_2154_3650,2154,2010.43370570813
6,3,10,2,p17,Node_1_1021_2902_3650,2902,1528.74639858601
6,3,10,2,p17,Node_1_1022_926_1825,926,1528.56992279279
6,3,10,2,p17,Node_1_336_33_3650,33,-59.7101298508363
6,3,10,2,p17,Node_1_1206_3276_3650,3276,2354.30999080159
6,3,10,2,p17,Node_1_494_2813_3650,2813,2412.99828899706
6,3,10,2,p17,Node_1_632_12_3650,12,-101.606148285085
6,3,10,2,p17,Node_1_666_3572_3650,3572,3460.75300471788
6,3,10,2,p17,Node_1_711_3379_3650,3379,3581.72736264575
6,3,10,2,p17,Node_1_481_2478_3650,2478,1560.8241237825
6,3,10,2,p17,Node_1_98_482_3650,482,-18.4500696224965
6,3,10,2,p17,Node_1_747_1585_1825,1585,1371.22345547951
6,3,10,2,p17,Node_1_19_731_1825,731,163.439326183257
6,3,10,2,p17,Node_1_232_137_1825,137,1445.24602419527
6,3,10,2,p17,Node_1_852_2822_3650,2822,1736.08045548045
6,3,10,2,p17,Node_1_554_1642_3650,1642,492.982469787006
6,3,10,2,p17,Node_1_725_2666_3650,2666,1242.26758220689
6,3,10,2,p17,Node_1_1269_1789_3650,1789,2280.35592620114
6,3,10,2,p17,Node_1_373_256_1825,256,-374.954586332169
6,3,10,2,p17,Node_1_1076_3457_3650,3457,3649.99999999
6,3,10,2,p17,Node_1_117_1843_3650,1843,606.281840243452
6,3,10,2,p17,Node_1_120_2046_3650,2046,370.068991017004
6,3,10,2,p17,Node_1_1061_1720_1825,1720,1536.21127477201
6,3,10,2,p17,Node_1_1064_791_3650,791,1131.55377904924
6,3,11,2,p17,Node_1_1206_3276_3650,3276,877.183555769872
6,3,11,2,p17,Node_1_725_2666_3650,2666,1831.99437984513
6,3,11,2,p17,Node_1_481_2478_3650,2478,2337.30763626401
6,3,11,2,p17,Node_1_494_2813_3650,2813,3520.34283998794
6,3,11,2,p17,Node_1_1021_2902_3650,2902,1376.37161591322
6,3,11,2,p17,Node_1_1022_926_1825,926,-343.71360535941
6,3,11,2,p17,Node_1_737_3234_3650,3234,3649.99999999
6,3,11,2,p17,Node_1_1061_1720_1825,1720,481.802415595054
6,3,11,2,p17,Node_1_777_463_3650,463,-572.752487660036
6,3,11,2,p17,Node_1_632_12_3650,12,-214.487314034351
6,3,11,2,p17,Node_1_1076_3457_3650,3457,3649.99999999
6,3,11,2,p17,Node_1_117_1843_3650,1843,1396.93630892195
6,3,11,2,p17,Node_1_120_2046_3650,2046,1395.20063014832
6,3,11,2,p17,Node_1_551_1432_1825,1432,1266.18616560432
6,3,11,2,p17,Node_1_852_2822_3650,2822,1280.56750401435
6,3,11,2,p17,Node_1_666_3572_3650,3572,3649.99999999
6,3,11,2,p17,Node_1_1017_2154_3650,2154,2582.30484219099
6,3,11,2,p17,Node_1_232_137_1825,137,-471.912103893816
6,3,11,2,p17,Node_1_596_72_1825,72,-472.457846414577
6,3,11,2,p17,Node_1_98_482_3650,482,-437.230956247972
6,3,11,2,p17,Node_1_1064_791_3650,791,-102.346498627716
6,3,11,2,p17,Node_1_336_33_3650,33,44.2256326950875
6,3,11,2,p17,Node_1_19_731_1825,731,867.172641614968
6,3,11,2,p17,Node_1_373_256_1825,256,44.6427133425162
6,3,11,2,p17,Node_1_1148_93_1825,93,45.4380085422513
6,3,11,2,p17,Node_1_554_1642_3650,1642,377.707043181573
6,3,11,2,p17,Node_1_747_1585_1825,1585,2737.94404182002
6,3,11,2,p17,Node_1_711_3379_3650,3379,3649.99999999
6,3,11,2,p17,Node_1_389_1623_1825,1623,852.47610154003
6,3,11,2,p17,Node_1_1269_1789_3650,1789,-578.809562783931
6,3,12,2,p17,Node_1_98_482_3650,482,280.455761857083
6,3,12,2,p17,Node_1_747_1585_1825,1585,2255.39661897524
6,3,12,2,p17,Node_1_852_2822_3650,2822,1766.09707112865
6,3,12,2,p17,Node_1_1269_1789_3650,1789,2209.80166713199
6,3,12,2,p17,Node_1_596_72_1825,72,-407.747037932345
6,3,12,2,p17,Node_1_551_1432_1825,1432,1773.92031362189
6,3,12,2,p17,Node_1_1061_1720_1825,1720,785.554663702671
6,3,12,2,p17,Node_1_117_1843_3650,1843,2127.91766119535
6,3,12,2,p17,Node_1_120_2046_3650,2046,1716.57459326408
6,3,12,2,p17,Node_1_554_1642_3650,1642,2242.22176543578
6,3,12,2,p17,Node_1_336_33_3650,33,-409.895471290073
6,3,12,2,p17,Node_1_373_256_1825,256,-373.26800518081
6,3,12,2,p17,Node_1_494_2813_3650,2813,1591.38162042657
6,3,12,2,p17,Node_1_666_3572_3650,3572,3314.74765151611
6,3,12,2,p17,Node_1_1206_3276_3650,3276,2747.72841719919
6,3,12,2,p17,Node_1_711_3379_3650,3379,2619.07484038442
6,3,12,2,p17,Node_1_232_137_1825,137,162.873901896064
6,3,12,2,p17,Node_1_777_463_3650,463,419.659337996798
6,3,12,2,p17,Node_1_1021_2902_3650,2902,1813.13410911807
6,3,12,2,p17,Node_1_1017_2154_3650,2154,987.474072526189
6,3,12,2,p17,Node_1_1022_926_1825,926,-188.710333035778
6,3,12,2,p17,Node_1_1076_3457_3650,3457,3065.43358176162
6,3,12,2,p17,Node_1_1064_791_3650,791,450.245535474548
6,3,12,2,p17,Node_1_19_731_1825,731,-244.319241113733
6,3,12,2,p17,Node_1_1148_93_1825,93,-154.218611796481
6,3,12,2,p17,Node_1_632_12_3650,12,-1749.00542706126
6,3,12,2,p17,Node_1_481_2478_3650,2478,2849.65582198712
6,3,12,2,p17,Node_1_737_3234_3650,3234,3596.55432065595
6,3,12,2,p17,Node_1_725_2666_3650,2666,932.831902584628
6,3,12,2,p17,Node_1_389_1623_1825,1623,1445.37159309264
6,3,13,2,p17,Node_1_737_3234_3650,3234,2753.29738901751
6,3,13,2,p17,Node_1_1061_1720_1825,1720,799.91543149615
6,3,13,2,p17,Node_1_120_2046_3650,2046,1194.06478532558
6,3,13,2,p17,Node_1_117_1843_3650,1843,1535.99826014767
6,3,13,2,p17,Node_1_725_2666_3650,2666,423.158538537386
6,3,13,2,p17,Node_1_232_137_1825,137,-1273.73528394895
6,3,13,2,p17,Node_1_1076_3457_3650,3457,3391.14195392737
6,3,13,2,p17,Node_1_852_2822_3650,2822,2578.65403474061
6,3,13,2,p17,Node_1_336_33_3650,33,-246.788220263521
6,3,13,2,p17,Node_1_632_12_3650,12,-1521.38541150897
6,3,13,2,p17,Node_1_481_2478_3650,2478,3649.99999999
6,3,13,2,p17,Node_1_494_2813_3650,2813,3649.99999999
6,3,13,2,p17,Node_1_1021_2902_3650,2902,2315.951928088
6,3,13,2,p17,Node_1_1022_926_1825,926,1298.24392159158
6,3,13,2,p17,Node_1_1017_2154_3650,2154,1962.78577198761
6,3,13,2,p17,Node_1_711_3379_3650,3379,3649.99999999
6,3,13,2,p17,Node_1_747_1585_1825,1585,2496.98317843335
6,3,13,2,p17,Node_1_98_482_3650,482,158.873535493861
6,3,13,2,p17,Node_1_1064_791_3650,791,-863.563521962871
6,3,13,2,p17,Node_1_554_1642_3650,1642,2777.84129561354
6,3,13,2,p17,Node_1_666_3572_3650,3572,3284.99002427965
6,3,13,2,p17,Node_1_1206_3276_3650,3276,3366.14684166533
6,3,13,2,p17,Node_1_389_1623_1825,1623,2010.40020325069
6,3,13,2,p17,Node_1_1269_1789_3650,1789,1984.56839327744
6,3,13,2,p17,Node_1_777_463_3650,463,-934.035869628234
6,3,13,2,p17,Node_1_1148_93_1825,93,-934.163223639198
6,3,13,2,p17,Node_1_373_256_1825,256,316.140849134631
6,3,13,2,p17,Node_1_19_731_1825,731,1734.32021154546
6,3,13,2,p17,Node_1_551_1432_1825,1432,1015.50939121547
6,3,13,2,p17,Node_1_596_72_1825,72,-1522.89193552022
6,3,14,2,p17,Node_1_1061_1720_1825,1720,2049.541747975
6,3,14,2,p17,Node_1_1064_791_3650,791,1132.57988827918
6,3,14,2,p17,Node_1_725_2666_3650,2666,2457.66816934573
6,3,14,2,p17,Node_1_1148_93_1825,93,362.441563131484
6,3,14,2,p17,Node_1_777_463_3650,463,362.441563131484
6,3,14,2,p17,Node_1_632_12_3650,12,-918.754686406325
6,3,14,2,p17,Node_1_1022_926_1825,926,-647.680912159862
6,3,14,2,p17,Node_1_1021_2902_3650,2902,532.312683328072
6,3,14,2,p17,Node_1_1017_2154_3650,2154,1455.98281545094
6,3,14,2,p17,Node_1_711_3379_3650,3379,3438.41954266795
6,3,14,2,p17,Node_1_336_33_3650,33,-2030.55282285271
6,3,14,2,p17,Node_1_373_256_1825,256,-1863.4731230551
6,3,14,2,p17,Node_1_551_1432_1825,1432,2782.25344779415
6,3,14,2,p17,Node_1_747_1585_1825,1585,758.185019039412
6,3,14,2,p17,Node_1_481_2478_3650,2478,1644.13216199073
6,3,14,2,p17,Node_1_1206_3276_3650,3276,1440.40753129377
