batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,5,14,2,nef,Node_1_1143_1177_3650,1177,346.981200222136
6,5,14,2,nef,Node_1_568_1208_3650,1208,907.38725931982
6,5,14,2,nef,Node_1_512_453_1825,453,313.016063543077
6,5,14,2,nef,Node_1_783_2744_3650,2744,1853.57321616075
6,5,14,2,nef,Node_1_674_2929_3650,2929,3573.84040433095
6,5,14,2,nef,Node_1_414_2962_3650,2962,3580.63279109567
6,5,14,2,nef,Node_1_422_875_3650,875,1884.692912478
6,5,14,2,nef,Node_1_330_872_3650,872,1487.05012772781
6,5,14,2,nef,Node_1_849_442_1825,442,329.572452706028
6,5,14,2,nef,Node_1_65_952_1825,952,615.381900545386
6,5,14,2,nef,Node_1_348_13_3650,13,-789.479099335293
6,5,14,2,nef,Node_1_895_1628_1825,1628,1375.33948464371
6,5,14,2,nef,Node_1_831_2371_3650,2371,169.421650755846
6,5,14,2,nef,Node_1_121_1994_3650,1994,2012.09132664047
6,5,15,2,nef,Node_1_783_2744_3650,2744,1748.45958841609
6,5,15,2,nef,Node_1_568_1208_3650,1208,964.796805118166
6,5,15,2,nef,Node_1_831_2371_3650,2371,-33.3139405270148
6,5,15,2,nef,Node_1_187_718_1825,718,-141.234738733313
6,5,15,2,nef,Node_1_901_1621_3650,1621,274.216151750401
6,5,15,2,nef,Node_1_900_1340_1825,1340,-155.948751237717
6,5,15,2,nef,Node_1_940_2837_3650,2837,2853.53767632878
6,5,15,2,nef,Node_1_1189_1111_1825,1111,1534.90186704196
6,5,15,2,nef,Node_1_330_872_3650,872,841.680155079538
6,5,15,2,nef,Node_1_1143_1177_3650,1177,490.055853167173
6,5,15,2,nef,Node_1_306_1635_3650,1635,1236.85339099189
6,5,15,2,nef,Node_1_512_453_1825,453,127.964943020192
6,5,15,2,nef,Node_1_85_395_3650,395,127.91435713421
6,5,15,2,nef,Node_1_1093_2320_3650,2320,1327.51620982402
6,5,15,2,nef,Node_1_121_1994_3650,1994,1956.1529426668
6,5,15,2,nef,Node_1_514_340_1825,340,66.8637500834213
6,5,15,2,nef,Node_1_519_1249_1825,1249,1431.04755836307
6,5,15,2,nef,Node_1_526_1560_1825,1560,1718.73702687109
6,5,15,2,nef,Node_1_552_2113_3650,2113,1796.58741788289
6,5,15,2,nef,Node_1_348_13_3650,13,-282.866361132768
6,5,15,2,nef,Node_1_65_952_1825,952,704.609080019512
6,5,15,2,nef,Node_1_895_1628_1825,1628,1229.97265677369
6,5,15,2,nef,Node_1_958_2439_3650,2439,2418.76798772683
6,5,15,2,nef,Node_1_414_2962_3650,2962,3007.12504853043
6,5,15,2,nef,Node_1_422_875_3650,875,1517.56593332449
6,5,15,2,nef,Node_1_1229_2790_3650,2790,2508.48013651639
6,5,15,2,nef,Node_1_849_442_1825,442,570.94483366297
6,5,15,2,nef,Node_1_502_2643_3650,2643,1764.54354543207
6,5,15,2,nef,Node_1_61_2520_3650,2520,2256.43160751371
6,5,15,2,nef,Node_1_674_2929_3650,2929,2238.43337935644
6,5,16,2,nef,Node_1_900_1340_1825,1340,1430.43401390308
6,5,16,2,nef,Node_1_901_1621_3650,1621,1916.15544318808
6,5,16,2,nef,Node_1_940_2837_3650,2837,2916.03355829308
6,5,16,2,nef,Node_1_187_718_1825,718,555.640756998809
6,5,16,2,nef,Node_1_502_2643_3650,2643,2301.93517273286
6,5,16,2,nef,Node_1_414_2962_3650,2962,1923.98427282954
6,5,16,2,nef,Node_1_422_875_3650,875,412.277785393268
6,5,16,2,nef,Node_1_783_2744_3650,2744,2466.66338100749
6,5,16,2,nef,Node_1_61_2520_3650,2520,2294.36684936143
6,5,16,2,nef,Node_1_895_1628_1825,1628,1339.27668862542
6,5,16,2,nef,Node_1_1229_2790_3650,2790,3307.88604129889
6,5,16,2,nef,Node_1_849_442_1825,442,242.304267265128
6,5,16,2,nef,Node_1_552_2113_3650,2113,1922.13569867556
6,5,16,2,nef,Node_1_526_1560_1825,1560,1874.73183441455
6,5,16,2,nef,Node_1_519_1249_1825,1249,960.774543269612
6,5,16,2,nef,Node_1_514_340_1825,340,914.865078483066
6,5,16,2,nef,Node_1_1143_1177_3650,1177,2117.54966904502
6,5,16,2,nef,Node_1_568_1208_3650,1208,-200.533089685043
6,5,16,2,nef,Node_1_85_395_3650,395,-54.982770079969
6,5,16,2,nef,Node_1_121_1994_3650,1994,1939.13086968388
6,5,16,2,nef,Node_1_65_952_1825,952,527.048763427939
6,5,16,2,nef,Node_1_306_1635_3650,1635,2021.39352023456
6,5,16,2,nef,Node_1_1093_2320_3650,2320,2444.96687466598
6,5,16,2,nef,Node_1_512_453_1825,453,453.817119413171
6,5,16,2,nef,Node_1_958_2439_3650,2439,1636.35498444722
6,5,16,2,nef,Node_1_348_13_3650,13,-290.684988683963
6,5,16,2,nef,Node_1_831_2371_3650,2371,-168.583551380786
6,5,16,2,nef,Node_1_1189_1111_1825,1111,274.323335413675
6,5,16,2,nef,Node_1_330_872_3650,872,349.417231173727
6,5,16,2,nef,Node_1_674_2929_3650,2929,2703.8677732887
6,5,17,2,nef,Node_1_306_1635_3650,1635,923.310382292297
6,5,17,2,nef,Node_1_121_1994_3650,1994,1302.06342383566
6,5,17,2,nef,Node_1_422_875_3650,875,622.696882480739
6,5,17,2,nef,Node_1_414_2962_3650,2962,3590.09999803333
6,5,17,2,nef,Node_1_1189_1111_1825,1111,1189.41262095688
6,5,17,2,nef,Node_1_65_952_1825,952,1366.28816376431
6,5,17,2,nef,Node_1_783_2744_3650,2744,3649.99999999
6,5,17,2,nef,Node_1_1093_2320_3650,2320,1619.61497178108
6,5,17,2,nef,Node_1_61_2520_3650,2520,2485.32857394991
6,5,17,2,nef,Node_1_187_718_1825,718,54.3600867145881
6,5,17,2,nef,Node_1_502_2643_3650,2643,1708.4422459313
6,5,17,2,nef,Node_1_348_13_3650,13,-594.267938707661
6,5,17,2,nef,Node_1_85_395_3650,395,96.16108429331
6,5,17,2,nef,Node_1_512_453_1825,453,-66.6272028218065
6,5,17,2,nef,Node_1_849_442_1825,442,67.6739217246899
6,5,17,2,nef,Node_1_552_2113_3650,2113,2358.87540941937
6,5,17,2,nef,Node_1_526_1560_1825,1560,1578.2206327122
6,5,17,2,nef,Node_1_519_1249_1825,1249,1338.68519870684
6,5,17,2,nef,Node_1_514_340_1825,340,525.64526149425
6,5,17,2,nef,Node_1_895_1628_1825,1628,809.96576058524
6,5,17,2,nef,Node_1_940_2837_3650,2837,3115.02834542338
6,5,17,2,nef,Node_1_831_2371_3650,2371,287.861999628265
6,5,17,2,nef,Node_1_1229_2790_3650,2790,2387.61919777142
6,5,17,2,nef,Node_1_330_872_3650,872,1034.55030760944
6,5,17,2,nef,Node_1_958_2439_3650,2439,1143.88765127854
6,5,17,2,nef,Node_1_900_1340_1825,1340,457.211249917446
6,5,17,2,nef,Node_1_901_1621_3650,1621,918.809270782134
6,5,17,2,nef,Node_1_1143_1177_3650,1177,439.003296468609
6,5,17,2,nef,Node_1_568_1208_3650,1208,-49.7003267234476
6,5,17,2,nef,Node_1_674_2929_3650,2929,2985.31739255884
6,5,18,2,nef,Node_1_512_453_1825,453,-649.880242406531
6,5,18,2,nef,Node_1_61_2520_3650,2520,1816.17867047354
6,5,18,2,nef,Node_1_1229_2790_3650,2790,2828.4044406038
6,5,18,2,nef,Node_1_306_1635_3650,1635,1359.71067766846
6,5,18,2,nef,Node_1_831_2371_3650,2371,878.02577365402
6,5,18,2,nef,Node_1_1189_1111_1825,1111,381.97871363287
6,5,18,2,nef,Node_1_121_1994_3650,1994,1283.2118804318
6,5,18,2,nef,Node_1_1093_2320_3650,2320,2002.03429564034
6,5,18,2,nef,Node_1_674_2929_3650,2929,2080.62445354514
6,5,18,2,nef,Node_1_502_2643_3650,2643,2832.0231573093
6,5,18,2,nef,Node_1_414_2962_3650,2962,3649.99999999
6,5,18,2,nef,Node_1_422_875_3650,875,1712.33631155166
6,5,18,2,nef,Node_1_895_1628_1825,1628,1485.76832720928
6,5,18,2,nef,Node_1_330_872_3650,872,323.750393483365
6,5,18,2,nef,Node_1_1143_1177_3650,1177,1466.71708381799
6,5,18,2,nef,Node_1_940_2837_3650,2837,3105.74317519404
6,5,18,2,nef,Node_1_526_1560_1825,1560,1822.87596515457
6,5,18,2,nef,Node_1_552_2113_3650,2113,1674.5962757754
6,5,18,2,nef,Node_1_519_1249_1825,1249,1503.37836233144
6,5,18,2,nef,Node_1_849_442_1825,442,270.067272178927
6,5,18,2,nef,Node_1_514_340_1825,340,-629.56128216898
6,5,18,2,nef,Node_1_65_952_1825,952,412.936666446509
6,5,18,2,nef,Node_1_958_2439_3650,2439,1790.60740858336
6,5,18,2,nef,Node_1_348_13_3650,13,171.371646245817
6,5,18,2,nef,Node_1_85_395_3650,395,429.017455934939
6,5,18,2,nef,Node_1_783_2744_3650,2744,3117.50574048459
6,5,18,2,nef,Node_1_568_1208_3650,1208,-816.317350531986
6,5,18,2,nef,Node_1_187_718_1825,718,-411.749932577206
6,5,18,2,nef,Node_1_901_1621_3650,1621,676.973507376762
6,5,18,2,nef,Node_1_900_1340_1825,1340,553.87461354592
6,5,19,2,nef,Node_1_568_1208_3650,1208,1498.32909642441
6,5,19,2,nef,Node_1_1229_2790_3650,2790,2825.14732442717
6,5,19,2,nef,Node_1_940_2837_3650,2837,2564.40996444191
6,5,19,2,nef,Node_1_65_952_1825,952,1472.74074533872
6,5,19,2,nef,Node_1_783_2744_3650,2744,3101.4439670827
6,5,19,2,nef,Node_1_901_1621_3650,1621,1815.26796884126
6,5,19,2,nef,Node_1_900_1340_1825,1340,1394.27459293291
6,5,19,2,nef,Node_1_348_13_3650,13,-115.839388797812
6,5,19,2,nef,Node_1_306_1635_3650,1635,1599.17070595724
6,5,19,2,nef,Node_1_502_2643_3650,2643,1321.11685619861
6,5,19,2,nef,Node_1_85_395_3650,395,116.074343547433
6,5,19,2,nef,Node_1_674_2929_3650,2929,3649.99999999
6,5,19,2,nef,Node_1_61_2520_3650,2520,2605.53442084237
6,5,19,2,nef,Node_1_1189_1111_1825,1111,898.147959996214
6,5,19,2,nef,Node_1_552_2113_3650,2113,1148.3312227121
6,5,19,2,nef,Node_1_526_1560_1825,1560,1085.52165698631
6,5,19,2,nef,Node_1_519_1249_1825,1249,874.333940479895
6,5,19,2,nef,Node_1_514_340_1825,340,-546.443226559258
6,5,19,2,nef,Node_1_849_442_1825,442,-177.268757272494
6,5,19,2,nef,Node_1_1143_1177_3650,1177,243.580121166873
6,5,19,2,nef,Node_1_422_875_3650,875,552.044066410823
6,5,19,2,nef,Node_1_414_2962_3650,2962,2433.46624261925
6,5,19,2,nef,Node_1_895_1628_1825,1628,2881.88214527057
6,5,19,2,nef,Node_1_1093_2320_3650,2320,3115.65139543131
6,5,19,2,nef,Node_1_121_1994_3650,1994,2781.15521430527
6,5,19,2,nef,Node_1_187_718_1825,718,-528.60030942739
6,5,19,2,nef,Node_1_958_2439_3650,2439,1661.23219680667
6,5,19,2,nef,Node_1_330_872_3650,872,-34.3475806492354
6,5,19,2,nef,Node_1_831_2371_3650,2371,-751.891548298365
6,5,19,2,nef,Node_1_512_453_1825,453,621.393853753574
6,5,20,2,nef,Node_1_568_1208_3650,1208,608.968916527289
6,5,20,2,nef,Node_1_330_872_3650,872,482.253513118231
6,5,20,2,nef,Node_1_85_395_3650,395,-125.08456780155
6,5,20,2,nef,Node_1_940_2837_3650,2837,3048.31944875921
6,5,20,2,nef,Node_1_502_2643_3650,2643,1868.31664031006
6,5,20,2,nef,Node_1_674_2929_3650,2929,2557.73922228402
6,5,20,2,nef,Node_1_552_2113_3650,2113,1894.28778338436
6,5,20,2,nef,Node_1_526_1560_1825,1560,1559.21348733263
6,5,20,2,nef,Node_1_519_1249_1825,1249,1233.39160160942
6,5,20,2,nef,Node_1_1229_2790_3650,2790,2367.10500585134
6,5,20,2,nef,Node_1_831_2371_3650,2371,80.5755864460406
6,5,20,2,nef,Node_1_187_718_1825,718,571.999764729722
6,5,20,2,nef,Node_1_414_2962_3650,2962,1481.90267069861
6,5,20,2,nef,Node_1_422_875_3650,875,730.813775718787
6,5,20,2,nef,Node_1_348_13_3650,13,-603.218181896658
6,5,20,2,nef,Node_1_783_2744_3650,2744,1859.48763014555
6,5,20,2,nef,Node_1_895_1628_1825,1628,1291.71152717126
6,5,20,2,nef,Node_1_512_453_1825,453,362.065614838278
6,5,20,2,nef,Node_1_514_340_1825,340,342.085166213093
6,5,20,2,nef,Node_1_61_2520_3650,2520,1953.84654155385
6,5,20,2,nef,Node_1_65_952_1825,952,1153.21777506422
6,5,20,2,nef,Node_1_306_1635_3650,1635,1816.57089626941
6,5,20,2,nef,Node_1_958_2439_3650,2439,1985.17259448765
6,5,20,2,nef,Node_1_1143_1177_3650,1177,1147.79680346952
6,5,20,2,nef,Node_1_1093_2320_3650,2320,1886.55251557572
6,5,20,2,nef,Node_1_901_1621_3650,1621,1330.1100736365
6,5,20,2,nef,Node_1_900_1340_1825,1340,971.434352760337
6,5,20,2,nef,Node_1_1189_1111_1825,1111,750.824789545836
6,5,20,2,nef,Node_1_849_442_1825,442,-462.735616826354
6,5,20,2,nef,Node_1_121_1994_3650,1994,1567.97855000084
6,5,21,2,nef,Node_1_1093_2320_3650,2320,2350.67944740068
6,5,21,2,nef,Node_1_1229_2790_3650,2790,1266.64419992017
6,5,21,2,nef,Node_1_895_1628_1825,1628,1307.1353385845
6,5,21,2,nef,Node_1_568_1208_3650,1208,1417.32393500327
6,5,21,2,nef,Node_1_831_2371_3650,2371,1008.45447127945
6,5,21,2,nef,Node_1_958_2439_3650,2439,2745.36455189
6,5,21,2,nef,Node_1_85_395_3650,395,553.974320139362
6,5,21,2,nef,Node_1_900_1340_1825,1340,1873.04146864487
6,5,21,2,nef,Node_1_901_1621_3650,1621,2539.33611019187
6,5,21,2,nef,Node_1_502_2643_3650,2643,1472.7654607637
6,5,21,2,nef,Node_1_783_2744_3650,2744,3069.92452742961
6,5,21,2,nef,Node_1_849_442_1825,442,88.4223968968543
6,5,21,2,nef,Node_1_414_2962_3650,2962,3649.99999999
6,5,21,2,nef,Node_1_422_875_3650,875,825.866046617662
6,5,21,2,nef,Node_1_121_1994_3650,1994,1906.85894362859
6,5,21,2,nef,Node_1_512_453_1825,453,849.375781296704
6,5,21,2,nef,Node_1_65_952_1825,952,987.271373627714
6,5,21,2,nef,Node_1_940_2837_3650,2837,3008.45400338918
6,5,21,2,nef,Node_1_674_2929_3650,2929,3649.99999999
6,5,21,2,nef,Node_1_61_2520_3650,2520,2213.45224141703
6,5,21,2,nef,Node_1_348_13_3650,13,-856.472367468385
6,5,21,2,nef,Node_1_1143_1177_3650,1177,-594.714086556335
6,5,21,2,nef,Node_1_187_718_1825,718,-462.840135811832
6,5,21,2,nef,Node_1_514_340_1825,340,-46.830407974138
6,5,21,2,nef,Node_1_552_2113_3650,2113,2147.45578830797
6,5,21,2,nef,Node_1_519_1249_1825,1249,1055.08021113446
6,5,21,2,nef,Node_1_526_1560_1825,1560,1453.92949634619
6,5,21,2,nef,Node_1_306_1635_3650,1635,1462.62166952188
6,5,21,2,nef,Node_1_330_872_3650,872,-326.764818584035
6,5,21,2,nef,Node_1_1189_1111_1825,1111,-1191.69383411903
6,5,22,2,nef,Node_1_895_1628_1825,1628,1722.68298538324
6,5,22,2,nef,Node_1_330_872_3650,872,538.051674648885
6,5,22,2,nef,Node_1_940_2837_3650,2837,2975.17587470282
6,5,22,2,nef,Node_1_85_395_3650,395,146.189914953991
6,5,22,2,nef,Node_1_958_2439_3650,2439,1594.95299965731
6,5,22,2,nef,Node_1_849_442_1825,442,219.490071792673
6,5,22,2,nef,Node_1_1143_1177_3650,1177,1299.6407292333
6,5,22,2,nef,Node_1_783_2744_3650,2744,1794.65381698385
6,5,22,2,nef,Node_1_414_2962_3650,2962,2270.88924251512
6,5,22,2,nef,Node_1_422_875_3650,875,629.930300239357
6,5,22,2,nef,Node_1_1229_2790_3650,2790,2577.29868281522
6,5,22,2,nef,Node_1_65_952_1825,952,678.527953084529
6,5,22,2,nef,Node_1_121_1994_3650,1994,1591.52349563098
6,5,22,2,nef,Node_1_502_2643_3650,2643,2411.91539099827
6,5,22,2,nef,Node_1_1189_1111_1825,1111,1275.13613854983
6,5,22,2,nef,Node_1_674_2929_3650,2929,3585.71341273651
6,5,22,2,nef,Node_1_1093_2320_3650,2320,1856.37828826699
6,5,22,2,nef,Node_1_348_13_3650,13,-864.23241063007
6,5,22,2,nef,Node_1_901_1621_3650,1621,1535.23441639542
6,5,22,2,nef,Node_1_900_1340_1825,1340,1533.30437414591
6,5,22,2,nef,Node_1_512_453_1825,453,-889.7761157264
6,5,22,2,nef,Node_1_187_718_1825,718,-100.36527485695
6,5,22,2,nef,Node_1_61_2520_3650,2520,1172.95484845094
6,5,22,2,nef,Node_1_831_2371_3650,2371,-17.8966693905039
6,5,22,2,nef,Node_1_526_1560_1825,1560,1617.42329647724
6,5,22,2,nef,Node_1_552_2113_3650,2113,2004.77959323616
6,5,22,2,nef,Node_1_519_1249_1825,1249,995.154658182838
6,5,22,2,nef,Node_1_306_1635_3650,1635,1780.21294787943
6,5,22,2,nef,Node_1_514_340_1825,340,-543.066633655839
6,5,22,2,nef,Node_1_568_1208_3650,1208,-304.653459763534
6,5,23,2,nef,Node_1_831_2371_3650,2371,1152.81532563495
6,5,23,2,nef,Node_1_1189_1111_1825,1111,1060.45157104068
6,5,23,2,nef,Node_1_512_453_1825,453,-212.012076544949
6,5,23,2,nef,Node_1_568_1208_3650,1208,897.898263528873
6,5,23,2,nef,Node_1_895_1628_1825,1628,1315.82987068322
6,5,23,2,nef,Node_1_783_2744_3650,2744,3008.14230110636
6,5,23,2,nef,Node_1_187_718_1825,718,150.3255772442
6,5,23,2,nef,Node_1_1229_2790_3650,2790,3166.39848795296
6,5,23,2,nef,Node_1_849_442_1825,442,495.95335191362
6,5,23,2,nef,Node_1_330_872_3650,872,125.3061978798
6,5,23,2,nef,Node_1_958_2439_3650,2439,2066.93896208163
6,5,23,2,nef,Node_1_901_1621_3650,1621,360.205394917647
6,5,23,2,nef,Node_1_900_1340_1825,1340,615.845244087684
6,5,23,2,nef,Node_1_306_1635_3650,1635,1216.28195757966
6,5,23,2,nef,Node_1_674_2929_3650,2929,2469.77560264333
6,5,23,2,nef,Node_1_121_1994_3650,1994,1775.96107123554
6,5,23,2,nef,Node_1_1093_2320_3650,2320,1556.12064193018
6,5,23,2,nef,Node_1_414_2962_3650,2962,3332.45402604126
6,5,23,2,nef,Node_1_422_875_3650,875,1244.55241260571
6,5,23,2,nef,Node_1_61_2520_3650,2520,1892.68834950573
6,5,23,2,nef,Node_1_502_2643_3650,2643,2409.72484799554
6,5,23,2,nef,Node_1_65_952_1825,952,142.509542168169
6,5,23,2,nef,Node_1_940_2837_3650,2837,2592.44061653955
6,5,23,2,nef,Node_1_348_13_3650,13,-99.7556786653386
6,5,23,2,nef,Node_1_85_395_3650,395,9.56624845927476
6,5,23,2,nef,Node_1_1143_1177_3650,1177,2229.53103145491
6,5,23,2,nef,Node_1_514_340_1825,340,-760.513315035348
6,5,23,2,nef,Node_1_526_1560_1825,1560,1187.61577298186
6,5,23,2,nef,Node_1_552_2113_3650,2113,2148.16758708326
6,5,23,2,nef,Node_1_519_1249_1825,1249,577.532270460056
6,5,24,2,nef,Node_1_187_718_1825,718,765.275154110091
6,5,24,2,nef,Node_1_422_875_3650,875,391.421585847406
6,5,24,2,nef,Node_1_414_2962_3650,2962,1928.43954489946
6,5,24,2,nef,Node_1_85_395_3650,395,623.171591798558
6,5,24,2,nef,Node_1_1229_2790_3650,2790,1934.70787607828
6,5,24,2,nef,Node_1_1189_1111_1825,1111,1449.0716445866
6,5,24,2,nef,Node_1_65_952_1825,952,394.734599100512
6,5,24,2,nef,Node_1_674_2929_3650,2929,2202.11948948523
6,5,24,2,nef,Node_1_900_1340_1825,1340,583.59980233602
6,5,24,2,nef,Node_1_901_1621_3650,1621,720.210174642587
6,5,24,2,nef,Node_1_958_2439_3650,2439,1804.71478052638
6,5,24,2,nef,Node_1_306_1635_3650,1635,2330.64869139632
6,5,24,2,nef,Node_1_330_872_3650,872,110.345533316221
6,5,24,2,nef,Node_1_1093_2320_3650,2320,1732.92951881232
6,5,24,2,nef,Node_1_568_1208_3650,1208,973.966729764262
6,5,24,2,nef,Node_1_61_2520_3650,2520,1635.92268368182
6,5,24,2,nef,Node_1_831_2371_3650,2371,34.2562071960322
6,5,24,2,nef,Node_1_121_1994_3650,1994,1667.37380756199
6,5,24,2,nef,Node_1_1143_1177_3650,1177,2084.18760805919
6,5,24,2,nef,Node_1_940_2837_3650,2837,2977.92037172981
6,5,24,2,nef,Node_1_552_2113_3650,2113,1810.3854214607
6,5,24,2,nef,Node_1_526_1560_1825,1560,2142.83381549974
6,5,24,2,nef,Node_1_519_1249_1825,1249,527.737082297302
6,5,24,2,nef,Node_1_514_340_1825,340,-255.5793169863
6,5,24,2,nef,Node_1_502_2643_3650,2643,2800.65312487043
6,5,24,2,nef,Node_1_783_2744_3650,2744,1070.2289186046
6,5,24,2,nef,Node_1_895_1628_1825,1628,1674.83254767577
6,5,24,2,nef,Node_1_348_13_3650,13,-917.690948025606
6,5,24,2,nef,Node_1_512_453_1825,453,-752.518708886828
6,5,24,2,nef,Node_1_849_442_1825,442,-1173.55492092454
6,5,25,2,nef,Node_1_121_1994_3650,1994,1597.89456701878
6,5,25,2,nef,Node_1_85_395_3650,395,397.856369961086
6,5,25,2,nef,Node_1_831_2371_3650,2371,546.100497722464
6,5,25,2,nef,Node_1_568_1208_3650,1208,1372.76474959507
6,5,25,2,nef,Node_1_1189_1111_1825,1111,540.845292901656
6,5,25,2,nef,Node_1_1229_2790_3650,2790,2897.49978374481
6,5,25,2,nef,Node_1_674_2929_3650,2929,2725.73205555455
6,5,25,2,nef,Node_1_422_875_3650,875,587.63265661077
6,5,25,2,nef,Node_1_414_2962_3650,2962,2055.81519729186
6,5,25,2,nef,Node_1_187_718_1825,718,749.207294817771
6,5,25,2,nef,Node_1_1093_2320_3650,2320,3287.87229675625
6,5,25,2,nef,Node_1_958_2439_3650,2439,3356.35247659733
6,5,25,2,nef,Node_1_306_1635_3650,1635,1202.89184905535
6,5,25,2,nef,Node_1_940_2837_3650,2837,2577.20077702211
6,5,25,2,nef,Node_1_783_2744_3650,2744,2645.08530301529
6,5,25,2,nef,Node_1_895_1628_1825,1628,2172.78335729375
6,5,25,2,nef,Node_1_1143_1177_3650,1177,1627.48177002499
6,5,25,2,nef,Node_1_514_340_1825,340,399.412098609804
6,5,25,2,nef,Node_1_849_442_1825,442,95.3750617443067
6,5,25,2,nef,Node_1_552_2113_3650,2113,1861.00708358206
6,5,25,2,nef,Node_1_526_1560_1825,1560,690.983579625068
6,5,25,2,nef,Node_1_519_1249_1825,1249,1174.5351763271
6,5,25,2,nef,Node_1_348_13_3650,13,154.152538516008
6,5,25,2,nef,Node_1_65_952_1825,952,1113.23006518698
6,5,25,2,nef,Node_1_901_1621_3650,1621,2457.37839930051
6,5,25,2,nef,Node_1_900_1340_1825,1340,2225.23504508228
6,5,25,2,nef,Node_1_61_2520_3650,2520,2418.88788077118
6,5,25,2,nef,Node_1_330_872_3650,872,-139.004358339933
6,5,25,2,nef,Node_1_502_2643_3650,2643,2682.40114805638
6,5,25,2,nef,Node_1_512_453_1825,453,140.434608104336
6,5,26,2,nef,Node_1_901_1621_3650,1621,1042.40062334806
6,5,26,2,nef,Node_1_900_1340_1825,1340,907.943458621833
6,5,26,2,nef,Node_1_958_2439_3650,2439,2973.18627618885
6,5,26,2,nef,Node_1_568_1208_3650,1208,1158.2328594616
6,5,26,2,nef,Node_1_895_1628_1825,1628,1971.12747996656
6,5,26,2,nef,Node_1_674_2929_3650,2929,2367.44757144887
6,5,26,2,nef,Node_1_61_2520_3650,2520,2870.93809310832
6,5,26,2,nef,Node_1_783_2744_3650,2744,2395.82742298239
6,5,26,2,nef,Node_1_512_453_1825,453,-48.8747574152957
6,5,26,2,nef,Node_1_348_13_3650,13,-339.197826807409
6,5,26,2,nef,Node_1_526_1560_1825,1560,1162.92638645973
6,5,26,2,nef,Node_1_552_2113_3650,2113,1033.08678393852
6,5,26,2,nef,Node_1_519_1249_1825,1249,760.615553588904
6,5,26,2,nef,Node_1_330_872_3650,872,767.128971625237
6,5,26,2,nef,Node_1_187_718_1825,718,623.478924905514
6,5,26,2,nef,Node_1_1093_2320_3650,2320,2291.55175480515
6,5,26,2,nef,Node_1_306_1635_3650,1635,1694.62132749008
6,5,26,2,nef,Node_1_422_875_3650,875,54.6861581685219
6,5,26,2,nef,Node_1_414_2962_3650,2962,2465.51723050474
6,5,26,2,nef,Node_1_502_2643_3650,2643,2206.44985847416
6,5,26,2,nef,Node_1_831_2371_3650,2371,298.711123840564
6,5,26,2,nef,Node_1_514_340_1825,340,-524.155080090141
6,5,26,2,nef,Node_1_849_442_1825,442,100.457919111258
6,5,26,2,nef,Node_1_1143_1177_3650,1177,-388.07018623814
6,5,26,2,nef,Node_1_1229_2790_3650,2790,1907.58616065829
6,5,26,2,nef,Node_1_65_952_1825,952,33.9988083690449
6,5,26,2,nef,Node_1_121_1994_3650,1994,1824.91241387197
6,5,26,2,nef,Node_1_85_395_3650,395,-70.1005946255372
6,5,26,2,nef,Node_1_1189_1111_1825,1111,613.711575888037
6,5,26,2,nef,Node_1_940_2837_3650,2837,1844.89625418499
6,5,27,2,nef,Node_1_1189_1111_1825,1111,652.325393895585
6,5,27,2,nef,Node_1_306_1635_3650,1635,2456.02265952062
6,5,27,2,nef,Node_1_502_2643_3650,2643,3259.36782455265
6,5,27,2,nef,Node_1_187_718_1825,718,977.561946017961
6,5,27,2,nef,Node_1_1143_1177_3650,1177,1494.56642842328
6,5,27,2,nef,Node_1_514_340_1825,340,307.268655128715
6,5,27,2,nef,Node_1_552_2113_3650,2113,1416.51907687475
6,5,27,2,nef,Node_1_519_1249_1825,1249,1177.30468648793
6,5,27,2,nef,Node_1_526_1560_1825,1560,1461.98466353569
6,5,27,2,nef,Node_1_512_453_1825,453,-183.157090232962
6,5,27,2,nef,Node_1_568_1208_3650,1208,1929.50512306301
6,5,27,2,nef,Node_1_674_2929_3650,2929,3499.47493708334
6,5,27,2,nef,Node_1_940_2837_3650,2837,2992.8664377554
6,5,27,2,nef,Node_1_958_2439_3650,2439,1429.77050668453
6,5,27,2,nef,Node_1_849_442_1825,442,-189.96008579934
6,5,27,2,nef,Node_1_348_13_3650,13,-472.676829859858
6,5,27,2,nef,Node_1_895_1628_1825,1628,-253.554958096716
6,5,27,2,nef,Node_1_61_2520_3650,2520,2584.23560979419
6,5,27,2,nef,Node_1_831_2371_3650,2371,778.033190130627
6,5,27,2,nef,Node_1_1229_2790_3650,2790,2478.26080232702
6,5,27,2,nef,Node_1_330_872_3650,872,-546.039825591503
6,5,27,2,nef,Node_1_414_2962_3650,2962,3649.99999999
6,5,27,2,nef,Node_1_422_875_3650,875,1348.30080901013
6,5,27,2,nef,Node_1_85_395_3650,395,-351.680745837427
6,5,27,2,nef,Node_1_121_1994_3650,1994,2430.02252481836
6,5,27,2,nef,Node_1_65_952_1825,952,373.299510175421
6,5,27,2,nef,Node_1_783_2744_3650,2744,1585.82282282305
6,5,27,2,nef,Node_1_900_1340_1825,1340,-319.232475118458
6,5,27,2,nef,Node_1_901_1621_3650,1621,-21.2937406671058
6,5,27,2,nef,Node_1_1093_2320_3650,2320,1862.77130884428
6,5,28,2,nef,Node_1_831_2371_3650,2371,1053.94923848358
6,5,28,2,nef,Node_1_674_2929_3650,2929,1658.28235920296
6,5,28,2,nef,Node_1_1093_2320_3650,2320,1888.58467621049
