batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,4,14,3,tat,Node_1_701_1134_3650,1134,-146.761182528637
14,4,14,3,tat,Node_1_1149_2110_3650,2110,3213.00750050994
14,4,14,3,tat,Node_1_1146_2230_3650,2230,2189.91641387125
14,4,14,3,tat,Node_1_661_3104_3650,3104,726.844889167075
14,4,14,3,tat,Node_1_1293_283_1825,283,1135.19158963811
14,4,14,3,tat,Node_1_1172_1878_3650,1878,1758.39623892389
14,4,14,3,tat,Node_1_449_1793_3650,1793,1769.67614886106
14,4,14,3,tat,Node_1_685_647_1825,647,2550.95365084318
14,4,14,3,tat,Node_1_1181_1009_3650,1009,3649.99999999
14,4,14,3,tat,Node_1_567_429_1825,429,1054.81319523519
14,4,14,3,tat,Node_1_834_1790_3650,1790,1766.65435812353
14,4,14,3,tat,Node_1_402_1681_1825,1681,652.21111121939
14,4,14,3,tat,Node_1_302_1222_3650,1222,-992.46189784483
14,4,14,3,tat,Node_1_112_617_3650,617,-298.370303151563
14,4,14,3,tat,Node_1_581_446_3650,446,-992.792460079577
14,4,14,3,tat,Node_1_770_689_1825,689,-2218.9397922223
14,4,15,3,tat,Node_1_112_617_3650,617,-1210.82258927858
14,4,15,3,tat,Node_1_701_1134_3650,1134,-560.960244873284
14,4,15,3,tat,Node_1_1181_1009_3650,1009,-834.979274575593
14,4,15,3,tat,Node_1_999_1873_3650,1873,1536.92706052527
14,4,15,3,tat,Node_1_1293_283_1825,283,364.950741234835
14,4,15,3,tat,Node_1_69_3464_3650,3464,2015.90737296805
14,4,15,3,tat,Node_1_402_1681_1825,1681,670.250549891189
14,4,15,3,tat,Node_1_947_2797_3650,2797,3284.96864340216
14,4,15,3,tat,Node_1_770_689_1825,689,1091.56510800407
14,4,15,3,tat,Node_1_653_1290_3650,1290,-619.39435849687
14,4,15,3,tat,Node_1_449_1793_3650,1793,801.05512556477
14,4,15,3,tat,Node_1_581_446_3650,446,-1197.3879048466
14,4,15,3,tat,Node_1_395_860_3650,860,-1197.3879048466
14,4,15,3,tat,Node_1_26_2000_3650,2000,548.507404641593
14,4,15,3,tat,Node_1_1160_377_1825,377,1091.56505064632
14,4,15,3,tat,Node_1_567_429_1825,429,-664.75914057584
14,4,15,3,tat,Node_1_723_1643_3650,1643,851.040652827377
14,4,15,3,tat,Node_1_1149_2110_3650,2110,2022.36624154122
14,4,15,3,tat,Node_1_1146_2230_3650,2230,2551.57427198005
14,4,15,3,tat,Node_1_1172_1878_3650,1878,575.354015435075
14,4,15,3,tat,Node_1_834_1790_3650,1790,1459.96152629786
14,4,15,3,tat,Node_1_391_1472_1825,1472,729.949313062579
14,4,15,3,tat,Node_1_66_3051_3650,3051,2555.00084128878
14,4,15,3,tat,Node_1_685_647_1825,647,-485.165284845855
14,4,15,3,tat,Node_1_33_1461_1825,1461,752.916699423716
14,4,15,3,tat,Node_1_661_3104_3650,3104,2900.70491735142
14,4,15,3,tat,Node_1_302_1222_3650,1222,398.206776327733
14,4,15,3,tat,Node_1_105_947_1825,947,-2388.17153140892
14,4,15,3,tat,Node_1_166_1515_1825,1515,-2388.26887348204
14,4,15,3,tat,Node_1_632_1477_3650,1477,-1090.50683807135
14,4,16,3,tat,Node_1_581_446_3650,446,283.539182154793
14,4,16,3,tat,Node_1_1172_1878_3650,1878,986.875793937128
14,4,16,3,tat,Node_1_402_1681_1825,1681,3649.99999999
14,4,16,3,tat,Node_1_1160_377_1825,377,-193.411812404955
14,4,16,3,tat,Node_1_112_617_3650,617,-193.494885749354
14,4,16,3,tat,Node_1_1293_283_1825,283,2240.33966289038
14,4,16,3,tat,Node_1_395_860_3650,860,263.880068257799
14,4,16,3,tat,Node_1_391_1472_1825,1472,263.880068257799
14,4,16,3,tat,Node_1_770_689_1825,689,-77.440711308437
14,4,16,3,tat,Node_1_685_647_1825,647,1117.66294114659
14,4,16,3,tat,Node_1_166_1515_1825,1515,67.5385757623343
14,4,16,3,tat,Node_1_632_1477_3650,1477,2887.42534549606
14,4,16,3,tat,Node_1_701_1134_3650,1134,-737.713047830087
14,4,16,3,tat,Node_1_653_1290_3650,1290,-1096.80826837056
14,4,16,3,tat,Node_1_69_3464_3650,3464,2393.30253618568
14,4,16,3,tat,Node_1_834_1790_3650,1790,3538.21568401635
14,4,16,3,tat,Node_1_567_429_1825,429,1407.28206449861
14,4,16,3,tat,Node_1_449_1793_3650,1793,2421.97867149445
14,4,16,3,tat,Node_1_66_3051_3650,3051,1825.00370210194
14,4,16,3,tat,Node_1_1146_2230_3650,2230,2553.10573040547
14,4,16,3,tat,Node_1_1149_2110_3650,2110,2553.10573040547
14,4,16,3,tat,Node_1_1181_1009_3650,1009,3649.99999999
14,4,16,3,tat,Node_1_661_3104_3650,3104,947.822175795556
14,4,16,3,tat,Node_1_302_1222_3650,1222,726.234226963341
14,4,16,3,tat,Node_1_947_2797_3650,2797,-1432.61271228208
14,4,16,3,tat,Node_1_999_1873_3650,1873,2509.44295178337
14,4,16,3,tat,Node_1_33_1461_1825,1461,3285.38096069146
14,4,16,3,tat,Node_1_723_1643_3650,1643,389.96777099858
14,4,16,3,tat,Node_1_26_2000_3650,2000,-538.749488373119
14,4,16,3,tat,Node_1_105_947_1825,947,-131.935633894829
14,4,17,3,tat,Node_1_999_1873_3650,1873,935.518056367046
14,4,17,3,tat,Node_1_395_860_3650,860,1095.29485919232
14,4,17,3,tat,Node_1_391_1472_1825,1472,1093.53018394703
14,4,17,3,tat,Node_1_166_1515_1825,1515,-1475.2900140746
14,4,17,3,tat,Node_1_1172_1878_3650,1878,-1134.19403866689
14,4,17,3,tat,Node_1_581_446_3650,446,-2020.32971253631
14,4,17,3,tat,Node_1_834_1790_3650,1790,-2020.59609222876
14,4,17,3,tat,Node_1_402_1681_1825,1681,-2020.70572562734
14,4,17,3,tat,Node_1_302_1222_3650,1222,926.585970704576
14,4,17,3,tat,Node_1_770_689_1825,689,2250.30258411472
14,4,17,3,tat,Node_1_661_3104_3650,3104,3649.99999999
14,4,17,3,tat,Node_1_1181_1009_3650,1009,-202.640966602837
14,4,17,3,tat,Node_1_112_617_3650,617,-1266.24798485463
14,4,17,3,tat,Node_1_701_1134_3650,1134,1655.97226644483
14,4,17,3,tat,Node_1_947_2797_3650,2797,1561.18578354676
14,4,17,3,tat,Node_1_567_429_1825,429,-321.44736688216
14,4,17,3,tat,Node_1_33_1461_1825,1461,-1266.52349490735
14,4,17,3,tat,Node_1_1160_377_1825,377,1454.75008403876
14,4,17,3,tat,Node_1_449_1793_3650,1793,1459.78250577198
14,4,17,3,tat,Node_1_105_947_1825,947,-2021.31865530712
14,4,17,3,tat,Node_1_1146_2230_3650,2230,1340.96554462602
14,4,17,3,tat,Node_1_1149_2110_3650,2110,1340.96554462602
14,4,17,3,tat,Node_1_723_1643_3650,1643,2499.40045108077
14,4,17,3,tat,Node_1_1293_283_1825,283,729.833891326424
14,4,17,3,tat,Node_1_632_1477_3650,1477,2689.3713467797
14,4,17,3,tat,Node_1_653_1290_3650,1290,2327.17321973266
14,4,17,3,tat,Node_1_26_2000_3650,2000,141.700234296877
14,4,17,3,tat,Node_1_685_647_1825,647,-730.24863466164
14,4,17,3,tat,Node_1_66_3051_3650,3051,3284.92626270514
14,4,17,3,tat,Node_1_69_3464_3650,3464,1397.36586939465
14,4,18,3,tat,Node_1_166_1515_1825,1515,268.722932457214
14,4,18,3,tat,Node_1_1146_2230_3650,2230,-649.272239671753
14,4,18,3,tat,Node_1_1181_1009_3650,1009,-649.272239671753
14,4,18,3,tat,Node_1_632_1477_3650,1477,315.041324520797
14,4,18,3,tat,Node_1_685_647_1825,647,174.569928901512
14,4,18,3,tat,Node_1_581_446_3650,446,362.017506005801
14,4,18,3,tat,Node_1_105_947_1825,947,362.017506005801
14,4,18,3,tat,Node_1_1160_377_1825,377,-2530.23236507364
14,4,18,3,tat,Node_1_770_689_1825,689,-1256.45721596909
14,4,18,3,tat,Node_1_402_1681_1825,1681,-2546.70883477156
14,4,18,3,tat,Node_1_567_429_1825,429,-2546.88651059745
14,4,18,3,tat,Node_1_1149_2110_3650,2110,-1277.79206106675
14,4,18,3,tat,Node_1_66_3051_3650,3051,534.07026216462
14,4,18,3,tat,Node_1_69_3464_3650,3464,527.614193311197
14,4,18,3,tat,Node_1_653_1290_3650,1290,1198.32860541935
14,4,18,3,tat,Node_1_947_2797_3650,2797,1287.58119549743
14,4,18,3,tat,Node_1_449_1793_3650,1793,3388.26727215458
14,4,18,3,tat,Node_1_391_1472_1825,1472,30.4195181320051
14,4,18,3,tat,Node_1_723_1643_3650,1643,1708.8809513754
14,4,18,3,tat,Node_1_1172_1878_3650,1878,-1580.94689093937
14,4,18,3,tat,Node_1_302_1222_3650,1222,359.561883157771
14,4,18,3,tat,Node_1_33_1461_1825,1461,2152.46480506278
14,4,18,3,tat,Node_1_395_860_3650,860,-706.064246616663
14,4,18,3,tat,Node_1_1293_283_1825,283,-763.463216848293
14,4,18,3,tat,Node_1_661_3104_3650,3104,1702.41269855516
14,4,18,3,tat,Node_1_834_1790_3650,1790,2158.95285285551
14,4,18,3,tat,Node_1_999_1873_3650,1873,1152.29161488653
14,4,18,3,tat,Node_1_112_617_3650,617,-2685.70285291599
14,4,18,3,tat,Node_1_701_1134_3650,1134,1041.40228907641
14,4,18,3,tat,Node_1_26_2000_3650,2000,-9.14459636731806
14,4,19,3,tat,Node_1_33_1461_1825,1461,-1170.18581872861
14,4,19,3,tat,Node_1_391_1472_1825,1472,1514.72906719735
14,4,19,3,tat,Node_1_1149_2110_3650,2110,2186.77053157762
14,4,19,3,tat,Node_1_1146_2230_3650,2230,2698.04190055584
14,4,19,3,tat,Node_1_69_3464_3650,3464,-1412.82877095022
14,4,19,3,tat,Node_1_1172_1878_3650,1878,332.185582646832
14,4,19,3,tat,Node_1_26_2000_3650,2000,-1412.97499231654
14,4,19,3,tat,Node_1_66_3051_3650,3051,3284.98050023727
14,4,19,3,tat,Node_1_723_1643_3650,1643,2188.36028652125
14,4,19,3,tat,Node_1_999_1873_3650,1873,62.5788809310226
14,4,19,3,tat,Node_1_701_1134_3650,1134,729.989060741398
14,4,19,3,tat,Node_1_1181_1009_3650,1009,-1746.62341002176
14,4,19,3,tat,Node_1_1160_377_1825,377,467.772662170046
14,4,19,3,tat,Node_1_105_947_1825,947,1709.73073917233
14,4,19,3,tat,Node_1_661_3104_3650,3104,2304.39888984264
14,4,19,3,tat,Node_1_449_1793_3650,1793,1129.93361202966
14,4,19,3,tat,Node_1_632_1477_3650,1477,3294.58651650797
14,4,19,3,tat,Node_1_685_647_1825,647,-51.2390869077806
14,4,19,3,tat,Node_1_770_689_1825,689,-2575.3288909227
14,4,19,3,tat,Node_1_653_1290_3650,1290,-1550.84034360422
14,4,19,3,tat,Node_1_402_1681_1825,1681,-475.174403157992
14,4,19,3,tat,Node_1_947_2797_3650,2797,3284.890716559
14,4,19,3,tat,Node_1_581_446_3650,446,1526.9142959684
14,4,19,3,tat,Node_1_1293_283_1825,283,-2576.81550461811
14,4,19,3,tat,Node_1_395_860_3650,860,-2577.75011685269
14,4,19,3,tat,Node_1_112_617_3650,617,-785.334637982487
14,4,19,3,tat,Node_1_834_1790_3650,1790,-2002.23723899874
14,4,19,3,tat,Node_1_166_1515_1825,1515,-2004.67153000251
14,4,19,3,tat,Node_1_567_429_1825,429,-2002.70961228552
14,4,19,3,tat,Node_1_302_1222_3650,1222,1583.98534558081
14,4,20,3,tat,Node_1_449_1793_3650,1793,2307.77211369634
14,4,20,3,tat,Node_1_1172_1878_3650,1878,1047.01095488868
14,4,20,3,tat,Node_1_33_1461_1825,1461,3350.83615238884
14,4,20,3,tat,Node_1_661_3104_3650,3104,1437.15271481078
14,4,20,3,tat,Node_1_1149_2110_3650,2110,-1635.82334135397
14,4,20,3,tat,Node_1_105_947_1825,947,2448.11239723703
14,4,20,3,tat,Node_1_26_2000_3650,2000,864.13916096849
14,4,20,3,tat,Node_1_1160_377_1825,377,1648.05475320923
14,4,20,3,tat,Node_1_999_1873_3650,1873,1344.79121614536
14,4,20,3,tat,Node_1_302_1222_3650,1222,-1635.33105348959
14,4,20,3,tat,Node_1_112_617_3650,617,-777.920382053146
14,4,20,3,tat,Node_1_685_647_1825,647,-666.199352902721
14,4,20,3,tat,Node_1_723_1643_3650,1643,1733.22909736107
14,4,20,3,tat,Node_1_834_1790_3650,1790,2063.82902727673
14,4,20,3,tat,Node_1_391_1472_1825,1472,1657.31667416146
14,4,20,3,tat,Node_1_395_860_3650,860,-797.359210765145
14,4,20,3,tat,Node_1_166_1515_1825,1515,1151.02120903608
14,4,20,3,tat,Node_1_632_1477_3650,1477,941.373878439153
14,4,20,3,tat,Node_1_567_429_1825,429,1012.38561024985
14,4,20,3,tat,Node_1_1146_2230_3650,2230,723.38830343775
14,4,20,3,tat,Node_1_1293_283_1825,283,727.335757812316
14,4,20,3,tat,Node_1_402_1681_1825,1681,359.988163995436
14,4,20,3,tat,Node_1_69_3464_3650,3464,3649.99999999
14,4,20,3,tat,Node_1_66_3051_3650,3051,3284.97355979403
14,4,20,3,tat,Node_1_770_689_1825,689,364.999969959775
14,4,20,3,tat,Node_1_701_1134_3650,1134,-281.150519358297
14,4,20,3,tat,Node_1_653_1290_3650,1290,105.311876782459
14,4,20,3,tat,Node_1_947_2797_3650,2797,3352.34671277045
14,4,20,3,tat,Node_1_581_446_3650,446,1907.08213853754
14,4,20,3,tat,Node_1_1181_1009_3650,1009,-1948.32232623402
14,4,21,3,tat,Node_1_999_1873_3650,1873,730.000002952718
14,4,21,3,tat,Node_1_105_947_1825,947,73.4467488672107
14,4,21,3,tat,Node_1_33_1461_1825,1461,497.482991912964
14,4,21,3,tat,Node_1_685_647_1825,647,-260.953732108785
14,4,21,3,tat,Node_1_1293_283_1825,283,-281.197762078704
14,4,21,3,tat,Node_1_581_446_3650,446,-281.197762078704
14,4,21,3,tat,Node_1_661_3104_3650,3104,1913.81961507402
14,4,21,3,tat,Node_1_567_429_1825,429,1191.25261743517
14,4,21,3,tat,Node_1_66_3051_3650,3051,1996.56445908862
14,4,21,3,tat,Node_1_69_3464_3650,3464,2772.01132916264
14,4,21,3,tat,Node_1_449_1793_3650,1793,2852.33769818296
14,4,21,3,tat,Node_1_1172_1878_3650,1878,3537.27635833969
14,4,21,3,tat,Node_1_770_689_1825,689,-451.481816159665
14,4,21,3,tat,Node_1_834_1790_3650,1790,95.3929616468736
14,4,21,3,tat,Node_1_302_1222_3650,1222,79.0865046669644
14,4,21,3,tat,Node_1_391_1472_1825,1472,-296.411596542324
14,4,21,3,tat,Node_1_395_860_3650,860,-1581.92702452523
14,4,21,3,tat,Node_1_653_1290_3650,1290,1894.26841242025
14,4,21,3,tat,Node_1_723_1643_3650,1643,2470.22309066096
14,4,21,3,tat,Node_1_701_1134_3650,1134,1934.85496549144
14,4,21,3,tat,Node_1_1181_1009_3650,1009,-343.067012137091
14,4,21,3,tat,Node_1_1146_2230_3650,2230,878.598409156735
14,4,21,3,tat,Node_1_1149_2110_3650,2110,878.598409156735
14,4,21,3,tat,Node_1_632_1477_3650,1477,-1868.85698788574
14,4,21,3,tat,Node_1_1160_377_1825,377,360.844948588217
14,4,21,3,tat,Node_1_112_617_3650,617,1069.08503448643
14,4,21,3,tat,Node_1_947_2797_3650,2797,1460.02647661844
14,4,21,3,tat,Node_1_402_1681_1825,1681,-121.573303004193
14,4,21,3,tat,Node_1_166_1515_1825,1515,46.5375000488803
14,4,21,3,tat,Node_1_26_2000_3650,2000,3649.99999999
14,4,22,3,tat,Node_1_1160_377_1825,377,672.52391231428
14,4,22,3,tat,Node_1_834_1790_3650,1790,433.325740443814
14,4,22,3,tat,Node_1_723_1643_3650,1643,546.393256669986
14,4,22,3,tat,Node_1_999_1873_3650,1873,3649.99999999
14,4,22,3,tat,Node_1_395_860_3650,860,360.159734168425
14,4,22,3,tat,Node_1_701_1134_3650,1134,955.872125291419
14,4,22,3,tat,Node_1_105_947_1825,947,1803.97311968077
14,4,22,3,tat,Node_1_1149_2110_3650,2110,2295.41332110344
14,4,22,3,tat,Node_1_1146_2230_3650,2230,2554.968636421
14,4,22,3,tat,Node_1_661_3104_3650,3104,1927.24688593201
14,4,22,3,tat,Node_1_26_2000_3650,2000,1090.35379654008
14,4,22,3,tat,Node_1_391_1472_1825,1472,1394.97123108084
14,4,22,3,tat,Node_1_166_1515_1825,1515,1090.35579789832
14,4,22,3,tat,Node_1_632_1477_3650,1477,600.622861638458
14,4,22,3,tat,Node_1_112_617_3650,617,-126.988811781485
14,4,22,3,tat,Node_1_1172_1878_3650,1878,-217.736602049354
14,4,22,3,tat,Node_1_66_3051_3650,3051,-214.92526972253
14,4,22,3,tat,Node_1_1293_283_1825,283,-1030.53894926307
14,4,22,3,tat,Node_1_581_446_3650,446,-1030.76083522547
14,4,22,3,tat,Node_1_69_3464_3650,3464,2399.83957814571
14,4,22,3,tat,Node_1_567_429_1825,429,360.348305221056
14,4,22,3,tat,Node_1_685_647_1825,647,128.282920064135
14,4,22,3,tat,Node_1_33_1461_1825,1461,1852.76933281097
14,4,22,3,tat,Node_1_947_2797_3650,2797,3285.0102495686
14,4,22,3,tat,Node_1_770_689_1825,689,-2011.84679283658
14,4,22,3,tat,Node_1_402_1681_1825,1681,3649.99999999
14,4,22,3,tat,Node_1_302_1222_3650,1222,-1201.35253353177
14,4,22,3,tat,Node_1_449_1793_3650,1793,733.21866626595
14,4,22,3,tat,Node_1_1181_1009_3650,1009,902.152239859517
14,4,22,3,tat,Node_1_653_1290_3650,1290,-1700.81180547824
14,4,23,3,tat,Node_1_395_860_3650,860,362.742132445296
14,4,23,3,tat,Node_1_391_1472_1825,1472,362.742132445296
14,4,23,3,tat,Node_1_701_1134_3650,1134,1129.22460600374
14,4,23,3,tat,Node_1_1160_377_1825,377,-1105.63398146376
14,4,23,3,tat,Node_1_999_1873_3650,1873,1471.35394662745
14,4,23,3,tat,Node_1_581_446_3650,446,294.329223499666
14,4,23,3,tat,Node_1_632_1477_3650,1477,-610.440912626827
14,4,23,3,tat,Node_1_302_1222_3650,1222,833.916296140316
14,4,23,3,tat,Node_1_69_3464_3650,3464,3649.99999999
14,4,23,3,tat,Node_1_105_947_1825,947,1620.90628115536
14,4,23,3,tat,Node_1_449_1793_3650,1793,3649.99999999
14,4,23,3,tat,Node_1_1146_2230_3650,2230,2576.75134120137
14,4,23,3,tat,Node_1_1149_2110_3650,2110,2580.19429695605
14,4,23,3,tat,Node_1_26_2000_3650,2000,729.528629786432
14,4,23,3,tat,Node_1_947_2797_3650,2797,-774.984577413393
14,4,23,3,tat,Node_1_653_1290_3650,1290,-1480.72806914188
14,4,23,3,tat,Node_1_112_617_3650,617,-2230.16196811917
14,4,23,3,tat,Node_1_770_689_1825,689,-2230.30205010239
14,4,23,3,tat,Node_1_402_1681_1825,1681,2461.88847617298
14,4,23,3,tat,Node_1_33_1461_1825,1461,76.7949834995587
14,4,23,3,tat,Node_1_567_429_1825,429,474.504560986715
14,4,23,3,tat,Node_1_834_1790_3650,1790,-119.105580147224
14,4,23,3,tat,Node_1_685_647_1825,647,-382.072187728929
14,4,23,3,tat,Node_1_66_3051_3650,3051,1814.22092323225
14,4,23,3,tat,Node_1_1293_283_1825,283,-2230.52968928836
14,4,23,3,tat,Node_1_1172_1878_3650,1878,2218.45683833237
14,4,23,3,tat,Node_1_723_1643_3650,1643,-12.2365304591702
14,4,23,3,tat,Node_1_166_1515_1825,1515,457.00101231838
14,4,23,3,tat,Node_1_661_3104_3650,3104,1183.28454634191
14,4,23,3,tat,Node_1_1181_1009_3650,1009,1465.65914314641
14,4,24,3,tat,Node_1_1149_2110_3650,2110,2190.06807131447
14,4,24,3,tat,Node_1_1146_2230_3650,2230,3064.9597405307
14,4,24,3,tat,Node_1_770_689_1825,689,-298.772301538944
14,4,24,3,tat,Node_1_402_1681_1825,1681,356.032415339569
14,4,24,3,tat,Node_1_105_947_1825,947,359.217003857556
14,4,24,3,tat,Node_1_1181_1009_3650,1009,363.077234662017
14,4,24,3,tat,Node_1_685_647_1825,647,364.953305189784
14,4,24,3,tat,Node_1_581_446_3650,446,1254.13807640296
14,4,24,3,tat,Node_1_999_1873_3650,1873,-508.360460977763
14,4,24,3,tat,Node_1_661_3104_3650,3104,3147.09505913682
14,4,24,3,tat,Node_1_1160_377_1825,377,2624.56434527427
14,4,24,3,tat,Node_1_391_1472_1825,1472,924.043024586256
14,4,24,3,tat,Node_1_395_860_3650,860,359.865909162332
14,4,24,3,tat,Node_1_834_1790_3650,1790,628.039522683104
14,4,24,3,tat,Node_1_567_429_1825,429,-1743.13184567821
14,4,24,3,tat,Node_1_302_1222_3650,1222,-1742.23456428402
14,4,24,3,tat,Node_1_69_3464_3650,3464,2014.80522124622
14,4,24,3,tat,Node_1_701_1134_3650,1134,1150.81920212184
14,4,24,3,tat,Node_1_66_3051_3650,3051,3649.99999999
14,4,24,3,tat,Node_1_947_2797_3650,2797,3284.61867252129
14,4,24,3,tat,Node_1_166_1515_1825,1515,3173.31138508284
14,4,24,3,tat,Node_1_26_2000_3650,2000,2657.45270467367
14,4,24,3,tat,Node_1_33_1461_1825,1461,2644.68251598661
14,4,24,3,tat,Node_1_723_1643_3650,1643,2639.15316896959
14,4,24,3,tat,Node_1_1293_283_1825,283,-2722.81446892141
14,4,24,3,tat,Node_1_112_617_3650,617,-2722.81446892141
14,4,24,3,tat,Node_1_632_1477_3650,1477,730.00021963614
14,4,24,3,tat,Node_1_653_1290_3650,1290,671.208422088128
14,4,24,3,tat,Node_1_449_1793_3650,1793,3564.17239946057
14,4,24,3,tat,Node_1_1172_1878_3650,1878,-1260.55820072721
14,4,25,3,tat,Node_1_449_1793_3650,1793,2448.52428144803
14,4,25,3,tat,Node_1_581_446_3650,446,1358.47874620557
14,4,25,3,tat,Node_1_33_1461_1825,1461,1156.84977713393
14,4,25,3,tat,Node_1_402_1681_1825,1681,3649.99999999
14,4,25,3,tat,Node_1_166_1515_1825,1515,2549.93318933929
14,4,25,3,tat,Node_1_1146_2230_3650,2230,730.05675641724
14,4,25,3,tat,Node_1_567_429_1825,429,1819.93279942443
14,4,25,3,tat,Node_1_1149_2110_3650,2110,1062.44126587874
14,4,25,3,tat,Node_1_1172_1878_3650,1878,3649.99999999
14,4,25,3,tat,Node_1_834_1790_3650,1790,2322.69484850056
14,4,25,3,tat,Node_1_947_2797_3650,2797,1460.02190630864
14,4,25,3,tat,Node_1_1293_283_1825,283,395.884147059848
14,4,25,3,tat,Node_1_105_947_1825,947,624.860698984031
14,4,25,3,tat,Node_1_66_3051_3650,3051,3285.0168924445
14,4,25,3,tat,Node_1_653_1290_3650,1290,1459.77163028641
14,4,25,3,tat,Node_1_661_3104_3650,3104,2790.89375831832
14,4,25,3,tat,Node_1_723_1643_3650,1643,1053.58527726545
14,4,25,3,tat,Node_1_395_860_3650,860,2187.30798460157
14,4,25,3,tat,Node_1_391_1472_1825,1472,2183.31958541357
14,4,25,3,tat,Node_1_770_689_1825,689,66.5907669672845
14,4,25,3,tat,Node_1_632_1477_3650,1477,61.3448664269268
14,4,25,3,tat,Node_1_1160_377_1825,377,2184.93273543869
14,4,25,3,tat,Node_1_999_1873_3650,1873,-815.584326059086
14,4,25,3,tat,Node_1_701_1134_3650,1134,358.169977164085
14,4,25,3,tat,Node_1_302_1222_3650,1222,724.8500960128
14,4,25,3,tat,Node_1_1181_1009_3650,1009,362.149885894434
14,4,25,3,tat,Node_1_112_617_3650,617,2677.96866202438
14,4,25,3,tat,Node_1_69_3464_3650,3464,3649.99999999
14,4,25,3,tat,Node_1_26_2000_3650,2000,-1109.5554351887
14,4,25,3,tat,Node_1_685_647_1825,647,1178.78046349151
14,4,26,3,tat,Node_1_1160_377_1825,377,3646.3620448548
14,4,26,3,tat,Node_1_685_647_1825,647,-945.260504702385
14,4,26,3,tat,Node_1_581_446_3650,446,111.64791480299
14,4,26,3,tat,Node_1_105_947_1825,947,1696.77195686574
14,4,26,3,tat,Node_1_834_1790_3650,1790,3334.6496515268
14,4,26,3,tat,Node_1_701_1134_3650,1134,1373.55212127043
14,4,26,3,tat,Node_1_567_429_1825,429,629.697560395793
14,4,26,3,tat,Node_1_166_1515_1825,1515,1961.72339676714
14,4,26,3,tat,Node_1_947_2797_3650,2797,2034.55697225088
14,4,26,3,tat,Node_1_632_1477_3650,1477,2417.22001236566
14,4,26,3,tat,Node_1_1181_1009_3650,1009,-302.213100609605
14,4,26,3,tat,Node_1_26_2000_3650,2000,978.149585200786
14,4,26,3,tat,Node_1_1146_2230_3650,2230,1568.66338367126
14,4,26,3,tat,Node_1_1149_2110_3650,2110,1568.38019738865
14,4,26,3,tat,Node_1_66_3051_3650,3051,1994.23570382201
14,4,26,3,tat,Node_1_69_3464_3650,3464,526.307883080999
14,4,26,3,tat,Node_1_999_1873_3650,1873,1829.60315034391
14,4,26,3,tat,Node_1_1172_1878_3650,1878,1126.66810439434
14,4,26,3,tat,Node_1_302_1222_3650,1222,1800.98253672033
14,4,26,3,tat,Node_1_723_1643_3650,1643,3649.2013052085
14,4,26,3,tat,Node_1_770_689_1825,689,-281.713653007651
14,4,26,3,tat,Node_1_402_1681_1825,1681,2385.97118706801
14,4,26,3,tat,Node_1_112_617_3650,617,1667.89950215946
14,4,26,3,tat,Node_1_391_1472_1825,1472,1738.12545363782
14,4,26,3,tat,Node_1_395_860_3650,860,360.934344185329
14,4,26,3,tat,Node_1_449_1793_3650,1793,953.290611918511
14,4,26,3,tat,Node_1_661_3104_3650,3104,3259.92562087867
14,4,26,3,tat,Node_1_33_1461_1825,1461,1000.30474712757
14,4,26,3,tat,Node_1_653_1290_3650,1290,1456.36205161854
14,4,26,3,tat,Node_1_1293_283_1825,283,-307.900389916309
14,4,27,3,tat,Node_1_947_2797_3650,2797,726.419173014687
14,4,27,3,tat,Node_1_834_1790_3650,1790,1100.59850529178
14,4,27,3,tat,Node_1_33_1461_1825,1461,2768.51602845364
14,4,27,3,tat,Node_1_567_429_1825,429,-607.441113265601
14,4,27,3,tat,Node_1_302_1222_3650,1222,726.419684037495
14,4,27,3,tat,Node_1_105_947_1825,947,-600.957437669212
14,4,27,3,tat,Node_1_1181_1009_3650,1009,3649.99999999
14,4,27,3,tat,Node_1_999_1873_3650,1873,2793.64921528504
14,4,27,3,tat,Node_1_1146_2230_3650,2230,726.419686933433
14,4,27,3,tat,Node_1_395_860_3650,860,-212.313773612684
14,4,27,3,tat,Node_1_391_1472_1825,1472,431.189944018086
14,4,27,3,tat,Node_1_581_446_3650,446,460.684755315135
14,4,27,3,tat,Node_1_26_2000_3650,2000,361.422013383086
14,4,27,3,tat,Node_1_1293_283_1825,283,2186.41826394628
14,4,27,3,tat,Node_1_66_3051_3650,3051,1925.35245181047
14,4,27,3,tat,Node_1_69_3464_3650,3464,2992.15387499017
14,4,27,3,tat,Node_1_1149_2110_3650,2110,264.869956076814
14,4,27,3,tat,Node_1_166_1515_1825,1515,1091.27098787841
14,4,27,3,tat,Node_1_685_647_1825,647,1239.7825175542
14,4,27,3,tat,Node_1_1160_377_1825,377,907.646369746734
14,4,27,3,tat,Node_1_770_689_1825,689,1179.23937355586
14,4,27,3,tat,Node_1_632_1477_3650,1477,1179.23937355586
14,4,27,3,tat,Node_1_723_1643_3650,1643,1820.73277806477
14,4,27,3,tat,Node_1_112_617_3650,617,1818.95142866012
14,4,27,3,tat,Node_1_402_1681_1825,1681,2328.22891785068
14,4,27,3,tat,Node_1_1172_1878_3650,1878,1647.86133616685
14,4,27,3,tat,Node_1_661_3104_3650,3104,2225.43611780865
14,4,27,3,tat,Node_1_653_1290_3650,1290,1191.83081426804
14,4,27,3,tat,Node_1_701_1134_3650,1134,-2032.07584014043
