batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,1,2,2,p17,Node_1_503_642_1825,642,597.910613808773
6,1,2,2,p17,Node_1_629_1836_3650,1836,2417.32536878062
6,1,2,2,p17,Node_1_1005_1151_1825,1151,884.964247714366
6,1,2,2,p17,Node_1_729_1902_3650,1902,2015.65094230405
6,1,2,2,p17,Node_1_292_1637_1825,1637,469.931979789277
6,1,2,2,p17,Node_1_291_2112_3650,2112,1751.26754173189
6,1,2,2,p17,Node_1_271_1834_3650,1834,1139.02321866821
6,1,2,2,p17,Node_1_319_1013_3650,1013,184.127586576629
6,1,2,2,p17,Node_1_59_406_3650,406,-230.734430703305
6,1,2,2,p17,Node_1_688_111_1825,111,-499.536158870564
6,1,2,2,p17,Node_1_1173_15_1825,15,-1079.51406679322
6,1,2,2,p17,Node_1_579_3376_3650,3376,2251.38518508789
6,1,2,2,p17,Node_1_564_2204_3650,2204,1593.8837839056
6,1,2,2,p17,Node_1_800_2515_3650,2515,1927.0926319157
6,1,2,2,p17,Node_1_609_792_1825,792,157.051380546875
6,1,2,2,p17,Node_1_1061_686_3650,686,792.884592391839
6,1,2,2,p17,Node_1_187_186_1825,186,-50.9101420928065
6,1,2,2,p17,Node_1_970_1870_3650,1870,20.8854846975718
6,1,2,2,p17,Node_1_901_1026_1825,1026,-564.067693393107
6,1,2,2,p17,Node_1_109_3537_3650,3537,3649.99999999
6,1,2,2,p17,Node_1_748_2169_3650,2169,2184.80387185474
6,1,2,2,p17,Node_1_741_3138_3650,3138,1270.65980945664
6,1,2,2,p17,Node_1_791_1505_1825,1505,2919.6843710021
6,1,2,2,p17,Node_1_1131_3078_3650,3078,2043.33982460355
6,1,2,2,p17,Node_1_248_1716_3650,1716,670.125558943799
6,1,3,2,p17,Node_1_1061_686_3650,686,416.708887326866
6,1,3,2,p17,Node_1_800_2515_3650,2515,2587.71942412851
6,1,3,2,p17,Node_1_503_642_1825,642,490.702707033856
6,1,3,2,p17,Node_1_970_1870_3650,1870,1494.67649444605
6,1,3,2,p17,Node_1_901_1026_1825,1026,1188.52420154019
6,1,3,2,p17,Node_1_579_3376_3650,3376,3100.82400280631
6,1,3,2,p17,Node_1_564_2204_3650,2204,2448.56561482418
6,1,3,2,p17,Node_1_187_186_1825,186,553.63040902077
6,1,3,2,p17,Node_1_319_1013_3650,1013,1098.42335836157
6,1,3,2,p17,Node_1_291_2112_3650,2112,2479.64366316969
6,1,3,2,p17,Node_1_292_1637_1825,1637,1934.69844354608
6,1,3,2,p17,Node_1_271_1834_3650,1834,1935.86710549376
6,1,3,2,p17,Node_1_888_2182_3650,2182,1105.29264303306
6,1,3,2,p17,Node_1_1005_1151_1825,1151,1276.2298392865
6,1,3,2,p17,Node_1_248_1716_3650,1716,1833.48141929386
6,1,3,2,p17,Node_1_1131_3078_3650,3078,2675.3344522052
6,1,3,2,p17,Node_1_707_240_1825,240,-505.740233752069
6,1,3,2,p17,Node_1_1173_15_1825,15,-508.014851810948
6,1,3,2,p17,Node_1_688_111_1825,111,-70.7002471200554
6,1,3,2,p17,Node_1_109_3537_3650,3537,3649.99999999
6,1,3,2,p17,Node_1_609_792_1825,792,738.050821601878
6,1,3,2,p17,Node_1_464_3063_3650,3063,1597.7415299962
6,1,3,2,p17,Node_1_629_1836_3650,1836,1223.3790678099
6,1,3,2,p17,Node_1_868_3051_3650,3051,3352.53027309918
6,1,3,2,p17,Node_1_867_3224_3650,3224,3337.19982047653
6,1,3,2,p17,Node_1_59_406_3650,406,213.263300302839
6,1,3,2,p17,Node_1_729_1902_3650,1902,1688.07284266998
6,1,3,2,p17,Node_1_748_2169_3650,2169,2189.96769903732
6,1,3,2,p17,Node_1_741_3138_3650,3138,3244.55881635708
6,1,3,2,p17,Node_1_791_1505_1825,1505,2012.27551035947
6,1,4,2,p17,Node_1_741_3138_3650,3138,2727.06247052263
6,1,4,2,p17,Node_1_791_1505_1825,1505,1669.05304791895
6,1,4,2,p17,Node_1_748_2169_3650,2169,2189.97222760416
6,1,4,2,p17,Node_1_271_1834_3650,1834,2414.44685189056
6,1,4,2,p17,Node_1_291_2112_3650,2112,2426.01729271135
6,1,4,2,p17,Node_1_292_1637_1825,1637,2137.60211711982
6,1,4,2,p17,Node_1_464_3063_3650,3063,3649.99999999
6,1,4,2,p17,Node_1_109_3537_3650,3537,3322.84602564748
6,1,4,2,p17,Node_1_1005_1151_1825,1151,-83.0688876364801
6,1,4,2,p17,Node_1_1173_15_1825,15,-1292.0027031642
6,1,4,2,p17,Node_1_901_1026_1825,1026,365.202409743416
6,1,4,2,p17,Node_1_970_1870_3650,1870,-100.534320322641
6,1,4,2,p17,Node_1_1061_686_3650,686,-688.650482724494
6,1,4,2,p17,Node_1_800_2515_3650,2515,2309.94871752409
6,1,4,2,p17,Node_1_688_111_1825,111,-174.115313320942
6,1,4,2,p17,Node_1_707_240_1825,240,-1136.37035423464
6,1,4,2,p17,Node_1_187_186_1825,186,-1097.44018531777
6,1,4,2,p17,Node_1_59_406_3650,406,202.48773796502
6,1,4,2,p17,Node_1_868_3051_3650,3051,2788.82846437674
6,1,4,2,p17,Node_1_867_3224_3650,3224,3080.90107878917
6,1,4,2,p17,Node_1_579_3376_3650,3376,2893.84651884214
6,1,4,2,p17,Node_1_564_2204_3650,2204,3649.99999999
6,1,4,2,p17,Node_1_609_792_1825,792,541.319963146239
6,1,4,2,p17,Node_1_319_1013_3650,1013,2064.25413751247
6,1,4,2,p17,Node_1_888_2182_3650,2182,2156.05317747396
6,1,4,2,p17,Node_1_248_1716_3650,1716,2163.22764854494
6,1,4,2,p17,Node_1_729_1902_3650,1902,293.101219261773
6,1,4,2,p17,Node_1_1131_3078_3650,3078,3649.99999999
6,1,4,2,p17,Node_1_629_1836_3650,1836,107.314542736353
6,1,4,2,p17,Node_1_503_642_1825,642,-802.6816434453
6,1,5,2,p17,Node_1_1061_686_3650,686,1238.1144767848
6,1,5,2,p17,Node_1_688_111_1825,111,-249.772424490169
6,1,5,2,p17,Node_1_1131_3078_3650,3078,3649.99999999
6,1,5,2,p17,Node_1_1005_1151_1825,1151,1148.38398735366
6,1,5,2,p17,Node_1_629_1836_3650,1836,2195.53237441609
6,1,5,2,p17,Node_1_868_3051_3650,3051,3649.99999999
6,1,5,2,p17,Node_1_867_3224_3650,3224,3378.19636518393
6,1,5,2,p17,Node_1_707_240_1825,240,100.138258527871
6,1,5,2,p17,Node_1_59_406_3650,406,-250.183300543542
6,1,5,2,p17,Node_1_901_1026_1825,1026,734.181875876598
6,1,5,2,p17,Node_1_109_3537_3650,3537,3092.5140355594
6,1,5,2,p17,Node_1_503_642_1825,642,1305.11755416593
6,1,5,2,p17,Node_1_464_3063_3650,3063,2054.64000271356
6,1,5,2,p17,Node_1_1173_15_1825,15,-1449.52179649213
6,1,5,2,p17,Node_1_579_3376_3650,3376,3188.11650607642
6,1,5,2,p17,Node_1_564_2204_3650,2204,2901.19760545677
6,1,5,2,p17,Node_1_888_2182_3650,2182,2646.72471062171
6,1,5,2,p17,Node_1_729_1902_3650,1902,704.164959142061
6,1,5,2,p17,Node_1_741_3138_3650,3138,3217.78045470423
6,1,5,2,p17,Node_1_748_2169_3650,2169,2464.13235903354
6,1,5,2,p17,Node_1_791_1505_1825,1505,1085.93614424832
6,1,5,2,p17,Node_1_248_1716_3650,1716,1548.68826988103
6,1,5,2,p17,Node_1_271_1834_3650,1834,1848.32283016931
6,1,5,2,p17,Node_1_292_1637_1825,1637,2510.65584482051
6,1,5,2,p17,Node_1_291_2112_3650,2112,2781.47013772632
6,1,5,2,p17,Node_1_319_1013_3650,1013,294.128766061616
6,1,5,2,p17,Node_1_970_1870_3650,1870,1768.37203416745
6,1,5,2,p17,Node_1_187_186_1825,186,53.1026883654108
6,1,5,2,p17,Node_1_800_2515_3650,2515,2285.71113312482
6,1,5,2,p17,Node_1_609_792_1825,792,1624.1399893776
6,1,6,2,p17,Node_1_187_186_1825,186,1454.96812987092
6,1,6,2,p17,Node_1_791_1505_1825,1505,1296.33045715535
6,1,6,2,p17,Node_1_748_2169_3650,2169,2111.49739510111
6,1,6,2,p17,Node_1_741_3138_3650,3138,3649.99999999
6,1,6,2,p17,Node_1_688_111_1825,111,-987.74739303736
6,1,6,2,p17,Node_1_707_240_1825,240,-987.600921120679
6,1,6,2,p17,Node_1_579_3376_3650,3376,2857.50603846422
6,1,6,2,p17,Node_1_564_2204_3650,2204,3075.305108004
6,1,6,2,p17,Node_1_503_642_1825,642,-986.269849102158
6,1,6,2,p17,Node_1_1005_1151_1825,1151,724.986674014609
6,1,6,2,p17,Node_1_629_1836_3650,1836,654.660231227528
6,1,6,2,p17,Node_1_248_1716_3650,1716,681.479690105076
6,1,6,2,p17,Node_1_729_1902_3650,1902,2429.38906672625
6,1,6,2,p17,Node_1_464_3063_3650,3063,1706.44621392676
6,1,6,2,p17,Node_1_271_1834_3650,1834,2507.49166233935
6,1,6,2,p17,Node_1_291_2112_3650,2112,3324.11686369386
6,1,6,2,p17,Node_1_292_1637_1825,1637,2710.64760464319
6,1,6,2,p17,Node_1_970_1870_3650,1870,2377.23695898961
6,1,6,2,p17,Node_1_319_1013_3650,1013,-667.949972012874
6,1,6,2,p17,Node_1_109_3537_3650,3537,1612.92035201905
6,1,6,2,p17,Node_1_867_3224_3650,3224,3649.99999999
6,1,6,2,p17,Node_1_868_3051_3650,3051,3649.99999999
6,1,6,2,p17,Node_1_888_2182_3650,2182,982.544053325074
6,1,6,2,p17,Node_1_1173_15_1825,15,-205.288675250319
6,1,6,2,p17,Node_1_1061_686_3650,686,-198.916991250845
6,1,6,2,p17,Node_1_800_2515_3650,2515,2622.68038876272
6,1,6,2,p17,Node_1_901_1026_1825,1026,717.789169838601
6,1,6,2,p17,Node_1_59_406_3650,406,-335.16722041827
6,1,6,2,p17,Node_1_1131_3078_3650,3078,1858.03660725887
6,1,6,2,p17,Node_1_609_792_1825,792,-763.757862423789
6,1,7,2,p17,Node_1_248_1716_3650,1716,1192.78317769836
6,1,7,2,p17,Node_1_564_2204_3650,2204,1621.43681342716
6,1,7,2,p17,Node_1_579_3376_3650,3376,3649.99999999
6,1,7,2,p17,Node_1_609_792_1825,792,268.875263423248
6,1,7,2,p17,Node_1_59_406_3650,406,668.529753209477
6,1,7,2,p17,Node_1_868_3051_3650,3051,3169.42858017478
6,1,7,2,p17,Node_1_867_3224_3650,3224,3649.99999999
6,1,7,2,p17,Node_1_688_111_1825,111,161.951010538844
6,1,7,2,p17,Node_1_1005_1151_1825,1151,-402.650724134426
6,1,7,2,p17,Node_1_888_2182_3650,2182,1408.48972820604
6,1,7,2,p17,Node_1_901_1026_1825,1026,5.50689188559662
6,1,7,2,p17,Node_1_729_1902_3650,1902,3559.35356945124
6,1,7,2,p17,Node_1_271_1834_3650,1834,3070.06227789252
6,1,7,2,p17,Node_1_292_1637_1825,1637,2035.67847135486
6,1,7,2,p17,Node_1_291_2112_3650,2112,2609.23739374747
6,1,7,2,p17,Node_1_1061_686_3650,686,678.875469477817
6,1,7,2,p17,Node_1_109_3537_3650,3537,2865.16753136791
6,1,7,2,p17,Node_1_464_3063_3650,3063,2658.94821904529
6,1,7,2,p17,Node_1_629_1836_3650,1836,1641.27575145297
6,1,7,2,p17,Node_1_791_1505_1825,1505,1565.54727105189
6,1,7,2,p17,Node_1_748_2169_3650,2169,2189.89019997341
6,1,7,2,p17,Node_1_741_3138_3650,3138,3016.83467866437
6,1,7,2,p17,Node_1_319_1013_3650,1013,334.60458310418
6,1,7,2,p17,Node_1_1131_3078_3650,3078,2427.65346950444
6,1,7,2,p17,Node_1_1173_15_1825,15,190.788242233164
6,1,7,2,p17,Node_1_707_240_1825,240,-853.742349772479
6,1,7,2,p17,Node_1_800_2515_3650,2515,2554.99393968089
6,1,7,2,p17,Node_1_970_1870_3650,1870,2342.14516672909
6,1,7,2,p17,Node_1_503_642_1825,642,-0.370288229442622
6,1,7,2,p17,Node_1_187_186_1825,186,-447.791277282649
6,1,8,2,p17,Node_1_707_240_1825,240,50.8595553179751
6,1,8,2,p17,Node_1_688_111_1825,111,-1001.97036271598
6,1,8,2,p17,Node_1_1131_3078_3650,3078,2593.97415362052
6,1,8,2,p17,Node_1_901_1026_1825,1026,2289.96445405627
6,1,8,2,p17,Node_1_970_1870_3650,1870,2608.37054142396
6,1,8,2,p17,Node_1_564_2204_3650,2204,863.734221926014
6,1,8,2,p17,Node_1_464_3063_3650,3063,1020.99553868651
6,1,8,2,p17,Node_1_579_3376_3650,3376,3649.99999999
6,1,8,2,p17,Node_1_609_792_1825,792,261.975548675169
6,1,8,2,p17,Node_1_1005_1151_1825,1151,144.864534997004
6,1,8,2,p17,Node_1_791_1505_1825,1505,981.040718233059
6,1,8,2,p17,Node_1_741_3138_3650,3138,3649.99999999
6,1,8,2,p17,Node_1_748_2169_3650,2169,1949.61411414617
6,1,8,2,p17,Node_1_888_2182_3650,2182,3649.99999999
6,1,8,2,p17,Node_1_503_642_1825,642,-1003.67066664571
6,1,8,2,p17,Node_1_729_1902_3650,1902,1202.67635123415
6,1,8,2,p17,Node_1_800_2515_3650,2515,2837.57894603471
6,1,8,2,p17,Node_1_319_1013_3650,1013,-187.449776789751
6,1,8,2,p17,Node_1_867_3224_3650,3224,3649.99999999
6,1,8,2,p17,Node_1_868_3051_3650,3051,3634.59949968786
6,1,8,2,p17,Node_1_1061_686_3650,686,52.8497108567721
6,1,8,2,p17,Node_1_187_186_1825,186,360.583560516898
6,1,8,2,p17,Node_1_1173_15_1825,15,-381.459150969436
6,1,8,2,p17,Node_1_629_1836_3650,1836,2128.34180296407
6,1,8,2,p17,Node_1_248_1716_3650,1716,983.39366658992
6,1,8,2,p17,Node_1_59_406_3650,406,1021.42854996552
6,1,8,2,p17,Node_1_109_3537_3650,3537,3342.20625250379
6,1,8,2,p17,Node_1_292_1637_1825,1637,1146.87720430628
6,1,8,2,p17,Node_1_291_2112_3650,2112,1436.37476251916
6,1,8,2,p17,Node_1_271_1834_3650,1834,1158.57569327107
6,1,9,2,p17,Node_1_741_3138_3650,3138,3649.99999999
6,1,9,2,p17,Node_1_748_2169_3650,2169,2250.48189424849
6,1,9,2,p17,Node_1_791_1505_1825,1505,1743.07122801438
6,1,9,2,p17,Node_1_109_3537_3650,3537,2404.12365547901
6,1,9,2,p17,Node_1_888_2182_3650,2182,1544.70088054909
6,1,9,2,p17,Node_1_59_406_3650,406,334.51290125718
6,1,9,2,p17,Node_1_464_3063_3650,3063,2614.08378245752
6,1,9,2,p17,Node_1_1005_1151_1825,1151,1567.5223912114
6,1,9,2,p17,Node_1_609_792_1825,792,1376.44865696446
6,1,9,2,p17,Node_1_1061_686_3650,686,356.177811683581
6,1,9,2,p17,Node_1_707_240_1825,240,-481.346952113288
6,1,9,2,p17,Node_1_688_111_1825,111,196.893204756757
6,1,9,2,p17,Node_1_901_1026_1825,1026,41.7806694291475
6,1,9,2,p17,Node_1_503_642_1825,642,592.857919895649
6,1,9,2,p17,Node_1_629_1836_3650,1836,3365.48871812108
6,1,9,2,p17,Node_1_187_186_1825,186,809.131602039791
6,1,9,2,p17,Node_1_868_3051_3650,3051,3219.11021845135
6,1,9,2,p17,Node_1_867_3224_3650,3224,3219.11021845135
6,1,9,2,p17,Node_1_248_1716_3650,1716,463.554843772979
6,1,9,2,p17,Node_1_579_3376_3650,3376,3649.99999999
6,1,9,2,p17,Node_1_564_2204_3650,2204,1325.23195523463
6,1,9,2,p17,Node_1_800_2515_3650,2515,2554.89435782295
6,1,9,2,p17,Node_1_1131_3078_3650,3078,2284.23569064638
6,1,9,2,p17,Node_1_319_1013_3650,1013,502.662517440875
6,1,9,2,p17,Node_1_970_1870_3650,1870,133.139317297791
6,1,9,2,p17,Node_1_1173_15_1825,15,359.993285671679
6,1,9,2,p17,Node_1_271_1834_3650,1834,-1011.2368163901
6,1,9,2,p17,Node_1_292_1637_1825,1637,-72.2335212751953
6,1,9,2,p17,Node_1_291_2112_3650,2112,251.843367765629
6,1,9,2,p17,Node_1_729_1902_3650,1902,159.557266610493
6,1,10,2,p17,Node_1_901_1026_1825,1026,533.672657964184
6,1,10,2,p17,Node_1_59_406_3650,406,-50.6771858316203
6,1,10,2,p17,Node_1_291_2112_3650,2112,-338.036816313736
6,1,10,2,p17,Node_1_609_792_1825,792,217.345555585691
6,1,10,2,p17,Node_1_970_1870_3650,1870,1611.0564150687
6,1,10,2,p17,Node_1_800_2515_3650,2515,2847.85977565743
6,1,10,2,p17,Node_1_1131_3078_3650,3078,3153.14998266201
6,1,10,2,p17,Node_1_248_1716_3650,1716,-569.079520137178
6,1,10,2,p17,Node_1_688_111_1825,111,-661.3843491448
6,1,10,2,p17,Node_1_1173_15_1825,15,360.562560050113
6,1,10,2,p17,Node_1_1005_1151_1825,1151,-352.066765556281
6,1,10,2,p17,Node_1_888_2182_3650,2182,3649.99999999
6,1,10,2,p17,Node_1_464_3063_3650,3063,3117.74825206895
6,1,10,2,p17,Node_1_292_1637_1825,1637,-466.153263391905
6,1,10,2,p17,Node_1_187_186_1825,186,-466.295706574128
6,1,10,2,p17,Node_1_579_3376_3650,3376,2112.77159790221
6,1,10,2,p17,Node_1_564_2204_3650,2204,1775.17422634171
6,1,10,2,p17,Node_1_791_1505_1825,1505,1902.87920362581
6,1,10,2,p17,Node_1_741_3138_3650,3138,2923.23908875697
6,1,10,2,p17,Node_1_748_2169_3650,2169,2475.5798375244
6,1,10,2,p17,Node_1_729_1902_3650,1902,2350.53784874568
6,1,10,2,p17,Node_1_1061_686_3650,686,177.143510087555
6,1,10,2,p17,Node_1_109_3537_3650,3537,2890.86845864754
6,1,10,2,p17,Node_1_271_1834_3650,1834,-1312.65764693875
6,1,10,2,p17,Node_1_707_240_1825,240,990.95182443834
6,1,10,2,p17,Node_1_503_642_1825,642,373.63801620819
6,1,10,2,p17,Node_1_629_1836_3650,1836,1358.93461138627
6,1,10,2,p17,Node_1_319_1013_3650,1013,263.283209006736
6,1,10,2,p17,Node_1_867_3224_3650,3224,3534.14417938016
6,1,10,2,p17,Node_1_868_3051_3650,3051,3649.99999999
6,1,11,2,p17,Node_1_800_2515_3650,2515,2554.49929920013
6,1,11,2,p17,Node_1_1131_3078_3650,3078,3463.83068232678
6,1,11,2,p17,Node_1_564_2204_3650,2204,2088.52088970347
6,1,11,2,p17,Node_1_579_3376_3650,3376,1445.74464799241
6,1,11,2,p17,Node_1_503_642_1825,642,2078.96167263366
6,1,11,2,p17,Node_1_1005_1151_1825,1151,477.514732892506
6,1,11,2,p17,Node_1_688_111_1825,111,-408.775050554612
6,1,11,2,p17,Node_1_291_2112_3650,2112,2762.54355325274
6,1,11,2,p17,Node_1_292_1637_1825,1637,2166.68200842227
6,1,11,2,p17,Node_1_271_1834_3650,1834,1261.64108308953
6,1,11,2,p17,Node_1_109_3537_3650,3537,3586.10967072523
6,1,11,2,p17,Node_1_868_3051_3650,3051,1334.57034553804
6,1,11,2,p17,Node_1_867_3224_3650,3224,1631.09816649153
6,1,11,2,p17,Node_1_248_1716_3650,1716,676.049910649588
6,1,11,2,p17,Node_1_1061_686_3650,686,736.511481357786
6,1,11,2,p17,Node_1_729_1902_3650,1902,1349.43712357416
6,1,11,2,p17,Node_1_707_240_1825,240,-439.118550575057
6,1,11,2,p17,Node_1_59_406_3650,406,-208.478867055781
6,1,11,2,p17,Node_1_888_2182_3650,2182,1001.97588778889
6,1,11,2,p17,Node_1_629_1836_3650,1836,2273.82486887226
6,1,11,2,p17,Node_1_187_186_1825,186,-85.6451354251462
6,1,11,2,p17,Node_1_1173_15_1825,15,-85.6451354251462
6,1,11,2,p17,Node_1_901_1026_1825,1026,540.666110961142
6,1,11,2,p17,Node_1_609_792_1825,792,498.673876700341
6,1,11,2,p17,Node_1_970_1870_3650,1870,2059.48749880557
6,1,11,2,p17,Node_1_464_3063_3650,3063,1988.68572081456
6,1,11,2,p17,Node_1_741_3138_3650,3138,1871.31334855549
6,1,11,2,p17,Node_1_748_2169_3650,2169,2189.87059527806
6,1,11,2,p17,Node_1_791_1505_1825,1505,1055.20058614265
6,1,11,2,p17,Node_1_319_1013_3650,1013,-240.92062076106
6,1,12,2,p17,Node_1_187_186_1825,186,-681.640723270174
6,1,12,2,p17,Node_1_707_240_1825,240,-681.458304509025
6,1,12,2,p17,Node_1_271_1834_3650,1834,529.194775709156
6,1,12,2,p17,Node_1_729_1902_3650,1902,1943.88650230945
6,1,12,2,p17,Node_1_464_3063_3650,3063,3229.44652336024
6,1,12,2,p17,Node_1_564_2204_3650,2204,2101.38102154289
6,1,12,2,p17,Node_1_579_3376_3650,3376,3094.27917874206
6,1,12,2,p17,Node_1_59_406_3650,406,784.690259309776
6,1,12,2,p17,Node_1_248_1716_3650,1716,1714.3223413339
6,1,12,2,p17,Node_1_503_642_1825,642,2314.09773727992
6,1,12,2,p17,Node_1_1173_15_1825,15,-682.06186925671
6,1,12,2,p17,Node_1_868_3051_3650,3051,3413.20266464691
6,1,12,2,p17,Node_1_867_3224_3650,3224,3649.99999999
6,1,12,2,p17,Node_1_748_2169_3650,2169,1854.51602024487
6,1,12,2,p17,Node_1_741_3138_3650,3138,3649.99999999
6,1,12,2,p17,Node_1_791_1505_1825,1505,1569.10912251979
6,1,12,2,p17,Node_1_1005_1151_1825,1151,127.720573433278
6,1,12,2,p17,Node_1_291_2112_3650,2112,1154.22422598969
6,1,12,2,p17,Node_1_292_1637_1825,1637,165.024356399107
6,1,12,2,p17,Node_1_1131_3078_3650,3078,3224.69410870021
6,1,12,2,p17,Node_1_800_2515_3650,2515,2878.44662471
6,1,12,2,p17,Node_1_901_1026_1825,1026,1245.08969170916
6,1,12,2,p17,Node_1_319_1013_3650,1013,819.509867905495
6,1,12,2,p17,Node_1_1061_686_3650,686,1538.02247754492
6,1,12,2,p17,Node_1_609_792_1825,792,-511.926181153835
6,1,12,2,p17,Node_1_109_3537_3650,3537,3649.99999999
6,1,12,2,p17,Node_1_970_1870_3650,1870,2136.95637418033
6,1,12,2,p17,Node_1_688_111_1825,111,359.559618247339
6,1,12,2,p17,Node_1_629_1836_3650,1836,958.71229491628
6,1,12,2,p17,Node_1_888_2182_3650,2182,1598.66719962457
6,1,13,2,p17,Node_1_970_1870_3650,1870,2202.88229317119
6,1,13,2,p17,Node_1_248_1716_3650,1716,1137.32362817479
6,1,13,2,p17,Node_1_464_3063_3650,3063,3649.99999999
6,1,13,2,p17,Node_1_888_2182_3650,2182,2963.19461436076
6,1,13,2,p17,Node_1_901_1026_1825,1026,362.828067898192
6,1,13,2,p17,Node_1_1173_15_1825,15,2.29897021744329
6,1,13,2,p17,Node_1_707_240_1825,240,-587.453339606723
6,1,13,2,p17,Node_1_800_2515_3650,2515,2554.54335794658
6,1,13,2,p17,Node_1_609_792_1825,792,-151.440813822248
6,1,13,2,p17,Node_1_59_406_3650,406,31.9406985467766
6,1,13,2,p17,Node_1_109_3537_3650,3537,3649.99999999
6,1,13,2,p17,Node_1_187_186_1825,186,-171.600462522764
6,1,13,2,p17,Node_1_1061_686_3650,686,1316.67219467389
6,1,13,2,p17,Node_1_688_111_1825,111,-197.725741127518
6,1,13,2,p17,Node_1_1005_1151_1825,1151,-332.765542535804
6,1,13,2,p17,Node_1_291_2112_3650,2112,3649.99999999
6,1,13,2,p17,Node_1_292_1637_1825,1637,2508.4036651547
6,1,13,2,p17,Node_1_271_1834_3650,1834,687.791526365571
6,1,13,2,p17,Node_1_579_3376_3650,3376,3649.99999999
6,1,13,2,p17,Node_1_564_2204_3650,2204,3649.99999999
6,1,13,2,p17,Node_1_629_1836_3650,1836,1336.16977015182
6,1,13,2,p17,Node_1_791_1505_1825,1505,-75.5851883384637
6,1,13,2,p17,Node_1_741_3138_3650,3138,3649.99999999
6,1,13,2,p17,Node_1_748_2169_3650,2169,2004.72266341726
6,1,13,2,p17,Node_1_729_1902_3650,1902,1857.79763919391
6,1,13,2,p17,Node_1_1131_3078_3650,3078,3649.99999999
6,1,13,2,p17,Node_1_867_3224_3650,3224,1799.80218316262
6,1,13,2,p17,Node_1_868_3051_3650,3051,2158.92424576857
6,1,13,2,p17,Node_1_319_1013_3650,1013,-586.687104827984
6,1,13,2,p17,Node_1_503_642_1825,642,-222.830312552372
6,1,14,2,p17,Node_1_688_111_1825,111,-261.581950445266
6,1,14,2,p17,Node_1_1173_15_1825,15,360.924550347568
6,1,14,2,p17,Node_1_59_406_3650,406,-1247.25751048809
6,1,14,2,p17,Node_1_901_1026_1825,1026,-1247.07639281473
6,1,14,2,p17,Node_1_1005_1151_1825,1151,1150.57097691562
6,1,14,2,p17,Node_1_800_2515_3650,2515,2298.55618517088
6,1,14,2,p17,Node_1_464_3063_3650,3063,3546.05375044107
6,1,14,2,p17,Node_1_564_2204_3650,2204,3589.57355173896
6,1,14,2,p17,Node_1_579_3376_3650,3376,3649.99999999
6,1,14,2,p17,Node_1_248_1716_3650,1716,2586.81666067617
6,1,14,2,p17,Node_1_867_3224_3650,3224,1765.20581803208
6,1,14,2,p17,Node_1_868_3051_3650,3051,2277.38060089946
6,1,14,2,p17,Node_1_292_1637_1825,1637,1824.99388318436
6,1,14,2,p17,Node_1_291_2112_3650,2112,1824.99388318436
6,1,14,2,p17,Node_1_271_1834_3650,1834,1543.73614917638
