batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,5,2,3,nef,Node_1_1240_14_3650,14,-115.452121660858
10,5,2,3,nef,Node_1_915_398_1825,398,101.50092866898
10,5,2,3,nef,Node_1_899_903_3650,903,1530.80753618956
10,5,2,3,nef,Node_1_441_1246_3650,1246,1171.03864901974
10,5,2,3,nef,Node_1_116_1264_3650,1264,943.533947608102
10,5,2,3,nef,Node_1_1298_243_1825,243,157.050565964262
10,5,2,3,nef,Node_1_27_340_1825,340,166.757985348687
10,5,2,3,nef,Node_1_1290_802_3650,802,1419.68298802181
10,5,2,3,nef,Node_1_1293_2708_3650,2708,3649.99999999
10,5,2,3,nef,Node_1_188_3227_3650,3227,3649.99999999
10,5,2,3,nef,Node_1_166_2501_3650,2501,2811.06590300499
10,5,2,3,nef,Node_1_168_1549_3650,1549,1797.33697140124
10,5,2,3,nef,Node_1_927_38_3650,38,-147.976155132297
10,5,2,3,nef,Node_1_1210_1193_3650,1193,1633.2532387445
10,5,2,3,nef,Node_1_1021_1248_1825,1248,178.872110704565
10,5,2,3,nef,Node_1_1128_2441_3650,2441,1378.29475815879
10,5,2,3,nef,Node_1_375_356_3650,356,537.448389926757
10,5,2,3,nef,Node_1_970_1114_1825,1114,367.817576492361
10,5,2,3,nef,Node_1_1160_3380_3650,3380,2646.32132946596
10,5,2,3,nef,Node_1_284_78_1825,78,292.828954405896
10,5,2,3,nef,Node_1_779_3300_3650,3300,3649.99999999
10,5,2,3,nef,Node_1_44_1006_1825,1006,1091.10929322679
10,5,2,3,nef,Node_1_144_748_3650,748,641.271057619657
10,5,2,3,nef,Node_1_326_1855_3650,1855,1853.68723009097
10,5,2,3,nef,Node_1_401_859_1825,859,513.193172993271
10,5,2,3,nef,Node_1_108_1142_3650,1142,1190.47946196254
10,5,2,3,nef,Node_1_710_1804_1825,1804,1756.61734013981
10,5,3,3,nef,Node_1_326_1855_3650,1855,1107.02298947045
10,5,3,3,nef,Node_1_441_1246_3650,1246,743.636015233663
10,5,3,3,nef,Node_1_401_859_1825,859,783.581081233921
10,5,3,3,nef,Node_1_899_903_3650,903,659.574547044038
10,5,3,3,nef,Node_1_375_356_3650,356,350.227475370179
10,5,3,3,nef,Node_1_779_3300_3650,3300,3372.35278047815
10,5,3,3,nef,Node_1_1128_2441_3650,2441,2011.42526626751
10,5,3,3,nef,Node_1_116_1264_3650,1264,1354.28103336602
10,5,3,3,nef,Node_1_1021_1248_1825,1248,174.224639359288
10,5,3,3,nef,Node_1_1290_802_3650,802,275.096765215541
10,5,3,3,nef,Node_1_878_452_1825,452,201.200684741588
10,5,3,3,nef,Node_1_93_2718_3650,2718,2151.81516907114
10,5,3,3,nef,Node_1_1298_243_1825,243,497.129654356192
10,5,3,3,nef,Node_1_970_1114_1825,1114,1382.74756374601
10,5,3,3,nef,Node_1_1240_14_3650,14,229.784561632257
10,5,3,3,nef,Node_1_284_78_1825,78,229.778609852431
10,5,3,3,nef,Node_1_927_38_3650,38,229.778609852431
10,5,3,3,nef,Node_1_27_340_1825,340,-236.193556470626
10,5,3,3,nef,Node_1_144_748_3650,748,417.917853792207
10,5,3,3,nef,Node_1_108_1142_3650,1142,607.635447273942
10,5,3,3,nef,Node_1_1293_2708_3650,2708,2279.04684979156
10,5,3,3,nef,Node_1_915_398_1825,398,190.793123997791
10,5,3,3,nef,Node_1_44_1006_1825,1006,1079.91108239913
10,5,3,3,nef,Node_1_710_1804_1825,1804,1430.7782915514
10,5,3,3,nef,Node_1_1210_1193_3650,1193,942.395483150368
10,5,3,3,nef,Node_1_166_2501_3650,2501,3222.42852407208
10,5,3,3,nef,Node_1_168_1549_3650,1549,1646.9059766234
10,5,3,3,nef,Node_1_188_3227_3650,3227,3252.03531349641
10,5,3,3,nef,Node_1_565_1786_3650,1786,1736.47355134889
10,5,3,3,nef,Node_1_1160_3380_3650,3380,3212.01066263002
10,5,4,3,nef,Node_1_116_1264_3650,1264,1556.63414191374
10,5,4,3,nef,Node_1_927_38_3650,38,17.1054114553409
10,5,4,3,nef,Node_1_565_1786_3650,1786,1991.7304401063
10,5,4,3,nef,Node_1_710_1804_1825,1804,1086.00136292537
10,5,4,3,nef,Node_1_1210_1193_3650,1193,1068.99797276785
10,5,4,3,nef,Node_1_401_859_1825,859,116.515186770311
10,5,4,3,nef,Node_1_188_3227_3650,3227,3181.88263733136
10,5,4,3,nef,Node_1_168_1549_3650,1549,1768.95818434482
10,5,4,3,nef,Node_1_166_2501_3650,2501,2570.59158696314
10,5,4,3,nef,Node_1_1128_2441_3650,2441,2509.71698162423
10,5,4,3,nef,Node_1_1021_1248_1825,1248,1605.98306219169
10,5,4,3,nef,Node_1_915_398_1825,398,574.045339538878
10,5,4,3,nef,Node_1_375_356_3650,356,845.335300432159
10,5,4,3,nef,Node_1_1240_14_3650,14,0.896479794638522
10,5,4,3,nef,Node_1_93_2718_3650,2718,2577.17567621713
10,5,4,3,nef,Node_1_1160_3380_3650,3380,3649.99999999
10,5,4,3,nef,Node_1_44_1006_1825,1006,760.387168889693
10,5,4,3,nef,Node_1_779_3300_3650,3300,3649.99999999
10,5,4,3,nef,Node_1_1290_802_3650,802,7.44147059601096
10,5,4,3,nef,Node_1_970_1114_1825,1114,803.379015197267
10,5,4,3,nef,Node_1_144_748_3650,748,-280.869987344956
10,5,4,3,nef,Node_1_441_1246_3650,1246,884.432654095135
10,5,4,3,nef,Node_1_878_452_1825,452,190.65885342796
10,5,4,3,nef,Node_1_108_1142_3650,1142,611.568618053157
10,5,4,3,nef,Node_1_1293_2708_3650,2708,1764.04139727804
10,5,4,3,nef,Node_1_27_340_1825,340,653.32890416469
10,5,4,3,nef,Node_1_326_1855_3650,1855,2683.08130916643
10,5,4,3,nef,Node_1_899_903_3650,903,1086.74173701864
10,5,4,3,nef,Node_1_284_78_1825,78,244.572590768491
10,5,4,3,nef,Node_1_1298_243_1825,243,599.104875195243
10,5,5,3,nef,Node_1_188_3227_3650,3227,2690.91320974441
10,5,5,3,nef,Node_1_168_1549_3650,1549,1483.00235968329
10,5,5,3,nef,Node_1_166_2501_3650,2501,2023.57848488271
10,5,5,3,nef,Node_1_1128_2441_3650,2441,2082.0067501789
10,5,5,3,nef,Node_1_93_2718_3650,2718,2115.85696531948
10,5,5,3,nef,Node_1_1298_243_1825,243,274.244127583119
10,5,5,3,nef,Node_1_779_3300_3650,3300,3649.99999999
10,5,5,3,nef,Node_1_441_1246_3650,1246,148.650478605744
10,5,5,3,nef,Node_1_1160_3380_3650,3380,3631.24301317532
10,5,5,3,nef,Node_1_1210_1193_3650,1193,548.352331328477
10,5,5,3,nef,Node_1_284_78_1825,78,-769.371735325944
10,5,5,3,nef,Node_1_970_1114_1825,1114,915.694683884265
10,5,5,3,nef,Node_1_401_859_1825,859,1070.19300708584
10,5,5,3,nef,Node_1_326_1855_3650,1855,1965.61806896043
10,5,5,3,nef,Node_1_927_38_3650,38,6.17225496924411
10,5,5,3,nef,Node_1_44_1006_1825,1006,1077.82653520663
10,5,5,3,nef,Node_1_915_398_1825,398,383.80326782636
10,5,5,3,nef,Node_1_899_903_3650,903,1751.59275024821
10,5,5,3,nef,Node_1_375_356_3650,356,365.290746697788
10,5,5,3,nef,Node_1_878_452_1825,452,514.558933573443
10,5,5,3,nef,Node_1_1021_1248_1825,1248,1606.10994863645
10,5,5,3,nef,Node_1_116_1264_3650,1264,1447.7225902586
10,5,5,3,nef,Node_1_710_1804_1825,1804,1914.06234736408
10,5,5,3,nef,Node_1_144_748_3650,748,158.417035502196
10,5,5,3,nef,Node_1_27_340_1825,340,-237.808329263568
10,5,5,3,nef,Node_1_1240_14_3650,14,-769.467977584084
10,5,5,3,nef,Node_1_108_1142_3650,1142,1017.20063854778
10,5,5,3,nef,Node_1_565_1786_3650,1786,2154.60253098682
10,5,5,3,nef,Node_1_1293_2708_3650,2708,2803.14194714112
10,5,5,3,nef,Node_1_1290_802_3650,802,706.02377670685
10,5,6,3,nef,Node_1_44_1006_1825,1006,342.64071731658
10,5,6,3,nef,Node_1_93_2718_3650,2718,2313.18824196882
10,5,6,3,nef,Node_1_565_1786_3650,1786,411.742832671378
10,5,6,3,nef,Node_1_899_903_3650,903,637.212602918533
10,5,6,3,nef,Node_1_1293_2708_3650,2708,3297.80232972751
10,5,6,3,nef,Node_1_1290_802_3650,802,1169.44657866923
10,5,6,3,nef,Node_1_375_356_3650,356,-13.2857586224812
10,5,6,3,nef,Node_1_108_1142_3650,1142,1420.46077300833
10,5,6,3,nef,Node_1_1210_1193_3650,1193,1058.94730344931
10,5,6,3,nef,Node_1_144_748_3650,748,646.633393197473
10,5,6,3,nef,Node_1_915_398_1825,398,493.568855368807
10,5,6,3,nef,Node_1_710_1804_1825,1804,1618.17351513092
10,5,6,3,nef,Node_1_284_78_1825,78,-18.5057170095623
10,5,6,3,nef,Node_1_1021_1248_1825,1248,1708.21139724684
10,5,6,3,nef,Node_1_116_1264_3650,1264,1114.70762581292
10,5,6,3,nef,Node_1_1298_243_1825,243,619.155478932317
10,5,6,3,nef,Node_1_1160_3380_3650,3380,3649.99999999
10,5,6,3,nef,Node_1_326_1855_3650,1855,1523.67768969636
10,5,6,3,nef,Node_1_779_3300_3650,3300,2398.61694846594
10,5,6,3,nef,Node_1_401_859_1825,859,42.0530649944133
10,5,6,3,nef,Node_1_166_2501_3650,2501,1635.62811506689
10,5,6,3,nef,Node_1_168_1549_3650,1549,538.616885907108
10,5,6,3,nef,Node_1_188_3227_3650,3227,2439.7128744005
10,5,6,3,nef,Node_1_441_1246_3650,1246,1365.5872889815
10,5,6,3,nef,Node_1_1128_2441_3650,2441,2612.45635711776
10,5,6,3,nef,Node_1_970_1114_1825,1114,1001.16751929871
10,5,6,3,nef,Node_1_878_452_1825,452,258.809964339446
10,5,6,3,nef,Node_1_27_340_1825,340,539.156303703029
10,5,6,3,nef,Node_1_1240_14_3650,14,-1682.28040206622
10,5,6,3,nef,Node_1_927_38_3650,38,-580.755958858894
10,5,7,3,nef,Node_1_970_1114_1825,1114,1171.89619283502
10,5,7,3,nef,Node_1_565_1786_3650,1786,1989.23021335806
10,5,7,3,nef,Node_1_1290_802_3650,802,2354.77247658989
10,5,7,3,nef,Node_1_1293_2708_3650,2708,3649.99999999
10,5,7,3,nef,Node_1_1160_3380_3650,3380,3649.99999999
10,5,7,3,nef,Node_1_1021_1248_1825,1248,1507.32516543065
10,5,7,3,nef,Node_1_441_1246_3650,1246,1616.7222721745
10,5,7,3,nef,Node_1_284_78_1825,78,-195.184263968075
10,5,7,3,nef,Node_1_710_1804_1825,1804,1674.88932062181
10,5,7,3,nef,Node_1_401_859_1825,859,338.605556369466
10,5,7,3,nef,Node_1_1128_2441_3650,2441,2266.358636058
10,5,7,3,nef,Node_1_108_1142_3650,1142,785.697650335869
10,5,7,3,nef,Node_1_168_1549_3650,1549,1108.23148399414
10,5,7,3,nef,Node_1_166_2501_3650,2501,2414.51608734597
10,5,7,3,nef,Node_1_188_3227_3650,3227,3128.87052383896
10,5,7,3,nef,Node_1_779_3300_3650,3300,2591.48762259228
10,5,7,3,nef,Node_1_44_1006_1825,1006,147.326615666102
10,5,7,3,nef,Node_1_899_903_3650,903,587.55303039574
10,5,7,3,nef,Node_1_1298_243_1825,243,-123.081192762805
10,5,7,3,nef,Node_1_927_38_3650,38,-822.978582496663
10,5,7,3,nef,Node_1_27_340_1825,340,-823.565676143065
10,5,7,3,nef,Node_1_1240_14_3650,14,-823.800541467715
10,5,7,3,nef,Node_1_144_748_3650,748,973.026840832352
10,5,7,3,nef,Node_1_878_452_1825,452,299.252497923411
10,5,7,3,nef,Node_1_375_356_3650,356,-159.22949043352
10,5,7,3,nef,Node_1_116_1264_3650,1264,652.732038505017
10,5,7,3,nef,Node_1_93_2718_3650,2718,2518.6613395675
10,5,7,3,nef,Node_1_915_398_1825,398,-427.212000431987
10,5,7,3,nef,Node_1_326_1855_3650,1855,1358.17563223647
10,5,7,3,nef,Node_1_1210_1193_3650,1193,277.873460776609
10,5,8,3,nef,Node_1_1160_3380_3650,3380,3162.89677985625
10,5,8,3,nef,Node_1_284_78_1825,78,-316.347641273958
10,5,8,3,nef,Node_1_915_398_1825,398,275.046295697998
10,5,8,3,nef,Node_1_108_1142_3650,1142,1679.08004411249
10,5,8,3,nef,Node_1_375_356_3650,356,19.1080451753029
10,5,8,3,nef,Node_1_878_452_1825,452,385.874461494176
10,5,8,3,nef,Node_1_710_1804_1825,1804,913.274745268436
10,5,8,3,nef,Node_1_1128_2441_3650,2441,2495.6055370206
10,5,8,3,nef,Node_1_779_3300_3650,3300,3069.26805582007
10,5,8,3,nef,Node_1_168_1549_3650,1549,1848.61734247409
10,5,8,3,nef,Node_1_166_2501_3650,2501,3010.03072605854
10,5,8,3,nef,Node_1_188_3227_3650,3227,2642.50384695646
10,5,8,3,nef,Node_1_93_2718_3650,2718,2805.69133469253
10,5,8,3,nef,Node_1_899_903_3650,903,557.683415801128
10,5,8,3,nef,Node_1_927_38_3650,38,-316.178100736093
10,5,8,3,nef,Node_1_1240_14_3650,14,-316.253546616366
10,5,8,3,nef,Node_1_1021_1248_1825,1248,872.755160753697
10,5,8,3,nef,Node_1_116_1264_3650,1264,1568.39363146217
10,5,8,3,nef,Node_1_44_1006_1825,1006,1844.91741236012
10,5,8,3,nef,Node_1_565_1786_3650,1786,1507.91923816074
10,5,8,3,nef,Node_1_326_1855_3650,1855,1211.76453315557
10,5,8,3,nef,Node_1_27_340_1825,340,-133.230810098805
10,5,8,3,nef,Node_1_1210_1193_3650,1193,1094.58784682549
10,5,8,3,nef,Node_1_970_1114_1825,1114,1337.88875495175
10,5,8,3,nef,Node_1_441_1246_3650,1246,170.435542021324
10,5,8,3,nef,Node_1_144_748_3650,748,642.838577610457
10,5,8,3,nef,Node_1_1298_243_1825,243,-245.107594987846
10,5,8,3,nef,Node_1_401_859_1825,859,149.636264356173
10,5,8,3,nef,Node_1_1293_2708_3650,2708,2983.17281687633
10,5,8,3,nef,Node_1_1290_802_3650,802,1376.27704630607
10,5,9,3,nef,Node_1_1021_1248_1825,1248,753.509774885496
10,5,9,3,nef,Node_1_1128_2441_3650,2441,3517.80991671052
10,5,9,3,nef,Node_1_284_78_1825,78,-461.33036265611
10,5,9,3,nef,Node_1_710_1804_1825,1804,566.791870239962
10,5,9,3,nef,Node_1_168_1549_3650,1549,1311.68391701083
10,5,9,3,nef,Node_1_166_2501_3650,2501,1750.65522759407
10,5,9,3,nef,Node_1_188_3227_3650,3227,2695.87445025791
10,5,9,3,nef,Node_1_878_452_1825,452,79.6250004943986
10,5,9,3,nef,Node_1_401_859_1825,859,745.378967756589
10,5,9,3,nef,Node_1_927_38_3650,38,-160.516757868021
10,5,9,3,nef,Node_1_1240_14_3650,14,-537.765396253601
10,5,9,3,nef,Node_1_326_1855_3650,1855,1199.75877794351
10,5,9,3,nef,Node_1_116_1264_3650,1264,268.036742928405
10,5,9,3,nef,Node_1_44_1006_1825,1006,-1702.37781831109
10,5,9,3,nef,Node_1_1298_243_1825,243,-162.309398243893
10,5,9,3,nef,Node_1_27_340_1825,340,-260.34022984126
10,5,9,3,nef,Node_1_93_2718_3650,2718,2598.54418799083
10,5,9,3,nef,Node_1_970_1114_1825,1114,705.878109075
10,5,9,3,nef,Node_1_441_1246_3650,1246,2057.578794456
10,5,9,3,nef,Node_1_1290_802_3650,802,2238.09871030743
10,5,9,3,nef,Node_1_1293_2708_3650,2708,2810.34165011179
10,5,9,3,nef,Node_1_899_903_3650,903,607.882421546357
10,5,9,3,nef,Node_1_144_748_3650,748,-18.4131708223775
10,5,9,3,nef,Node_1_1210_1193_3650,1193,1077.25680905758
10,5,9,3,nef,Node_1_1160_3380_3650,3380,3649.99999999
10,5,9,3,nef,Node_1_915_398_1825,398,-1839.19560376357
10,5,9,3,nef,Node_1_375_356_3650,356,-2081.55302838034
10,5,9,3,nef,Node_1_565_1786_3650,1786,2158.58872313437
10,5,9,3,nef,Node_1_779_3300_3650,3300,2399.72179304878
10,5,9,3,nef,Node_1_108_1142_3650,1142,632.185222050038
10,5,10,3,nef,Node_1_27_340_1825,340,310.89478198607
10,5,10,3,nef,Node_1_565_1786_3650,1786,3120.6082175818
10,5,10,3,nef,Node_1_1160_3380_3650,3380,3435.25371281159
10,5,10,3,nef,Node_1_779_3300_3650,3300,2798.73719279705
10,5,10,3,nef,Node_1_915_398_1825,398,325.711428590775
10,5,10,3,nef,Node_1_108_1142_3650,1142,1678.07714213806
10,5,10,3,nef,Node_1_44_1006_1825,1006,610.865709459167
10,5,10,3,nef,Node_1_970_1114_1825,1114,799.680896286539
10,5,10,3,nef,Node_1_899_903_3650,903,969.242983033012
10,5,10,3,nef,Node_1_326_1855_3650,1855,1614.19644620009
10,5,10,3,nef,Node_1_1293_2708_3650,2708,3649.99999999
10,5,10,3,nef,Node_1_1290_802_3650,802,1069.53200783006
10,5,10,3,nef,Node_1_878_452_1825,452,-248.29008524213
10,5,10,3,nef,Node_1_401_859_1825,859,210.686312812826
10,5,10,3,nef,Node_1_375_356_3650,356,10.0297510243181
10,5,10,3,nef,Node_1_1240_14_3650,14,361.209431547942
10,5,10,3,nef,Node_1_927_38_3650,38,-514.176793200923
10,5,10,3,nef,Node_1_284_78_1825,78,-514.176793200923
10,5,10,3,nef,Node_1_168_1549_3650,1549,1480.54182373763
10,5,10,3,nef,Node_1_166_2501_3650,2501,2898.84734140463
10,5,10,3,nef,Node_1_188_3227_3650,3227,3302.38061698955
10,5,10,3,nef,Node_1_1210_1193_3650,1193,982.082848341956
10,5,10,3,nef,Node_1_1128_2441_3650,2441,2194.33811891033
10,5,10,3,nef,Node_1_144_748_3650,748,868.734980817091
10,5,10,3,nef,Node_1_93_2718_3650,2718,1717.05881369151
10,5,10,3,nef,Node_1_1298_243_1825,243,183.146322365032
10,5,10,3,nef,Node_1_441_1246_3650,1246,802.440186492234
10,5,10,3,nef,Node_1_116_1264_3650,1264,1617.50958320317
10,5,10,3,nef,Node_1_710_1804_1825,1804,1602.62190601359
10,5,10,3,nef,Node_1_1021_1248_1825,1248,318.717537292866
10,5,11,3,nef,Node_1_915_398_1825,398,483.363758896344
10,5,11,3,nef,Node_1_1021_1248_1825,1248,805.465919053941
10,5,11,3,nef,Node_1_188_3227_3650,3227,2526.52874602852
10,5,11,3,nef,Node_1_166_2501_3650,2501,2662.04882900664
10,5,11,3,nef,Node_1_168_1549_3650,1549,1164.33002710928
10,5,11,3,nef,Node_1_116_1264_3650,1264,1399.08560413505
10,5,11,3,nef,Node_1_970_1114_1825,1114,505.556556702098
10,5,11,3,nef,Node_1_93_2718_3650,2718,2799.92699749311
10,5,11,3,nef,Node_1_326_1855_3650,1855,1402.27858268075
10,5,11,3,nef,Node_1_1210_1193_3650,1193,817.891794335368
10,5,11,3,nef,Node_1_710_1804_1825,1804,1395.54672634758
10,5,11,3,nef,Node_1_401_859_1825,859,832.152389790576
10,5,11,3,nef,Node_1_375_356_3650,356,284.619938619508
10,5,11,3,nef,Node_1_1160_3380_3650,3380,2850.76661913173
10,5,11,3,nef,Node_1_899_903_3650,903,469.2139950621
10,5,11,3,nef,Node_1_144_748_3650,748,1003.45672708488
10,5,11,3,nef,Node_1_1290_802_3650,802,1411.86098817858
10,5,11,3,nef,Node_1_1293_2708_3650,2708,2363.44950031671
10,5,11,3,nef,Node_1_27_340_1825,340,329.5503863853
10,5,11,3,nef,Node_1_1128_2441_3650,2441,2253.08085685951
10,5,11,3,nef,Node_1_1240_14_3650,14,-389.587135480081
10,5,11,3,nef,Node_1_927_38_3650,38,-392.641775493066
10,5,11,3,nef,Node_1_284_78_1825,78,-395.788167838214
10,5,11,3,nef,Node_1_565_1786_3650,1786,1317.74715259575
10,5,11,3,nef,Node_1_878_452_1825,452,255.671215160996
10,5,11,3,nef,Node_1_44_1006_1825,1006,666.553801358936
10,5,11,3,nef,Node_1_779_3300_3650,3300,3649.99999999
10,5,11,3,nef,Node_1_441_1246_3650,1246,1062.13642524671
10,5,11,3,nef,Node_1_1298_243_1825,243,628.50753338355
10,5,11,3,nef,Node_1_108_1142_3650,1142,581.129735263951
10,5,12,3,nef,Node_1_144_748_3650,748,104.171423018611
10,5,12,3,nef,Node_1_401_859_1825,859,523.199284818271
10,5,12,3,nef,Node_1_1128_2441_3650,2441,1091.1081694302
10,5,12,3,nef,Node_1_27_340_1825,340,147.185020752715
10,5,12,3,nef,Node_1_1293_2708_3650,2708,2666.26354358344
10,5,12,3,nef,Node_1_1290_802_3650,802,1128.75336970661
10,5,12,3,nef,Node_1_1298_243_1825,243,97.1613172149398
10,5,12,3,nef,Node_1_710_1804_1825,1804,1464.6672531228
10,5,12,3,nef,Node_1_1160_3380_3650,3380,3296.87680791578
10,5,12,3,nef,Node_1_1021_1248_1825,1248,983.757314478016
10,5,12,3,nef,Node_1_168_1549_3650,1549,1513.32545405296
10,5,12,3,nef,Node_1_166_2501_3650,2501,2190.45898385656
10,5,12,3,nef,Node_1_188_3227_3650,3227,3046.46587302272
10,5,12,3,nef,Node_1_779_3300_3650,3300,3180.06229302581
10,5,12,3,nef,Node_1_915_398_1825,398,-384.773857652758
10,5,12,3,nef,Node_1_44_1006_1825,1006,534.662639801148
10,5,12,3,nef,Node_1_970_1114_1825,1114,-408.372947065265
10,5,12,3,nef,Node_1_116_1264_3650,1264,536.82477502634
10,5,12,3,nef,Node_1_899_903_3650,903,813.768953120844
10,5,12,3,nef,Node_1_93_2718_3650,2718,2533.98581631425
10,5,12,3,nef,Node_1_1210_1193_3650,1193,1544.24867292714
10,5,12,3,nef,Node_1_375_356_3650,356,-78.8073264713159
10,5,12,3,nef,Node_1_1240_14_3650,14,-441.330569378765
10,5,12,3,nef,Node_1_927_38_3650,38,-441.334536574661
10,5,12,3,nef,Node_1_284_78_1825,78,-441.334536574661
10,5,12,3,nef,Node_1_326_1855_3650,1855,1939.59586516253
10,5,12,3,nef,Node_1_441_1246_3650,1246,604.615116372903
10,5,12,3,nef,Node_1_878_452_1825,452,-608.330721348222
10,5,12,3,nef,Node_1_108_1142_3650,1142,1045.71372820114
10,5,12,3,nef,Node_1_565_1786_3650,1786,670.510514348224
10,5,13,3,nef,Node_1_1210_1193_3650,1193,1447.22239412431
10,5,13,3,nef,Node_1_27_340_1825,340,174.11234848956
10,5,13,3,nef,Node_1_144_748_3650,748,1043.7217202573
10,5,13,3,nef,Node_1_375_356_3650,356,-142.128223274145
10,5,13,3,nef,Node_1_710_1804_1825,1804,1669.22593529239
10,5,13,3,nef,Node_1_401_859_1825,859,1093.80363335122
10,5,13,3,nef,Node_1_970_1114_1825,1114,1668.54714263289
10,5,13,3,nef,Node_1_565_1786_3650,1786,2344.98959581709
10,5,13,3,nef,Node_1_1021_1248_1825,1248,1068.27009291876
10,5,13,3,nef,Node_1_44_1006_1825,1006,886.44469382513
10,5,13,3,nef,Node_1_116_1264_3650,1264,1927.55252983242
10,5,13,3,nef,Node_1_188_3227_3650,3227,2492.1839624706
10,5,13,3,nef,Node_1_166_2501_3650,2501,2542.03710287222
10,5,13,3,nef,Node_1_168_1549_3650,1549,1069.43551955494
10,5,13,3,nef,Node_1_1240_14_3650,14,-280.918162800802
10,5,13,3,nef,Node_1_441_1246_3650,1246,1182.89777290443
10,5,13,3,nef,Node_1_878_452_1825,452,479.115899773911
10,5,13,3,nef,Node_1_927_38_3650,38,363.873519491554
10,5,13,3,nef,Node_1_284_78_1825,78,360.472632001352
10,5,13,3,nef,Node_1_326_1855_3650,1855,1972.87322757653
10,5,13,3,nef,Node_1_93_2718_3650,2718,2108.88179773806
10,5,13,3,nef,Node_1_1128_2441_3650,2441,2573.55899823789
10,5,13,3,nef,Node_1_1298_243_1825,243,126.991015905864
10,5,13,3,nef,Node_1_1160_3380_3650,3380,1595.6896271995
10,5,13,3,nef,Node_1_915_398_1825,398,182.782763987113
10,5,13,3,nef,Node_1_899_903_3650,903,904.163935416421
10,5,13,3,nef,Node_1_1293_2708_3650,2708,3518.10877632623
10,5,13,3,nef,Node_1_1290_802_3650,802,386.67058799072
10,5,13,3,nef,Node_1_108_1142_3650,1142,825.737552218281
10,5,13,3,nef,Node_1_779_3300_3650,3300,3147.75953885179
10,5,14,3,nef,Node_1_565_1786_3650,1786,1797.11347049178
10,5,14,3,nef,Node_1_326_1855_3650,1855,1452.45675291193
10,5,14,3,nef,Node_1_1210_1193_3650,1193,662.466229281495
10,5,14,3,nef,Node_1_401_859_1825,859,1239.096927961
10,5,14,3,nef,Node_1_878_452_1825,452,-49.3317937996949
10,5,14,3,nef,Node_1_284_78_1825,78,-16.2213537838822
10,5,14,3,nef,Node_1_1160_3380_3650,3380,3649.99999999
10,5,14,3,nef,Node_1_915_398_1825,398,210.196704276616
10,5,14,3,nef,Node_1_27_340_1825,340,153.933850665295
10,5,14,3,nef,Node_1_144_748_3650,748,506.996013713562
10,5,14,3,nef,Node_1_779_3300_3650,3300,3037.13964366035
10,5,14,3,nef,Node_1_710_1804_1825,1804,1227.175617322
10,5,14,3,nef,Node_1_970_1114_1825,1114,855.739596087557
10,5,14,3,nef,Node_1_1021_1248_1825,1248,1923.00977413035
10,5,14,3,nef,Node_1_899_903_3650,903,1042.625011886
10,5,14,3,nef,Node_1_116_1264_3650,1264,2058.71909373989
10,5,14,3,nef,Node_1_1298_243_1825,243,-135.334610171875
10,5,14,3,nef,Node_1_108_1142_3650,1142,1020.73856409677
