batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,5,2,1,p17,Node_1_207_3032_3650,3032,2583.76328545858
12,5,2,1,p17,Node_1_219_1318_1825,1318,906.750758636621
12,5,2,1,p17,Node_1_100_1413_3650,1413,109.098251794197
12,5,2,1,p17,Node_1_162_2054_3650,2054,2660.95600976981
12,5,2,1,p17,Node_1_1267_254_1825,254,61.4851631860371
12,5,2,1,p17,Node_1_124_3626_3650,3626,3649.99999999
12,5,2,1,p17,Node_1_117_1796_3650,1796,1569.8961917309
12,5,2,1,p17,Node_1_328_84_1825,84,-389.126042314374
12,5,2,1,p17,Node_1_901_163_1825,163,158.614316242395
12,5,2,1,p17,Node_1_430_1163_3650,1163,753.284510213903
12,5,2,1,p17,Node_1_51_973_3650,973,443.449418938626
12,5,2,1,p17,Node_1_253_2441_3650,2441,2321.32836130939
12,5,3,1,p17,Node_1_514_464_1825,464,1126.48542050249
12,5,3,1,p17,Node_1_1249_3031_3650,3031,2002.45598008682
12,5,3,1,p17,Node_1_1195_505_1825,505,-308.656244129741
12,5,3,1,p17,Node_1_418_2100_3650,2100,1020.14452752028
12,5,3,1,p17,Node_1_430_1163_3650,1163,1701.91318615328
12,5,3,1,p17,Node_1_1143_2765_3650,2765,3230.05019161071
12,5,3,1,p17,Node_1_124_3626_3650,3626,3649.99999999
12,5,3,1,p17,Node_1_117_1796_3650,1796,1337.75672797303
12,5,3,1,p17,Node_1_1271_3510_3650,3510,3342.17025293432
12,5,3,1,p17,Node_1_386_1081_1825,1081,534.825507338959
12,5,3,1,p17,Node_1_253_2441_3650,2441,2840.41870634291
12,5,3,1,p17,Node_1_960_929_1825,929,37.705854721458
12,5,3,1,p17,Node_1_901_163_1825,163,360.535201138838
12,5,3,1,p17,Node_1_328_84_1825,84,-746.210750890915
12,5,3,1,p17,Node_1_1267_254_1825,254,-440.269402382942
12,5,3,1,p17,Node_1_499_3466_3650,3466,3419.88262841278
12,5,3,1,p17,Node_1_952_289_1825,289,697.358538585037
12,5,3,1,p17,Node_1_315_1579_1825,1579,912.7112020095
12,5,3,1,p17,Node_1_701_1980_3650,1980,1825.00062031584
12,5,3,1,p17,Node_1_162_2054_3650,2054,2103.44136611694
12,5,3,1,p17,Node_1_523_3468_3650,3468,3379.63907406658
12,5,3,1,p17,Node_1_51_973_3650,973,58.1022098029745
12,5,3,1,p17,Node_1_100_1413_3650,1413,-263.709566869948
12,5,3,1,p17,Node_1_864_3385_3650,3385,3649.99999999
12,5,3,1,p17,Node_1_863_3394_3650,3394,3649.99999999
12,5,3,1,p17,Node_1_853_789_3650,789,-858.938025614472
12,5,3,1,p17,Node_1_840_3036_3650,3036,2871.10410619386
12,5,3,1,p17,Node_1_828_598_3650,598,-314.227945594359
12,5,3,1,p17,Node_1_219_1318_1825,1318,-1636.93315256219
12,5,3,1,p17,Node_1_207_3032_3650,3032,1796.05839720125
12,5,4,1,p17,Node_1_1249_3031_3650,3031,3649.99999999
12,5,4,1,p17,Node_1_328_84_1825,84,-820.140454352631
12,5,4,1,p17,Node_1_117_1796_3650,1796,2281.49410307658
12,5,4,1,p17,Node_1_124_3626_3650,3626,3649.99999999
12,5,4,1,p17,Node_1_514_464_1825,464,890.024613373275
12,5,4,1,p17,Node_1_253_2441_3650,2441,-33.8488482962507
12,5,4,1,p17,Node_1_100_1413_3650,1413,270.747522314552
12,5,4,1,p17,Node_1_386_1081_1825,1081,1671.08246181837
12,5,4,1,p17,Node_1_1195_505_1825,505,-203.534817293399
12,5,4,1,p17,Node_1_219_1318_1825,1318,111.827553456465
12,5,4,1,p17,Node_1_499_3466_3650,3466,3437.68588752822
12,5,4,1,p17,Node_1_315_1579_1825,1579,175.897396020732
12,5,4,1,p17,Node_1_701_1980_3650,1980,1825.04366636782
12,5,4,1,p17,Node_1_430_1163_3650,1163,386.916203457964
12,5,4,1,p17,Node_1_418_2100_3650,2100,2323.8583723249
12,5,4,1,p17,Node_1_523_3468_3650,3468,3580.80601654623
12,5,4,1,p17,Node_1_207_3032_3650,3032,837.321171435494
12,5,4,1,p17,Node_1_952_289_1825,289,-191.115175423341
12,5,4,1,p17,Node_1_864_3385_3650,3385,3426.66910755701
12,5,4,1,p17,Node_1_863_3394_3650,3394,3649.99999999
12,5,4,1,p17,Node_1_828_598_3650,598,737.039107927901
12,5,4,1,p17,Node_1_840_3036_3650,3036,3649.99999999
12,5,4,1,p17,Node_1_853_789_3650,789,863.973101685791
12,5,4,1,p17,Node_1_901_163_1825,163,-506.24459039936
12,5,4,1,p17,Node_1_162_2054_3650,2054,1984.74225686619
12,5,4,1,p17,Node_1_1271_3510_3650,3510,3649.99999999
12,5,4,1,p17,Node_1_1267_254_1825,254,164.685894279039
12,5,4,1,p17,Node_1_960_929_1825,929,-820.289721182235
12,5,4,1,p17,Node_1_51_973_3650,973,201.323594369931
12,5,4,1,p17,Node_1_1143_2765_3650,2765,2136.45588466504
12,5,5,1,p17,Node_1_853_789_3650,789,-333.173850521455
12,5,5,1,p17,Node_1_864_3385_3650,3385,3649.99999999
12,5,5,1,p17,Node_1_863_3394_3650,3394,3649.99999999
12,5,5,1,p17,Node_1_901_163_1825,163,-346.543031837583
12,5,5,1,p17,Node_1_1195_505_1825,505,392.453114593785
12,5,5,1,p17,Node_1_219_1318_1825,1318,-141.268168838994
12,5,5,1,p17,Node_1_315_1579_1825,1579,-242.915445813607
12,5,5,1,p17,Node_1_1249_3031_3650,3031,3649.99999999
12,5,5,1,p17,Node_1_51_973_3650,973,1719.94019997949
12,5,5,1,p17,Node_1_253_2441_3650,2441,2722.08693961749
12,5,5,1,p17,Node_1_960_929_1825,929,64.5765504129843
12,5,5,1,p17,Node_1_952_289_1825,289,359.394458304056
12,5,5,1,p17,Node_1_828_598_3650,598,-1488.10851536387
12,5,5,1,p17,Node_1_1271_3510_3650,3510,993.271000245314
12,5,5,1,p17,Node_1_1143_2765_3650,2765,3649.99999999
12,5,5,1,p17,Node_1_124_3626_3650,3626,2239.90455123457
12,5,5,1,p17,Node_1_117_1796_3650,1796,16.6809181632219
12,5,5,1,p17,Node_1_701_1980_3650,1980,1824.96633500738
12,5,5,1,p17,Node_1_1267_254_1825,254,-28.2599205651738
12,5,5,1,p17,Node_1_328_84_1825,84,-29.1057980045262
12,5,5,1,p17,Node_1_162_2054_3650,2054,1999.32014081163
12,5,5,1,p17,Node_1_840_3036_3650,3036,3639.11079988569
12,5,5,1,p17,Node_1_207_3032_3650,3032,2172.24367144014
12,5,5,1,p17,Node_1_100_1413_3650,1413,1424.65865068399
12,5,5,1,p17,Node_1_430_1163_3650,1163,-48.7957602940834
12,5,5,1,p17,Node_1_418_2100_3650,2100,1019.74605542818
12,5,5,1,p17,Node_1_386_1081_1825,1081,-1307.22681885597
12,5,5,1,p17,Node_1_523_3468_3650,3468,3209.19392154566
12,5,5,1,p17,Node_1_514_464_1825,464,-581.640108556403
12,5,5,1,p17,Node_1_499_3466_3650,3466,3264.11112446993
12,5,6,1,p17,Node_1_100_1413_3650,1413,1040.77986891829
12,5,6,1,p17,Node_1_1249_3031_3650,3031,2250.94352290325
12,5,6,1,p17,Node_1_523_3468_3650,3468,2944.90514697073
12,5,6,1,p17,Node_1_840_3036_3650,3036,3649.99999999
12,5,6,1,p17,Node_1_853_789_3650,789,402.494234220635
12,5,6,1,p17,Node_1_828_598_3650,598,55.9952313888518
12,5,6,1,p17,Node_1_952_289_1825,289,-742.095550608708
12,5,6,1,p17,Node_1_864_3385_3650,3385,2951.18256887173
12,5,6,1,p17,Node_1_863_3394_3650,3394,2610.11708468755
12,5,6,1,p17,Node_1_51_973_3650,973,525.404340391659
12,5,6,1,p17,Node_1_1271_3510_3650,3510,2362.89817959996
12,5,6,1,p17,Node_1_418_2100_3650,2100,2835.50595544057
12,5,6,1,p17,Node_1_901_163_1825,163,-187.21062755372
12,5,6,1,p17,Node_1_514_464_1825,464,549.451121782771
12,5,6,1,p17,Node_1_162_2054_3650,2054,2517.12490088706
12,5,6,1,p17,Node_1_1267_254_1825,254,-726.56036247538
12,5,6,1,p17,Node_1_1195_505_1825,505,-226.226769502547
12,5,6,1,p17,Node_1_701_1980_3650,1980,1917.49986429348
12,5,6,1,p17,Node_1_430_1163_3650,1163,1219.35924010273
12,5,6,1,p17,Node_1_124_3626_3650,3626,3261.40697124757
12,5,6,1,p17,Node_1_117_1796_3650,1796,1418.69730220774
12,5,6,1,p17,Node_1_207_3032_3650,3032,2189.71816688069
12,5,6,1,p17,Node_1_219_1318_1825,1318,349.303634330586
12,5,6,1,p17,Node_1_499_3466_3650,3466,3600.2233078594
12,5,6,1,p17,Node_1_328_84_1825,84,-1086.04602962172
12,5,6,1,p17,Node_1_960_929_1825,929,-1087.35274519559
12,5,6,1,p17,Node_1_253_2441_3650,2441,1536.70360342314
12,5,6,1,p17,Node_1_1143_2765_3650,2765,2067.76258549875
12,5,6,1,p17,Node_1_386_1081_1825,1081,-262.072586136656
12,5,6,1,p17,Node_1_315_1579_1825,1579,231.064409613655
12,5,7,1,p17,Node_1_162_2054_3650,2054,1724.48960971623
12,5,7,1,p17,Node_1_863_3394_3650,3394,2939.3438707037
12,5,7,1,p17,Node_1_864_3385_3650,3385,3275.76343146345
12,5,7,1,p17,Node_1_124_3626_3650,3626,3496.9273933
12,5,7,1,p17,Node_1_117_1796_3650,1796,1781.08320991197
12,5,7,1,p17,Node_1_523_3468_3650,3468,2981.9567481206
12,5,7,1,p17,Node_1_328_84_1825,84,135.193577883447
12,5,7,1,p17,Node_1_1195_505_1825,505,271.676291678712
12,5,7,1,p17,Node_1_219_1318_1825,1318,166.849473363334
12,5,7,1,p17,Node_1_207_3032_3650,3032,3296.7761402196
12,5,7,1,p17,Node_1_100_1413_3650,1413,2240.33867188657
12,5,7,1,p17,Node_1_1249_3031_3650,3031,3649.99999999
12,5,7,1,p17,Node_1_853_789_3650,789,-1212.00047122411
12,5,7,1,p17,Node_1_1267_254_1825,254,-248.015827719287
12,5,7,1,p17,Node_1_960_929_1825,929,357.563801354286
12,5,7,1,p17,Node_1_828_598_3650,598,362.00219012269
12,5,7,1,p17,Node_1_514_464_1825,464,-1213.43891728015
12,5,7,1,p17,Node_1_952_289_1825,289,513.747574682686
12,5,7,1,p17,Node_1_386_1081_1825,1081,2545.10873938191
12,5,7,1,p17,Node_1_901_163_1825,163,176.640449074076
12,5,7,1,p17,Node_1_499_3466_3650,3466,1953.80124909474
12,5,7,1,p17,Node_1_840_3036_3650,3036,1584.56980656333
12,5,7,1,p17,Node_1_315_1579_1825,1579,129.702459633567
12,5,7,1,p17,Node_1_1143_2765_3650,2765,2548.43465077438
12,5,7,1,p17,Node_1_701_1980_3650,1980,1446.03459116735
12,5,7,1,p17,Node_1_1271_3510_3650,3510,2694.32204054153
12,5,7,1,p17,Node_1_253_2441_3650,2441,3649.99999999
12,5,7,1,p17,Node_1_418_2100_3650,2100,-227.978724010457
12,5,7,1,p17,Node_1_430_1163_3650,1163,323.852283941937
12,5,7,1,p17,Node_1_51_973_3650,973,-1389.87982731498
12,5,8,1,p17,Node_1_418_2100_3650,2100,832.935590005908
12,5,8,1,p17,Node_1_253_2441_3650,2441,2013.5980162667
12,5,8,1,p17,Node_1_853_789_3650,789,-711.277974306175
12,5,8,1,p17,Node_1_840_3036_3650,3036,3649.99999999
12,5,8,1,p17,Node_1_828_598_3650,598,-711.562716463134
12,5,8,1,p17,Node_1_386_1081_1825,1081,265.376712516955
12,5,8,1,p17,Node_1_901_163_1825,163,-2290.98456442589
12,5,8,1,p17,Node_1_514_464_1825,464,-2062.52153691902
12,5,8,1,p17,Node_1_1195_505_1825,505,643.000015117823
12,5,8,1,p17,Node_1_960_929_1825,929,1085.64397212304
12,5,8,1,p17,Node_1_430_1163_3650,1163,1547.50645550433
12,5,8,1,p17,Node_1_864_3385_3650,3385,3649.99999999
12,5,8,1,p17,Node_1_863_3394_3650,3394,3649.99999999
12,5,8,1,p17,Node_1_1267_254_1825,254,-56.1092403179319
12,5,8,1,p17,Node_1_328_84_1825,84,-433.677564973938
12,5,8,1,p17,Node_1_51_973_3650,973,-2291.16528036922
12,5,8,1,p17,Node_1_952_289_1825,289,-2291.39186690943
12,5,8,1,p17,Node_1_1271_3510_3650,3510,1849.61299854715
12,5,8,1,p17,Node_1_219_1318_1825,1318,2936.15790083606
12,5,8,1,p17,Node_1_207_3032_3650,3032,1677.66590995129
12,5,8,1,p17,Node_1_1143_2765_3650,2765,1486.34381813546
12,5,8,1,p17,Node_1_1249_3031_3650,3031,3326.03523335348
12,5,8,1,p17,Node_1_162_2054_3650,2054,3232.5878314995
12,5,8,1,p17,Node_1_523_3468_3650,3468,3649.83767749795
12,5,8,1,p17,Node_1_124_3626_3650,3626,3024.25282516193
12,5,8,1,p17,Node_1_117_1796_3650,1796,1431.57871044834
12,5,8,1,p17,Node_1_315_1579_1825,1579,-225.399666438615
12,5,8,1,p17,Node_1_499_3466_3650,3466,3649.99999999
12,5,8,1,p17,Node_1_100_1413_3650,1413,699.109655597796
12,5,8,1,p17,Node_1_701_1980_3650,1980,1104.46380626068
12,5,9,1,p17,Node_1_960_929_1825,929,1044.55950205113
12,5,9,1,p17,Node_1_253_2441_3650,2441,2988.09917982047
12,5,9,1,p17,Node_1_162_2054_3650,2054,3134.1567677018
12,5,9,1,p17,Node_1_701_1980_3650,1980,2166.58907786909
12,5,9,1,p17,Node_1_328_84_1825,84,-1302.77535160702
12,5,9,1,p17,Node_1_1143_2765_3650,2765,3649.99999999
12,5,9,1,p17,Node_1_901_163_1825,163,-1087.93676219834
12,5,9,1,p17,Node_1_315_1579_1825,1579,-344.497634255749
12,5,9,1,p17,Node_1_1195_505_1825,505,1338.99382941251
12,5,9,1,p17,Node_1_100_1413_3650,1413,1944.92941535271
12,5,9,1,p17,Node_1_853_789_3650,789,123.032820730383
12,5,9,1,p17,Node_1_51_973_3650,973,1958.16412656807
12,5,9,1,p17,Node_1_219_1318_1825,1318,1463.57111393559
12,5,9,1,p17,Node_1_207_3032_3650,3032,3228.2826672946
12,5,9,1,p17,Node_1_514_464_1825,464,1080.47167295791
12,5,9,1,p17,Node_1_828_598_3650,598,55.7852289023085
12,5,9,1,p17,Node_1_523_3468_3650,3468,3428.12410199916
12,5,9,1,p17,Node_1_499_3466_3650,3466,3579.41384451232
12,5,9,1,p17,Node_1_418_2100_3650,2100,2743.83247202634
12,5,9,1,p17,Node_1_1249_3031_3650,3031,3649.99999999
12,5,9,1,p17,Node_1_840_3036_3650,3036,2262.6059472852
12,5,9,1,p17,Node_1_864_3385_3650,3385,2118.83954426584
12,5,9,1,p17,Node_1_863_3394_3650,3394,1082.05405163076
12,5,9,1,p17,Node_1_386_1081_1825,1081,676.195747734026
12,5,9,1,p17,Node_1_1267_254_1825,254,-344.806501961218
12,5,9,1,p17,Node_1_117_1796_3650,1796,840.98564091689
12,5,9,1,p17,Node_1_124_3626_3650,3626,3649.99999999
12,5,9,1,p17,Node_1_1271_3510_3650,3510,3280.57835670717
12,5,9,1,p17,Node_1_952_289_1825,289,862.292420134836
12,5,9,1,p17,Node_1_430_1163_3650,1163,1457.28451190294
12,5,10,1,p17,Node_1_386_1081_1825,1081,2041.53203339879
12,5,10,1,p17,Node_1_117_1796_3650,1796,2132.30250824939
12,5,10,1,p17,Node_1_124_3626_3650,3626,3397.2262920331
12,5,10,1,p17,Node_1_514_464_1825,464,1295.6001193327
12,5,10,1,p17,Node_1_1249_3031_3650,3031,3649.99999999
12,5,10,1,p17,Node_1_418_2100_3650,2100,3649.99999999
12,5,10,1,p17,Node_1_430_1163_3650,1163,956.241910283821
12,5,10,1,p17,Node_1_901_163_1825,163,-433.764893813453
12,5,10,1,p17,Node_1_315_1579_1825,1579,1251.25844144878
12,5,10,1,p17,Node_1_100_1413_3650,1413,1734.78910262395
12,5,10,1,p17,Node_1_328_84_1825,84,142.280341625167
12,5,10,1,p17,Node_1_840_3036_3650,3036,2006.54907560302
12,5,10,1,p17,Node_1_853_789_3650,789,764.722556164181
12,5,10,1,p17,Node_1_828_598_3650,598,454.265185332175
12,5,10,1,p17,Node_1_1267_254_1825,254,202.354681985333
12,5,10,1,p17,Node_1_1271_3510_3650,3510,2439.25165926097
12,5,10,1,p17,Node_1_864_3385_3650,3385,2256.22327766066
12,5,10,1,p17,Node_1_863_3394_3650,3394,3217.0455762061
12,5,10,1,p17,Node_1_1143_2765_3650,2765,2337.26745135864
12,5,10,1,p17,Node_1_952_289_1825,289,-99.302911201883
12,5,10,1,p17,Node_1_960_929_1825,929,63.7410122469762
12,5,10,1,p17,Node_1_523_3468_3650,3468,3649.97418517505
12,5,10,1,p17,Node_1_162_2054_3650,2054,2423.98604379457
12,5,10,1,p17,Node_1_51_973_3650,973,502.079580256749
12,5,10,1,p17,Node_1_499_3466_3650,3466,3183.32864065148
12,5,10,1,p17,Node_1_253_2441_3650,2441,1775.99978205294
12,5,10,1,p17,Node_1_1195_505_1825,505,680.023411725552
12,5,10,1,p17,Node_1_701_1980_3650,1980,1824.95954650582
12,5,10,1,p17,Node_1_207_3032_3650,3032,1585.35088934282
12,5,10,1,p17,Node_1_219_1318_1825,1318,282.616396943995
12,5,11,1,p17,Node_1_523_3468_3650,3468,3649.99999999
12,5,11,1,p17,Node_1_1249_3031_3650,3031,2035.94498445615
12,5,11,1,p17,Node_1_1271_3510_3650,3510,3090.74107848093
12,5,11,1,p17,Node_1_117_1796_3650,1796,743.564364627211
12,5,11,1,p17,Node_1_124_3626_3650,3626,2596.86209174423
12,5,11,1,p17,Node_1_901_163_1825,163,726.070699023037
12,5,11,1,p17,Node_1_960_929_1825,929,627.79460414988
12,5,11,1,p17,Node_1_315_1579_1825,1579,1340.9724461556
12,5,11,1,p17,Node_1_1195_505_1825,505,978.958826833618
12,5,11,1,p17,Node_1_328_84_1825,84,-648.822548397499
12,5,11,1,p17,Node_1_952_289_1825,289,-648.62443076566
12,5,11,1,p17,Node_1_386_1081_1825,1081,1498.64650306512
12,5,11,1,p17,Node_1_51_973_3650,973,685.786255829786
12,5,11,1,p17,Node_1_207_3032_3650,3032,2148.4412285048
12,5,11,1,p17,Node_1_219_1318_1825,1318,1092.22730214011
12,5,11,1,p17,Node_1_418_2100_3650,2100,2124.25749904013
12,5,11,1,p17,Node_1_430_1163_3650,1163,728.721696236123
12,5,11,1,p17,Node_1_701_1980_3650,1980,244.612971915201
12,5,11,1,p17,Node_1_100_1413_3650,1413,759.564424183838
12,5,11,1,p17,Node_1_828_598_3650,598,245.682417161212
12,5,11,1,p17,Node_1_1143_2765_3650,2765,2543.05997802568
12,5,11,1,p17,Node_1_864_3385_3650,3385,1949.55264795813
12,5,11,1,p17,Node_1_863_3394_3650,3394,2972.44535779882
12,5,11,1,p17,Node_1_840_3036_3650,3036,2125.63090790223
12,5,11,1,p17,Node_1_853_789_3650,789,-127.69660372555
12,5,11,1,p17,Node_1_1267_254_1825,254,361.087066541859
12,5,11,1,p17,Node_1_514_464_1825,464,-648.903269688745
12,5,11,1,p17,Node_1_162_2054_3650,2054,2086.45899734687
12,5,11,1,p17,Node_1_499_3466_3650,3466,2419.09731782635
12,5,11,1,p17,Node_1_253_2441_3650,2441,2137.34786870916
12,5,12,1,p17,Node_1_430_1163_3650,1163,876.410487022687
12,5,12,1,p17,Node_1_418_2100_3650,2100,2445.38245285875
12,5,12,1,p17,Node_1_51_973_3650,973,-1760.20376171988
12,5,12,1,p17,Node_1_514_464_1825,464,681.570145435004
12,5,12,1,p17,Node_1_328_84_1825,84,357.31681506724
12,5,12,1,p17,Node_1_253_2441_3650,2441,3501.15814509006
12,5,12,1,p17,Node_1_117_1796_3650,1796,1304.96234967086
12,5,12,1,p17,Node_1_315_1579_1825,1579,1021.97666232279
12,5,12,1,p17,Node_1_1249_3031_3650,3031,2064.51435921861
12,5,12,1,p17,Node_1_124_3626_3650,3626,1035.29123408589
12,5,12,1,p17,Node_1_499_3466_3650,3466,2630.13416306485
12,5,12,1,p17,Node_1_1195_505_1825,505,729.734141473691
12,5,12,1,p17,Node_1_219_1318_1825,1318,1973.06893736088
12,5,12,1,p17,Node_1_207_3032_3650,3032,3189.95181411823
12,5,12,1,p17,Node_1_162_2054_3650,2054,3321.95080032115
12,5,12,1,p17,Node_1_1271_3510_3650,3510,3299.79281280794
12,5,12,1,p17,Node_1_386_1081_1825,1081,-125.63114816166
12,5,12,1,p17,Node_1_523_3468_3650,3468,3649.99999999
12,5,12,1,p17,Node_1_1267_254_1825,254,-870.726734845078
12,5,12,1,p17,Node_1_100_1413_3650,1413,1679.92412415943
12,5,12,1,p17,Node_1_863_3394_3650,3394,3649.99999999
12,5,12,1,p17,Node_1_864_3385_3650,3385,3341.9683142237
12,5,12,1,p17,Node_1_828_598_3650,598,359.64232736045
12,5,12,1,p17,Node_1_1143_2765_3650,2765,775.60216148566
12,5,12,1,p17,Node_1_901_163_1825,163,73.5419975677557
12,5,12,1,p17,Node_1_840_3036_3650,3036,3649.99999999
12,5,12,1,p17,Node_1_960_929_1825,929,1082.72881166899
12,5,12,1,p17,Node_1_952_289_1825,289,694.29489465747
12,5,12,1,p17,Node_1_701_1980_3650,1980,1825.0152625256
12,5,12,1,p17,Node_1_853_789_3650,789,359.642327194306
12,5,13,1,p17,Node_1_162_2054_3650,2054,1159.88275572597
12,5,13,1,p17,Node_1_315_1579_1825,1579,23.6465649421153
12,5,13,1,p17,Node_1_386_1081_1825,1081,1284.52642255867
12,5,13,1,p17,Node_1_100_1413_3650,1413,1816.71863534101
12,5,13,1,p17,Node_1_864_3385_3650,3385,3439.80420643092
12,5,13,1,p17,Node_1_863_3394_3650,3394,3649.99999999
12,5,13,1,p17,Node_1_124_3626_3650,3626,3279.28878222089
12,5,13,1,p17,Node_1_117_1796_3650,1796,1983.66976030574
12,5,13,1,p17,Node_1_960_929_1825,929,940.556763423652
12,5,13,1,p17,Node_1_1143_2765_3650,2765,1656.35694769215
12,5,13,1,p17,Node_1_901_163_1825,163,596.772360548543
12,5,13,1,p17,Node_1_1195_505_1825,505,350.310351755714
12,5,13,1,p17,Node_1_51_973_3650,973,1105.12989124045
12,5,13,1,p17,Node_1_952_289_1825,289,362.03642948717
12,5,13,1,p17,Node_1_219_1318_1825,1318,1145.26983684312
12,5,13,1,p17,Node_1_207_3032_3650,3032,2704.32805266038
12,5,13,1,p17,Node_1_499_3466_3650,3466,2207.18877371309
12,5,13,1,p17,Node_1_1249_3031_3650,3031,1941.55392678825
12,5,13,1,p17,Node_1_701_1980_3650,1980,1825.00288955432
12,5,13,1,p17,Node_1_523_3468_3650,3468,3144.82956249593
12,5,13,1,p17,Node_1_430_1163_3650,1163,1583.53112276031
12,5,13,1,p17,Node_1_328_84_1825,84,1091.20205601899
12,5,13,1,p17,Node_1_418_2100_3650,2100,1200.94452520869
12,5,13,1,p17,Node_1_1271_3510_3650,3510,2797.45456767589
12,5,13,1,p17,Node_1_253_2441_3650,2441,2837.52600575558
12,5,13,1,p17,Node_1_840_3036_3650,3036,3531.92968827468
12,5,13,1,p17,Node_1_853_789_3650,789,345.684476036551
12,5,13,1,p17,Node_1_828_598_3650,598,101.153373964262
12,5,13,1,p17,Node_1_1267_254_1825,254,-47.477184012298
12,5,13,1,p17,Node_1_514_464_1825,464,726.20096341274
12,5,14,1,p17,Node_1_386_1081_1825,1081,955.87950878392
12,5,14,1,p17,Node_1_219_1318_1825,1318,662.262555750057
12,5,14,1,p17,Node_1_207_3032_3650,3032,3052.11100957867
12,5,14,1,p17,Node_1_523_3468_3650,3468,3502.9481213359
12,5,14,1,p17,Node_1_100_1413_3650,1413,-556.584213973357
12,5,14,1,p17,Node_1_863_3394_3650,3394,2117.21430584242
12,5,14,1,p17,Node_1_864_3385_3650,3385,2968.42466344812
12,5,14,1,p17,Node_1_828_598_3650,598,809.767979279549
12,5,14,1,p17,Node_1_853_789_3650,789,1304.60145274351
12,5,14,1,p17,Node_1_840_3036_3650,3036,2476.24261278082
12,5,14,1,p17,Node_1_960_929_1825,929,-371.463776027747
12,5,14,1,p17,Node_1_51_973_3650,973,-88.2978349933292
12,5,14,1,p17,Node_1_701_1980_3650,1980,2108.85445569782
12,5,14,1,p17,Node_1_901_163_1825,163,-559.75333880125
12,5,14,1,p17,Node_1_1195_505_1825,505,1039.12017483044
12,5,14,1,p17,Node_1_1143_2765_3650,2765,1981.57217938973
12,5,14,1,p17,Node_1_1249_3031_3650,3031,896.715758230602
