batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,4,9,3,tat,Node_1_582_112_3650,112,-227.217657517731
8,4,9,3,tat,Node_1_1040_3545_3650,3545,2902.46568740733
8,4,10,3,tat,Node_1_297_696_3650,696,2183.85326287304
8,4,10,3,tat,Node_1_1235_1508_1825,1508,3503.39476370633
8,4,10,3,tat,Node_1_62_1372_3650,1372,3649.99999999
8,4,10,3,tat,Node_1_689_1353_3650,1353,2169.82424274476
8,4,10,3,tat,Node_1_365_705_1825,705,1.28776602762025
8,4,10,3,tat,Node_1_532_1058_1825,1058,1818.84272148667
8,4,10,3,tat,Node_1_1103_108_3650,108,364.884940877804
8,4,10,3,tat,Node_1_997_220_3650,220,-818.022923071619
8,4,10,3,tat,Node_1_110_3277_3650,3277,1456.37452307628
8,4,10,3,tat,Node_1_130_2525_3650,2525,1502.5078888428
8,4,10,3,tat,Node_1_113_1369_3650,1369,2913.8388160683
8,4,10,3,tat,Node_1_319_1491_1825,1491,2771.70978989476
8,4,10,3,tat,Node_1_41_1203_1825,1203,358.645951664031
8,4,10,3,tat,Node_1_1085_271_3650,271,2186.72742200792
8,4,10,3,tat,Node_1_253_598_3650,598,2181.88147598833
8,4,10,3,tat,Node_1_1298_1486_3650,1486,434.507719111469
8,4,10,3,tat,Node_1_168_1291_1825,1291,693.44802887798
8,4,10,3,tat,Node_1_337_2227_3650,2227,-574.987099953235
8,4,10,3,tat,Node_1_1129_860_1825,860,364.852984305301
8,4,10,3,tat,Node_1_1040_3545_3650,3545,3649.99999999
8,4,10,3,tat,Node_1_792_1161_1825,1161,1459.98261110583
8,4,10,3,tat,Node_1_898_2702_3650,2702,2884.75962986523
8,4,10,3,tat,Node_1_904_460_3650,460,-1731.31595645664
8,4,10,3,tat,Node_1_38_1104_3650,1104,-1739.53905794461
8,4,10,3,tat,Node_1_582_112_3650,112,730.027676392269
8,4,10,3,tat,Node_1_981_1863_3650,1863,2189.95374701544
8,4,10,3,tat,Node_1_1080_994_3650,994,222.111569554749
8,4,10,3,tat,Node_1_1159_2581_3650,2581,3649.99999999
8,4,10,3,tat,Node_1_516_1302_1825,1302,-1200.62045757445
8,4,10,3,tat,Node_1_355_1452_1825,1452,-330.979628202425
8,4,11,3,tat,Node_1_898_2702_3650,2702,3649.99999999
8,4,11,3,tat,Node_1_365_705_1825,705,1521.48171399072
8,4,11,3,tat,Node_1_337_2227_3650,2227,741.964423835568
8,4,11,3,tat,Node_1_516_1302_1825,1302,3649.99999999
8,4,11,3,tat,Node_1_532_1058_1825,1058,1820.95287324838
8,4,11,3,tat,Node_1_62_1372_3650,1372,312.591725106856
8,4,11,3,tat,Node_1_792_1161_1825,1161,1460.04290604857
8,4,11,3,tat,Node_1_1129_860_1825,860,2404.74567708089
8,4,11,3,tat,Node_1_997_220_3650,220,729.999991780042
8,4,11,3,tat,Node_1_582_112_3650,112,365.021890179414
8,4,11,3,tat,Node_1_1103_108_3650,108,360.681435848732
8,4,11,3,tat,Node_1_1085_271_3650,271,-2124.04594834093
8,4,11,3,tat,Node_1_1159_2581_3650,2581,2915.94779861128
8,4,11,3,tat,Node_1_981_1863_3650,1863,-1246.42184344782
8,4,11,3,tat,Node_1_113_1369_3650,1369,-875.445885057126
8,4,11,3,tat,Node_1_110_3277_3650,3277,-875.445885057126
8,4,11,3,tat,Node_1_130_2525_3650,2525,1503.13851093826
8,4,11,3,tat,Node_1_253_598_3650,598,-566.827528283745
8,4,11,3,tat,Node_1_904_460_3650,460,-1246.57618503259
8,4,11,3,tat,Node_1_1298_1486_3650,1486,1777.51736891676
8,4,11,3,tat,Node_1_168_1291_1825,1291,1083.28671633348
8,4,11,3,tat,Node_1_689_1353_3650,1353,2229.11112703936
8,4,11,3,tat,Node_1_355_1452_1825,1452,2441.79149091035
8,4,11,3,tat,Node_1_319_1491_1825,1491,-574.52467836278
8,4,11,3,tat,Node_1_297_696_3650,696,-2.67975993843315
8,4,11,3,tat,Node_1_41_1203_1825,1203,1382.20974359144
8,4,11,3,tat,Node_1_1040_3545_3650,3545,1871.97040055798
8,4,11,3,tat,Node_1_1080_994_3650,994,1111.338040059
8,4,11,3,tat,Node_1_38_1104_3650,1104,-1443.60751647073
8,4,11,3,tat,Node_1_1235_1508_1825,1508,-2822.69851085057
8,4,12,3,tat,Node_1_168_1291_1825,1291,1824.91355668372
8,4,12,3,tat,Node_1_130_2525_3650,2525,3649.99999999
8,4,12,3,tat,Node_1_113_1369_3650,1369,1825.02133377865
8,4,12,3,tat,Node_1_110_3277_3650,3277,1062.41969430496
8,4,12,3,tat,Node_1_997_220_3650,220,729.893614315587
8,4,12,3,tat,Node_1_1103_108_3650,108,729.800617900442
8,4,12,3,tat,Node_1_253_598_3650,598,-2567.60169483743
8,4,12,3,tat,Node_1_689_1353_3650,1353,362.794297123306
8,4,12,3,tat,Node_1_297_696_3650,696,359.525791942047
8,4,12,3,tat,Node_1_62_1372_3650,1372,2550.84821605942
8,4,12,3,tat,Node_1_1298_1486_3650,1486,-1573.22497736577
8,4,12,3,tat,Node_1_904_460_3650,460,1090.84803873315
8,4,12,3,tat,Node_1_355_1452_1825,1452,-2567.82412869948
8,4,12,3,tat,Node_1_38_1104_3650,1104,-1422.16012812932
8,4,12,3,tat,Node_1_1040_3545_3650,3545,3649.99999999
8,4,12,3,tat,Node_1_516_1302_1825,1302,1526.48064158387
8,4,12,3,tat,Node_1_532_1058_1825,1058,361.082265013464
8,4,12,3,tat,Node_1_898_2702_3650,2702,3284.72340253433
8,4,12,3,tat,Node_1_365_705_1825,705,1458.86280921322
8,4,12,3,tat,Node_1_792_1161_1825,1161,1459.27295292148
8,4,12,3,tat,Node_1_337_2227_3650,2227,2998.03773331068
8,4,12,3,tat,Node_1_582_112_3650,112,-2130.05529356891
8,4,12,3,tat,Node_1_41_1203_1825,1203,-1364.24975216304
8,4,12,3,tat,Node_1_1129_860_1825,860,767.249988528017
8,4,12,3,tat,Node_1_981_1863_3650,1863,1475.34878156621
8,4,12,3,tat,Node_1_1159_2581_3650,2581,364.668216561456
8,4,12,3,tat,Node_1_1085_271_3650,271,365.065444434473
8,4,12,3,tat,Node_1_1235_1508_1825,1508,1577.36183653406
8,4,12,3,tat,Node_1_319_1491_1825,1491,1577.7404014769
8,4,12,3,tat,Node_1_1080_994_3650,994,360.848251651874
8,4,13,3,tat,Node_1_168_1291_1825,1291,590.370999913625
8,4,13,3,tat,Node_1_337_2227_3650,2227,1600.34145757885
8,4,13,3,tat,Node_1_689_1353_3650,1353,582.859705746776
8,4,13,3,tat,Node_1_1159_2581_3650,2581,-846.826702723895
8,4,13,3,tat,Node_1_582_112_3650,112,357.833647133104
8,4,13,3,tat,Node_1_355_1452_1825,1452,-2635.74928046114
8,4,13,3,tat,Node_1_253_598_3650,598,-2304.01826270241
8,4,13,3,tat,Node_1_1080_994_3650,994,365.003345189265
8,4,13,3,tat,Node_1_1085_271_3650,271,357.762996913216
8,4,13,3,tat,Node_1_113_1369_3650,1369,1818.05092639596
8,4,13,3,tat,Node_1_110_3277_3650,3277,-771.799702409405
8,4,13,3,tat,Node_1_130_2525_3650,2525,973.531095158227
8,4,13,3,tat,Node_1_898_2702_3650,2702,2701.49325372764
8,4,13,3,tat,Node_1_62_1372_3650,1372,-2637.16105155484
8,4,13,3,tat,Node_1_1235_1508_1825,1508,1824.58502069417
8,4,13,3,tat,Node_1_981_1863_3650,1863,-333.979953091881
8,4,13,3,tat,Node_1_792_1161_1825,1161,-1369.62794068414
8,4,13,3,tat,Node_1_904_460_3650,460,-3813.99356195806
8,4,13,3,tat,Node_1_41_1203_1825,1203,-1119.8641780914
8,4,13,3,tat,Node_1_516_1302_1825,1302,-1277.81673671285
8,4,13,3,tat,Node_1_297_696_3650,696,-1524.60740948934
8,4,13,3,tat,Node_1_1298_1486_3650,1486,2322.5545394161
8,4,13,3,tat,Node_1_1103_108_3650,108,-2483.86059786949
8,4,13,3,tat,Node_1_1040_3545_3650,3545,1905.43540654077
8,4,13,3,tat,Node_1_38_1104_3650,1104,358.051797450098
8,4,13,3,tat,Node_1_997_220_3650,220,-2549.87844483174
8,4,13,3,tat,Node_1_319_1491_1825,1491,-2559.11252501192
8,4,13,3,tat,Node_1_532_1058_1825,1058,1825.089073289
8,4,13,3,tat,Node_1_365_705_1825,705,-2635.29912816826
8,4,13,3,tat,Node_1_1129_860_1825,860,1824.43614640352
8,4,14,3,tat,Node_1_997_220_3650,220,-1668.59481660732
8,4,14,3,tat,Node_1_365_705_1825,705,-1415.87376500456
8,4,14,3,tat,Node_1_1085_271_3650,271,217.384750598044
8,4,14,3,tat,Node_1_532_1058_1825,1058,1091.8644231202
8,4,14,3,tat,Node_1_516_1302_1825,1302,1821.89960789521
8,4,14,3,tat,Node_1_689_1353_3650,1353,393.67072249495
8,4,14,3,tat,Node_1_355_1452_1825,1452,-120.306216769479
8,4,14,3,tat,Node_1_130_2525_3650,2525,3428.32830640198
8,4,14,3,tat,Node_1_62_1372_3650,1372,1847.35254439833
8,4,14,3,tat,Node_1_981_1863_3650,1863,1791.08544749629
8,4,14,3,tat,Node_1_582_112_3650,112,1825.00031402222
8,4,14,3,tat,Node_1_113_1369_3650,1369,1091.76992597501
8,4,14,3,tat,Node_1_253_598_3650,598,-2183.53654503121
8,4,14,3,tat,Node_1_1129_860_1825,860,1548.19507378137
