batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,4,8,1,C1V2,Node_1_1004_3058_3650,3058,3074.81792257707
16,4,8,1,C1V2,Node_1_1289_85_3650,85,-262.759257408271
16,4,8,1,C1V2,Node_1_44_2007_3650,2007,1871.55605479758
16,4,8,1,C1V2,Node_1_1053_761_3650,761,408.401126876795
16,4,8,1,C1V2,Node_1_186_969_1825,969,947.330599365991
16,4,8,1,C1V2,Node_1_133_1973_3650,1973,1824.48036544173
16,4,8,1,C1V2,Node_1_166_3116_3650,3116,3207.9693654715
16,4,8,1,C1V2,Node_1_1226_686_1825,686,429.372223428095
16,4,8,1,C1V2,Node_1_199_1492_1825,1492,1116.18565349055
16,4,8,1,C1V2,Node_1_488_2404_3650,2404,2412.95765626433
16,4,8,1,C1V2,Node_1_759_1741_3650,1741,1762.59872209637
16,4,8,1,C1V2,Node_1_765_1016_3650,1016,831.535362336717
16,4,8,1,C1V2,Node_1_451_1801_1825,1801,1696.82052986359
16,4,8,1,C1V2,Node_1_1298_1312_3650,1312,1048.40761658421
16,4,8,1,C1V2,Node_1_1269_1485_1825,1485,1331.39591845758
16,4,8,1,C1V2,Node_1_1277_3206_3650,3206,3145.88769931884
16,4,8,1,C1V2,Node_1_805_3096_3650,3096,3449.4864789377
16,4,8,1,C1V2,Node_1_774_88_3650,88,-25.1928048584647
16,4,8,1,C1V2,Node_1_1005_17_3650,17,-388.83049645018
16,4,8,1,C1V2,Node_1_1033_232_1825,232,3.47758288456839
16,4,8,1,C1V2,Node_1_1236_3403_3650,3403,3525.23611751056
16,4,8,1,C1V2,Node_1_1252_1235_1825,1235,1443.49701332357
16,4,8,1,C1V2,Node_1_740_147_1825,147,-105.651420919422
16,4,8,1,C1V2,Node_1_441_1193_3650,1193,1156.4502161116
16,4,8,1,C1V2,Node_1_568_669_3650,669,421.958782871834
16,4,8,1,C1V2,Node_1_1291_564_3650,564,264.452787242133
16,4,8,1,C1V2,Node_1_855_970_1825,970,720.829496531205
16,4,9,1,C1V2,Node_1_1033_232_1825,232,67.9904018060024
16,4,9,1,C1V2,Node_1_1005_17_3650,17,-239.697760500657
16,4,9,1,C1V2,Node_1_1291_564_3650,564,-13.240982986806
16,4,9,1,C1V2,Node_1_1298_1312_3650,1312,1311.13826101006
16,4,9,1,C1V2,Node_1_488_2404_3650,2404,2972.3492188
16,4,9,1,C1V2,Node_1_1269_1485_1825,1485,1347.68242149992
16,4,9,1,C1V2,Node_1_1277_3206_3650,3206,2990.00156789499
16,4,9,1,C1V2,Node_1_1004_3058_3650,3058,2704.73243448454
16,4,9,1,C1V2,Node_1_1053_761_3650,761,230.199328796864
16,4,9,1,C1V2,Node_1_855_970_1825,970,4.3046183036462
16,4,9,1,C1V2,Node_1_740_147_1825,147,-498.197023608217
16,4,9,1,C1V2,Node_1_456_392_3650,392,96.9266736804915
16,4,9,1,C1V2,Node_1_1069_1429_1825,1429,1139.91307897547
16,4,9,1,C1V2,Node_1_441_1193_3650,1193,439.062605952985
16,4,9,1,C1V2,Node_1_1236_3403_3650,3403,3427.36433845868
16,4,9,1,C1V2,Node_1_1252_1235_1825,1235,886.288467168439
16,4,9,1,C1V2,Node_1_451_1801_1825,1801,1893.96996118141
16,4,9,1,C1V2,Node_1_759_1741_3650,1741,1828.5891943068
16,4,9,1,C1V2,Node_1_765_1016_3650,1016,932.489653813446
16,4,9,1,C1V2,Node_1_805_3096_3650,3096,2601.92810563941
16,4,9,1,C1V2,Node_1_44_2007_3650,2007,1691.10962026028
16,4,9,1,C1V2,Node_1_568_669_3650,669,369.346577272069
16,4,9,1,C1V2,Node_1_199_1492_1825,1492,1072.71428211016
16,4,9,1,C1V2,Node_1_1289_85_3650,85,-461.938225916225
16,4,9,1,C1V2,Node_1_186_969_1825,969,1093.28049087075
16,4,9,1,C1V2,Node_1_133_1973_3650,1973,2008.08127977345
16,4,9,1,C1V2,Node_1_166_3116_3650,3116,2555.86709165955
16,4,9,1,C1V2,Node_1_1226_686_1825,686,512.761471137011
16,4,9,1,C1V2,Node_1_774_88_3650,88,-215.133312133346
16,4,9,1,C1V2,Node_1_1104_869_3650,869,37.4381762027213
16,4,10,1,C1V2,Node_1_740_147_1825,147,30.9386852547236
16,4,10,1,C1V2,Node_1_1033_232_1825,232,-42.5336719411766
16,4,10,1,C1V2,Node_1_488_2404_3650,2404,1576.45839425436
16,4,10,1,C1V2,Node_1_1069_1429_1825,1429,1244.44557936807
16,4,10,1,C1V2,Node_1_568_669_3650,669,174.291005415141
16,4,10,1,C1V2,Node_1_1289_85_3650,85,151.069869157594
16,4,10,1,C1V2,Node_1_166_3116_3650,3116,2614.60863985163
16,4,10,1,C1V2,Node_1_133_1973_3650,1973,2178.60671918197
16,4,10,1,C1V2,Node_1_186_969_1825,969,1184.25216284502
16,4,10,1,C1V2,Node_1_1005_17_3650,17,286.470831810477
16,4,10,1,C1V2,Node_1_805_3096_3650,3096,3569.7773854934
16,4,10,1,C1V2,Node_1_199_1492_1825,1492,1715.18988093443
16,4,10,1,C1V2,Node_1_1291_564_3650,564,426.392713753395
16,4,10,1,C1V2,Node_1_1298_1312_3650,1312,1100.38162695119
16,4,10,1,C1V2,Node_1_44_2007_3650,2007,2411.99785840845
16,4,10,1,C1V2,Node_1_456_392_3650,392,409.682173624979
16,4,10,1,C1V2,Node_1_451_1801_1825,1801,1941.73342917237
16,4,10,1,C1V2,Node_1_765_1016_3650,1016,819.201799411152
16,4,10,1,C1V2,Node_1_759_1741_3650,1741,1364.30615164382
16,4,10,1,C1V2,Node_1_1104_869_3650,869,875.832585789763
16,4,10,1,C1V2,Node_1_1053_761_3650,761,679.310922473383
16,4,10,1,C1V2,Node_1_1236_3403_3650,3403,3253.92214095848
16,4,10,1,C1V2,Node_1_1252_1235_1825,1235,1570.04204529355
16,4,10,1,C1V2,Node_1_1277_3206_3650,3206,3246.31480730718
16,4,10,1,C1V2,Node_1_1269_1485_1825,1485,1618.22639446027
16,4,10,1,C1V2,Node_1_855_970_1825,970,897.073425661411
16,4,10,1,C1V2,Node_1_1004_3058_3650,3058,2906.95927059794
16,4,10,1,C1V2,Node_1_441_1193_3650,1193,897.19411718853
16,4,10,1,C1V2,Node_1_1226_686_1825,686,499.868574225221
16,4,10,1,C1V2,Node_1_774_88_3650,88,-280.766501917532
16,4,11,1,C1V2,Node_1_1277_3206_3650,3206,2838.06189858345
16,4,11,1,C1V2,Node_1_1269_1485_1825,1485,1534.93470658688
16,4,11,1,C1V2,Node_1_186_969_1825,969,976.554290649456
16,4,11,1,C1V2,Node_1_166_3116_3650,3116,3195.60603622409
16,4,11,1,C1V2,Node_1_133_1973_3650,1973,1603.55667425403
16,4,11,1,C1V2,Node_1_44_2007_3650,2007,2066.72656622941
16,4,11,1,C1V2,Node_1_855_970_1825,970,836.097692443567
16,4,11,1,C1V2,Node_1_1298_1312_3650,1312,1050.46867002566
16,4,11,1,C1V2,Node_1_1291_564_3650,564,391.083881398898
16,4,11,1,C1V2,Node_1_451_1801_1825,1801,1683.13379318801
16,4,11,1,C1V2,Node_1_1226_686_1825,686,700.366607988256
16,4,11,1,C1V2,Node_1_1053_761_3650,761,663.054067754998
16,4,11,1,C1V2,Node_1_1069_1429_1825,1429,1382.32908817826
16,4,11,1,C1V2,Node_1_441_1193_3650,1193,1546.26172343215
16,4,11,1,C1V2,Node_1_765_1016_3650,1016,1320.3112449559
16,4,11,1,C1V2,Node_1_759_1741_3650,1741,1844.97888526602
16,4,11,1,C1V2,Node_1_488_2404_3650,2404,2643.27761465181
16,4,11,1,C1V2,Node_1_1004_3058_3650,3058,3178.81741804992
16,4,11,1,C1V2,Node_1_568_669_3650,669,584.407556163235
16,4,11,1,C1V2,Node_1_740_147_1825,147,74.7857092036448
16,4,11,1,C1V2,Node_1_1289_85_3650,85,3.21981408005915
16,4,11,1,C1V2,Node_1_774_88_3650,88,-62.6076310431169
16,4,11,1,C1V2,Node_1_1005_17_3650,17,257.665801861673
16,4,11,1,C1V2,Node_1_1104_869_3650,869,796.785721482197
16,4,11,1,C1V2,Node_1_456_392_3650,392,320.728708731059
16,4,11,1,C1V2,Node_1_1252_1235_1825,1235,898.64213269144
16,4,11,1,C1V2,Node_1_1236_3403_3650,3403,3429.24647283438
16,4,11,1,C1V2,Node_1_805_3096_3650,3096,3649.99999999
16,4,11,1,C1V2,Node_1_199_1492_1825,1492,1539.00853481549
16,4,11,1,C1V2,Node_1_1033_232_1825,232,-297.42243670638
16,4,12,1,C1V2,Node_1_740_147_1825,147,203.320545651751
16,4,12,1,C1V2,Node_1_774_88_3650,88,-220.320067361888
16,4,12,1,C1V2,Node_1_1005_17_3650,17,-403.680709093588
16,4,12,1,C1V2,Node_1_568_669_3650,669,506.783436029615
16,4,12,1,C1V2,Node_1_1069_1429_1825,1429,1067.26405679365
16,4,12,1,C1V2,Node_1_1226_686_1825,686,542.501253272151
16,4,12,1,C1V2,Node_1_166_3116_3650,3116,3337.59154919064
16,4,12,1,C1V2,Node_1_133_1973_3650,1973,1993.1123094631
16,4,12,1,C1V2,Node_1_186_969_1825,969,1061.6908430059
16,4,12,1,C1V2,Node_1_456_392_3650,392,391.546788246448
16,4,12,1,C1V2,Node_1_199_1492_1825,1492,1490.1774112204
16,4,12,1,C1V2,Node_1_441_1193_3650,1193,877.609534046501
16,4,12,1,C1V2,Node_1_765_1016_3650,1016,1093.20693144592
16,4,12,1,C1V2,Node_1_759_1741_3650,1741,1918.5321800646
16,4,12,1,C1V2,Node_1_451_1801_1825,1801,1666.55818099875
16,4,12,1,C1V2,Node_1_1104_869_3650,869,834.511653055052
16,4,12,1,C1V2,Node_1_1277_3206_3650,3206,3085.23385780201
16,4,12,1,C1V2,Node_1_1269_1485_1825,1485,1152.07010406938
16,4,12,1,C1V2,Node_1_488_2404_3650,2404,2250.14474244542
16,4,12,1,C1V2,Node_1_1252_1235_1825,1235,1058.3917154338
16,4,12,1,C1V2,Node_1_1033_232_1825,232,138.372701627116
16,4,12,1,C1V2,Node_1_1004_3058_3650,3058,3615.06464986976
16,4,12,1,C1V2,Node_1_1236_3403_3650,3403,3463.256654002
16,4,12,1,C1V2,Node_1_855_970_1825,970,682.696791140144
16,4,12,1,C1V2,Node_1_1298_1312_3650,1312,976.151202813534
16,4,12,1,C1V2,Node_1_44_2007_3650,2007,1585.61914830115
16,4,12,1,C1V2,Node_1_805_3096_3650,3096,3181.75742190801
16,4,12,1,C1V2,Node_1_1289_85_3650,85,-303.765545555963
16,4,12,1,C1V2,Node_1_1053_761_3650,761,414.666423762554
16,4,12,1,C1V2,Node_1_1291_564_3650,564,189.769544049235
16,4,13,1,C1V2,Node_1_488_2404_3650,2404,2640.87725040884
16,4,13,1,C1V2,Node_1_1069_1429_1825,1429,1334.05474659722
16,4,13,1,C1V2,Node_1_805_3096_3650,3096,1665.93537690693
16,4,13,1,C1V2,Node_1_568_669_3650,669,-338.930704067438
16,4,13,1,C1V2,Node_1_759_1741_3650,1741,2154.31851623341
16,4,13,1,C1V2,Node_1_765_1016_3650,1016,1337.64297389074
16,4,13,1,C1V2,Node_1_186_969_1825,969,671.468103987828
16,4,13,1,C1V2,Node_1_166_3116_3650,3116,3497.84000826218
16,4,13,1,C1V2,Node_1_133_1973_3650,1973,1884.88636732662
16,4,13,1,C1V2,Node_1_1053_761_3650,761,830.869547763164
16,4,13,1,C1V2,Node_1_740_147_1825,147,-493.923198536684
16,4,13,1,C1V2,Node_1_1226_686_1825,686,447.429176493686
16,4,13,1,C1V2,Node_1_1104_869_3650,869,883.274332027963
16,4,13,1,C1V2,Node_1_1236_3403_3650,3403,3241.90273892343
16,4,13,1,C1V2,Node_1_1252_1235_1825,1235,865.349578260485
16,4,13,1,C1V2,Node_1_1005_17_3650,17,-262.307539258919
16,4,13,1,C1V2,Node_1_44_2007_3650,2007,1602.88635119314
16,4,13,1,C1V2,Node_1_855_970_1825,970,832.312328679784
16,4,13,1,C1V2,Node_1_774_88_3650,88,-23.2324861465444
16,4,13,1,C1V2,Node_1_199_1492_1825,1492,1719.40111303238
16,4,13,1,C1V2,Node_1_1291_564_3650,564,814.334385326556
16,4,13,1,C1V2,Node_1_1298_1312_3650,1312,1531.66407953382
16,4,13,1,C1V2,Node_1_1277_3206_3650,3206,3192.56904553509
