batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,1,6,1,C1V2,Node_1_358_3135_3650,3135,3649.99999999
13,1,6,1,C1V2,Node_1_352_2050_3650,2050,2079.28755662632
13,1,6,1,C1V2,Node_1_349_2995_3650,2995,3153.65804671312
13,1,6,1,C1V2,Node_1_718_125_3650,125,-651.646176734076
13,1,6,1,C1V2,Node_1_741_12_3650,12,2834.17821438978
13,1,6,1,C1V2,Node_1_619_2470_3650,2470,3649.88191424933
13,1,6,1,C1V2,Node_1_116_780_3650,780,117.066382888661
13,1,6,1,C1V2,Node_1_695_2463_3650,2463,1793.08035084908
13,1,6,1,C1V2,Node_1_466_2378_3650,2378,2818.73152777741
13,1,6,1,C1V2,Node_1_815_793_1825,793,229.964520285408
13,1,6,1,C1V2,Node_1_1131_1140_1825,1140,551.225302813179
13,1,6,1,C1V2,Node_1_935_2652_3650,2652,2686.95570031477
13,1,6,1,C1V2,Node_1_288_1536_3650,1536,1878.54520367065
13,1,6,1,C1V2,Node_1_1287_916_1825,916,913.368650316501
13,1,6,1,C1V2,Node_1_216_647_1825,647,548.56310568777
13,1,6,1,C1V2,Node_1_1028_1729_3650,1729,1719.78961158508
13,1,6,1,C1V2,Node_1_272_59_3650,59,-344.747505102445
13,1,6,1,C1V2,Node_1_489_2288_3650,2288,2262.52923054942
13,1,6,1,C1V2,Node_1_1295_2262_3650,2262,2708.42732129112
13,1,6,1,C1V2,Node_1_145_1413_1825,1413,1555.56333900488
13,1,6,1,C1V2,Node_1_1124_848_3650,848,-54.9954258682428
13,1,6,1,C1V2,Node_1_892_204_1825,204,-428.009520549248
13,1,6,1,C1V2,Node_1_268_2019_3650,2019,1619.12479470547
13,1,7,1,C1V2,Node_1_695_2463_3650,2463,2071.98456545628
13,1,7,1,C1V2,Node_1_935_2652_3650,2652,1856.95350045481
13,1,7,1,C1V2,Node_1_466_2378_3650,2378,2419.68184224743
13,1,7,1,C1V2,Node_1_1131_1140_1825,1140,946.877746772794
13,1,7,1,C1V2,Node_1_718_125_3650,125,-643.331871428429
13,1,7,1,C1V2,Node_1_815_793_1825,793,-543.423008404248
13,1,7,1,C1V2,Node_1_240_944_1825,944,856.038717600697
13,1,7,1,C1V2,Node_1_335_700_1825,700,286.089764378374
13,1,7,1,C1V2,Node_1_892_204_1825,204,-284.496814391665
13,1,7,1,C1V2,Node_1_1087_793_1825,793,594.782829205826
13,1,7,1,C1V2,Node_1_272_59_3650,59,-502.83978978036
13,1,7,1,C1V2,Node_1_349_2995_3650,2995,3216.19686120202
13,1,7,1,C1V2,Node_1_352_2050_3650,2050,1710.99581903088
13,1,7,1,C1V2,Node_1_358_3135_3650,3135,3046.54760772814
13,1,7,1,C1V2,Node_1_489_2288_3650,2288,2255.07268533285
13,1,7,1,C1V2,Node_1_1088_780_1825,780,631.844077739684
13,1,7,1,C1V2,Node_1_1287_916_1825,916,613.147051933188
13,1,7,1,C1V2,Node_1_268_2019_3650,2019,1649.93665431618
13,1,7,1,C1V2,Node_1_288_1536_3650,1536,1455.98511755649
13,1,7,1,C1V2,Node_1_1295_2262_3650,2262,1945.5166321058
13,1,7,1,C1V2,Node_1_1124_848_3650,848,464.079280308639
13,1,7,1,C1V2,Node_1_619_2470_3650,2470,3649.50598385007
13,1,7,1,C1V2,Node_1_1028_1729_3650,1729,1572.05855946843
13,1,7,1,C1V2,Node_1_741_12_3650,12,-844.113624866719
13,1,7,1,C1V2,Node_1_216_647_1825,647,443.446406589257
13,1,7,1,C1V2,Node_1_116_780_3650,780,28.2135009407571
13,1,7,1,C1V2,Node_1_589_2323_3650,2323,2510.75393145532
13,1,7,1,C1V2,Node_1_145_1413_1825,1413,607.735244975583
13,1,7,1,C1V2,Node_1_228_1574_3650,1574,995.243687374808
13,1,7,1,C1V2,Node_1_19_3379_3650,3379,1934.71519383415
13,1,8,1,C1V2,Node_1_1131_1140_1825,1140,535.71136261172
13,1,8,1,C1V2,Node_1_695_2463_3650,2463,2493.99634872931
13,1,8,1,C1V2,Node_1_240_944_1825,944,387.695604520318
13,1,8,1,C1V2,Node_1_335_700_1825,700,343.496171734393
13,1,8,1,C1V2,Node_1_1028_1729_3650,1729,3649.99999999
13,1,8,1,C1V2,Node_1_466_2378_3650,2378,2335.50053497977
13,1,8,1,C1V2,Node_1_718_125_3650,125,-610.802121818125
13,1,8,1,C1V2,Node_1_815_793_1825,793,714.563314251974
13,1,8,1,C1V2,Node_1_216_647_1825,647,-129.008557056833
13,1,8,1,C1V2,Node_1_272_59_3650,59,-647.293589367894
13,1,8,1,C1V2,Node_1_116_780_3650,780,869.784383784629
13,1,8,1,C1V2,Node_1_19_3379_3650,3379,3649.99999999
13,1,8,1,C1V2,Node_1_1088_780_1825,780,759.492324931962
13,1,8,1,C1V2,Node_1_489_2288_3650,2288,2328.38285997705
13,1,8,1,C1V2,Node_1_145_1413_1825,1413,1168.78889019399
13,1,8,1,C1V2,Node_1_288_1536_3650,1536,1294.80662100498
13,1,8,1,C1V2,Node_1_1287_916_1825,916,450.459278108008
13,1,8,1,C1V2,Node_1_619_2470_3650,2470,3649.9543416969
13,1,8,1,C1V2,Node_1_268_2019_3650,2019,1802.90994982253
13,1,8,1,C1V2,Node_1_589_2323_3650,2323,2788.13398845261
13,1,8,1,C1V2,Node_1_1124_848_3650,848,580.146061854816
13,1,8,1,C1V2,Node_1_352_2050_3650,2050,1769.97158730864
13,1,8,1,C1V2,Node_1_349_2995_3650,2995,3045.08155439441
13,1,8,1,C1V2,Node_1_358_3135_3650,3135,3649.99999999
13,1,8,1,C1V2,Node_1_1295_2262_3650,2262,3196.33288599049
13,1,8,1,C1V2,Node_1_741_12_3650,12,-470.649052441932
13,1,8,1,C1V2,Node_1_892_204_1825,204,-434.690898149365
13,1,8,1,C1V2,Node_1_228_1574_3650,1574,1377.14435997479
13,1,8,1,C1V2,Node_1_1087_793_1825,793,616.195786199043
13,1,8,1,C1V2,Node_1_935_2652_3650,2652,1508.66558493995
13,1,9,1,C1V2,Node_1_695_2463_3650,2463,3276.06618597995
13,1,9,1,C1V2,Node_1_489_2288_3650,2288,2677.76458257836
13,1,9,1,C1V2,Node_1_240_944_1825,944,1203.66412603673
13,1,9,1,C1V2,Node_1_216_647_1825,647,483.194032934327
13,1,9,1,C1V2,Node_1_268_2019_3650,2019,1973.1164800664
13,1,9,1,C1V2,Node_1_335_700_1825,700,981.259069356138
13,1,9,1,C1V2,Node_1_228_1574_3650,1574,1603.78840716654
13,1,9,1,C1V2,Node_1_589_2323_3650,2323,2253.52046517407
13,1,9,1,C1V2,Node_1_892_204_1825,204,136.330922107965
13,1,9,1,C1V2,Node_1_1131_1140_1825,1140,740.580677457445
13,1,9,1,C1V2,Node_1_116_780_3650,780,766.328993895132
13,1,9,1,C1V2,Node_1_19_3379_3650,3379,3431.81589138615
13,1,9,1,C1V2,Node_1_1287_916_1825,916,794.255350823225
13,1,9,1,C1V2,Node_1_1088_780_1825,780,326.633504039701
13,1,9,1,C1V2,Node_1_718_125_3650,125,-391.700149052832
13,1,9,1,C1V2,Node_1_935_2652_3650,2652,1805.44209834348
13,1,9,1,C1V2,Node_1_1087_793_1825,793,271.519446031318
13,1,9,1,C1V2,Node_1_1028_1729_3650,1729,1598.89522318461
13,1,9,1,C1V2,Node_1_1295_2262_3650,2262,3013.74128579364
13,1,9,1,C1V2,Node_1_358_3135_3650,3135,3526.66162771917
13,1,9,1,C1V2,Node_1_352_2050_3650,2050,2239.58196803738
13,1,9,1,C1V2,Node_1_349_2995_3650,2995,3152.67960794169
13,1,9,1,C1V2,Node_1_619_2470_3650,2470,3649.32511708489
13,1,9,1,C1V2,Node_1_1124_848_3650,848,-94.8249300297937
13,1,9,1,C1V2,Node_1_815_793_1825,793,97.8474857197268
13,1,9,1,C1V2,Node_1_145_1413_1825,1413,459.507347756357
13,1,9,1,C1V2,Node_1_466_2378_3650,2378,1879.84506135936
13,1,9,1,C1V2,Node_1_288_1536_3650,1536,1357.24087007572
13,1,9,1,C1V2,Node_1_741_12_3650,12,-1030.32031618657
13,1,9,1,C1V2,Node_1_272_59_3650,59,-1030.07153564296
13,1,10,1,C1V2,Node_1_1295_2262_3650,2262,2131.19009645198
13,1,10,1,C1V2,Node_1_619_2470_3650,2470,3649.87287539777
13,1,10,1,C1V2,Node_1_19_3379_3650,3379,3529.63180174666
13,1,10,1,C1V2,Node_1_272_59_3650,59,-131.997220979261
13,1,10,1,C1V2,Node_1_741_12_3650,12,-165.812729036814
13,1,10,1,C1V2,Node_1_935_2652_3650,2652,2285.81135174805
13,1,10,1,C1V2,Node_1_1287_916_1825,916,1299.8426138989
13,1,10,1,C1V2,Node_1_892_204_1825,204,379.18979986144
13,1,10,1,C1V2,Node_1_815_793_1825,793,2509.72377913034
13,1,10,1,C1V2,Node_1_216_647_1825,647,2296.9645688074
13,1,10,1,C1V2,Node_1_1131_1140_1825,1140,1039.29008255929
13,1,10,1,C1V2,Node_1_288_1536_3650,1536,1512.31535694444
13,1,10,1,C1V2,Node_1_695_2463_3650,2463,2357.48565887873
13,1,10,1,C1V2,Node_1_1124_848_3650,848,749.1607702822
13,1,10,1,C1V2,Node_1_466_2378_3650,2378,2448.2931839111
13,1,10,1,C1V2,Node_1_335_700_1825,700,724.676699082647
13,1,10,1,C1V2,Node_1_718_125_3650,125,37.2566570334332
13,1,10,1,C1V2,Node_1_1028_1729_3650,1729,1751.10848163453
13,1,10,1,C1V2,Node_1_589_2323_3650,2323,2408.23059831743
13,1,10,1,C1V2,Node_1_489_2288_3650,2288,1593.11947133684
13,1,10,1,C1V2,Node_1_240_944_1825,944,1117.78876295387
13,1,10,1,C1V2,Node_1_145_1413_1825,1413,1826.1135481674
13,1,10,1,C1V2,Node_1_228_1574_3650,1574,1450.94594496566
13,1,10,1,C1V2,Node_1_1087_793_1825,793,856.168071478828
13,1,10,1,C1V2,Node_1_1088_780_1825,780,521.409452453267
13,1,10,1,C1V2,Node_1_352_2050_3650,2050,1866.63311272345
13,1,10,1,C1V2,Node_1_358_3135_3650,3135,2944.29258233182
13,1,10,1,C1V2,Node_1_349_2995_3650,2995,2954.04717225694
13,1,10,1,C1V2,Node_1_116_780_3650,780,823.100039268757
13,1,10,1,C1V2,Node_1_268_2019_3650,2019,1530.06680353691
13,1,11,1,C1V2,Node_1_695_2463_3650,2463,1673.90610521633
13,1,11,1,C1V2,Node_1_935_2652_3650,2652,2356.3489894292
13,1,11,1,C1V2,Node_1_589_2323_3650,2323,2457.11962849603
13,1,11,1,C1V2,Node_1_335_700_1825,700,839.640377215429
13,1,11,1,C1V2,Node_1_1088_780_1825,780,663.153167859308
13,1,11,1,C1V2,Node_1_216_647_1825,647,141.09764524146
13,1,11,1,C1V2,Node_1_349_2995_3650,2995,2490.06318804186
13,1,11,1,C1V2,Node_1_358_3135_3650,3135,3477.03803010304
13,1,11,1,C1V2,Node_1_352_2050_3650,2050,1935.02875502117
13,1,11,1,C1V2,Node_1_892_204_1825,204,-1.66102081666014
13,1,11,1,C1V2,Node_1_1131_1140_1825,1140,1158.17725924071
13,1,11,1,C1V2,Node_1_741_12_3650,12,62.5286774830331
13,1,11,1,C1V2,Node_1_272_59_3650,59,142.88779046946
13,1,11,1,C1V2,Node_1_815_793_1825,793,686.405984201543
13,1,11,1,C1V2,Node_1_1295_2262_3650,2262,1992.66014432403
13,1,11,1,C1V2,Node_1_145_1413_1825,1413,2585.56197627521
13,1,11,1,C1V2,Node_1_619_2470_3650,2470,3649.54436078016
13,1,11,1,C1V2,Node_1_1124_848_3650,848,1600.12623194356
13,1,11,1,C1V2,Node_1_228_1574_3650,1574,1467.33589752786
13,1,11,1,C1V2,Node_1_489_2288_3650,2288,2527.95252741542
13,1,11,1,C1V2,Node_1_466_2378_3650,2378,2429.40216996772
13,1,11,1,C1V2,Node_1_268_2019_3650,2019,1743.14676242902
13,1,11,1,C1V2,Node_1_1087_793_1825,793,881.98214439266
13,1,11,1,C1V2,Node_1_718_125_3650,125,-332.922118179241
13,1,11,1,C1V2,Node_1_1028_1729_3650,1729,1233.37101956965
13,1,11,1,C1V2,Node_1_19_3379_3650,3379,3069.18671409877
13,1,11,1,C1V2,Node_1_240_944_1825,944,563.691148867273
13,1,11,1,C1V2,Node_1_288_1536_3650,1536,1782.42275045852
13,1,11,1,C1V2,Node_1_116_780_3650,780,529.833437785139
13,1,11,1,C1V2,Node_1_1287_916_1825,916,548.32376235861
13,1,12,1,C1V2,Node_1_489_2288_3650,2288,2069.05247207651
13,1,12,1,C1V2,Node_1_935_2652_3650,2652,2033.23785548774
13,1,12,1,C1V2,Node_1_1131_1140_1825,1140,950.988919514313
13,1,12,1,C1V2,Node_1_695_2463_3650,2463,2017.6634374188
13,1,12,1,C1V2,Node_1_1124_848_3650,848,735.13767185362
13,1,12,1,C1V2,Node_1_288_1536_3650,1536,1438.21199709473
13,1,12,1,C1V2,Node_1_116_780_3650,780,318.01719558123
13,1,12,1,C1V2,Node_1_1087_793_1825,793,577.542750805171
13,1,12,1,C1V2,Node_1_228_1574_3650,1574,1932.72925255479
13,1,12,1,C1V2,Node_1_1088_780_1825,780,-233.325114301713
13,1,12,1,C1V2,Node_1_240_944_1825,944,315.19195228186
13,1,12,1,C1V2,Node_1_272_59_3650,59,-284.618382054036
13,1,12,1,C1V2,Node_1_1287_916_1825,916,1098.39141281631
13,1,12,1,C1V2,Node_1_19_3379_3650,3379,3188.06013222979
13,1,12,1,C1V2,Node_1_815_793_1825,793,339.237261511114
13,1,12,1,C1V2,Node_1_1295_2262_3650,2262,1780.80862960814
13,1,12,1,C1V2,Node_1_335_700_1825,700,78.7396804777344
13,1,12,1,C1V2,Node_1_1028_1729_3650,1729,1768.32144605733
13,1,12,1,C1V2,Node_1_741_12_3650,12,-113.365916712529
13,1,12,1,C1V2,Node_1_892_204_1825,204,189.507843351408
13,1,12,1,C1V2,Node_1_718_125_3650,125,-295.389221210172
13,1,12,1,C1V2,Node_1_589_2323_3650,2323,2463.23930119736
13,1,12,1,C1V2,Node_1_619_2470_3650,2470,3649.9303737282
13,1,12,1,C1V2,Node_1_352_2050_3650,2050,1637.78754492765
13,1,12,1,C1V2,Node_1_358_3135_3650,3135,3176.55286282865
13,1,12,1,C1V2,Node_1_349_2995_3650,2995,2920.42134864228
13,1,12,1,C1V2,Node_1_268_2019_3650,2019,2011.84489768379
13,1,12,1,C1V2,Node_1_466_2378_3650,2378,2217.60512955124
13,1,12,1,C1V2,Node_1_145_1413_1825,1413,786.339882727318
13,1,12,1,C1V2,Node_1_216_647_1825,647,373.275536770849
13,1,13,1,C1V2,Node_1_1287_916_1825,916,668.608945567407
13,1,13,1,C1V2,Node_1_19_3379_3650,3379,3322.93381437159
13,1,13,1,C1V2,Node_1_288_1536_3650,1536,1720.32058294023
13,1,13,1,C1V2,Node_1_1087_793_1825,793,480.474598738621
13,1,13,1,C1V2,Node_1_358_3135_3650,3135,2553.59559839685
13,1,13,1,C1V2,Node_1_352_2050_3650,2050,1602.15585670142
13,1,13,1,C1V2,Node_1_349_2995_3650,2995,3285.71633853546
13,1,13,1,C1V2,Node_1_466_2378_3650,2378,2768.07168816604
13,1,13,1,C1V2,Node_1_145_1413_1825,1413,505.244862794272
13,1,13,1,C1V2,Node_1_718_125_3650,125,-678.460453360266
13,1,13,1,C1V2,Node_1_268_2019_3650,2019,1065.46574912968
13,1,13,1,C1V2,Node_1_1124_848_3650,848,293.42185320961
13,1,13,1,C1V2,Node_1_335_700_1825,700,56.0271967648786
13,1,13,1,C1V2,Node_1_892_204_1825,204,-685.6610009664
13,1,13,1,C1V2,Node_1_216_647_1825,647,-116.905807442276
13,1,13,1,C1V2,Node_1_741_12_3650,12,-796.541138126632
13,1,13,1,C1V2,Node_1_815_793_1825,793,728.223962566487
13,1,13,1,C1V2,Node_1_619_2470_3650,2470,3648.98321825462
13,1,13,1,C1V2,Node_1_1295_2262_3650,2262,2913.53651762413
13,1,13,1,C1V2,Node_1_695_2463_3650,2463,2346.97161834938
13,1,13,1,C1V2,Node_1_1028_1729_3650,1729,2209.29805822336
13,1,13,1,C1V2,Node_1_272_59_3650,59,-30.3130117007862
13,1,13,1,C1V2,Node_1_228_1574_3650,1574,1032.60081258164
13,1,13,1,C1V2,Node_1_116_780_3650,780,-64.2256632318264
13,1,13,1,C1V2,Node_1_589_2323_3650,2323,3004.88680797943
13,1,13,1,C1V2,Node_1_935_2652_3650,2652,2608.58799749832
