batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,3,2,2,nef,Node_1_162_901_1825,901,897.189458742155
11,3,2,2,nef,Node_1_355_3369_3650,3369,2322.84771689854
11,3,2,2,nef,Node_1_1233_290_3650,290,-198.540039840245
11,3,2,2,nef,Node_1_733_1596_3650,1596,1292.35086617725
11,3,2,2,nef,Node_1_200_3630_3650,3630,2714.60592698398
11,3,2,2,nef,Node_1_1280_722_3650,722,32.5338065144357
11,3,2,2,nef,Node_1_1136_1437_3650,1437,915.399872651177
11,3,2,2,nef,Node_1_1017_763_1825,763,1075.35426159416
11,3,2,2,nef,Node_1_50_676_3650,676,668.20359894139
11,3,2,2,nef,Node_1_52_1818_1825,1818,1715.1124486034
11,3,2,2,nef,Node_1_973_215_3650,215,523.090464440029
11,3,2,2,nef,Node_1_204_1570_1825,1570,752.553357639592
11,3,2,2,nef,Node_1_163_842_3650,842,335.230913799714
11,3,2,2,nef,Node_1_1046_2298_3650,2298,2240.51939540292
11,3,2,2,nef,Node_1_509_1468_1825,1468,1216.79525486118
11,3,2,2,nef,Node_1_570_667_3650,667,213.892439420477
11,3,2,2,nef,Node_1_568_2083_3650,2083,2058.61816827175
11,3,2,2,nef,Node_1_550_2272_3650,2272,1692.64611269632
11,3,2,2,nef,Node_1_526_750_1825,750,481.084359911595
11,3,2,2,nef,Node_1_699_453_1825,453,-756.747635326713
11,3,3,2,nef,Node_1_922_1637_1825,1637,1143.09288498423
11,3,3,2,nef,Node_1_923_2285_3650,2285,2336.84581457318
11,3,3,2,nef,Node_1_52_1818_1825,1818,2307.35260941023
11,3,3,2,nef,Node_1_50_676_3650,676,1406.0587607477
11,3,3,2,nef,Node_1_406_3226_3650,3226,2772.5344887596
11,3,3,2,nef,Node_1_355_3369_3650,3369,2718.76974746087
11,3,3,2,nef,Node_1_200_3630_3650,3630,3649.99999999
11,3,3,2,nef,Node_1_798_778_3650,778,940.73205538038
11,3,3,2,nef,Node_1_1046_2298_3650,2298,2438.71959017561
11,3,3,2,nef,Node_1_611_3263_3650,3263,3004.26584645519
11,3,3,2,nef,Node_1_973_215_3650,215,-40.5170802905215
11,3,3,2,nef,Node_1_1136_1437_3650,1437,595.166062038981
11,3,3,2,nef,Node_1_568_2083_3650,2083,1663.58723167637
11,3,3,2,nef,Node_1_550_2272_3650,2272,1416.55483168978
11,3,3,2,nef,Node_1_570_667_3650,667,28.1971049277217
11,3,3,2,nef,Node_1_204_1570_1825,1570,2546.92852957023
11,3,3,2,nef,Node_1_605_99_3650,99,-117.125421259459
11,3,3,2,nef,Node_1_526_750_1825,750,141.239912592335
11,3,3,2,nef,Node_1_733_1596_3650,1596,1535.618506035
11,3,3,2,nef,Node_1_129_1541_1825,1541,1779.33187243322
11,3,3,2,nef,Node_1_1233_290_3650,290,531.269317858464
11,3,3,2,nef,Node_1_685_1068_1825,1068,1500.20116263499
11,3,3,2,nef,Node_1_163_842_3650,842,307.001039368557
11,3,3,2,nef,Node_1_162_901_1825,901,769.556845475939
11,3,3,2,nef,Node_1_760_1131_3650,1131,-555.193639066242
11,3,3,2,nef,Node_1_1017_763_1825,763,610.824972202828
11,3,3,2,nef,Node_1_509_1468_1825,1468,1433.1001469996
11,3,3,2,nef,Node_1_1280_722_3650,722,644.460071288025
11,3,3,2,nef,Node_1_699_453_1825,453,929.760086610387
11,3,3,2,nef,Node_1_16_1272_3650,1272,579.518295817258
11,3,4,2,nef,Node_1_204_1570_1825,1570,852.106544819859
11,3,4,2,nef,Node_1_611_3263_3650,3263,1735.95162450437
11,3,4,2,nef,Node_1_1136_1437_3650,1437,1199.21834682505
11,3,4,2,nef,Node_1_1280_722_3650,722,839.181588591934
11,3,4,2,nef,Node_1_52_1818_1825,1818,1399.37549819611
11,3,4,2,nef,Node_1_50_676_3650,676,33.8867619415036
11,3,4,2,nef,Node_1_699_453_1825,453,-410.561708675481
11,3,4,2,nef,Node_1_163_842_3650,842,200.330205836375
11,3,4,2,nef,Node_1_162_901_1825,901,468.523176068582
11,3,4,2,nef,Node_1_200_3630_3650,3630,2407.97133398718
11,3,4,2,nef,Node_1_526_750_1825,750,237.917594704393
11,3,4,2,nef,Node_1_605_99_3650,99,-738.435995200056
11,3,4,2,nef,Node_1_733_1596_3650,1596,1458.16038365168
11,3,4,2,nef,Node_1_129_1541_1825,1541,1665.54402797437
11,3,4,2,nef,Node_1_16_1272_3650,1272,991.962088597917
11,3,4,2,nef,Node_1_798_778_3650,778,829.131208649847
11,3,4,2,nef,Node_1_760_1131_3650,1131,696.06151657079
11,3,4,2,nef,Node_1_1017_763_1825,763,1541.18872607798
11,3,4,2,nef,Node_1_406_3226_3650,3226,3039.57273596
11,3,4,2,nef,Node_1_355_3369_3650,3369,3268.39407832417
11,3,4,2,nef,Node_1_1046_2298_3650,2298,2707.78054023986
11,3,4,2,nef,Node_1_685_1068_1825,1068,859.809370810036
11,3,4,2,nef,Node_1_973_215_3650,215,58.9553445905513
11,3,4,2,nef,Node_1_568_2083_3650,2083,2403.21267702331
11,3,4,2,nef,Node_1_550_2272_3650,2272,2129.73305801044
11,3,4,2,nef,Node_1_570_667_3650,667,140.494072285537
11,3,4,2,nef,Node_1_509_1468_1825,1468,1354.66878948118
11,3,4,2,nef,Node_1_1233_290_3650,290,-472.867520319987
11,3,4,2,nef,Node_1_923_2285_3650,2285,665.421984190007
11,3,4,2,nef,Node_1_922_1637_1825,1637,215.549905090821
11,3,5,2,nef,Node_1_16_1272_3650,1272,363.90227395918
11,3,5,2,nef,Node_1_798_778_3650,778,464.084192799192
11,3,5,2,nef,Node_1_760_1131_3650,1131,973.353000809284
11,3,5,2,nef,Node_1_162_901_1825,901,269.868329790259
11,3,5,2,nef,Node_1_509_1468_1825,1468,910.478922625262
11,3,5,2,nef,Node_1_406_3226_3650,3226,3641.44068924627
11,3,5,2,nef,Node_1_52_1818_1825,1818,1606.85431258977
11,3,5,2,nef,Node_1_50_676_3650,676,540.876376982409
11,3,5,2,nef,Node_1_923_2285_3650,2285,3649.99999999
11,3,5,2,nef,Node_1_922_1637_1825,1637,2147.91678524196
11,3,5,2,nef,Node_1_570_667_3650,667,64.5263047018722
11,3,5,2,nef,Node_1_568_2083_3650,2083,1403.68287001681
11,3,5,2,nef,Node_1_550_2272_3650,2272,2543.69211614824
11,3,5,2,nef,Node_1_973_215_3650,215,524.554408109369
11,3,5,2,nef,Node_1_1046_2298_3650,2298,2319.76458376205
11,3,5,2,nef,Node_1_1280_722_3650,722,1340.95573601239
11,3,5,2,nef,Node_1_699_453_1825,453,-841.620397502966
11,3,5,2,nef,Node_1_611_3263_3650,3263,3649.99999999
11,3,5,2,nef,Node_1_129_1541_1825,1541,1209.5755032493
11,3,5,2,nef,Node_1_526_750_1825,750,334.325559079952
11,3,5,2,nef,Node_1_200_3630_3650,3630,3349.91213974933
11,3,5,2,nef,Node_1_1233_290_3650,290,222.193756190509
11,3,5,2,nef,Node_1_355_3369_3650,3369,2521.16524861641
11,3,5,2,nef,Node_1_1136_1437_3650,1437,1735.31141066064
11,3,5,2,nef,Node_1_204_1570_1825,1570,-33.3617795029264
11,3,5,2,nef,Node_1_733_1596_3650,1596,1628.18172922873
11,3,5,2,nef,Node_1_685_1068_1825,1068,602.448083546049
11,3,5,2,nef,Node_1_605_99_3650,99,-1107.37506682028
11,3,5,2,nef,Node_1_163_842_3650,842,184.205890808517
11,3,5,2,nef,Node_1_1017_763_1825,763,1001.46607113483
11,3,6,2,nef,Node_1_163_842_3650,842,379.661438443697
11,3,6,2,nef,Node_1_162_901_1825,901,1116.98212933585
11,3,6,2,nef,Node_1_973_215_3650,215,-539.486805119108
11,3,6,2,nef,Node_1_699_453_1825,453,28.4086329489558
11,3,6,2,nef,Node_1_1233_290_3650,290,-2.66560259411938
11,3,6,2,nef,Node_1_129_1541_1825,1541,1518.72585143126
11,3,6,2,nef,Node_1_406_3226_3650,3226,2952.74340366565
11,3,6,2,nef,Node_1_685_1068_1825,1068,921.603289724988
11,3,6,2,nef,Node_1_550_2272_3650,2272,2718.22604931403
11,3,6,2,nef,Node_1_568_2083_3650,2083,2269.53773714422
11,3,6,2,nef,Node_1_570_667_3650,667,178.255458782458
11,3,6,2,nef,Node_1_1017_763_1825,763,-114.191958334661
11,3,6,2,nef,Node_1_204_1570_1825,1570,2669.48667722368
11,3,6,2,nef,Node_1_760_1131_3650,1131,155.259522149204
11,3,6,2,nef,Node_1_200_3630_3650,3630,3143.71216933726
11,3,6,2,nef,Node_1_733_1596_3650,1596,1194.62813530827
11,3,6,2,nef,Node_1_605_99_3650,99,-679.767159307337
11,3,6,2,nef,Node_1_16_1272_3650,1272,2613.26257901427
11,3,6,2,nef,Node_1_611_3263_3650,3263,3649.99999999
11,3,6,2,nef,Node_1_923_2285_3650,2285,2263.03421774539
11,3,6,2,nef,Node_1_798_778_3650,778,977.588188564933
11,3,6,2,nef,Node_1_1280_722_3650,722,-218.929613819039
11,3,6,2,nef,Node_1_355_3369_3650,3369,2837.05934484191
11,3,6,2,nef,Node_1_526_750_1825,750,15.784394336503
11,3,6,2,nef,Node_1_509_1468_1825,1468,1513.82262407567
11,3,6,2,nef,Node_1_1046_2298_3650,2298,2528.15025781073
11,3,6,2,nef,Node_1_922_1637_1825,1637,869.424256321373
11,3,6,2,nef,Node_1_1136_1437_3650,1437,1093.10160079253
11,3,6,2,nef,Node_1_50_676_3650,676,1257.65918774254
11,3,6,2,nef,Node_1_52_1818_1825,1818,2286.869070226
11,3,7,2,nef,Node_1_355_3369_3650,3369,3593.91411382984
11,3,7,2,nef,Node_1_129_1541_1825,1541,2001.94328025591
11,3,7,2,nef,Node_1_52_1818_1825,1818,1924.18441527447
11,3,7,2,nef,Node_1_50_676_3650,676,801.315824056265
11,3,7,2,nef,Node_1_1017_763_1825,763,391.711199588139
11,3,7,2,nef,Node_1_611_3263_3650,3263,2916.11458437238
11,3,7,2,nef,Node_1_16_1272_3650,1272,122.505798667381
11,3,7,2,nef,Node_1_162_901_1825,901,244.406256061422
11,3,7,2,nef,Node_1_163_842_3650,842,495.87357449662
11,3,7,2,nef,Node_1_733_1596_3650,1596,1880.82250383294
11,3,7,2,nef,Node_1_200_3630_3650,3630,3015.48063747935
11,3,7,2,nef,Node_1_204_1570_1825,1570,753.874871065787
11,3,7,2,nef,Node_1_1233_290_3650,290,-575.201629722995
11,3,7,2,nef,Node_1_605_99_3650,99,-412.697954793572
11,3,7,2,nef,Node_1_760_1131_3650,1131,956.043855035202
11,3,7,2,nef,Node_1_798_778_3650,778,371.458476236825
11,3,7,2,nef,Node_1_406_3226_3650,3226,3029.72561822657
11,3,7,2,nef,Node_1_973_215_3650,215,-961.468830921718
11,3,7,2,nef,Node_1_1136_1437_3650,1437,1409.92805071824
11,3,7,2,nef,Node_1_1280_722_3650,722,338.767976154829
11,3,7,2,nef,Node_1_922_1637_1825,1637,1747.49926055195
11,3,7,2,nef,Node_1_923_2285_3650,2285,2006.18871539183
11,3,7,2,nef,Node_1_1046_2298_3650,2298,2383.45270773671
11,3,7,2,nef,Node_1_699_453_1825,453,871.523725212511
11,3,7,2,nef,Node_1_685_1068_1825,1068,1228.33060724822
11,3,7,2,nef,Node_1_526_750_1825,750,-61.1906457958509
11,3,7,2,nef,Node_1_550_2272_3650,2272,1696.20524112354
11,3,7,2,nef,Node_1_568_2083_3650,2083,1801.48513484101
11,3,7,2,nef,Node_1_570_667_3650,667,-339.943721968128
11,3,7,2,nef,Node_1_509_1468_1825,1468,891.391247889604
11,3,8,2,nef,Node_1_760_1131_3650,1131,1828.54489216503
11,3,8,2,nef,Node_1_1017_763_1825,763,279.519524048708
11,3,8,2,nef,Node_1_129_1541_1825,1541,1317.27516724801
11,3,8,2,nef,Node_1_526_750_1825,750,384.280928012249
11,3,8,2,nef,Node_1_798_778_3650,778,-189.710811960734
11,3,8,2,nef,Node_1_733_1596_3650,1596,1280.34054528631
11,3,8,2,nef,Node_1_204_1570_1825,1570,850.851874423168
11,3,8,2,nef,Node_1_973_215_3650,215,-482.191582780187
11,3,8,2,nef,Node_1_16_1272_3650,1272,1355.74664579329
11,3,8,2,nef,Node_1_406_3226_3650,3226,2797.04800852464
11,3,8,2,nef,Node_1_699_453_1825,453,224.376697821667
11,3,8,2,nef,Node_1_923_2285_3650,2285,2509.8057732279
11,3,8,2,nef,Node_1_922_1637_1825,1637,1904.56086342109
11,3,8,2,nef,Node_1_570_667_3650,667,463.712661319918
11,3,8,2,nef,Node_1_568_2083_3650,2083,1709.99465684142
11,3,8,2,nef,Node_1_550_2272_3650,2272,2865.573141178
11,3,8,2,nef,Node_1_200_3630_3650,3630,3649.99999999
11,3,8,2,nef,Node_1_162_901_1825,901,1291.88769679509
11,3,8,2,nef,Node_1_163_842_3650,842,720.201702404834
11,3,8,2,nef,Node_1_1280_722_3650,722,-44.3397331866668
11,3,8,2,nef,Node_1_1046_2298_3650,2298,2223.67771605579
11,3,8,2,nef,Node_1_685_1068_1825,1068,647.108507612762
11,3,8,2,nef,Node_1_1233_290_3650,290,-480.320812658562
11,3,8,2,nef,Node_1_611_3263_3650,3263,1816.73005501794
11,3,8,2,nef,Node_1_1136_1437_3650,1437,1771.24179436245
11,3,8,2,nef,Node_1_355_3369_3650,3369,3197.58770035732
11,3,8,2,nef,Node_1_52_1818_1825,1818,2001.54019382599
11,3,8,2,nef,Node_1_50_676_3650,676,605.075016969213
11,3,8,2,nef,Node_1_605_99_3650,99,143.018847670453
11,3,8,2,nef,Node_1_509_1468_1825,1468,113.050185226611
11,3,9,2,nef,Node_1_355_3369_3650,3369,3649.99999999
11,3,9,2,nef,Node_1_526_750_1825,750,17.6501037654492
11,3,9,2,nef,Node_1_760_1131_3650,1131,630.072663160604
11,3,9,2,nef,Node_1_1280_722_3650,722,889.016692389298
11,3,9,2,nef,Node_1_50_676_3650,676,208.250379605592
11,3,9,2,nef,Node_1_52_1818_1825,1818,1956.98731501752
11,3,9,2,nef,Node_1_406_3226_3650,3226,3028.33181477955
11,3,9,2,nef,Node_1_605_99_3650,99,-144.947877852767
11,3,9,2,nef,Node_1_798_778_3650,778,352.579780915184
11,3,9,2,nef,Node_1_129_1541_1825,1541,1375.89974880708
11,3,9,2,nef,Node_1_733_1596_3650,1596,1801.17426986152
11,3,9,2,nef,Node_1_1136_1437_3650,1437,1901.3528036355
11,3,9,2,nef,Node_1_200_3630_3650,3630,3649.99999999
11,3,9,2,nef,Node_1_923_2285_3650,2285,2101.80099671417
11,3,9,2,nef,Node_1_509_1468_1825,1468,1653.22690078739
11,3,9,2,nef,Node_1_1233_290_3650,290,-234.19184849855
11,3,9,2,nef,Node_1_611_3263_3650,3263,3019.69900370717
11,3,9,2,nef,Node_1_204_1570_1825,1570,1049.79560744021
11,3,9,2,nef,Node_1_685_1068_1825,1068,826.29215963933
11,3,9,2,nef,Node_1_973_215_3650,215,469.08303350327
11,3,9,2,nef,Node_1_699_453_1825,453,882.970193070403
11,3,9,2,nef,Node_1_550_2272_3650,2272,1941.12005665431
11,3,9,2,nef,Node_1_568_2083_3650,2083,1399.74533302664
11,3,9,2,nef,Node_1_16_1272_3650,1272,1434.96946284804
11,3,9,2,nef,Node_1_1017_763_1825,763,183.110213147099
11,3,9,2,nef,Node_1_570_667_3650,667,-45.8245545234221
11,3,9,2,nef,Node_1_162_901_1825,901,584.526465103402
11,3,9,2,nef,Node_1_163_842_3650,842,969.7387154525
11,3,9,2,nef,Node_1_922_1637_1825,1637,2175.77738121959
11,3,9,2,nef,Node_1_1046_2298_3650,2298,2261.36282269322
11,3,10,2,nef,Node_1_355_3369_3650,3369,2738.27225601247
11,3,10,2,nef,Node_1_611_3263_3650,3263,3031.05369823186
11,3,10,2,nef,Node_1_1233_290_3650,290,-207.615249206612
11,3,10,2,nef,Node_1_1017_763_1825,763,733.971073595438
11,3,10,2,nef,Node_1_685_1068_1825,1068,1259.86109948748
11,3,10,2,nef,Node_1_922_1637_1825,1637,1422.57775299519
11,3,10,2,nef,Node_1_923_2285_3650,2285,2720.22512240003
11,3,10,2,nef,Node_1_605_99_3650,99,-409.453261104718
11,3,10,2,nef,Node_1_1136_1437_3650,1437,1602.27129155541
11,3,10,2,nef,Node_1_973_215_3650,215,122.344066808849
11,3,10,2,nef,Node_1_163_842_3650,842,1150.22788708661
11,3,10,2,nef,Node_1_162_901_1825,901,839.590548215015
11,3,10,2,nef,Node_1_526_750_1825,750,1258.23769127745
11,3,10,2,nef,Node_1_406_3226_3650,3226,3280.56057997531
11,3,10,2,nef,Node_1_760_1131_3650,1131,680.595137216141
11,3,10,2,nef,Node_1_1280_722_3650,722,963.960247960501
11,3,10,2,nef,Node_1_200_3630_3650,3630,3649.99999999
11,3,10,2,nef,Node_1_570_667_3650,667,248.751835129316
11,3,10,2,nef,Node_1_568_2083_3650,2083,1781.6829029451
11,3,10,2,nef,Node_1_550_2272_3650,2272,1812.23491966766
11,3,10,2,nef,Node_1_509_1468_1825,1468,1521.97702784905
11,3,10,2,nef,Node_1_129_1541_1825,1541,1382.10245801964
11,3,10,2,nef,Node_1_16_1272_3650,1272,901.25292562626
11,3,10,2,nef,Node_1_50_676_3650,676,703.824267957406
11,3,10,2,nef,Node_1_52_1818_1825,1818,1803.48422319072
11,3,10,2,nef,Node_1_1046_2298_3650,2298,2106.99878826397
11,3,10,2,nef,Node_1_733_1596_3650,1596,1148.51499333552
11,3,10,2,nef,Node_1_204_1570_1825,1570,1485.93147528517
11,3,10,2,nef,Node_1_699_453_1825,453,-315.165420571645
11,3,10,2,nef,Node_1_798_778_3650,778,-156.136559379732
11,3,11,2,nef,Node_1_760_1131_3650,1131,194.305801716413
11,3,11,2,nef,Node_1_973_215_3650,215,-942.571857698272
11,3,11,2,nef,Node_1_922_1637_1825,1637,1550.32955775414
11,3,11,2,nef,Node_1_923_2285_3650,2285,2614.51772863339
11,3,11,2,nef,Node_1_1017_763_1825,763,102.364717968025
11,3,11,2,nef,Node_1_685_1068_1825,1068,1051.16137257537
11,3,11,2,nef,Node_1_406_3226_3650,3226,2902.5833964561
11,3,11,2,nef,Node_1_699_453_1825,453,507.548689030278
11,3,11,2,nef,Node_1_733_1596_3650,1596,1650.27514538043
11,3,11,2,nef,Node_1_200_3630_3650,3630,3649.99999999
11,3,11,2,nef,Node_1_52_1818_1825,1818,1983.33244406774
11,3,11,2,nef,Node_1_50_676_3650,676,1149.72592148356
11,3,11,2,nef,Node_1_798_778_3650,778,555.738848205794
11,3,11,2,nef,Node_1_1136_1437_3650,1437,1810.2525539205
11,3,11,2,nef,Node_1_129_1541_1825,1541,1712.29253818878
11,3,11,2,nef,Node_1_550_2272_3650,2272,2369.16570537839
11,3,11,2,nef,Node_1_568_2083_3650,2083,2942.83177815765
11,3,11,2,nef,Node_1_570_667_3650,667,401.269025267659
11,3,11,2,nef,Node_1_605_99_3650,99,-258.404282492048
11,3,11,2,nef,Node_1_611_3263_3650,3263,2042.35088730395
11,3,11,2,nef,Node_1_509_1468_1825,1468,842.139798625838
11,3,11,2,nef,Node_1_1046_2298_3650,2298,2088.77305821885
11,3,11,2,nef,Node_1_204_1570_1825,1570,1009.97077411182
11,3,11,2,nef,Node_1_1233_290_3650,290,-204.330551170384
11,3,11,2,nef,Node_1_1280_722_3650,722,635.468854698402
11,3,11,2,nef,Node_1_526_750_1825,750,579.923791284057
11,3,11,2,nef,Node_1_163_842_3650,842,1132.61644849046
11,3,11,2,nef,Node_1_162_901_1825,901,715.417645489134
11,3,11,2,nef,Node_1_16_1272_3650,1272,80.6699385314648
11,3,11,2,nef,Node_1_355_3369_3650,3369,3046.74880946943
11,3,12,2,nef,Node_1_16_1272_3650,1272,1068.16300634748
11,3,12,2,nef,Node_1_760_1131_3650,1131,816.812208440192
11,3,12,2,nef,Node_1_611_3263_3650,3263,3587.81781841221
11,3,12,2,nef,Node_1_1046_2298_3650,2298,1381.46010241453
11,3,12,2,nef,Node_1_509_1468_1825,1468,683.027429397613
11,3,12,2,nef,Node_1_1233_290_3650,290,1375.21211220206
11,3,12,2,nef,Node_1_200_3630_3650,3630,3649.99999999
11,3,12,2,nef,Node_1_1136_1437_3650,1437,1687.63647147162
11,3,12,2,nef,Node_1_526_750_1825,750,1337.53231423526
11,3,12,2,nef,Node_1_129_1541_1825,1541,1618.11771551312
11,3,12,2,nef,Node_1_685_1068_1825,1068,690.998444733003
11,3,12,2,nef,Node_1_699_453_1825,453,-324.01134504428
11,3,12,2,nef,Node_1_733_1596_3650,1596,1497.03239789958
11,3,12,2,nef,Node_1_204_1570_1825,1570,1214.5966124369
11,3,12,2,nef,Node_1_605_99_3650,99,-161.993088943756
11,3,12,2,nef,Node_1_52_1818_1825,1818,2163.66799060228
11,3,12,2,nef,Node_1_50_676_3650,676,970.450942236462
11,3,12,2,nef,Node_1_1280_722_3650,722,602.691066961224
11,3,12,2,nef,Node_1_163_842_3650,842,433.640316853994
11,3,12,2,nef,Node_1_162_901_1825,901,1125.55244130242
11,3,12,2,nef,Node_1_1017_763_1825,763,856.069255939528
11,3,12,2,nef,Node_1_798_778_3650,778,-295.839507901772
11,3,12,2,nef,Node_1_355_3369_3650,3369,3182.12968735951
11,3,12,2,nef,Node_1_550_2272_3650,2272,2012.20536208322
11,3,12,2,nef,Node_1_568_2083_3650,2083,2014.1751329921
11,3,12,2,nef,Node_1_570_667_3650,667,629.128088225026
11,3,12,2,nef,Node_1_923_2285_3650,2285,2188.02151247671
11,3,12,2,nef,Node_1_922_1637_1825,1637,709.665842701643
11,3,12,2,nef,Node_1_406_3226_3650,3226,3304.87055265079
11,3,12,2,nef,Node_1_973_215_3650,215,-1557.33257432857
11,3,13,2,nef,Node_1_355_3369_3650,3369,3578.47283362761
11,3,13,2,nef,Node_1_568_2083_3650,2083,2037.87768277179
11,3,13,2,nef,Node_1_550_2272_3650,2272,2090.75145645518
11,3,13,2,nef,Node_1_570_667_3650,667,785.268296311452
11,3,13,2,nef,Node_1_204_1570_1825,1570,1035.50286471285
11,3,13,2,nef,Node_1_1017_763_1825,763,1106.92798942344
11,3,13,2,nef,Node_1_1046_2298_3650,2298,2980.10972004613
11,3,13,2,nef,Node_1_1136_1437_3650,1437,1308.5685791568
11,3,13,2,nef,Node_1_406_3226_3650,3226,3137.03941191822
11,3,13,2,nef,Node_1_16_1272_3650,1272,650.623865898479
11,3,13,2,nef,Node_1_526_750_1825,750,372.551956056399
11,3,13,2,nef,Node_1_162_901_1825,901,1216.75982634489
11,3,13,2,nef,Node_1_163_842_3650,842,577.538104643007
11,3,13,2,nef,Node_1_129_1541_1825,1541,914.618539941219
11,3,13,2,nef,Node_1_685_1068_1825,1068,905.092006798333
11,3,13,2,nef,Node_1_699_453_1825,453,125.176796429495
11,3,13,2,nef,Node_1_1233_290_3650,290,-336.383616854285
11,3,13,2,nef,Node_1_605_99_3650,99,-590.140458528137
11,3,13,2,nef,Node_1_798_778_3650,778,35.3880831699911
11,3,13,2,nef,Node_1_611_3263_3650,3263,3305.0990141301
11,3,13,2,nef,Node_1_922_1637_1825,1637,1741.58484041606
11,3,13,2,nef,Node_1_923_2285_3650,2285,2596.74199909781
11,3,13,2,nef,Node_1_50_676_3650,676,-137.0768222833
11,3,13,2,nef,Node_1_760_1131_3650,1131,871.689838697071
11,3,13,2,nef,Node_1_200_3630_3650,3630,2891.59819352591
11,3,13,2,nef,Node_1_733_1596_3650,1596,1581.20549345042
11,3,13,2,nef,Node_1_1280_722_3650,722,99.1877971465818
11,3,13,2,nef,Node_1_509_1468_1825,1468,2044.9304494644
11,3,13,2,nef,Node_1_52_1818_1825,1818,1415.62766305502
11,3,13,2,nef,Node_1_973_215_3650,215,175.864700129671
11,3,14,2,nef,Node_1_699_453_1825,453,801.769267557903
11,3,14,2,nef,Node_1_570_667_3650,667,514.169759699813
11,3,14,2,nef,Node_1_1136_1437_3650,1437,1598.16750185039
11,3,14,2,nef,Node_1_923_2285_3650,2285,3619.89016688317
11,3,14,2,nef,Node_1_922_1637_1825,1637,2614.94562222939
11,3,14,2,nef,Node_1_204_1570_1825,1570,3344.55670203641
11,3,14,2,nef,Node_1_760_1131_3650,1131,635.650005029235
11,3,14,2,nef,Node_1_16_1272_3650,1272,1446.07813176021
11,3,14,2,nef,Node_1_406_3226_3650,3226,3649.99999999
11,3,14,2,nef,Node_1_605_99_3650,99,-459.687149191932
11,3,14,2,nef,Node_1_568_2083_3650,2083,2173.25994290458
11,3,14,2,nef,Node_1_550_2272_3650,2272,2974.91732650343
11,3,14,2,nef,Node_1_1017_763_1825,763,567.467672803644
11,3,14,2,nef,Node_1_733_1596_3650,1596,1562.69507771773
11,3,14,2,nef,Node_1_129_1541_1825,1541,729.735707411377
11,3,14,2,nef,Node_1_798_778_3650,778,919.893149357573
11,3,14,2,nef,Node_1_526_750_1825,750,669.548690115989
11,3,14,2,nef,Node_1_52_1818_1825,1818,478.811750550363
11,3,14,2,nef,Node_1_1046_2298_3650,2298,1893.7084611553
