batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,2,3,2,tat,Node_1_1064_1331_1825,1331,3649.99999999
8,2,3,2,tat,Node_1_978_1115_1825,1115,843.93497691916
8,2,3,2,tat,Node_1_1141_2877_3650,2877,3649.99999999
8,2,3,2,tat,Node_1_570_2539_3650,2539,3649.99999999
8,2,3,2,tat,Node_1_200_1597_1825,1597,849.818700054935
8,2,3,2,tat,Node_1_272_324_3650,324,359.365659591022
8,2,3,2,tat,Node_1_558_1401_3650,1401,730.071355785331
8,2,3,2,tat,Node_1_1279_1211_1825,1211,729.964815495086
8,2,3,2,tat,Node_1_1181_457_3650,457,723.964280338138
8,2,3,2,tat,Node_1_204_1278_1825,1278,364.987834426364
8,2,3,2,tat,Node_1_551_11_3650,11,364.900876320828
8,2,3,2,tat,Node_1_36_2264_3650,2264,2429.74583489218
8,2,3,2,tat,Node_1_423_1141_3650,1141,2437.42773632006
8,2,3,2,tat,Node_1_1202_3230_3650,3230,3649.99999999
8,2,3,2,tat,Node_1_802_1078_1825,1078,-1067.38615023017
8,2,3,2,tat,Node_1_304_593_3650,593,2126.4338971268
8,2,3,2,tat,Node_1_386_1286_1825,1286,-966.416089298007
8,2,3,2,tat,Node_1_250_429_1825,429,-288.019995359417
8,2,3,2,tat,Node_1_392_2596_3650,2596,-288.019995359417
8,2,3,2,tat,Node_1_1175_12_3650,12,-2139.0316759127
8,2,3,2,tat,Node_1_739_89_3650,89,-2144.93372908547
8,2,3,2,tat,Node_1_185_1003_1825,1003,-2145.49317775131
8,2,3,2,tat,Node_1_31_13_3650,13,-2200.54094172871
8,2,3,2,tat,Node_1_844_2231_3650,2231,3531.54053591537
8,2,3,2,tat,Node_1_266_2050_3650,2050,2190.05027731313
8,2,3,2,tat,Node_1_556_3270_3650,3270,-558.199068869349
8,2,3,2,tat,Node_1_48_3077_3650,3077,1962.44066847924
8,2,3,2,tat,Node_1_231_3369_3650,3369,2945.81178415868
8,2,3,2,tat,Node_1_1131_1015_1825,1015,3649.99999999
8,2,4,2,tat,Node_1_200_1597_1825,1597,3174.48706796692
8,2,4,2,tat,Node_1_266_2050_3650,2050,3649.99999999
8,2,4,2,tat,Node_1_556_3270_3650,3270,3649.99999999
8,2,4,2,tat,Node_1_272_324_3650,324,359.570732161256
8,2,4,2,tat,Node_1_204_1278_1825,1278,387.622511304866
8,2,4,2,tat,Node_1_1064_1331_1825,1331,-2032.90902932879
8,2,4,2,tat,Node_1_1131_1015_1825,1015,983.230641142494
8,2,4,2,tat,Node_1_392_2596_3650,2596,1459.53263375583
8,2,4,2,tat,Node_1_386_1286_1825,1286,2400.51896576729
8,2,4,2,tat,Node_1_31_13_3650,13,1454.5625748796
8,2,4,2,tat,Node_1_36_2264_3650,2264,3337.25389670205
8,2,4,2,tat,Node_1_48_3077_3650,3077,3649.99999999
8,2,4,2,tat,Node_1_185_1003_1825,1003,-476.973733512673
8,2,4,2,tat,Node_1_304_593_3650,593,469.994921438588
8,2,4,2,tat,Node_1_1279_1211_1825,1211,1819.57425102586
8,2,4,2,tat,Node_1_739_89_3650,89,-1603.65561351956
8,2,4,2,tat,Node_1_1181_457_3650,457,-845.355402156498
8,2,4,2,tat,Node_1_1210_1737_3650,1737,-2135.29952993455
8,2,4,2,tat,Node_1_551_11_3650,11,2914.56132522604
8,2,4,2,tat,Node_1_1175_12_3650,12,724.588430309187
8,2,4,2,tat,Node_1_250_429_1825,429,662.405909213189
8,2,4,2,tat,Node_1_844_2231_3650,2231,1607.40363952201
8,2,4,2,tat,Node_1_802_1078_1825,1078,1824.85251793357
8,2,4,2,tat,Node_1_570_2539_3650,2539,3649.99999999
8,2,4,2,tat,Node_1_1202_3230_3650,3230,390.652755492819
8,2,4,2,tat,Node_1_423_1141_3650,1141,-695.474423749873
8,2,4,2,tat,Node_1_558_1401_3650,1401,1253.64995386124
8,2,4,2,tat,Node_1_231_3369_3650,3369,3649.99999999
8,2,4,2,tat,Node_1_978_1115_1825,1115,-1191.28656655209
8,2,4,2,tat,Node_1_1141_2877_3650,2877,3649.99999999
8,2,5,2,tat,Node_1_1210_1737_3650,1737,324.003404148459
8,2,5,2,tat,Node_1_551_11_3650,11,-1091.67060567134
8,2,5,2,tat,Node_1_1131_1015_1825,1015,-1092.08224214645
8,2,5,2,tat,Node_1_1175_12_3650,12,-2337.96701323204
8,2,5,2,tat,Node_1_31_13_3650,13,-2337.56479921493
8,2,5,2,tat,Node_1_1279_1211_1825,1211,1824.5728040972
8,2,5,2,tat,Node_1_423_1141_3650,1141,-1462.43179756579
8,2,5,2,tat,Node_1_1181_457_3650,457,-190.054662589709
8,2,5,2,tat,Node_1_36_2264_3650,2264,-1032.22444601274
8,2,5,2,tat,Node_1_978_1115_1825,1115,-587.650591358718
8,2,5,2,tat,Node_1_185_1003_1825,1003,-854.801289729229
8,2,5,2,tat,Node_1_250_429_1825,429,-2337.14264206063
8,2,5,2,tat,Node_1_556_3270_3650,3270,3391.01049079699
8,2,5,2,tat,Node_1_558_1401_3650,1401,733.044633509223
8,2,5,2,tat,Node_1_266_2050_3650,2050,1173.86299855452
8,2,5,2,tat,Node_1_200_1597_1825,1597,532.934317151482
8,2,5,2,tat,Node_1_1141_2877_3650,2877,2919.84624570835
8,2,5,2,tat,Node_1_802_1078_1825,1078,62.9605679552772
8,2,5,2,tat,Node_1_1202_3230_3650,3230,1020.36821681265
8,2,5,2,tat,Node_1_231_3369_3650,3369,3649.99999999
8,2,5,2,tat,Node_1_1064_1331_1825,1331,33.9020167165778
8,2,5,2,tat,Node_1_304_593_3650,593,33.9020167165778
8,2,5,2,tat,Node_1_386_1286_1825,1286,-221.65792548404
8,2,5,2,tat,Node_1_392_2596_3650,2596,3649.99999999
8,2,5,2,tat,Node_1_272_324_3650,324,-1075.2376981094
8,2,5,2,tat,Node_1_739_89_3650,89,-677.411566413461
8,2,5,2,tat,Node_1_48_3077_3650,3077,1972.44274846303
8,2,5,2,tat,Node_1_204_1278_1825,1278,3279.97964182787
8,2,5,2,tat,Node_1_844_2231_3650,2231,2555.03390855588
8,2,5,2,tat,Node_1_570_2539_3650,2539,944.301645344309
8,2,6,2,tat,Node_1_1210_1737_3650,1737,1590.4338529055
8,2,6,2,tat,Node_1_204_1278_1825,1278,335.071852208074
8,2,6,2,tat,Node_1_304_593_3650,593,1064.4995735041
8,2,6,2,tat,Node_1_231_3369_3650,3369,3649.99999999
8,2,6,2,tat,Node_1_200_1597_1825,1597,-464.440136749197
8,2,6,2,tat,Node_1_31_13_3650,13,-348.164783775882
8,2,6,2,tat,Node_1_185_1003_1825,1003,588.254689605518
8,2,6,2,tat,Node_1_556_3270_3650,3270,1888.56884696171
8,2,6,2,tat,Node_1_1181_457_3650,457,218.170047409395
8,2,6,2,tat,Node_1_570_2539_3650,2539,964.794959590321
8,2,6,2,tat,Node_1_1202_3230_3650,3230,919.655819340398
8,2,6,2,tat,Node_1_844_2231_3650,2231,2554.94354391646
8,2,6,2,tat,Node_1_978_1115_1825,1115,506.856981162385
8,2,6,2,tat,Node_1_386_1286_1825,1286,361.160622086825
8,2,6,2,tat,Node_1_739_89_3650,89,364.935861815473
8,2,6,2,tat,Node_1_1279_1211_1825,1211,-1058.90052242577
8,2,6,2,tat,Node_1_558_1401_3650,1401,-426.079205082695
8,2,6,2,tat,Node_1_250_429_1825,429,443.676172263423
8,2,6,2,tat,Node_1_551_11_3650,11,-163.618721472493
8,2,6,2,tat,Node_1_1064_1331_1825,1331,463.217937342083
8,2,6,2,tat,Node_1_1175_12_3650,12,-205.021621963688
8,2,6,2,tat,Node_1_48_3077_3650,3077,1936.54722270346
8,2,6,2,tat,Node_1_1131_1015_1825,1015,145.070102932339
8,2,6,2,tat,Node_1_392_2596_3650,2596,-1060.40539879305
8,2,6,2,tat,Node_1_272_324_3650,324,-162.306039867609
8,2,6,2,tat,Node_1_266_2050_3650,2050,2189.94037309181
8,2,6,2,tat,Node_1_36_2264_3650,2264,2004.32397847367
8,2,6,2,tat,Node_1_802_1078_1825,1078,1209.20582091927
8,2,6,2,tat,Node_1_1141_2877_3650,2877,3547.65525954565
8,2,6,2,tat,Node_1_423_1141_3650,1141,58.3633675586156
8,2,7,2,tat,Node_1_266_2050_3650,2050,839.963820674472
8,2,7,2,tat,Node_1_304_593_3650,593,371.063826476072
8,2,7,2,tat,Node_1_556_3270_3650,3270,3649.99999999
8,2,7,2,tat,Node_1_558_1401_3650,1401,1076.9888963574
8,2,7,2,tat,Node_1_844_2231_3650,2231,1950.57167061424
8,2,7,2,tat,Node_1_1279_1211_1825,1211,197.136916564289
8,2,7,2,tat,Node_1_1202_3230_3650,3230,1825.02750150515
8,2,7,2,tat,Node_1_1210_1737_3650,1737,2049.62857888972
8,2,7,2,tat,Node_1_802_1078_1825,1078,1196.70635519676
8,2,7,2,tat,Node_1_386_1286_1825,1286,1196.70635519676
8,2,7,2,tat,Node_1_204_1278_1825,1278,-558.658366474783
8,2,7,2,tat,Node_1_739_89_3650,89,361.43494699378
8,2,7,2,tat,Node_1_250_429_1825,429,364.953538537316
8,2,7,2,tat,Node_1_31_13_3650,13,1656.29329097902
8,2,7,2,tat,Node_1_551_11_3650,11,538.888983576784
8,2,7,2,tat,Node_1_36_2264_3650,2264,538.888983576784
8,2,7,2,tat,Node_1_392_2596_3650,2596,1456.69776416841
8,2,7,2,tat,Node_1_978_1115_1825,1115,365.12225670085
8,2,7,2,tat,Node_1_1181_457_3650,457,253.271011963631
8,2,7,2,tat,Node_1_200_1597_1825,1597,3649.99999999
8,2,7,2,tat,Node_1_423_1141_3650,1141,2304.09814201846
8,2,7,2,tat,Node_1_1141_2877_3650,2877,2295.54844090131
8,2,7,2,tat,Node_1_570_2539_3650,2539,2551.70070640593
8,2,7,2,tat,Node_1_185_1003_1825,1003,42.4779546076483
8,2,7,2,tat,Node_1_1175_12_3650,12,1093.20657757321
8,2,7,2,tat,Node_1_272_324_3650,324,1093.20657757321
8,2,7,2,tat,Node_1_1064_1331_1825,1331,716.963826945355
8,2,7,2,tat,Node_1_48_3077_3650,3077,727.102567905381
8,2,7,2,tat,Node_1_1131_1015_1825,1015,-1514.70169814843
8,2,7,2,tat,Node_1_231_3369_3650,3369,1585.52618868478
8,2,8,2,tat,Node_1_250_429_1825,429,982.696780621562
8,2,8,2,tat,Node_1_556_3270_3650,3270,-97.1092214144937
8,2,8,2,tat,Node_1_1175_12_3650,12,-192.048069991457
8,2,8,2,tat,Node_1_1202_3230_3650,3230,1051.54630824702
8,2,8,2,tat,Node_1_386_1286_1825,1286,493.740111630105
8,2,8,2,tat,Node_1_978_1115_1825,1115,1821.66040116635
8,2,8,2,tat,Node_1_272_324_3650,324,365.074830981278
8,2,8,2,tat,Node_1_1210_1737_3650,1737,365.074830981278
8,2,8,2,tat,Node_1_266_2050_3650,2050,935.389151956672
8,2,8,2,tat,Node_1_1141_2877_3650,2877,3036.51377703474
8,2,8,2,tat,Node_1_1131_1015_1825,1015,-959.281161010327
8,2,8,2,tat,Node_1_739_89_3650,89,-1065.49238896639
8,2,8,2,tat,Node_1_1279_1211_1825,1211,1529.31544848642
8,2,8,2,tat,Node_1_48_3077_3650,3077,2532.17889847652
8,2,8,2,tat,Node_1_231_3369_3650,3369,868.666060460936
8,2,8,2,tat,Node_1_570_2539_3650,2539,2809.18945925726
8,2,8,2,tat,Node_1_185_1003_1825,1003,1635.4868766433
8,2,8,2,tat,Node_1_558_1401_3650,1401,-100.898877447383
8,2,8,2,tat,Node_1_1181_457_3650,457,-127.10940602788
8,2,8,2,tat,Node_1_204_1278_1825,1278,-696.165488219569
8,2,8,2,tat,Node_1_802_1078_1825,1078,-696.165488219569
8,2,8,2,tat,Node_1_423_1141_3650,1141,950.721041688926
8,2,8,2,tat,Node_1_1064_1331_1825,1331,-614.020233770087
8,2,8,2,tat,Node_1_551_11_3650,11,-997.230196133015
8,2,8,2,tat,Node_1_31_13_3650,13,-997.309451853071
8,2,8,2,tat,Node_1_200_1597_1825,1597,729.932204947512
8,2,8,2,tat,Node_1_304_593_3650,593,1092.72415928593
8,2,8,2,tat,Node_1_36_2264_3650,2264,1713.00837009356
8,2,8,2,tat,Node_1_844_2231_3650,2231,1976.1213705066
8,2,8,2,tat,Node_1_392_2596_3650,2596,695.70498615025
8,2,9,2,tat,Node_1_1210_1737_3650,1737,1095.00007242717
8,2,9,2,tat,Node_1_802_1078_1825,1078,-98.7063589329425
8,2,9,2,tat,Node_1_304_593_3650,593,-135.985752649564
8,2,9,2,tat,Node_1_272_324_3650,324,-141.596486194524
8,2,9,2,tat,Node_1_551_11_3650,11,-3901.39167808357
8,2,9,2,tat,Node_1_1175_12_3650,12,-1040.15706344643
8,2,9,2,tat,Node_1_570_2539_3650,2539,3649.99999999
8,2,9,2,tat,Node_1_739_89_3650,89,-1039.95101483579
8,2,9,2,tat,Node_1_250_429_1825,429,1143.27084424987
8,2,9,2,tat,Node_1_1131_1015_1825,1015,943.402494692359
8,2,9,2,tat,Node_1_386_1286_1825,1286,362.683056165316
8,2,9,2,tat,Node_1_1279_1211_1825,1211,362.683056165316
8,2,9,2,tat,Node_1_1064_1331_1825,1331,662.148696633466
8,2,9,2,tat,Node_1_36_2264_3650,2264,2088.4770775561
8,2,9,2,tat,Node_1_1141_2877_3650,2877,1411.24087161803
8,2,9,2,tat,Node_1_31_13_3650,13,-736.981261692815
8,2,9,2,tat,Node_1_1202_3230_3650,3230,2565.17771770119
8,2,9,2,tat,Node_1_48_3077_3650,3077,1760.57816833933
8,2,9,2,tat,Node_1_200_1597_1825,1597,229.619500525623
8,2,9,2,tat,Node_1_266_2050_3650,2050,3572.01070856983
8,2,9,2,tat,Node_1_978_1115_1825,1115,2933.24410319623
8,2,9,2,tat,Node_1_392_2596_3650,2596,364.885554767827
8,2,9,2,tat,Node_1_1181_457_3650,457,360.768713852785
8,2,9,2,tat,Node_1_423_1141_3650,1141,793.842039185715
8,2,9,2,tat,Node_1_556_3270_3650,3270,3585.94871493681
8,2,9,2,tat,Node_1_558_1401_3650,1401,-413.658575098219
8,2,9,2,tat,Node_1_844_2231_3650,2231,2554.84480318082
8,2,9,2,tat,Node_1_185_1003_1825,1003,1452.38130283804
8,2,9,2,tat,Node_1_204_1278_1825,1278,1211.09248178186
8,2,9,2,tat,Node_1_231_3369_3650,3369,-2790.54962100699
8,2,10,2,tat,Node_1_802_1078_1825,1078,14.751644993471
8,2,10,2,tat,Node_1_558_1401_3650,1401,2811.28100373818
8,2,10,2,tat,Node_1_556_3270_3650,3270,938.18350587779
8,2,10,2,tat,Node_1_386_1286_1825,1286,1179.10594150701
8,2,10,2,tat,Node_1_266_2050_3650,2050,2184.91628051162
8,2,10,2,tat,Node_1_200_1597_1825,1597,822.150402260289
8,2,10,2,tat,Node_1_844_2231_3650,2231,1542.34744632621
8,2,10,2,tat,Node_1_1202_3230_3650,3230,3649.99999999
8,2,10,2,tat,Node_1_1210_1737_3650,1737,1369.01424654607
8,2,10,2,tat,Node_1_392_2596_3650,2596,3649.99999999
8,2,10,2,tat,Node_1_1175_12_3650,12,361.992186133161
8,2,10,2,tat,Node_1_551_11_3650,11,358.005616921029
8,2,10,2,tat,Node_1_272_324_3650,324,1296.35602323386
8,2,10,2,tat,Node_1_1279_1211_1825,1211,-779.74702058105
8,2,10,2,tat,Node_1_36_2264_3650,2264,1161.70782248006
8,2,10,2,tat,Node_1_570_2539_3650,2539,955.995560454369
8,2,10,2,tat,Node_1_31_13_3650,13,728.006673171709
8,2,10,2,tat,Node_1_739_89_3650,89,728.006673171709
8,2,10,2,tat,Node_1_978_1115_1825,1115,727.890360189636
8,2,10,2,tat,Node_1_1131_1015_1825,1015,1537.04267801309
8,2,10,2,tat,Node_1_1181_457_3650,457,3649.99999999
8,2,10,2,tat,Node_1_231_3369_3650,3369,2190.05553497232
8,2,10,2,tat,Node_1_1064_1331_1825,1331,724.666301542105
8,2,10,2,tat,Node_1_423_1141_3650,1141,-722.747720748628
8,2,10,2,tat,Node_1_1141_2877_3650,2877,2919.94525754076
8,2,10,2,tat,Node_1_48_3077_3650,3077,2663.86967578271
8,2,10,2,tat,Node_1_185_1003_1825,1003,1083.9125531642
8,2,10,2,tat,Node_1_250_429_1825,429,601.233674397818
8,2,10,2,tat,Node_1_204_1278_1825,1278,-1483.24574232017
8,2,10,2,tat,Node_1_304_593_3650,593,-1711.39402295871
8,2,11,2,tat,Node_1_1181_457_3650,457,362.622343771698
8,2,11,2,tat,Node_1_1210_1737_3650,1737,1653.8518799225
8,2,11,2,tat,Node_1_200_1597_1825,1597,3649.99999999
8,2,11,2,tat,Node_1_31_13_3650,13,-482.148864469279
8,2,11,2,tat,Node_1_558_1401_3650,1401,3344.49861002385
8,2,11,2,tat,Node_1_556_3270_3650,3270,3345.75410740722
8,2,11,2,tat,Node_1_185_1003_1825,1003,-307.622216117172
8,2,11,2,tat,Node_1_739_89_3650,89,851.978163030565
8,2,11,2,tat,Node_1_386_1286_1825,1286,1248.19555034035
8,2,11,2,tat,Node_1_392_2596_3650,2596,2218.61374639686
8,2,11,2,tat,Node_1_204_1278_1825,1278,2541.26030191651
8,2,11,2,tat,Node_1_231_3369_3650,3369,2190.0033008156
8,2,11,2,tat,Node_1_36_2264_3650,2264,488.547702348524
8,2,11,2,tat,Node_1_551_11_3650,11,-1189.56522009655
8,2,11,2,tat,Node_1_978_1115_1825,1115,836.659801791787
8,2,11,2,tat,Node_1_1202_3230_3650,3230,1819.91073625063
8,2,11,2,tat,Node_1_1131_1015_1825,1015,-1310.93558295198
8,2,11,2,tat,Node_1_1175_12_3650,12,-303.949882372194
8,2,11,2,tat,Node_1_1279_1211_1825,1211,724.968949227878
8,2,11,2,tat,Node_1_250_429_1825,429,1574.14352378972
8,2,11,2,tat,Node_1_304_593_3650,593,3095.12696282073
8,2,11,2,tat,Node_1_1141_2877_3650,2877,3649.99999999
8,2,11,2,tat,Node_1_272_324_3650,324,-1732.96642057753
8,2,11,2,tat,Node_1_844_2231_3650,2231,2549.90419571821
8,2,11,2,tat,Node_1_570_2539_3650,2539,2534.92615228849
8,2,11,2,tat,Node_1_48_3077_3650,3077,800.405206468497
8,2,11,2,tat,Node_1_423_1141_3650,1141,943.950506329624
8,2,11,2,tat,Node_1_802_1078_1825,1078,900.773828085985
8,2,11,2,tat,Node_1_1064_1331_1825,1331,1878.41426486582
8,2,11,2,tat,Node_1_266_2050_3650,2050,-392.184086448306
8,2,12,2,tat,Node_1_1064_1331_1825,1331,790.432049145734
8,2,12,2,tat,Node_1_570_2539_3650,2539,2456.78500523273
8,2,12,2,tat,Node_1_1131_1015_1825,1015,1073.51654710139
8,2,12,2,tat,Node_1_558_1401_3650,1401,3565.1296142382
8,2,12,2,tat,Node_1_556_3270_3650,3270,1810.08770273986
8,2,12,2,tat,Node_1_802_1078_1825,1078,780.534187875808
8,2,12,2,tat,Node_1_31_13_3650,13,360.002905076181
8,2,12,2,tat,Node_1_1181_457_3650,457,-71.8079070460586
8,2,12,2,tat,Node_1_844_2231_3650,2231,3418.40966010323
8,2,12,2,tat,Node_1_250_429_1825,429,1229.43040850722
8,2,12,2,tat,Node_1_1141_2877_3650,2877,3248.16485548841
8,2,12,2,tat,Node_1_266_2050_3650,2050,2550.0094844376
8,2,12,2,tat,Node_1_231_3369_3650,3369,3649.99999999
8,2,12,2,tat,Node_1_739_89_3650,89,99.8287711652903
8,2,12,2,tat,Node_1_386_1286_1825,1286,-1549.65342253605
8,2,12,2,tat,Node_1_978_1115_1825,1115,-1557.80512456382
8,2,12,2,tat,Node_1_1175_12_3650,12,-1557.97406003696
8,2,12,2,tat,Node_1_272_324_3650,324,-410.641821364516
8,2,12,2,tat,Node_1_1279_1211_1825,1211,-558.834456003748
8,2,12,2,tat,Node_1_304_593_3650,593,-2289.43927529187
8,2,12,2,tat,Node_1_551_11_3650,11,-866.665141701073
8,2,12,2,tat,Node_1_204_1278_1825,1278,-866.397567520756
8,2,12,2,tat,Node_1_200_1597_1825,1597,2176.87857865203
8,2,12,2,tat,Node_1_392_2596_3650,2596,881.960734352026
8,2,12,2,tat,Node_1_185_1003_1825,1003,1230.77389730698
8,2,12,2,tat,Node_1_1210_1737_3650,1737,911.074560845456
8,2,12,2,tat,Node_1_1202_3230_3650,3230,2691.76196737553
8,2,12,2,tat,Node_1_48_3077_3650,3077,3260.14088305189
8,2,12,2,tat,Node_1_36_2264_3650,2264,562.006128931666
8,2,12,2,tat,Node_1_423_1141_3650,1141,466.287028822861
8,2,13,2,tat,Node_1_231_3369_3650,3369,1104.56755637663
8,2,13,2,tat,Node_1_386_1286_1825,1286,-966.850689934625
8,2,13,2,tat,Node_1_1141_2877_3650,2877,3649.99999999
8,2,13,2,tat,Node_1_551_11_3650,11,364.874808907532
8,2,13,2,tat,Node_1_570_2539_3650,2539,2189.70016141014
8,2,13,2,tat,Node_1_978_1115_1825,1115,1866.33104884538
8,2,13,2,tat,Node_1_1279_1211_1825,1211,2620.65897503643
8,2,13,2,tat,Node_1_739_89_3650,89,1207.63697285356
8,2,13,2,tat,Node_1_200_1597_1825,1597,2792.93539127829
8,2,13,2,tat,Node_1_1064_1331_1825,1331,365.024552679603
8,2,13,2,tat,Node_1_1175_12_3650,12,1457.61805049376
8,2,13,2,tat,Node_1_304_593_3650,593,1457.61805049376
8,2,13,2,tat,Node_1_36_2264_3650,2264,768.029485750533
8,2,13,2,tat,Node_1_802_1078_1825,1078,1824.71477869324
8,2,13,2,tat,Node_1_266_2050_3650,2050,2156.10996439473
8,2,13,2,tat,Node_1_272_324_3650,324,1316.38158344357
8,2,13,2,tat,Node_1_1181_457_3650,457,-22.6223602552333
8,2,13,2,tat,Node_1_185_1003_1825,1003,2185.61507517091
8,2,13,2,tat,Node_1_250_429_1825,429,-827.073228433813
8,2,13,2,tat,Node_1_48_3077_3650,3077,3649.99999999
8,2,13,2,tat,Node_1_423_1141_3650,1141,2412.74754499594
8,2,13,2,tat,Node_1_392_2596_3650,2596,3649.99999999
8,2,13,2,tat,Node_1_31_13_3650,13,-824.879189491496
8,2,13,2,tat,Node_1_556_3270_3650,3270,1448.49517190079
8,2,13,2,tat,Node_1_558_1401_3650,1401,-215.764898223853
8,2,13,2,tat,Node_1_844_2231_3650,2231,1007.56298604239
8,2,13,2,tat,Node_1_204_1278_1825,1278,1284.40430156861
8,2,13,2,tat,Node_1_1210_1737_3650,1737,-310.41747586921
8,2,13,2,tat,Node_1_1202_3230_3650,3230,190.699693889849
8,2,13,2,tat,Node_1_1131_1015_1825,1015,-2647.71745509045
8,2,14,2,tat,Node_1_802_1078_1825,1078,153.409901487964
8,2,14,2,tat,Node_1_200_1597_1825,1597,2068.79610158404
8,2,14,2,tat,Node_1_48_3077_3650,3077,1209.44749243945
8,2,14,2,tat,Node_1_1175_12_3650,12,363.344919564922
8,2,14,2,tat,Node_1_844_2231_3650,2231,2554.92135963059
8,2,14,2,tat,Node_1_266_2050_3650,2050,3038.63758807287
8,2,14,2,tat,Node_1_1064_1331_1825,1331,360.032288295444
8,2,14,2,tat,Node_1_1141_2877_3650,2877,2919.96830394
8,2,14,2,tat,Node_1_36_2264_3650,2264,2020.79863105187
8,2,14,2,tat,Node_1_1131_1015_1825,1015,305.813030231052
8,2,14,2,tat,Node_1_386_1286_1825,1286,-1708.93450963679
8,2,14,2,tat,Node_1_739_89_3650,89,-1275.00841454435
8,2,14,2,tat,Node_1_231_3369_3650,3369,2185.12943916919
