batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,3,7,1,p17,Node_1_946_3002_3650,3002,2260.29787514346
7,3,7,1,p17,Node_1_389_1314_1825,1314,1758.25623215355
7,3,7,1,p17,Node_1_837_423_1825,423,530.794561657964
7,3,7,1,p17,Node_1_387_284_3650,284,-9.47264900624783
7,3,7,1,p17,Node_1_825_1602_3650,1602,1001.8657980887
7,3,7,1,p17,Node_1_822_2128_3650,2128,1981.34503501577
7,3,7,1,p17,Node_1_396_1848_3650,1848,2059.77395168476
7,3,7,1,p17,Node_1_208_3119_3650,3119,2358.46517833033
7,3,7,1,p17,Node_1_294_1592_3650,1592,1733.90636105186
7,3,7,1,p17,Node_1_893_522_3650,522,216.349564104208
7,3,7,1,p17,Node_1_57_622_1825,622,216.520053780942
7,3,7,1,p17,Node_1_1168_296_1825,296,314.516922026164
7,3,7,1,p17,Node_1_22_2658_3650,2658,2512.64032415718
7,3,7,1,p17,Node_1_901_2766_3650,2766,1726.10584490272
7,3,7,1,p17,Node_1_879_2881_3650,2881,2639.32282770468
7,3,7,1,p17,Node_1_600_238_1825,238,-299.955296990025
7,3,7,1,p17,Node_1_254_3160_3650,3160,1904.18065107565
7,3,7,1,p17,Node_1_261_3145_3650,3145,2176.28217514306
7,3,7,1,p17,Node_1_601_535_1825,535,890.318378415849
7,3,7,1,p17,Node_1_1100_833_1825,833,1264.66022960742
7,3,8,1,p17,Node_1_1081_2294_3650,2294,2336.00237483471
7,3,8,1,p17,Node_1_893_522_3650,522,1271.32716239556
7,3,8,1,p17,Node_1_535_994_1825,994,517.174666658059
7,3,8,1,p17,Node_1_57_622_1825,622,-1417.93079275655
7,3,8,1,p17,Node_1_387_284_3650,284,249.40476309221
7,3,8,1,p17,Node_1_208_3119_3650,3119,3649.99999999
7,3,8,1,p17,Node_1_1221_1122_1825,1122,643.056505981657
7,3,8,1,p17,Node_1_22_2658_3650,2658,1316.91096754506
7,3,8,1,p17,Node_1_601_535_1825,535,-759.448535527296
7,3,8,1,p17,Node_1_222_1059_3650,1059,1152.62873426768
7,3,8,1,p17,Node_1_396_1848_3650,1848,1824.97105280215
7,3,8,1,p17,Node_1_1100_833_1825,833,46.7644708424987
7,3,8,1,p17,Node_1_432_1834_3650,1834,1030.9765842629
7,3,8,1,p17,Node_1_901_2766_3650,2766,1720.05390818648
7,3,8,1,p17,Node_1_142_1159_3650,1159,-445.759568275825
7,3,8,1,p17,Node_1_984_998_3650,998,-177.196216922856
7,3,8,1,p17,Node_1_946_3002_3650,3002,2395.48299820278
7,3,8,1,p17,Node_1_837_423_1825,423,-308.025491507234
7,3,8,1,p17,Node_1_1168_296_1825,296,34.7662411613235
7,3,8,1,p17,Node_1_1017_80_3650,80,-1876.49495177932
7,3,8,1,p17,Node_1_648_1815_3650,1815,281.953191712838
7,3,8,1,p17,Node_1_600_238_1825,238,-1391.13301933936
7,3,8,1,p17,Node_1_294_1592_3650,1592,884.934337049827
7,3,8,1,p17,Node_1_389_1314_1825,1314,-943.930104795689
7,3,8,1,p17,Node_1_825_1602_3650,1602,1373.88154299308
7,3,8,1,p17,Node_1_822_2128_3650,2128,1687.23269453535
7,3,8,1,p17,Node_1_748_1246_1825,1246,-1117.83355643293
7,3,8,1,p17,Node_1_879_2881_3650,2881,3649.99999999
7,3,8,1,p17,Node_1_254_3160_3650,3160,120.783326565938
7,3,8,1,p17,Node_1_261_3145_3650,3145,-197.862378916184
7,3,9,1,p17,Node_1_837_423_1825,423,722.95611472404
7,3,9,1,p17,Node_1_893_522_3650,522,722.667512116685
7,3,9,1,p17,Node_1_600_238_1825,238,162.450768084489
7,3,9,1,p17,Node_1_389_1314_1825,1314,614.368425776852
7,3,9,1,p17,Node_1_901_2766_3650,2766,2865.73213776699
7,3,9,1,p17,Node_1_1100_833_1825,833,759.879730481402
7,3,9,1,p17,Node_1_222_1059_3650,1059,1298.24182131127
7,3,9,1,p17,Node_1_22_2658_3650,2658,1435.28324890982
7,3,9,1,p17,Node_1_535_994_1825,994,980.89206089733
7,3,9,1,p17,Node_1_1017_80_3650,80,-1423.81575855953
7,3,9,1,p17,Node_1_254_3160_3650,3160,2651.55859049018
7,3,9,1,p17,Node_1_261_3145_3650,3145,3649.99999999
7,3,9,1,p17,Node_1_294_1592_3650,1592,2719.41982889666
7,3,9,1,p17,Node_1_748_1246_1825,1246,-78.4855078826247
7,3,9,1,p17,Node_1_142_1159_3650,1159,273.824751207375
7,3,9,1,p17,Node_1_396_1848_3650,1848,1819.90087936614
7,3,9,1,p17,Node_1_1081_2294_3650,2294,2947.44047253686
7,3,9,1,p17,Node_1_879_2881_3650,2881,2018.45646551985
7,3,9,1,p17,Node_1_825_1602_3650,1602,1452.14020948799
7,3,9,1,p17,Node_1_822_2128_3650,2128,1452.47201721962
7,3,9,1,p17,Node_1_984_998_3650,998,-54.9126664794286
7,3,9,1,p17,Node_1_601_535_1825,535,364.948128660779
7,3,9,1,p17,Node_1_387_284_3650,284,364.782014651658
7,3,9,1,p17,Node_1_432_1834_3650,1834,671.806628492491
7,3,9,1,p17,Node_1_1221_1122_1825,1122,-135.91226756518
7,3,9,1,p17,Node_1_57_622_1825,622,-582.623799897329
7,3,9,1,p17,Node_1_1168_296_1825,296,-1426.67221974355
7,3,9,1,p17,Node_1_208_3119_3650,3119,3649.99999999
7,3,9,1,p17,Node_1_648_1815_3650,1815,754.214561285131
7,3,9,1,p17,Node_1_946_3002_3650,3002,2454.74201866679
7,3,10,1,p17,Node_1_57_622_1825,622,306.358526053629
7,3,10,1,p17,Node_1_893_522_3650,522,306.262492797006
7,3,10,1,p17,Node_1_879_2881_3650,2881,2521.66232116581
7,3,10,1,p17,Node_1_22_2658_3650,2658,3081.72058026747
7,3,10,1,p17,Node_1_1017_80_3650,80,-640.995033685267
7,3,10,1,p17,Node_1_535_994_1825,994,416.251279217825
7,3,10,1,p17,Node_1_601_535_1825,535,-351.76264823323
7,3,10,1,p17,Node_1_901_2766_3650,2766,2905.67512357169
7,3,10,1,p17,Node_1_387_284_3650,284,152.550046045672
7,3,10,1,p17,Node_1_261_3145_3650,3145,2887.21746474991
7,3,10,1,p17,Node_1_254_3160_3650,3160,3649.99999999
7,3,10,1,p17,Node_1_389_1314_1825,1314,2604.1825315792
7,3,10,1,p17,Node_1_294_1592_3650,1592,773.468148472278
7,3,10,1,p17,Node_1_1100_833_1825,833,269.405689798523
7,3,10,1,p17,Node_1_984_998_3650,998,737.237945966893
7,3,10,1,p17,Node_1_600_238_1825,238,-22.5767149260288
7,3,10,1,p17,Node_1_946_3002_3650,3002,1991.00381448393
7,3,10,1,p17,Node_1_142_1159_3650,1159,-262.531256523445
7,3,10,1,p17,Node_1_1168_296_1825,296,-603.916733921751
7,3,10,1,p17,Node_1_648_1815_3650,1815,1216.49301767
7,3,10,1,p17,Node_1_1081_2294_3650,2294,1424.2145517094
7,3,10,1,p17,Node_1_837_423_1825,423,352.691506482608
7,3,10,1,p17,Node_1_1221_1122_1825,1122,1798.80148846865
7,3,10,1,p17,Node_1_396_1848_3650,1848,1797.12967497221
7,3,10,1,p17,Node_1_208_3119_3650,3119,1927.70268353146
7,3,10,1,p17,Node_1_222_1059_3650,1059,-1120.57523305183
7,3,10,1,p17,Node_1_432_1834_3650,1834,2013.59377859263
7,3,10,1,p17,Node_1_822_2128_3650,2128,1460.11421132434
7,3,10,1,p17,Node_1_825_1602_3650,1602,1460.11421132434
7,3,10,1,p17,Node_1_748_1246_1825,1246,-192.307255297158
7,3,11,1,p17,Node_1_901_2766_3650,2766,3649.99999999
7,3,11,1,p17,Node_1_22_2658_3650,2658,3284.08447043044
7,3,11,1,p17,Node_1_208_3119_3650,3119,3289.05380870307
7,3,11,1,p17,Node_1_254_3160_3650,3160,2950.43875711915
7,3,11,1,p17,Node_1_261_3145_3650,3145,3649.99999999
7,3,11,1,p17,Node_1_648_1815_3650,1815,1390.24404431393
7,3,11,1,p17,Node_1_893_522_3650,522,359.914244581727
7,3,11,1,p17,Node_1_1168_296_1825,296,362.947517484036
7,3,11,1,p17,Node_1_535_994_1825,994,362.630819208979
7,3,11,1,p17,Node_1_396_1848_3650,1848,1388.90749689478
7,3,11,1,p17,Node_1_1221_1122_1825,1122,1397.19422394727
7,3,11,1,p17,Node_1_57_622_1825,622,690.427245507898
7,3,11,1,p17,Node_1_822_2128_3650,2128,1667.86240484214
7,3,11,1,p17,Node_1_825_1602_3650,1602,1208.42115639627
7,3,11,1,p17,Node_1_1100_833_1825,833,730.834126119046
7,3,11,1,p17,Node_1_389_1314_1825,1314,1270.1064582767
7,3,11,1,p17,Node_1_432_1834_3650,1834,144.610079918056
7,3,11,1,p17,Node_1_946_3002_3650,3002,2815.13224688059
7,3,11,1,p17,Node_1_601_535_1825,535,-580.391081425622
7,3,11,1,p17,Node_1_879_2881_3650,2881,3016.95951543864
7,3,11,1,p17,Node_1_222_1059_3650,1059,-344.465749579589
7,3,11,1,p17,Node_1_387_284_3650,284,-754.931756328898
7,3,11,1,p17,Node_1_984_998_3650,998,-357.134355294074
7,3,11,1,p17,Node_1_1017_80_3650,80,362.943097185148
7,3,11,1,p17,Node_1_600_238_1825,238,359.89577824744
7,3,11,1,p17,Node_1_1081_2294_3650,2294,2241.47354877386
7,3,11,1,p17,Node_1_294_1592_3650,1592,2683.3382265258
7,3,11,1,p17,Node_1_748_1246_1825,1246,1755.07369231746
7,3,11,1,p17,Node_1_837_423_1825,423,141.455725686224
7,3,11,1,p17,Node_1_142_1159_3650,1159,947.917306508705
7,3,12,1,p17,Node_1_396_1848_3650,1848,2372.12512468845
7,3,12,1,p17,Node_1_1100_833_1825,833,492.917861272013
7,3,12,1,p17,Node_1_22_2658_3650,2658,2858.53025279901
7,3,12,1,p17,Node_1_984_998_3650,998,304.195597766858
7,3,12,1,p17,Node_1_294_1592_3650,1592,1859.89516014593
7,3,12,1,p17,Node_1_535_994_1825,994,1066.81263680679
7,3,12,1,p17,Node_1_901_2766_3650,2766,2429.58765176884
7,3,12,1,p17,Node_1_432_1834_3650,1834,1034.43817998318
7,3,12,1,p17,Node_1_648_1815_3650,1815,1363.43663073329
7,3,12,1,p17,Node_1_389_1314_1825,1314,1035.68084009808
7,3,12,1,p17,Node_1_1221_1122_1825,1122,754.421854005285
7,3,12,1,p17,Node_1_748_1246_1825,1246,458.023056395982
7,3,12,1,p17,Node_1_946_3002_3650,3002,3649.99999999
7,3,12,1,p17,Node_1_57_622_1825,622,-115.661357295847
7,3,12,1,p17,Node_1_142_1159_3650,1159,1005.1045160694
7,3,12,1,p17,Node_1_837_423_1825,423,-543.768175908306
7,3,12,1,p17,Node_1_1168_296_1825,296,-718.780615793643
7,3,12,1,p17,Node_1_600_238_1825,238,-718.891447585962
7,3,12,1,p17,Node_1_879_2881_3650,2881,2012.81881786048
7,3,12,1,p17,Node_1_893_522_3650,522,498.204589431675
7,3,12,1,p17,Node_1_222_1059_3650,1059,1522.05224739902
7,3,12,1,p17,Node_1_208_3119_3650,3119,2072.11786489059
7,3,12,1,p17,Node_1_1081_2294_3650,2294,1633.19051875581
7,3,12,1,p17,Node_1_387_284_3650,284,-507.908773071274
7,3,12,1,p17,Node_1_1017_80_3650,80,254.038985349621
7,3,12,1,p17,Node_1_825_1602_3650,1602,2005.80966406323
7,3,12,1,p17,Node_1_822_2128_3650,2128,2007.8220356636
7,3,12,1,p17,Node_1_601_535_1825,535,-868.448184645832
7,3,12,1,p17,Node_1_261_3145_3650,3145,1489.40837850398
7,3,12,1,p17,Node_1_254_3160_3650,3160,2087.66302015277
7,3,13,1,p17,Node_1_387_284_3650,284,175.262725835216
7,3,13,1,p17,Node_1_142_1159_3650,1159,1642.53701943905
7,3,13,1,p17,Node_1_22_2658_3650,2658,2298.70461740875
7,3,13,1,p17,Node_1_1081_2294_3650,2294,3179.88318762109
7,3,13,1,p17,Node_1_1168_296_1825,296,589.31149316248
7,3,13,1,p17,Node_1_946_3002_3650,3002,3649.99999999
7,3,13,1,p17,Node_1_893_522_3650,522,-465.499978687897
7,3,13,1,p17,Node_1_879_2881_3650,2881,3136.89959355916
7,3,13,1,p17,Node_1_601_535_1825,535,-466.002307566604
7,3,13,1,p17,Node_1_1017_80_3650,80,-203.399697159374
7,3,13,1,p17,Node_1_984_998_3650,998,420.867568628079
7,3,13,1,p17,Node_1_396_1848_3650,1848,2117.45553666207
7,3,13,1,p17,Node_1_748_1246_1825,1246,1047.34882543024
7,3,13,1,p17,Node_1_822_2128_3650,2128,971.203680383486
7,3,13,1,p17,Node_1_254_3160_3650,3160,3160.88368174837
7,3,13,1,p17,Node_1_261_3145_3650,3145,3649.99999999
7,3,13,1,p17,Node_1_825_1602_3650,1602,1772.92603347333
7,3,13,1,p17,Node_1_1221_1122_1825,1122,1014.54633830121
7,3,13,1,p17,Node_1_535_994_1825,994,250.214142742602
7,3,13,1,p17,Node_1_600_238_1825,238,-480.328744836519
7,3,13,1,p17,Node_1_1100_833_1825,833,-480.526203597217
7,3,13,1,p17,Node_1_837_423_1825,423,-188.768078097646
7,3,13,1,p17,Node_1_57_622_1825,622,1311.49593366941
7,3,13,1,p17,Node_1_648_1815_3650,1815,2848.23054215532
7,3,13,1,p17,Node_1_222_1059_3650,1059,514.388715794064
7,3,13,1,p17,Node_1_208_3119_3650,3119,2314.40142822026
7,3,13,1,p17,Node_1_901_2766_3650,2766,1096.52280100543
7,3,13,1,p17,Node_1_294_1592_3650,1592,1939.81647174846
7,3,13,1,p17,Node_1_389_1314_1825,1314,1391.68687169849
7,3,13,1,p17,Node_1_432_1834_3650,1834,1398.65043899162
7,3,14,1,p17,Node_1_535_994_1825,994,2185.30564950354
7,3,14,1,p17,Node_1_600_238_1825,238,362.510529021867
7,3,14,1,p17,Node_1_601_535_1825,535,358.83202521208
7,3,14,1,p17,Node_1_222_1059_3650,1059,-488.630392392865
7,3,14,1,p17,Node_1_208_3119_3650,3119,1103.05923705279
7,3,14,1,p17,Node_1_837_423_1825,423,-243.375918901642
7,3,14,1,p17,Node_1_1017_80_3650,80,19.7339068519157
7,3,14,1,p17,Node_1_1221_1122_1825,1122,582.234318713301
7,3,14,1,p17,Node_1_294_1592_3650,1592,584.393480192006
7,3,14,1,p17,Node_1_879_2881_3650,2881,2566.55095119311
7,3,14,1,p17,Node_1_901_2766_3650,2766,988.811620423312
7,3,14,1,p17,Node_1_57_622_1825,622,609.982261113044
7,3,14,1,p17,Node_1_254_3160_3650,3160,2945.05027153915
7,3,14,1,p17,Node_1_261_3145_3650,3145,1604.11495736701
7,3,14,1,p17,Node_1_1081_2294_3650,2294,1513.75943621512
7,3,14,1,p17,Node_1_648_1815_3650,1815,544.351616473062
7,3,14,1,p17,Node_1_387_284_3650,284,-274.452620099009
7,3,14,1,p17,Node_1_984_998_3650,998,408.018886438278
