batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,3,2,3,p17,Node_1_246_93_1825,93,-1088.17896228087
5,3,2,3,p17,Node_1_1208_861_3650,861,-19.705458321022
5,3,2,3,p17,Node_1_54_714_3650,714,-206.791737594107
5,3,2,3,p17,Node_1_418_2517_3650,2517,1299.78260743122
5,3,2,3,p17,Node_1_835_279_1825,279,938.718102092921
5,3,2,3,p17,Node_1_1170_1764_3650,1764,3243.97849454755
5,3,2,3,p17,Node_1_1169_1696_1825,1696,1748.19815315033
5,3,2,3,p17,Node_1_1157_3146_3650,3146,3053.73470461652
5,3,2,3,p17,Node_1_1083_872_1825,872,866.111319682989
5,3,2,3,p17,Node_1_269_1190_1825,1190,-672.838757224217
5,3,3,3,p17,Node_1_269_1190_1825,1190,-64.17447090349
5,3,3,3,p17,Node_1_859_752_3650,752,1417.07485702393
5,3,3,3,p17,Node_1_246_93_1825,93,-767.825949522791
5,3,3,3,p17,Node_1_731_3574_3650,3574,3153.36671713915
5,3,3,3,p17,Node_1_1208_861_3650,861,1469.11600023324
5,3,3,3,p17,Node_1_404_2920_3650,2920,1914.25104130598
5,3,3,3,p17,Node_1_1083_872_1825,872,-33.1540182213636
5,3,3,3,p17,Node_1_655_3366_3650,3366,3649.99999999
5,3,3,3,p17,Node_1_54_714_3650,714,1848.65148363221
5,3,3,3,p17,Node_1_966_2986_3650,2986,3649.99999999
5,3,3,3,p17,Node_1_418_2517_3650,2517,2198.21669051829
5,3,3,3,p17,Node_1_805_449_3650,449,-66.7315456795664
5,3,3,3,p17,Node_1_573_2152_3650,2152,2767.7904539025
5,3,3,3,p17,Node_1_335_2754_3650,2754,3278.89794614498
5,3,3,3,p17,Node_1_346_3046_3650,3046,3649.99999999
5,3,3,3,p17,Node_1_1169_1696_1825,1696,2836.65436024746
5,3,3,3,p17,Node_1_1170_1764_3650,1764,1731.66652763723
5,3,3,3,p17,Node_1_130_3540_3650,3540,3649.99999999
5,3,3,3,p17,Node_1_602_215_1825,215,408.033210612699
5,3,3,3,p17,Node_1_620_2686_3650,2686,3367.84504234996
5,3,3,3,p17,Node_1_1157_3146_3650,3146,3649.99999999
5,3,3,3,p17,Node_1_60_2251_3650,2251,2866.74449786809
5,3,3,3,p17,Node_1_243_988_3650,988,-29.8034354231541
5,3,3,3,p17,Node_1_835_279_1825,279,-281.682288456481
5,3,3,3,p17,Node_1_146_1513_1825,1513,481.810134000733
5,3,3,3,p17,Node_1_1010_1145_1825,1145,300.423315704217
5,3,3,3,p17,Node_1_1281_343_1825,343,-281.515741856052
5,3,3,3,p17,Node_1_205_3300_3650,3300,2898.248342235
5,3,3,3,p17,Node_1_192_853_1825,853,5.23857157287109
5,3,3,3,p17,Node_1_1233_1273_3650,1273,-448.739593281591
5,3,4,3,p17,Node_1_192_853_1825,853,1503.44064529616
5,3,4,3,p17,Node_1_835_279_1825,279,-172.681483314078
5,3,4,3,p17,Node_1_418_2517_3650,2517,1854.09871800305
5,3,4,3,p17,Node_1_655_3366_3650,3366,2208.31571008649
5,3,4,3,p17,Node_1_130_3540_3650,3540,3649.99999999
5,3,4,3,p17,Node_1_146_1513_1825,1513,844.774507865985
5,3,4,3,p17,Node_1_1169_1696_1825,1696,431.87311800126
5,3,4,3,p17,Node_1_1170_1764_3650,1764,468.745815868743
5,3,4,3,p17,Node_1_335_2754_3650,2754,2781.99278582582
5,3,4,3,p17,Node_1_346_3046_3650,3046,2796.66855098028
5,3,4,3,p17,Node_1_243_988_3650,988,528.176387452515
5,3,4,3,p17,Node_1_859_752_3650,752,672.71301462072
5,3,4,3,p17,Node_1_573_2152_3650,2152,2260.17350215762
5,3,4,3,p17,Node_1_246_93_1825,93,346.514514823668
5,3,4,3,p17,Node_1_1083_872_1825,872,366.648915066098
5,3,4,3,p17,Node_1_620_2686_3650,2686,2679.28248616396
5,3,4,3,p17,Node_1_731_3574_3650,3574,2125.6020575103
5,3,4,3,p17,Node_1_60_2251_3650,2251,3017.93323807157
5,3,4,3,p17,Node_1_1208_861_3650,861,584.92866954599
5,3,4,3,p17,Node_1_1281_343_1825,343,30.5346323869009
5,3,4,3,p17,Node_1_269_1190_1825,1190,30.2382829291917
5,3,4,3,p17,Node_1_1233_1273_3650,1273,365.050769982177
5,3,4,3,p17,Node_1_54_714_3650,714,877.012602917334
5,3,4,3,p17,Node_1_966_2986_3650,2986,2327.94132768623
5,3,4,3,p17,Node_1_805_449_3650,449,-949.288579885448
5,3,4,3,p17,Node_1_404_2920_3650,2920,1419.25080405715
5,3,4,3,p17,Node_1_205_3300_3650,3300,3649.99999999
5,3,4,3,p17,Node_1_1010_1145_1825,1145,951.81741809061
5,3,4,3,p17,Node_1_1157_3146_3650,3146,3539.314625738
5,3,4,3,p17,Node_1_602_215_1825,215,216.498770248827
5,3,5,3,p17,Node_1_243_988_3650,988,528.953056955163
5,3,5,3,p17,Node_1_1208_861_3650,861,682.605089990855
5,3,5,3,p17,Node_1_269_1190_1825,1190,1199.31680337907
5,3,5,3,p17,Node_1_1083_872_1825,872,669.149947905482
5,3,5,3,p17,Node_1_859_752_3650,752,609.878488975814
5,3,5,3,p17,Node_1_1281_343_1825,343,609.878488975814
5,3,5,3,p17,Node_1_192_853_1825,853,-275.445046978073
5,3,5,3,p17,Node_1_346_3046_3650,3046,3649.99999999
5,3,5,3,p17,Node_1_335_2754_3650,2754,2778.31227325887
5,3,5,3,p17,Node_1_731_3574_3650,3574,3649.99999999
5,3,5,3,p17,Node_1_54_714_3650,714,532.554369871122
5,3,5,3,p17,Node_1_602_215_1825,215,-287.609014912859
5,3,5,3,p17,Node_1_404_2920_3650,2920,1913.74516287803
5,3,5,3,p17,Node_1_1010_1145_1825,1145,1109.94499000194
5,3,5,3,p17,Node_1_60_2251_3650,2251,2405.89527784015
5,3,5,3,p17,Node_1_805_449_3650,449,-46.2937393777226
5,3,5,3,p17,Node_1_1169_1696_1825,1696,752.105290519239
5,3,5,3,p17,Node_1_1170_1764_3650,1764,1369.2628950538
5,3,5,3,p17,Node_1_620_2686_3650,2686,1298.93287808029
5,3,5,3,p17,Node_1_835_279_1825,279,-287.372046560389
5,3,5,3,p17,Node_1_246_93_1825,93,-287.372046560389
5,3,5,3,p17,Node_1_418_2517_3650,2517,2459.77498032827
5,3,5,3,p17,Node_1_1233_1273_3650,1273,838.020321799612
5,3,5,3,p17,Node_1_130_3540_3650,3540,2625.08247792098
5,3,5,3,p17,Node_1_655_3366_3650,3366,2920.66001563055
5,3,5,3,p17,Node_1_573_2152_3650,2152,2052.55792226844
5,3,5,3,p17,Node_1_146_1513_1825,1513,851.559617080577
5,3,5,3,p17,Node_1_205_3300_3650,3300,3649.99999999
5,3,5,3,p17,Node_1_966_2986_3650,2986,3487.93859441889
5,3,5,3,p17,Node_1_1157_3146_3650,3146,2915.13640664285
5,3,6,3,p17,Node_1_335_2754_3650,2754,2233.52856941224
5,3,6,3,p17,Node_1_346_3046_3650,3046,2577.79997381569
5,3,6,3,p17,Node_1_1169_1696_1825,1696,371.911370856678
5,3,6,3,p17,Node_1_192_853_1825,853,867.084997535402
5,3,6,3,p17,Node_1_418_2517_3650,2517,1058.97092545564
5,3,6,3,p17,Node_1_1233_1273_3650,1273,545.775866400842
5,3,6,3,p17,Node_1_859_752_3650,752,784.377001313727
5,3,6,3,p17,Node_1_1083_872_1825,872,1948.05578129511
5,3,6,3,p17,Node_1_1170_1764_3650,1764,646.715299029344
5,3,6,3,p17,Node_1_620_2686_3650,2686,3367.13524544149
5,3,6,3,p17,Node_1_130_3540_3650,3540,3649.99999999
5,3,6,3,p17,Node_1_146_1513_1825,1513,2646.6882564549
5,3,6,3,p17,Node_1_205_3300_3650,3300,3333.03850061675
5,3,6,3,p17,Node_1_269_1190_1825,1190,190.343642301856
5,3,6,3,p17,Node_1_573_2152_3650,2152,3080.7549538368
5,3,6,3,p17,Node_1_1281_343_1825,343,-406.350179456637
5,3,6,3,p17,Node_1_60_2251_3650,2251,1840.42070591069
5,3,6,3,p17,Node_1_404_2920_3650,2920,3649.99999999
5,3,6,3,p17,Node_1_243_988_3650,988,802.083907173882
5,3,6,3,p17,Node_1_1208_861_3650,861,1518.4968985862
5,3,6,3,p17,Node_1_602_215_1825,215,541.609125527404
5,3,6,3,p17,Node_1_246_93_1825,93,447.594420101902
5,3,6,3,p17,Node_1_1157_3146_3650,3146,3364.76406542249
5,3,6,3,p17,Node_1_655_3366_3650,3366,3020.92166821832
5,3,6,3,p17,Node_1_835_279_1825,279,-18.1550440593795
5,3,6,3,p17,Node_1_805_449_3650,449,1125.41029443906
5,3,6,3,p17,Node_1_54_714_3650,714,589.250550475178
5,3,6,3,p17,Node_1_731_3574_3650,3574,1864.48439251128
5,3,6,3,p17,Node_1_1010_1145_1825,1145,229.556815942359
5,3,6,3,p17,Node_1_966_2986_3650,2986,2138.55007593925
5,3,7,3,p17,Node_1_243_988_3650,988,711.664965437399
5,3,7,3,p17,Node_1_269_1190_1825,1190,1257.08609667364
5,3,7,3,p17,Node_1_1157_3146_3650,3146,3285.03104367942
5,3,7,3,p17,Node_1_620_2686_3650,2686,1838.48956540562
5,3,7,3,p17,Node_1_54_714_3650,714,-166.941884734236
5,3,7,3,p17,Node_1_966_2986_3650,2986,2807.68604056375
5,3,7,3,p17,Node_1_246_93_1825,93,-874.678056862337
5,3,7,3,p17,Node_1_335_2754_3650,2754,3034.97450084688
5,3,7,3,p17,Node_1_346_3046_3650,3046,2525.71034600629
5,3,7,3,p17,Node_1_1208_861_3650,861,863.632256915075
5,3,7,3,p17,Node_1_404_2920_3650,2920,1900.68907874383
5,3,7,3,p17,Node_1_130_3540_3650,3540,3649.99999999
5,3,7,3,p17,Node_1_192_853_1825,853,1184.37813068867
5,3,7,3,p17,Node_1_602_215_1825,215,719.484462452857
5,3,7,3,p17,Node_1_418_2517_3650,2517,3649.99999999
5,3,7,3,p17,Node_1_205_3300_3650,3300,2971.55557601709
5,3,7,3,p17,Node_1_60_2251_3650,2251,1884.9759671282
5,3,7,3,p17,Node_1_835_279_1825,279,426.391661189072
5,3,7,3,p17,Node_1_655_3366_3650,3366,3649.99999999
5,3,7,3,p17,Node_1_1010_1145_1825,1145,671.377511198877
5,3,7,3,p17,Node_1_859_752_3650,752,985.599281253251
5,3,7,3,p17,Node_1_805_449_3650,449,967.394323823495
5,3,7,3,p17,Node_1_1281_343_1825,343,212.959528344505
5,3,7,3,p17,Node_1_1233_1273_3650,1273,1182.08082423141
5,3,7,3,p17,Node_1_731_3574_3650,3574,2635.33885130733
5,3,7,3,p17,Node_1_1169_1696_1825,1696,3649.99999999
5,3,7,3,p17,Node_1_1170_1764_3650,1764,2975.2754941464
5,3,7,3,p17,Node_1_146_1513_1825,1513,649.836578307942
5,3,7,3,p17,Node_1_1083_872_1825,872,930.799049484319
5,3,7,3,p17,Node_1_573_2152_3650,2152,1861.7510747614
5,3,8,3,p17,Node_1_1233_1273_3650,1273,2828.54020423952
5,3,8,3,p17,Node_1_130_3540_3650,3540,3401.66441792506
5,3,8,3,p17,Node_1_731_3574_3650,3574,2821.79543771802
5,3,8,3,p17,Node_1_60_2251_3650,2251,1586.51259651593
5,3,8,3,p17,Node_1_1208_861_3650,861,894.509345379548
5,3,8,3,p17,Node_1_805_449_3650,449,626.960351555854
5,3,8,3,p17,Node_1_1157_3146_3650,3146,3185.09480877392
5,3,8,3,p17,Node_1_1169_1696_1825,1696,2042.8366700194
5,3,8,3,p17,Node_1_1170_1764_3650,1764,1553.60371738334
5,3,8,3,p17,Node_1_620_2686_3650,2686,2312.11868709936
5,3,8,3,p17,Node_1_573_2152_3650,2152,2943.53406441177
5,3,8,3,p17,Node_1_404_2920_3650,2920,1874.61848748338
5,3,8,3,p17,Node_1_418_2517_3650,2517,2260.68980691764
5,3,8,3,p17,Node_1_243_988_3650,988,-500.140017307996
5,3,8,3,p17,Node_1_246_93_1825,93,360.753379774833
5,3,8,3,p17,Node_1_1281_343_1825,343,-1025.81947921799
5,3,8,3,p17,Node_1_1083_872_1825,872,1863.27178379754
5,3,8,3,p17,Node_1_205_3300_3650,3300,3513.66897190831
5,3,8,3,p17,Node_1_655_3366_3650,3366,3649.99999999
5,3,8,3,p17,Node_1_602_215_1825,215,423.397040123652
5,3,8,3,p17,Node_1_192_853_1825,853,1178.53704487533
5,3,8,3,p17,Node_1_54_714_3650,714,-1215.23473810749
5,3,8,3,p17,Node_1_269_1190_1825,1190,782.064060572278
5,3,8,3,p17,Node_1_859_752_3650,752,841.471920002682
5,3,8,3,p17,Node_1_146_1513_1825,1513,1361.18643293415
5,3,8,3,p17,Node_1_835_279_1825,279,33.4728468991643
5,3,8,3,p17,Node_1_335_2754_3650,2754,2218.85944925675
5,3,8,3,p17,Node_1_346_3046_3650,3046,1668.23582042768
5,3,8,3,p17,Node_1_1010_1145_1825,1145,111.379414002001
5,3,8,3,p17,Node_1_966_2986_3650,2986,2090.25017295923
5,3,9,3,p17,Node_1_1233_1273_3650,1273,657.59202036954
5,3,9,3,p17,Node_1_335_2754_3650,2754,2660.94646412183
5,3,9,3,p17,Node_1_346_3046_3650,3046,2597.59851403556
5,3,9,3,p17,Node_1_404_2920_3650,2920,3649.99999999
5,3,9,3,p17,Node_1_269_1190_1825,1190,664.760349478865
5,3,9,3,p17,Node_1_205_3300_3650,3300,3024.05949916875
5,3,9,3,p17,Node_1_620_2686_3650,2686,2890.64887165611
5,3,9,3,p17,Node_1_805_449_3650,449,-658.117592737538
5,3,9,3,p17,Node_1_1281_343_1825,343,-659.657665627644
5,3,9,3,p17,Node_1_1083_872_1825,872,512.502851287562
5,3,9,3,p17,Node_1_54_714_3650,714,813.143995218004
5,3,9,3,p17,Node_1_246_93_1825,93,-660.217589268618
5,3,9,3,p17,Node_1_602_215_1825,215,-663.131344085237
5,3,9,3,p17,Node_1_655_3366_3650,3366,3305.67633869961
5,3,9,3,p17,Node_1_731_3574_3650,3574,2656.18095286946
5,3,9,3,p17,Node_1_130_3540_3650,3540,2974.37987630606
5,3,9,3,p17,Node_1_146_1513_1825,1513,482.883485427049
5,3,9,3,p17,Node_1_859_752_3650,752,-24.5365259846885
5,3,9,3,p17,Node_1_1157_3146_3650,3146,3421.08237278497
5,3,9,3,p17,Node_1_1170_1764_3650,1764,1447.93348324417
5,3,9,3,p17,Node_1_1169_1696_1825,1696,1439.39488180264
5,3,9,3,p17,Node_1_192_853_1825,853,-575.691289304964
5,3,9,3,p17,Node_1_1010_1145_1825,1145,-201.755361596403
5,3,9,3,p17,Node_1_835_279_1825,279,657.669252341776
5,3,9,3,p17,Node_1_1208_861_3650,861,376.272789703673
5,3,9,3,p17,Node_1_243_988_3650,988,1244.28465038454
5,3,9,3,p17,Node_1_60_2251_3650,2251,1452.21835149516
5,3,9,3,p17,Node_1_418_2517_3650,2517,999.570513936419
5,3,9,3,p17,Node_1_573_2152_3650,2152,3506.25827107504
5,3,9,3,p17,Node_1_966_2986_3650,2986,2757.85960299049
5,3,10,3,p17,Node_1_1083_872_1825,872,35.8234885991408
5,3,10,3,p17,Node_1_1208_861_3650,861,2251.47909158394
5,3,10,3,p17,Node_1_573_2152_3650,2152,3649.99999999
5,3,10,3,p17,Node_1_192_853_1825,853,1654.58129159885
5,3,10,3,p17,Node_1_835_279_1825,279,64.2801738399149
5,3,10,3,p17,Node_1_859_752_3650,752,879.888211238752
5,3,10,3,p17,Node_1_404_2920_3650,2920,2560.85446331521
5,3,10,3,p17,Node_1_620_2686_3650,2686,2845.07875151638
5,3,10,3,p17,Node_1_130_3540_3650,3540,3649.99999999
5,3,10,3,p17,Node_1_146_1513_1825,1513,1906.91537475486
5,3,10,3,p17,Node_1_1233_1273_3650,1273,1029.5018542278
5,3,10,3,p17,Node_1_1281_343_1825,343,320.739612668984
5,3,10,3,p17,Node_1_54_714_3650,714,364.998614710515
5,3,10,3,p17,Node_1_1157_3146_3650,3146,1262.08089042594
5,3,10,3,p17,Node_1_418_2517_3650,2517,3602.06778207425
5,3,10,3,p17,Node_1_346_3046_3650,3046,3649.99999999
5,3,10,3,p17,Node_1_335_2754_3650,2754,3359.03651384162
5,3,10,3,p17,Node_1_655_3366_3650,3366,3649.99999999
5,3,10,3,p17,Node_1_60_2251_3650,2251,2811.75587735318
5,3,10,3,p17,Node_1_243_988_3650,988,-690.497360613155
5,3,10,3,p17,Node_1_205_3300_3650,3300,885.29330567434
5,3,10,3,p17,Node_1_966_2986_3650,2986,2836.86869334897
5,3,10,3,p17,Node_1_1169_1696_1825,1696,3071.77825616347
5,3,10,3,p17,Node_1_1170_1764_3650,1764,3619.18951603245
5,3,10,3,p17,Node_1_731_3574_3650,3574,3167.09102873285
5,3,10,3,p17,Node_1_246_93_1825,93,-650.24938092962
5,3,10,3,p17,Node_1_1010_1145_1825,1145,238.322499604134
5,3,10,3,p17,Node_1_602_215_1825,215,81.7682305586871
5,3,10,3,p17,Node_1_805_449_3650,449,1399.06818048973
5,3,10,3,p17,Node_1_269_1190_1825,1190,-1390.29171458246
5,3,11,3,p17,Node_1_269_1190_1825,1190,461.718968347744
5,3,11,3,p17,Node_1_1281_343_1825,343,724.878667821165
5,3,11,3,p17,Node_1_1010_1145_1825,1145,292.356021834035
5,3,11,3,p17,Node_1_835_279_1825,279,287.03695964007
5,3,11,3,p17,Node_1_573_2152_3650,2152,2344.38381632544
5,3,11,3,p17,Node_1_1208_861_3650,861,-108.312179271275
5,3,11,3,p17,Node_1_418_2517_3650,2517,812.523113593399
5,3,11,3,p17,Node_1_655_3366_3650,3366,3343.83676244359
5,3,11,3,p17,Node_1_404_2920_3650,2920,1276.2984089487
5,3,11,3,p17,Node_1_1233_1273_3650,1273,179.577190519033
5,3,11,3,p17,Node_1_731_3574_3650,3574,2918.87073777214
5,3,11,3,p17,Node_1_859_752_3650,752,372.753826683231
5,3,11,3,p17,Node_1_1083_872_1825,872,1146.05058759112
5,3,11,3,p17,Node_1_966_2986_3650,2986,3649.99999999
5,3,11,3,p17,Node_1_246_93_1825,93,-1122.99609842257
5,3,11,3,p17,Node_1_602_215_1825,215,-1123.16707442703
5,3,11,3,p17,Node_1_54_714_3650,714,-792.577720599323
5,3,11,3,p17,Node_1_805_449_3650,449,-1123.65838711606
5,3,11,3,p17,Node_1_60_2251_3650,2251,2301.0620638153
5,3,11,3,p17,Node_1_146_1513_1825,1513,2719.12140890267
5,3,11,3,p17,Node_1_130_3540_3650,3540,3284.99349929005
5,3,11,3,p17,Node_1_1157_3146_3650,3146,2627.47225878512
5,3,11,3,p17,Node_1_1169_1696_1825,1696,1878.34083297683
5,3,11,3,p17,Node_1_1170_1764_3650,1764,1125.27020135417
5,3,11,3,p17,Node_1_205_3300_3650,3300,3649.99999999
5,3,11,3,p17,Node_1_335_2754_3650,2754,3450.53071080379
5,3,11,3,p17,Node_1_346_3046_3650,3046,2873.93631351814
5,3,11,3,p17,Node_1_620_2686_3650,2686,1764.94702037538
5,3,11,3,p17,Node_1_243_988_3650,988,-402.205430254247
5,3,11,3,p17,Node_1_192_853_1825,853,-353.315703578238
5,3,12,3,p17,Node_1_418_2517_3650,2517,3232.98878176242
5,3,12,3,p17,Node_1_54_714_3650,714,1395.28301656132
5,3,12,3,p17,Node_1_404_2920_3650,2920,2037.63884662787
5,3,12,3,p17,Node_1_859_752_3650,752,948.785045124813
5,3,12,3,p17,Node_1_731_3574_3650,3574,2665.16937416319
5,3,12,3,p17,Node_1_573_2152_3650,2152,2079.73659769791
5,3,12,3,p17,Node_1_1169_1696_1825,1696,1753.04908613727
5,3,12,3,p17,Node_1_1170_1764_3650,1764,2335.81575793948
5,3,12,3,p17,Node_1_1010_1145_1825,1145,1061.07755863317
5,3,12,3,p17,Node_1_1281_343_1825,343,180.818913722786
5,3,12,3,p17,Node_1_835_279_1825,279,181.562834791834
5,3,12,3,p17,Node_1_1233_1273_3650,1273,287.860172736191
5,3,12,3,p17,Node_1_966_2986_3650,2986,2955.18870730007
5,3,12,3,p17,Node_1_1208_861_3650,861,1178.97101212604
5,3,12,3,p17,Node_1_146_1513_1825,1513,-801.612183362029
5,3,12,3,p17,Node_1_655_3366_3650,3366,1838.7270834114
5,3,12,3,p17,Node_1_60_2251_3650,2251,1531.58322874087
5,3,12,3,p17,Node_1_602_215_1825,215,-1156.59687207099
5,3,12,3,p17,Node_1_1157_3146_3650,3146,2920.04866554137
5,3,12,3,p17,Node_1_335_2754_3650,2754,2403.47058412129
5,3,12,3,p17,Node_1_346_3046_3650,3046,2698.39666246657
5,3,12,3,p17,Node_1_246_93_1825,93,-1158.0801685354
5,3,12,3,p17,Node_1_805_449_3650,449,-1158.43657184032
5,3,12,3,p17,Node_1_1083_872_1825,872,1079.31068542044
5,3,12,3,p17,Node_1_192_853_1825,853,1515.59880419243
5,3,12,3,p17,Node_1_269_1190_1825,1190,1322.09141972385
5,3,12,3,p17,Node_1_243_988_3650,988,2795.21656017992
5,3,12,3,p17,Node_1_620_2686_3650,2686,2304.70206308908
5,3,12,3,p17,Node_1_130_3540_3650,3540,3649.99999999
5,3,12,3,p17,Node_1_205_3300_3650,3300,3405.91086865682
5,3,13,3,p17,Node_1_805_449_3650,449,-578.82833272441
5,3,13,3,p17,Node_1_130_3540_3650,3540,2440.8018933214
5,3,13,3,p17,Node_1_1010_1145_1825,1145,1728.36412077457
5,3,13,3,p17,Node_1_1208_861_3650,861,1716.03263046846
5,3,13,3,p17,Node_1_418_2517_3650,2517,3649.99999999
5,3,13,3,p17,Node_1_731_3574_3650,3574,2224.59927525669
5,3,13,3,p17,Node_1_602_215_1825,215,-354.110687797157
5,3,13,3,p17,Node_1_1157_3146_3650,3146,3213.65718183421
5,3,13,3,p17,Node_1_60_2251_3650,2251,2996.76215637754
5,3,13,3,p17,Node_1_1233_1273_3650,1273,1708.02421608256
5,3,13,3,p17,Node_1_835_279_1825,279,-229.781131654608
5,3,13,3,p17,Node_1_655_3366_3650,3366,3649.99999999
5,3,13,3,p17,Node_1_966_2986_3650,2986,3649.99999999
5,3,13,3,p17,Node_1_620_2686_3650,2686,3649.99999999
5,3,13,3,p17,Node_1_1281_343_1825,343,1236.37901111605
5,3,13,3,p17,Node_1_335_2754_3650,2754,2733.87725415812
5,3,13,3,p17,Node_1_346_3046_3650,3046,3546.51014350554
5,3,13,3,p17,Node_1_146_1513_1825,1513,734.216876490593
5,3,13,3,p17,Node_1_246_93_1825,93,-25.6707745895789
5,3,13,3,p17,Node_1_192_853_1825,853,35.0395158049462
5,3,13,3,p17,Node_1_1083_872_1825,872,354.096793258796
5,3,13,3,p17,Node_1_243_988_3650,988,-675.97413560392
5,3,13,3,p17,Node_1_1169_1696_1825,1696,1816.18044225723
5,3,13,3,p17,Node_1_1170_1764_3650,1764,1444.35421005692
5,3,13,3,p17,Node_1_205_3300_3650,3300,3649.99999999
5,3,13,3,p17,Node_1_404_2920_3650,2920,2687.68868644943
5,3,13,3,p17,Node_1_573_2152_3650,2152,1659.9391818227
5,3,13,3,p17,Node_1_859_752_3650,752,1081.11988079719
5,3,13,3,p17,Node_1_269_1190_1825,1190,154.463410933891
5,3,13,3,p17,Node_1_54_714_3650,714,-683.271950122451
5,3,14,3,p17,Node_1_620_2686_3650,2686,3649.99999999
5,3,14,3,p17,Node_1_859_752_3650,752,1015.07441424637
5,3,14,3,p17,Node_1_966_2986_3650,2986,2745.93021366611
5,3,14,3,p17,Node_1_192_853_1825,853,470.243883524239
5,3,14,3,p17,Node_1_655_3366_3650,3366,3458.34055982873
5,3,14,3,p17,Node_1_1281_343_1825,343,257.395819714392
5,3,14,3,p17,Node_1_1208_861_3650,861,892.126014323692
5,3,14,3,p17,Node_1_1083_872_1825,872,1039.02672035044
5,3,14,3,p17,Node_1_1233_1273_3650,1273,104.469345994075
5,3,14,3,p17,Node_1_60_2251_3650,2251,2282.50980244525
5,3,14,3,p17,Node_1_1169_1696_1825,1696,2641.77650411043
5,3,14,3,p17,Node_1_1170_1764_3650,1764,2654.26285427477
5,3,14,3,p17,Node_1_1157_3146_3650,3146,2920.00483998132
5,3,14,3,p17,Node_1_418_2517_3650,2517,1325.73249458633
5,3,14,3,p17,Node_1_805_449_3650,449,364.369710284509
5,3,14,3,p17,Node_1_54_714_3650,714,372.430727409958
5,3,14,3,p17,Node_1_246_93_1825,93,-299.583107711734
