batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,5,3,3,C1V2,Node_1_64_1540_1825,1540,1017.6353157519
14,5,3,3,C1V2,Node_1_1038_3458_3650,3458,3649.99999999
14,5,3,3,C1V2,Node_1_1277_1048_1825,1048,876.123579735482
14,5,3,3,C1V2,Node_1_239_3293_3650,3293,3515.13578734101
14,5,3,3,C1V2,Node_1_1181_345_1825,345,124.787494425311
14,5,3,3,C1V2,Node_1_1209_980_3650,980,952.810406032542
14,5,3,3,C1V2,Node_1_680_756_3650,756,519.005828493438
14,5,3,3,C1V2,Node_1_676_615_1825,615,396.930321122319
14,5,3,3,C1V2,Node_1_27_1435_1825,1435,1369.92208931347
14,5,3,3,C1V2,Node_1_1266_840_3650,840,1002.80488814222
14,5,3,3,C1V2,Node_1_990_2924_3650,2924,3179.91273714263
14,5,3,3,C1V2,Node_1_299_3261_3650,3261,3504.22570324816
14,5,3,3,C1V2,Node_1_802_1722_3650,1722,1993.07650378466
14,5,3,3,C1V2,Node_1_952_828_3650,828,901.338615802675
14,5,3,3,C1V2,Node_1_462_3484_3650,3484,2773.83196625638
14,5,3,3,C1V2,Node_1_620_171_3650,171,-35.5100839653245
14,5,3,3,C1V2,Node_1_610_1349_3650,1349,1460.1071366748
14,5,3,3,C1V2,Node_1_568_1541_3650,1541,1047.86604892847
14,5,3,3,C1V2,Node_1_415_1348_1825,1348,1573.17756094494
14,5,3,3,C1V2,Node_1_119_3634_3650,3634,3649.99999999
14,5,3,3,C1V2,Node_1_328_1196_1825,1196,979.22007508012
14,5,4,3,C1V2,Node_1_336_1371_3650,1371,469.656738857295
14,5,4,3,C1V2,Node_1_620_171_3650,171,-145.523398352209
14,5,4,3,C1V2,Node_1_676_615_1825,615,507.503243179052
14,5,4,3,C1V2,Node_1_680_756_3650,756,448.479441113238
14,5,4,3,C1V2,Node_1_328_1196_1825,1196,916.551573146663
14,5,4,3,C1V2,Node_1_1277_1048_1825,1048,832.917502992604
14,5,4,3,C1V2,Node_1_1191_2871_3650,2871,2950.72394939742
14,5,4,3,C1V2,Node_1_802_1722_3650,1722,2272.53191033695
14,5,4,3,C1V2,Node_1_224_1270_3650,1270,1239.76734357638
14,5,4,3,C1V2,Node_1_64_1540_1825,1540,1376.21508141474
14,5,4,3,C1V2,Node_1_119_3634_3650,3634,3406.7617764612
14,5,4,3,C1V2,Node_1_1038_3458_3650,3458,3649.99999999
14,5,4,3,C1V2,Node_1_952_828_3650,828,882.850282593957
14,5,4,3,C1V2,Node_1_239_3293_3650,3293,3649.99999999
14,5,4,3,C1V2,Node_1_299_3261_3650,3261,3649.99999999
14,5,4,3,C1V2,Node_1_990_2924_3650,2924,3200.24452609166
14,5,4,3,C1V2,Node_1_415_1348_1825,1348,1187.22650123839
14,5,4,3,C1V2,Node_1_520_489_1825,489,379.325097043603
14,5,4,3,C1V2,Node_1_1266_840_3650,840,949.034082563287
14,5,4,3,C1V2,Node_1_723_288_1825,288,229.316661967137
14,5,4,3,C1V2,Node_1_462_3484_3650,3484,3649.99999999
14,5,4,3,C1V2,Node_1_568_1541_3650,1541,1715.26050641639
14,5,4,3,C1V2,Node_1_1181_345_1825,345,188.833715508769
14,5,4,3,C1V2,Node_1_220_79_3650,79,31.0864932520664
14,5,4,3,C1V2,Node_1_27_1435_1825,1435,1492.19218044629
14,5,4,3,C1V2,Node_1_610_1349_3650,1349,1916.05466258871
14,5,4,3,C1V2,Node_1_394_3331_3650,3331,3649.99999999
14,5,4,3,C1V2,Node_1_1209_980_3650,980,276.336178200237
14,5,4,3,C1V2,Node_1_265_739_1825,739,659.171572279589
14,5,4,3,C1V2,Node_1_292_2846_3650,2846,2765.20572484762
14,5,5,3,C1V2,Node_1_520_489_1825,489,420.861995330274
14,5,5,3,C1V2,Node_1_462_3484_3650,3484,3419.98830473497
14,5,5,3,C1V2,Node_1_1181_345_1825,345,274.221103865613
14,5,5,3,C1V2,Node_1_224_1270_3650,1270,567.831214474673
14,5,5,3,C1V2,Node_1_119_3634_3650,3634,3592.37884684025
14,5,5,3,C1V2,Node_1_239_3293_3650,3293,3649.46891250346
14,5,5,3,C1V2,Node_1_802_1722_3650,1722,1551.49173740806
14,5,5,3,C1V2,Node_1_610_1349_3650,1349,535.06272725791
14,5,5,3,C1V2,Node_1_568_1541_3650,1541,1303.59265088997
14,5,5,3,C1V2,Node_1_336_1371_3650,1371,877.955711159246
14,5,5,3,C1V2,Node_1_64_1540_1825,1540,1573.54189875432
14,5,5,3,C1V2,Node_1_394_3331_3650,3331,3649.99999999
14,5,5,3,C1V2,Node_1_952_828_3650,828,997.642218255113
14,5,5,3,C1V2,Node_1_676_615_1825,615,341.262541465052
14,5,5,3,C1V2,Node_1_680_756_3650,756,441.977935772733
14,5,5,3,C1V2,Node_1_220_79_3650,79,-893.416785595632
14,5,5,3,C1V2,Node_1_723_288_1825,288,196.0621072978
14,5,5,3,C1V2,Node_1_620_171_3650,171,-253.425078533403
14,5,5,3,C1V2,Node_1_27_1435_1825,1435,1002.84075746225
14,5,5,3,C1V2,Node_1_1277_1048_1825,1048,1091.19857611586
14,5,5,3,C1V2,Node_1_1038_3458_3650,3458,3649.99999999
14,5,5,3,C1V2,Node_1_299_3261_3650,3261,3649.99999999
14,5,5,3,C1V2,Node_1_1209_980_3650,980,820.993499275162
14,5,5,3,C1V2,Node_1_1266_840_3650,840,-45.2753920318834
14,5,5,3,C1V2,Node_1_328_1196_1825,1196,1172.7593000423
14,5,5,3,C1V2,Node_1_1191_2871_3650,2871,3129.20473626927
14,5,5,3,C1V2,Node_1_415_1348_1825,1348,953.963661321759
14,5,5,3,C1V2,Node_1_990_2924_3650,2924,2230.70187801906
14,5,5,3,C1V2,Node_1_292_2846_3650,2846,2226.19447084676
14,5,5,3,C1V2,Node_1_265_739_1825,739,286.695913283926
14,5,6,3,C1V2,Node_1_620_171_3650,171,-160.860060387848
14,5,6,3,C1V2,Node_1_1038_3458_3650,3458,3203.8297096536
14,5,6,3,C1V2,Node_1_64_1540_1825,1540,1332.12137328886
14,5,6,3,C1V2,Node_1_239_3293_3650,3293,3172.63464698616
14,5,6,3,C1V2,Node_1_462_3484_3650,3484,3649.99999999
14,5,6,3,C1V2,Node_1_802_1722_3650,1722,1625.69263035918
14,5,6,3,C1V2,Node_1_610_1349_3650,1349,1593.54688181632
14,5,6,3,C1V2,Node_1_27_1435_1825,1435,1440.66791134974
14,5,6,3,C1V2,Node_1_1266_840_3650,840,953.883526616998
14,5,6,3,C1V2,Node_1_1209_980_3650,980,953.820545116724
14,5,6,3,C1V2,Node_1_1191_2871_3650,2871,2884.4527880955
14,5,6,3,C1V2,Node_1_520_489_1825,489,77.2131944393408
14,5,6,3,C1V2,Node_1_1181_345_1825,345,-158.801699902952
14,5,6,3,C1V2,Node_1_292_2846_3650,2846,2435.11990279891
14,5,6,3,C1V2,Node_1_265_739_1825,739,709.60172947915
14,5,6,3,C1V2,Node_1_723_288_1825,288,481.144553300154
14,5,6,3,C1V2,Node_1_336_1371_3650,1371,1470.94036811215
14,5,6,3,C1V2,Node_1_952_828_3650,828,582.026613235845
14,5,6,3,C1V2,Node_1_224_1270_3650,1270,618.950579379843
14,5,6,3,C1V2,Node_1_990_2924_3650,2924,2745.73238952492
14,5,6,3,C1V2,Node_1_328_1196_1825,1196,1165.20802000815
14,5,6,3,C1V2,Node_1_415_1348_1825,1348,1780.09928428814
14,5,6,3,C1V2,Node_1_568_1541_3650,1541,1902.50498702234
14,5,6,3,C1V2,Node_1_299_3261_3650,3261,3649.99999999
14,5,6,3,C1V2,Node_1_220_79_3650,79,-32.0706910149836
14,5,6,3,C1V2,Node_1_680_756_3650,756,706.613738031709
14,5,6,3,C1V2,Node_1_676_615_1825,615,429.382501998462
14,5,6,3,C1V2,Node_1_1277_1048_1825,1048,531.840204186817
14,5,6,3,C1V2,Node_1_394_3331_3650,3331,2710.71003834346
14,5,6,3,C1V2,Node_1_119_3634_3650,3634,3350.76948526869
14,5,7,3,C1V2,Node_1_299_3261_3650,3261,3649.99999999
14,5,7,3,C1V2,Node_1_568_1541_3650,1541,1811.76738704626
14,5,7,3,C1V2,Node_1_328_1196_1825,1196,1149.60009477475
14,5,7,3,C1V2,Node_1_64_1540_1825,1540,1616.07921270481
14,5,7,3,C1V2,Node_1_265_739_1825,739,976.229182811683
14,5,7,3,C1V2,Node_1_1038_3458_3650,3458,3403.0548582195
14,5,7,3,C1V2,Node_1_220_79_3650,79,-90.9417383349543
14,5,7,3,C1V2,Node_1_952_828_3650,828,801.113655455639
14,5,7,3,C1V2,Node_1_292_2846_3650,2846,2927.18325598682
14,5,7,3,C1V2,Node_1_610_1349_3650,1349,1390.1996432553
14,5,7,3,C1V2,Node_1_462_3484_3650,3484,2704.84867971666
14,5,7,3,C1V2,Node_1_680_756_3650,756,417.407642658411
14,5,7,3,C1V2,Node_1_676_615_1825,615,276.423118729742
14,5,7,3,C1V2,Node_1_520_489_1825,489,173.544818409146
14,5,7,3,C1V2,Node_1_119_3634_3650,3634,3595.98833117121
14,5,7,3,C1V2,Node_1_27_1435_1825,1435,1088.91095935186
14,5,7,3,C1V2,Node_1_620_171_3650,171,-97.8163537423689
14,5,7,3,C1V2,Node_1_394_3331_3650,3331,3649.99999999
14,5,7,3,C1V2,Node_1_224_1270_3650,1270,967.089523888515
14,5,7,3,C1V2,Node_1_1266_840_3650,840,375.964057179195
14,5,7,3,C1V2,Node_1_1181_345_1825,345,17.6997924676837
14,5,7,3,C1V2,Node_1_802_1722_3650,1722,1247.98498483748
14,5,7,3,C1V2,Node_1_415_1348_1825,1348,1231.09694864732
14,5,7,3,C1V2,Node_1_1277_1048_1825,1048,626.290320460643
14,5,7,3,C1V2,Node_1_239_3293_3650,3293,3233.72622494963
14,5,7,3,C1V2,Node_1_1191_2871_3650,2871,3208.50042873824
14,5,7,3,C1V2,Node_1_723_288_1825,288,340.840308888526
14,5,7,3,C1V2,Node_1_1209_980_3650,980,1646.72322697296
14,5,7,3,C1V2,Node_1_336_1371_3650,1371,2024.1144955076
14,5,7,3,C1V2,Node_1_990_2924_3650,2924,3260.68198496968
14,5,8,3,C1V2,Node_1_27_1435_1825,1435,813.135436240697
14,5,8,3,C1V2,Node_1_224_1270_3650,1270,1068.8197292062
14,5,8,3,C1V2,Node_1_990_2924_3650,2924,3023.8637535106
14,5,8,3,C1V2,Node_1_620_171_3650,171,151.612449162077
14,5,8,3,C1V2,Node_1_220_79_3650,79,-253.25452412413
14,5,8,3,C1V2,Node_1_119_3634_3650,3634,3649.99999999
14,5,8,3,C1V2,Node_1_462_3484_3650,3484,3010.60459303714
14,5,8,3,C1V2,Node_1_239_3293_3650,3293,3557.8651118311
14,5,8,3,C1V2,Node_1_265_739_1825,739,603.854097833634
14,5,8,3,C1V2,Node_1_802_1722_3650,1722,1988.47611102595
14,5,8,3,C1V2,Node_1_336_1371_3650,1371,1201.98454536443
14,5,8,3,C1V2,Node_1_1181_345_1825,345,12.9953707184604
14,5,8,3,C1V2,Node_1_328_1196_1825,1196,1334.5374483064
14,5,8,3,C1V2,Node_1_1277_1048_1825,1048,730.25232781744
14,5,8,3,C1V2,Node_1_292_2846_3650,2846,2929.01371016994
14,5,8,3,C1V2,Node_1_723_288_1825,288,-11.9325961712337
14,5,8,3,C1V2,Node_1_415_1348_1825,1348,1461.46031352927
14,5,8,3,C1V2,Node_1_568_1541_3650,1541,1547.90145473584
14,5,8,3,C1V2,Node_1_1209_980_3650,980,692.123143884066
14,5,8,3,C1V2,Node_1_1191_2871_3650,2871,2799.06985065459
14,5,8,3,C1V2,Node_1_676_615_1825,615,325.635279373412
14,5,8,3,C1V2,Node_1_680_756_3650,756,875.182410929146
14,5,8,3,C1V2,Node_1_299_3261_3650,3261,2746.47702570731
14,5,8,3,C1V2,Node_1_610_1349_3650,1349,1047.50241964319
14,5,8,3,C1V2,Node_1_520_489_1825,489,74.5085585552914
14,5,8,3,C1V2,Node_1_952_828_3650,828,526.764781898907
14,5,8,3,C1V2,Node_1_1266_840_3650,840,319.062982299998
14,5,8,3,C1V2,Node_1_64_1540_1825,1540,1148.48486010827
14,5,8,3,C1V2,Node_1_1038_3458_3650,3458,3305.28393728545
14,5,8,3,C1V2,Node_1_394_3331_3650,3331,2484.34475266174
14,5,9,3,C1V2,Node_1_620_171_3650,171,-691.165948900813
14,5,9,3,C1V2,Node_1_239_3293_3650,3293,3172.35581010746
14,5,9,3,C1V2,Node_1_990_2924_3650,2924,2856.28176407727
14,5,9,3,C1V2,Node_1_394_3331_3650,3331,3649.99999999
14,5,9,3,C1V2,Node_1_952_828_3650,828,773.300239789052
14,5,9,3,C1V2,Node_1_265_739_1825,739,534.097811199237
14,5,9,3,C1V2,Node_1_299_3261_3650,3261,3150.51536367057
14,5,9,3,C1V2,Node_1_27_1435_1825,1435,899.071538762294
14,5,9,3,C1V2,Node_1_610_1349_3650,1349,1138.6911949408
14,5,9,3,C1V2,Node_1_723_288_1825,288,84.2467322590142
14,5,9,3,C1V2,Node_1_64_1540_1825,1540,744.285508828053
14,5,9,3,C1V2,Node_1_1277_1048_1825,1048,778.118184202404
14,5,9,3,C1V2,Node_1_220_79_3650,79,-232.645426205835
14,5,9,3,C1V2,Node_1_568_1541_3650,1541,1437.2658412323
14,5,9,3,C1V2,Node_1_224_1270_3650,1270,1212.57332635582
14,5,9,3,C1V2,Node_1_1191_2871_3650,2871,3145.62048869336
14,5,9,3,C1V2,Node_1_802_1722_3650,1722,1928.0362841841
14,5,9,3,C1V2,Node_1_1209_980_3650,980,372.958181984155
14,5,9,3,C1V2,Node_1_676_615_1825,615,60.7490046221546
14,5,9,3,C1V2,Node_1_680_756_3650,756,625.62086374464
14,5,9,3,C1V2,Node_1_520_489_1825,489,123.161086507216
14,5,9,3,C1V2,Node_1_336_1371_3650,1371,1408.12038669588
14,5,9,3,C1V2,Node_1_1266_840_3650,840,603.269511443806
14,5,9,3,C1V2,Node_1_119_3634_3650,3634,3433.22677489509
14,5,9,3,C1V2,Node_1_415_1348_1825,1348,1019.07912583052
14,5,9,3,C1V2,Node_1_462_3484_3650,3484,3649.99999999
14,5,9,3,C1V2,Node_1_1038_3458_3650,3458,3585.11182664266
14,5,9,3,C1V2,Node_1_328_1196_1825,1196,1259.80365286682
14,5,9,3,C1V2,Node_1_1181_345_1825,345,-384.704619412079
14,5,9,3,C1V2,Node_1_292_2846_3650,2846,2089.47249029804
14,5,10,3,C1V2,Node_1_1038_3458_3650,3458,3544.81033019735
14,5,10,3,C1V2,Node_1_802_1722_3650,1722,1337.88112518944
14,5,10,3,C1V2,Node_1_990_2924_3650,2924,2922.73150959629
14,5,10,3,C1V2,Node_1_27_1435_1825,1435,1253.44288404678
14,5,10,3,C1V2,Node_1_462_3484_3650,3484,3325.71612722951
14,5,10,3,C1V2,Node_1_394_3331_3650,3331,3171.10863674543
14,5,10,3,C1V2,Node_1_680_756_3650,756,890.693952984646
14,5,10,3,C1V2,Node_1_676_615_1825,615,89.9063421582703
14,5,10,3,C1V2,Node_1_299_3261_3650,3261,3351.81731912034
14,5,10,3,C1V2,Node_1_119_3634_3650,3634,3649.99999999
14,5,10,3,C1V2,Node_1_723_288_1825,288,-52.602848797541
14,5,10,3,C1V2,Node_1_1266_840_3650,840,454.928291409721
14,5,10,3,C1V2,Node_1_328_1196_1825,1196,997.212134714281
14,5,10,3,C1V2,Node_1_220_79_3650,79,-462.602151459016
14,5,10,3,C1V2,Node_1_610_1349_3650,1349,1413.06929337676
14,5,10,3,C1V2,Node_1_336_1371_3650,1371,1506.15550555219
14,5,10,3,C1V2,Node_1_415_1348_1825,1348,1459.91436547575
14,5,10,3,C1V2,Node_1_1191_2871_3650,2871,3258.74183994501
14,5,10,3,C1V2,Node_1_520_489_1825,489,-30.867978377385
14,5,10,3,C1V2,Node_1_952_828_3650,828,986.666693066049
14,5,10,3,C1V2,Node_1_1277_1048_1825,1048,799.119652544739
14,5,10,3,C1V2,Node_1_568_1541_3650,1541,2299.52496381058
14,5,10,3,C1V2,Node_1_1209_980_3650,980,1095.75014696912
14,5,10,3,C1V2,Node_1_1181_345_1825,345,-131.012604257417
14,5,10,3,C1V2,Node_1_64_1540_1825,1540,1562.39988167009
14,5,10,3,C1V2,Node_1_224_1270_3650,1270,723.930727694552
14,5,10,3,C1V2,Node_1_292_2846_3650,2846,3011.45857240706
14,5,10,3,C1V2,Node_1_265_739_1825,739,651.654374269222
14,5,10,3,C1V2,Node_1_620_171_3650,171,-420.067562325194
14,5,10,3,C1V2,Node_1_239_3293_3650,3293,2937.55184760206
14,5,11,3,C1V2,Node_1_610_1349_3650,1349,567.50791605217
14,5,11,3,C1V2,Node_1_336_1371_3650,1371,1117.13515004047
14,5,11,3,C1V2,Node_1_1266_840_3650,840,414.323105696383
14,5,11,3,C1V2,Node_1_990_2924_3650,2924,2695.52233741139
14,5,11,3,C1V2,Node_1_952_828_3650,828,1038.75882269153
14,5,11,3,C1V2,Node_1_723_288_1825,288,152.869569217208
14,5,11,3,C1V2,Node_1_1209_980_3650,980,869.838660967106
14,5,11,3,C1V2,Node_1_520_489_1825,489,335.824584090043
14,5,11,3,C1V2,Node_1_220_79_3650,79,-122.500940822264
14,5,11,3,C1V2,Node_1_1277_1048_1825,1048,995.615551243362
14,5,11,3,C1V2,Node_1_802_1722_3650,1722,2243.70739806435
14,5,11,3,C1V2,Node_1_27_1435_1825,1435,1336.22080918161
14,5,11,3,C1V2,Node_1_64_1540_1825,1540,1340.77020948038
14,5,11,3,C1V2,Node_1_328_1196_1825,1196,850.734581576018
14,5,11,3,C1V2,Node_1_292_2846_3650,2846,2516.29747418106
14,5,11,3,C1V2,Node_1_265_739_1825,739,627.262498562725
14,5,11,3,C1V2,Node_1_620_171_3650,171,-134.559180219802
14,5,11,3,C1V2,Node_1_1181_345_1825,345,114.767278640088
14,5,11,3,C1V2,Node_1_680_756_3650,756,322.593351509229
14,5,11,3,C1V2,Node_1_676_615_1825,615,75.5970448709303
14,5,11,3,C1V2,Node_1_224_1270_3650,1270,1032.43621325295
14,5,11,3,C1V2,Node_1_462_3484_3650,3484,3649.99999999
14,5,11,3,C1V2,Node_1_394_3331_3650,3331,2536.91253995171
14,5,11,3,C1V2,Node_1_239_3293_3650,3293,3332.84668614487
14,5,11,3,C1V2,Node_1_1038_3458_3650,3458,3219.67898350966
14,5,11,3,C1V2,Node_1_415_1348_1825,1348,1266.48323967488
14,5,11,3,C1V2,Node_1_299_3261_3650,3261,2697.74439553123
14,5,11,3,C1V2,Node_1_119_3634_3650,3634,3649.99999999
14,5,11,3,C1V2,Node_1_1191_2871_3650,2871,2629.34460956938
14,5,11,3,C1V2,Node_1_568_1541_3650,1541,1371.59206053655
14,5,12,3,C1V2,Node_1_1038_3458_3650,3458,3231.49845708944
14,5,12,3,C1V2,Node_1_415_1348_1825,1348,1364.27377350375
14,5,12,3,C1V2,Node_1_299_3261_3650,3261,3026.14022015819
14,5,12,3,C1V2,Node_1_328_1196_1825,1196,612.945112664824
14,5,12,3,C1V2,Node_1_1181_345_1825,345,17.7232836103521
14,5,12,3,C1V2,Node_1_520_489_1825,489,40.5083430574404
14,5,12,3,C1V2,Node_1_1277_1048_1825,1048,974.121752671749
14,5,12,3,C1V2,Node_1_952_828_3650,828,646.062389874523
14,5,12,3,C1V2,Node_1_220_79_3650,79,-553.308126307888
14,5,12,3,C1V2,Node_1_462_3484_3650,3484,3073.53413822883
14,5,12,3,C1V2,Node_1_610_1349_3650,1349,751.064768409912
14,5,12,3,C1V2,Node_1_224_1270_3650,1270,1133.24591633834
14,5,12,3,C1V2,Node_1_239_3293_3650,3293,3171.25514583551
14,5,12,3,C1V2,Node_1_394_3331_3650,3331,2809.88424853523
14,5,12,3,C1V2,Node_1_119_3634_3650,3634,3649.99999999
14,5,12,3,C1V2,Node_1_620_171_3650,171,106.385046049256
14,5,12,3,C1V2,Node_1_265_739_1825,739,416.648258709266
14,5,12,3,C1V2,Node_1_568_1541_3650,1541,1387.54686576672
14,5,12,3,C1V2,Node_1_1191_2871_3650,2871,3028.84671755009
14,5,12,3,C1V2,Node_1_1209_980_3650,980,1187.94060669772
14,5,12,3,C1V2,Node_1_1266_840_3650,840,764.329031124859
14,5,12,3,C1V2,Node_1_990_2924_3650,2924,2632.8953260621
14,5,12,3,C1V2,Node_1_292_2846_3650,2846,2949.01734159971
14,5,12,3,C1V2,Node_1_27_1435_1825,1435,1960.45069479347
14,5,12,3,C1V2,Node_1_336_1371_3650,1371,1333.91284567496
14,5,12,3,C1V2,Node_1_723_288_1825,288,-286.112980154457
14,5,12,3,C1V2,Node_1_802_1722_3650,1722,1512.946862933
14,5,12,3,C1V2,Node_1_64_1540_1825,1540,502.427325564298
14,5,12,3,C1V2,Node_1_676_615_1825,615,-594.488150895836
14,5,12,3,C1V2,Node_1_680_756_3650,756,-147.561300987555
14,5,13,3,C1V2,Node_1_1209_980_3650,980,895.226848040111
14,5,13,3,C1V2,Node_1_990_2924_3650,2924,2894.54783357725
14,5,13,3,C1V2,Node_1_610_1349_3650,1349,1789.44121741048
14,5,13,3,C1V2,Node_1_568_1541_3650,1541,1651.86627867492
14,5,13,3,C1V2,Node_1_336_1371_3650,1371,1124.72834472649
14,5,13,3,C1V2,Node_1_676_615_1825,615,433.954079180313
14,5,13,3,C1V2,Node_1_680_756_3650,756,879.446099691956
14,5,13,3,C1V2,Node_1_220_79_3650,79,-122.045912814552
14,5,13,3,C1V2,Node_1_462_3484_3650,3484,3649.99999999
14,5,13,3,C1V2,Node_1_723_288_1825,288,-194.194118683854
14,5,13,3,C1V2,Node_1_224_1270_3650,1270,968.11799663022
14,5,13,3,C1V2,Node_1_292_2846_3650,2846,2925.04281314115
14,5,13,3,C1V2,Node_1_265_739_1825,739,1024.85689325432
14,5,13,3,C1V2,Node_1_27_1435_1825,1435,993.528986049367
14,5,13,3,C1V2,Node_1_802_1722_3650,1722,1398.2602324322
14,5,13,3,C1V2,Node_1_1266_840_3650,840,915.981081405917
14,5,13,3,C1V2,Node_1_415_1348_1825,1348,1162.32115466523
14,5,13,3,C1V2,Node_1_1038_3458_3650,3458,3125.9463452239
14,5,13,3,C1V2,Node_1_1191_2871_3650,2871,2955.69507622341
14,5,13,3,C1V2,Node_1_239_3293_3650,3293,3438.5669820447
14,5,13,3,C1V2,Node_1_328_1196_1825,1196,641.947178781869
14,5,13,3,C1V2,Node_1_1277_1048_1825,1048,763.672140878429
14,5,13,3,C1V2,Node_1_64_1540_1825,1540,996.997791086198
14,5,13,3,C1V2,Node_1_620_171_3650,171,-410.663427901581
14,5,13,3,C1V2,Node_1_1181_345_1825,345,227.894965362468
14,5,13,3,C1V2,Node_1_520_489_1825,489,312.595711160448
