batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,4,2,2,tat,Node_1_925_518_3650,518,365.000126465027
13,4,2,2,tat,Node_1_335_269_1825,269,265.69524716332
13,4,2,2,tat,Node_1_306_416_1825,416,-2895.63270877846
13,4,2,2,tat,Node_1_190_2483_3650,2483,3649.99999999
13,4,2,2,tat,Node_1_580_1142_3650,1142,-1373.63047326234
13,4,2,2,tat,Node_1_254_1082_1825,1082,-2845.22016621274
13,4,2,2,tat,Node_1_979_3432_3650,3432,3649.99999999
13,4,2,2,tat,Node_1_50_1129_1825,1129,1459.59513856392
13,4,2,2,tat,Node_1_462_1184_1825,1184,-714.956434579233
13,4,2,2,tat,Node_1_778_501_3650,501,1454.65779002385
13,4,2,2,tat,Node_1_734_2688_3650,2688,2944.2507930952
13,4,2,2,tat,Node_1_468_1089_1825,1089,-2943.68354723249
13,4,2,2,tat,Node_1_644_1210_1825,1210,-2943.68354723249
13,4,2,2,tat,Node_1_487_690_1825,690,1657.25895225878
13,4,2,2,tat,Node_1_75_1702_3650,1702,776.843680146855
13,4,2,2,tat,Node_1_9_695_3650,695,1148.39668727425
13,4,2,2,tat,Node_1_861_1819_3650,1819,-2226.11535675013
13,4,2,2,tat,Node_1_1218_3649_3650,3649,540.590848847328
13,4,2,2,tat,Node_1_463_662_1825,662,3525.86143978155
13,4,2,2,tat,Node_1_404_513_3650,513,-2845.38779274344
13,4,2,2,tat,Node_1_903_2572_3650,2572,3649.99999999
13,4,3,2,tat,Node_1_903_2572_3650,2572,-149.936405709079
13,4,3,2,tat,Node_1_959_3113_3650,3113,482.932205631258
13,4,3,2,tat,Node_1_462_1184_1825,1184,2971.25251543191
13,4,3,2,tat,Node_1_254_1082_1825,1082,248.744204940942
13,4,3,2,tat,Node_1_340_470_1825,470,-635.663138327187
13,4,3,2,tat,Node_1_483_473_3650,473,-1491.6947471189
13,4,3,2,tat,Node_1_925_518_3650,518,1090.10317864056
13,4,3,2,tat,Node_1_861_1819_3650,1819,3631.25063689194
13,4,3,2,tat,Node_1_326_2713_3650,2713,1640.96536342865
13,4,3,2,tat,Node_1_404_513_3650,513,-323.905002735555
13,4,3,2,tat,Node_1_463_662_1825,662,-611.081955265503
13,4,3,2,tat,Node_1_979_3432_3650,3432,1991.87621242798
13,4,3,2,tat,Node_1_468_1089_1825,1089,-1180.92707504186
13,4,3,2,tat,Node_1_1292_144_3650,144,-1186.88866521139
13,4,3,2,tat,Node_1_487_690_1825,690,-1493.08640022383
13,4,3,2,tat,Node_1_1218_3649_3650,3649,3649.99999999
13,4,3,2,tat,Node_1_190_2483_3650,2483,292.846818798442
13,4,3,2,tat,Node_1_9_695_3650,695,360.219857549967
13,4,3,2,tat,Node_1_146_3304_3650,3304,2555.05480929833
13,4,3,2,tat,Node_1_778_501_3650,501,-238.989046365193
13,4,3,2,tat,Node_1_75_1702_3650,1702,3284.61401035042
13,4,3,2,tat,Node_1_335_269_1825,269,360.103437188776
13,4,3,2,tat,Node_1_510_1766_3650,1766,2934.83126757776
13,4,3,2,tat,Node_1_987_3489_3650,3489,2367.87704422848
13,4,3,2,tat,Node_1_306_416_1825,416,1303.33933920765
13,4,3,2,tat,Node_1_708_713_3650,713,455.925087611
13,4,3,2,tat,Node_1_50_1129_1825,1129,-804.698447790088
13,4,3,2,tat,Node_1_734_2688_3650,2688,836.970680148012
13,4,3,2,tat,Node_1_644_1210_1825,1210,1459.94706792202
13,4,3,2,tat,Node_1_580_1142_3650,1142,1576.85334933902
13,4,4,2,tat,Node_1_326_2713_3650,2713,3649.99999999
13,4,4,2,tat,Node_1_510_1766_3650,1766,206.483348721056
13,4,4,2,tat,Node_1_146_3304_3650,3304,2555.05761626603
13,4,4,2,tat,Node_1_462_1184_1825,1184,1302.31452422749
13,4,4,2,tat,Node_1_463_662_1825,662,1604.32640782039
13,4,4,2,tat,Node_1_925_518_3650,518,2546.73294520034
13,4,4,2,tat,Node_1_483_473_3650,473,1780.43102852093
13,4,4,2,tat,Node_1_306_416_1825,416,3473.89094753807
13,4,4,2,tat,Node_1_50_1129_1825,1129,-561.092218668601
13,4,4,2,tat,Node_1_75_1702_3650,1702,2341.91988324596
13,4,4,2,tat,Node_1_861_1819_3650,1819,2313.98033852664
13,4,4,2,tat,Node_1_778_501_3650,501,1819.74689248772
13,4,4,2,tat,Node_1_487_690_1825,690,1664.62165495489
13,4,4,2,tat,Node_1_987_3489_3650,3489,3649.99999999
13,4,4,2,tat,Node_1_190_2483_3650,2483,3649.99999999
13,4,4,2,tat,Node_1_1292_144_3650,144,-183.462549517441
13,4,4,2,tat,Node_1_340_470_1825,470,362.196884709195
13,4,4,2,tat,Node_1_468_1089_1825,1089,358.044875127894
13,4,4,2,tat,Node_1_1218_3649_3650,3649,3647.44335234538
13,4,4,2,tat,Node_1_959_3113_3650,3113,3649.99999999
13,4,4,2,tat,Node_1_580_1142_3650,1142,-978.340318680387
13,4,4,2,tat,Node_1_335_269_1825,269,-1444.20959786186
13,4,4,2,tat,Node_1_708_713_3650,713,-1444.20959786186
13,4,4,2,tat,Node_1_9_695_3650,695,326.554618804975
13,4,4,2,tat,Node_1_254_1082_1825,1082,-614.311525326481
13,4,4,2,tat,Node_1_903_2572_3650,2572,2920.06640506841
13,4,4,2,tat,Node_1_404_513_3650,513,-1856.76117016555
13,4,4,2,tat,Node_1_644_1210_1825,1210,712.950287459586
13,4,4,2,tat,Node_1_734_2688_3650,2688,3649.99999999
13,4,4,2,tat,Node_1_979_3432_3650,3432,1532.79522603747
13,4,5,2,tat,Node_1_1218_3649_3650,3649,1491.27437359656
13,4,5,2,tat,Node_1_190_2483_3650,2483,1552.41992990942
13,4,5,2,tat,Node_1_1292_144_3650,144,1820.60684426103
13,4,5,2,tat,Node_1_510_1766_3650,1766,-99.2945141248633
13,4,5,2,tat,Node_1_483_473_3650,473,-1367.04785777129
13,4,5,2,tat,Node_1_340_470_1825,470,1455.60939021035
13,4,5,2,tat,Node_1_335_269_1825,269,-2254.05226946426
13,4,5,2,tat,Node_1_75_1702_3650,1702,-108.712025448094
13,4,5,2,tat,Node_1_903_2572_3650,2572,2189.57924183182
13,4,5,2,tat,Node_1_487_690_1825,690,3342.25385633084
13,4,5,2,tat,Node_1_254_1082_1825,1082,-343.724180418959
13,4,5,2,tat,Node_1_925_518_3650,518,-343.735875703533
13,4,5,2,tat,Node_1_50_1129_1825,1129,-343.735875703533
13,4,5,2,tat,Node_1_468_1089_1825,1089,725.623078082199
13,4,5,2,tat,Node_1_462_1184_1825,1184,2793.16608430586
13,4,5,2,tat,Node_1_9_695_3650,695,1173.14592849194
13,4,5,2,tat,Node_1_326_2713_3650,2713,1825.05511448149
13,4,5,2,tat,Node_1_959_3113_3650,3113,2010.49767880731
13,4,5,2,tat,Node_1_987_3489_3650,3489,3649.99999999
13,4,5,2,tat,Node_1_979_3432_3650,3432,1472.60407278275
13,4,5,2,tat,Node_1_580_1142_3650,1142,-1160.94221989136
13,4,5,2,tat,Node_1_463_662_1825,662,-718.349261906058
13,4,5,2,tat,Node_1_146_3304_3650,3304,1166.17532125357
13,4,5,2,tat,Node_1_708_713_3650,713,364.60637208574
13,4,5,2,tat,Node_1_404_513_3650,513,-2397.36875644518
13,4,5,2,tat,Node_1_778_501_3650,501,-2397.50338809974
13,4,5,2,tat,Node_1_861_1819_3650,1819,2447.08488660881
13,4,5,2,tat,Node_1_306_416_1825,416,-2398.02174018844
13,4,5,2,tat,Node_1_644_1210_1825,1210,-187.705129251073
13,4,5,2,tat,Node_1_734_2688_3650,2688,3543.06135089002
13,4,6,2,tat,Node_1_1292_144_3650,144,1090.07799839434
13,4,6,2,tat,Node_1_861_1819_3650,1819,2404.01330673833
13,4,6,2,tat,Node_1_463_662_1825,662,-377.905898472751
13,4,6,2,tat,Node_1_468_1089_1825,1089,1316.88407352633
13,4,6,2,tat,Node_1_987_3489_3650,3489,3649.99999999
13,4,6,2,tat,Node_1_326_2713_3650,2713,1467.89792684909
13,4,6,2,tat,Node_1_644_1210_1825,1210,1459.51544939014
13,4,6,2,tat,Node_1_146_3304_3650,3304,2372.3053337489
13,4,6,2,tat,Node_1_734_2688_3650,2688,-3521.83637292388
13,4,6,2,tat,Node_1_510_1766_3650,1766,-6259.70114213315
13,4,6,2,tat,Node_1_462_1184_1825,1184,2053.26750007245
13,4,6,2,tat,Node_1_959_3113_3650,3113,490.759639834271
13,4,6,2,tat,Node_1_483_473_3650,473,-1214.2818965174
13,4,6,2,tat,Node_1_1218_3649_3650,3649,1516.54035547323
13,4,6,2,tat,Node_1_50_1129_1825,1129,-4.20274068792257
13,4,6,2,tat,Node_1_778_501_3650,501,-1012.04808448702
13,4,6,2,tat,Node_1_190_2483_3650,2483,-1331.21072528594
13,4,6,2,tat,Node_1_708_713_3650,713,-2249.40809238835
13,4,6,2,tat,Node_1_925_518_3650,518,-3142.35187056019
13,4,6,2,tat,Node_1_903_2572_3650,2572,3082.17026941661
13,4,6,2,tat,Node_1_580_1142_3650,1142,437.382990058439
13,4,6,2,tat,Node_1_9_695_3650,695,-457.436320879399
13,4,6,2,tat,Node_1_340_470_1825,470,1090.07645726298
13,4,6,2,tat,Node_1_254_1082_1825,1082,3348.93076041497
13,4,6,2,tat,Node_1_487_690_1825,690,2183.03369483126
13,4,6,2,tat,Node_1_979_3432_3650,3432,3649.99999999
13,4,6,2,tat,Node_1_75_1702_3650,1702,-184.82372821611
13,4,6,2,tat,Node_1_404_513_3650,513,-184.933947021235
13,4,6,2,tat,Node_1_335_269_1825,269,-4905.49003385349
13,4,6,2,tat,Node_1_306_416_1825,416,360.122133793227
13,4,7,2,tat,Node_1_190_2483_3650,2483,3649.99999999
13,4,7,2,tat,Node_1_979_3432_3650,3432,1813.47432926886
13,4,7,2,tat,Node_1_462_1184_1825,1184,-1441.48929098868
13,4,7,2,tat,Node_1_1218_3649_3650,3649,994.895576462045
13,4,7,2,tat,Node_1_146_3304_3650,3304,2551.23726122975
13,4,7,2,tat,Node_1_987_3489_3650,3489,1539.92307585661
13,4,7,2,tat,Node_1_580_1142_3650,1142,-1207.4955986916
13,4,7,2,tat,Node_1_463_662_1825,662,-1441.01599656356
13,4,7,2,tat,Node_1_404_513_3650,513,-122.530088564473
13,4,7,2,tat,Node_1_326_2713_3650,2713,3269.09426249199
13,4,7,2,tat,Node_1_487_690_1825,690,-245.815956453265
13,4,7,2,tat,Node_1_483_473_3650,473,1571.29471952942
13,4,7,2,tat,Node_1_708_713_3650,713,873.44476995634
13,4,7,2,tat,Node_1_468_1089_1825,1089,1227.31444806364
13,4,7,2,tat,Node_1_254_1082_1825,1082,1470.54668743692
13,4,7,2,tat,Node_1_959_3113_3650,3113,2845.57817976759
13,4,7,2,tat,Node_1_861_1819_3650,1819,326.404747524538
13,4,7,2,tat,Node_1_644_1210_1825,1210,-1440.64263060241
13,4,7,2,tat,Node_1_335_269_1825,269,607.039127307421
13,4,7,2,tat,Node_1_50_1129_1825,1129,-712.51053638651
13,4,7,2,tat,Node_1_925_518_3650,518,1586.05177419867
13,4,7,2,tat,Node_1_734_2688_3650,2688,1067.33556917839
13,4,7,2,tat,Node_1_340_470_1825,470,66.6496015727748
13,4,7,2,tat,Node_1_903_2572_3650,2572,2189.90522720963
13,4,7,2,tat,Node_1_1292_144_3650,144,-471.225690170895
13,4,7,2,tat,Node_1_9_695_3650,695,1200.09793432902
13,4,7,2,tat,Node_1_510_1766_3650,1766,3194.03861166577
13,4,7,2,tat,Node_1_75_1702_3650,1702,1094.64726512441
13,4,7,2,tat,Node_1_306_416_1825,416,104.299506570575
13,4,7,2,tat,Node_1_778_501_3650,501,-1823.07834561399
13,4,8,2,tat,Node_1_326_2713_3650,2713,-92.6083173515688
13,4,8,2,tat,Node_1_146_3304_3650,3304,3649.99999999
13,4,8,2,tat,Node_1_190_2483_3650,2483,421.080903997844
13,4,8,2,tat,Node_1_463_662_1825,662,-2808.64651523646
13,4,8,2,tat,Node_1_1292_144_3650,144,-2808.64651523646
13,4,8,2,tat,Node_1_510_1766_3650,1766,2912.92864920923
13,4,8,2,tat,Node_1_979_3432_3650,3432,3649.99999999
13,4,8,2,tat,Node_1_50_1129_1825,1129,-683.453618616106
13,4,8,2,tat,Node_1_335_269_1825,269,595.080297306979
13,4,8,2,tat,Node_1_903_2572_3650,2572,-285.119158613402
13,4,8,2,tat,Node_1_580_1142_3650,1142,2191.9971943484
13,4,8,2,tat,Node_1_483_473_3650,473,-2730.40624166759
13,4,8,2,tat,Node_1_9_695_3650,695,1452.92970913866
13,4,8,2,tat,Node_1_987_3489_3650,3489,2443.82949889781
13,4,8,2,tat,Node_1_462_1184_1825,1184,3649.99999999
13,4,8,2,tat,Node_1_959_3113_3650,3113,3649.99999999
13,4,8,2,tat,Node_1_340_470_1825,470,357.396719313494
13,4,8,2,tat,Node_1_75_1702_3650,1702,-1929.12153095296
13,4,8,2,tat,Node_1_487_690_1825,690,-1929.12153095296
13,4,8,2,tat,Node_1_404_513_3650,513,-1928.61691560236
13,4,8,2,tat,Node_1_254_1082_1825,1082,670.216382242932
13,4,8,2,tat,Node_1_708_713_3650,713,670.216382242932
13,4,8,2,tat,Node_1_861_1819_3650,1819,3649.99999999
13,4,8,2,tat,Node_1_778_501_3650,501,2182.93183154177
13,4,8,2,tat,Node_1_1218_3649_3650,3649,3649.99999999
13,4,8,2,tat,Node_1_306_416_1825,416,-700.631694873824
13,4,8,2,tat,Node_1_468_1089_1825,1089,-1928.98121968713
13,4,8,2,tat,Node_1_734_2688_3650,2688,2328.78296360921
13,4,8,2,tat,Node_1_925_518_3650,518,3284.3203028406
13,4,8,2,tat,Node_1_644_1210_1825,1210,1459.56941599667
13,4,9,2,tat,Node_1_510_1766_3650,1766,3279.53714604943
13,4,9,2,tat,Node_1_326_2713_3650,2713,3649.99999999
13,4,9,2,tat,Node_1_1218_3649_3650,3649,3649.99999999
13,4,9,2,tat,Node_1_580_1142_3650,1142,2613.44440146748
13,4,9,2,tat,Node_1_903_2572_3650,2572,2005.97291030064
13,4,9,2,tat,Node_1_979_3432_3650,3432,3553.9052615497
13,4,9,2,tat,Node_1_959_3113_3650,3113,3539.95835049931
13,4,9,2,tat,Node_1_987_3489_3650,3489,3570.87626818504
13,4,9,2,tat,Node_1_190_2483_3650,2483,3649.99999999
13,4,9,2,tat,Node_1_335_269_1825,269,-1836.19939799595
13,4,9,2,tat,Node_1_75_1702_3650,1702,-1837.00495844572
13,4,9,2,tat,Node_1_468_1089_1825,1089,1748.19822608752
13,4,9,2,tat,Node_1_404_513_3650,513,-172.574989182326
13,4,9,2,tat,Node_1_146_3304_3650,3304,3649.99999999
13,4,9,2,tat,Node_1_778_501_3650,501,-1280.69863005657
13,4,9,2,tat,Node_1_861_1819_3650,1819,-1280.69863005657
13,4,9,2,tat,Node_1_487_690_1825,690,-1280.82041735069
13,4,9,2,tat,Node_1_340_470_1825,470,-1280.94163280693
13,4,9,2,tat,Node_1_925_518_3650,518,-1286.86840642206
13,4,9,2,tat,Node_1_644_1210_1825,1210,2408.60133151585
13,4,9,2,tat,Node_1_463_662_1825,662,-1839.08822533447
13,4,9,2,tat,Node_1_9_695_3650,695,-1839.54721778138
13,4,9,2,tat,Node_1_306_416_1825,416,361.841039743143
13,4,9,2,tat,Node_1_254_1082_1825,1082,361.841039743143
13,4,9,2,tat,Node_1_734_2688_3650,2688,265.824937746305
13,4,9,2,tat,Node_1_708_713_3650,713,-1861.29471862348
13,4,9,2,tat,Node_1_1292_144_3650,144,-1861.29471862348
13,4,9,2,tat,Node_1_483_473_3650,473,-906.511280417761
13,4,9,2,tat,Node_1_462_1184_1825,1184,1312.57364612233
13,4,9,2,tat,Node_1_50_1129_1825,1129,364.480905109594
13,4,10,2,tat,Node_1_254_1082_1825,1082,394.130279537688
13,4,10,2,tat,Node_1_9_695_3650,695,-785.98100200188
13,4,10,2,tat,Node_1_487_690_1825,690,-1952.65992381934
13,4,10,2,tat,Node_1_925_518_3650,518,-1952.89325854472
13,4,10,2,tat,Node_1_463_662_1825,662,-1952.99522075729
13,4,10,2,tat,Node_1_326_2713_3650,2713,1209.27931227448
13,4,10,2,tat,Node_1_644_1210_1825,1210,3649.99999999
13,4,10,2,tat,Node_1_462_1184_1825,1184,1166.08484492698
13,4,10,2,tat,Node_1_708_713_3650,713,-763.492440427934
13,4,10,2,tat,Node_1_483_473_3650,473,-1363.45440778127
13,4,10,2,tat,Node_1_468_1089_1825,1089,-2581.25873504302
13,4,10,2,tat,Node_1_987_3489_3650,3489,3649.99999999
13,4,10,2,tat,Node_1_959_3113_3650,3113,3649.99999999
13,4,10,2,tat,Node_1_979_3432_3650,3432,-981.472166417882
13,4,10,2,tat,Node_1_404_513_3650,513,265.951327270449
13,4,10,2,tat,Node_1_1292_144_3650,144,-3336.47341091621
13,4,10,2,tat,Node_1_50_1129_1825,1129,-284.541515056039
13,4,10,2,tat,Node_1_778_501_3650,501,-3746.5398560505
13,4,10,2,tat,Node_1_335_269_1825,269,-3747.74225226279
13,4,10,2,tat,Node_1_1218_3649_3650,3649,3649.99999999
13,4,10,2,tat,Node_1_510_1766_3650,1766,593.848501370025
13,4,10,2,tat,Node_1_306_416_1825,416,-3748.91695253855
13,4,10,2,tat,Node_1_580_1142_3650,1142,715.534998534991
13,4,10,2,tat,Node_1_146_3304_3650,3304,1460.3672601089
13,4,10,2,tat,Node_1_340_470_1825,470,1176.42498165672
13,4,10,2,tat,Node_1_75_1702_3650,1702,1528.52867844221
13,4,10,2,tat,Node_1_903_2572_3650,2572,2601.36731377848
13,4,10,2,tat,Node_1_190_2483_3650,2483,752.51754680371
13,4,10,2,tat,Node_1_734_2688_3650,2688,3456.60700016269
13,4,10,2,tat,Node_1_861_1819_3650,1819,-1989.54283459824
13,4,11,2,tat,Node_1_254_1082_1825,1082,799.49354837549
13,4,11,2,tat,Node_1_510_1766_3650,1766,3649.99999999
13,4,11,2,tat,Node_1_9_695_3650,695,-179.639696111351
13,4,11,2,tat,Node_1_326_2713_3650,2713,3649.99999999
13,4,11,2,tat,Node_1_1218_3649_3650,3649,3354.39397386394
13,4,11,2,tat,Node_1_146_3304_3650,3304,2212.69867057301
13,4,11,2,tat,Node_1_959_3113_3650,3113,1090.52139909945
13,4,11,2,tat,Node_1_979_3432_3650,3432,2079.86587586075
13,4,11,2,tat,Node_1_987_3489_3650,3489,2077.68963235732
13,4,11,2,tat,Node_1_487_690_1825,690,144.45766593211
13,4,11,2,tat,Node_1_861_1819_3650,1819,2686.40964320104
13,4,11,2,tat,Node_1_468_1089_1825,1089,-1305.06822337459
13,4,11,2,tat,Node_1_306_416_1825,416,1038.00261644099
13,4,11,2,tat,Node_1_734_2688_3650,2688,2069.00654390129
13,4,11,2,tat,Node_1_580_1142_3650,1142,1825.00011075755
13,4,11,2,tat,Node_1_463_662_1825,662,-1347.57030269821
13,4,11,2,tat,Node_1_190_2483_3650,2483,-1903.3047200665
13,4,11,2,tat,Node_1_50_1129_1825,1129,-78.9300844601939
13,4,11,2,tat,Node_1_644_1210_1825,1210,-3859.37312701955
13,4,11,2,tat,Node_1_708_713_3650,713,-2115.59411170966
13,4,11,2,tat,Node_1_75_1702_3650,1702,-1621.13895037587
13,4,11,2,tat,Node_1_483_473_3650,473,869.290871181851
13,4,11,2,tat,Node_1_335_269_1825,269,1332.94469858131
13,4,11,2,tat,Node_1_462_1184_1825,1184,1092.13465142402
13,4,11,2,tat,Node_1_925_518_3650,518,1087.89299801012
13,4,11,2,tat,Node_1_778_501_3650,501,364.8064642353
13,4,11,2,tat,Node_1_1292_144_3650,144,364.927383882499
13,4,11,2,tat,Node_1_903_2572_3650,2572,1983.35689507677
13,4,11,2,tat,Node_1_340_470_1825,470,-3861.42914441315
13,4,11,2,tat,Node_1_404_513_3650,513,-3229.27919436047
13,4,12,2,tat,Node_1_1218_3649_3650,3649,3649.99999999
13,4,12,2,tat,Node_1_190_2483_3650,2483,3232.76178598512
13,4,12,2,tat,Node_1_861_1819_3650,1819,1786.76270727287
13,4,12,2,tat,Node_1_306_416_1825,416,370.653414314646
13,4,12,2,tat,Node_1_75_1702_3650,1702,370.668583984295
13,4,12,2,tat,Node_1_340_470_1825,470,359.998115345924
13,4,12,2,tat,Node_1_580_1142_3650,1142,-545.857759635409
13,4,12,2,tat,Node_1_483_473_3650,473,-2198.06237791752
13,4,12,2,tat,Node_1_254_1082_1825,1082,-322.323539650994
13,4,12,2,tat,Node_1_50_1129_1825,1129,1454.99338892319
13,4,12,2,tat,Node_1_335_269_1825,269,-1105.62579133402
13,4,12,2,tat,Node_1_925_518_3650,518,-2814.8488362274
13,4,12,2,tat,Node_1_404_513_3650,513,244.78749866216
13,4,12,2,tat,Node_1_644_1210_1825,1210,1459.88249921259
13,4,12,2,tat,Node_1_487_690_1825,690,1294.08109178674
13,4,12,2,tat,Node_1_1292_144_3650,144,-2014.7604687298
13,4,12,2,tat,Node_1_468_1089_1825,1089,458.587568569092
13,4,12,2,tat,Node_1_510_1766_3650,1766,-860.662602087779
13,4,12,2,tat,Node_1_903_2572_3650,2572,3645.0007314236
13,4,12,2,tat,Node_1_326_2713_3650,2713,2238.97275692123
13,4,12,2,tat,Node_1_9_695_3650,695,2186.41899606972
13,4,12,2,tat,Node_1_463_662_1825,662,-290.578440478648
13,4,12,2,tat,Node_1_146_3304_3650,3304,3649.99999999
13,4,12,2,tat,Node_1_462_1184_1825,1184,2242.69411306322
13,4,12,2,tat,Node_1_708_713_3650,713,1090.01315512529
13,4,12,2,tat,Node_1_778_501_3650,501,724.88722956437
13,4,12,2,tat,Node_1_734_2688_3650,2688,2015.93041489881
13,4,12,2,tat,Node_1_979_3432_3650,3432,2670.56484558488
13,4,12,2,tat,Node_1_959_3113_3650,3113,3649.99999999
13,4,12,2,tat,Node_1_987_3489_3650,3489,-1084.12181809349
13,4,13,2,tat,Node_1_146_3304_3650,3304,3649.99999999
13,4,13,2,tat,Node_1_734_2688_3650,2688,2221.8436803568
13,4,13,2,tat,Node_1_462_1184_1825,1184,785.262499296232
13,4,13,2,tat,Node_1_903_2572_3650,2572,2190.01251707277
13,4,13,2,tat,Node_1_987_3489_3650,3489,2430.74454546087
13,4,13,2,tat,Node_1_190_2483_3650,2483,1380.59954003699
13,4,13,2,tat,Node_1_487_690_1825,690,1466.39674971662
13,4,13,2,tat,Node_1_335_269_1825,269,1713.23402585681
13,4,13,2,tat,Node_1_75_1702_3650,1702,-1023.94351717867
13,4,13,2,tat,Node_1_340_470_1825,470,28.0534943970281
13,4,13,2,tat,Node_1_468_1089_1825,1089,1178.33930376658
13,4,13,2,tat,Node_1_979_3432_3650,3432,3459.21035672254
13,4,13,2,tat,Node_1_50_1129_1825,1129,1460.06178106387
13,4,13,2,tat,Node_1_925_518_3650,518,-2193.60892901703
13,4,13,2,tat,Node_1_483_473_3650,473,-466.409941252552
13,4,13,2,tat,Node_1_463_662_1825,662,-4266.40440596607
13,4,13,2,tat,Node_1_1292_144_3650,144,-4266.20461703487
13,4,13,2,tat,Node_1_778_501_3650,501,1818.84966062928
13,4,13,2,tat,Node_1_510_1766_3650,1766,-299.166107410033
13,4,13,2,tat,Node_1_254_1082_1825,1082,-1391.72085524227
13,4,13,2,tat,Node_1_861_1819_3650,1819,1750.61370296118
13,4,13,2,tat,Node_1_644_1210_1825,1210,-293.289185325923
13,4,13,2,tat,Node_1_404_513_3650,513,804.759439292234
13,4,13,2,tat,Node_1_708_713_3650,713,-496.20011924759
13,4,13,2,tat,Node_1_580_1142_3650,1142,-2372.04252702554
13,4,13,2,tat,Node_1_959_3113_3650,3113,3002.14092587319
13,4,13,2,tat,Node_1_1218_3649_3650,3649,2283.2349121283
13,4,13,2,tat,Node_1_9_695_3650,695,-685.122384324529
13,4,13,2,tat,Node_1_326_2713_3650,2713,3649.99999999
13,4,13,2,tat,Node_1_306_416_1825,416,-4267.14248195148
13,4,14,2,tat,Node_1_903_2572_3650,2572,1600.72079687603
13,4,14,2,tat,Node_1_9_695_3650,695,2186.06924104638
13,4,14,2,tat,Node_1_510_1766_3650,1766,1504.31588607646
13,4,14,2,tat,Node_1_463_662_1825,662,-359.134617318259
13,4,14,2,tat,Node_1_925_518_3650,518,-363.16303372825
13,4,14,2,tat,Node_1_404_513_3650,513,-363.16303372825
13,4,14,2,tat,Node_1_644_1210_1825,1210,-1703.87249924926
13,4,14,2,tat,Node_1_306_416_1825,416,449.795116205097
13,4,14,2,tat,Node_1_146_3304_3650,3304,2599.97624739625
13,4,14,2,tat,Node_1_487_690_1825,690,1821.06756799669
13,4,14,2,tat,Node_1_959_3113_3650,3113,2161.78920345899
13,4,14,2,tat,Node_1_987_3489_3650,3489,2175.35267214907
13,4,14,2,tat,Node_1_979_3432_3650,3432,2969.05474830947
13,4,14,2,tat,Node_1_340_470_1825,470,93.3806630984958
13,4,14,2,tat,Node_1_580_1142_3650,1142,730.030875896643
13,4,14,2,tat,Node_1_326_2713_3650,2713,1382.28091181419
