batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,2,14,1,tat,Node_1_1093_915_3650,915,1452.19516475773
4,2,14,1,tat,Node_1_847_1187_1825,1187,-474.285606745177
4,2,14,1,tat,Node_1_291_2006_3650,2006,-1672.0128970961
4,2,14,1,tat,Node_1_91_42_3650,42,361.041673956434
4,2,14,1,tat,Node_1_814_145_3650,145,-1509.722274035
4,2,14,1,tat,Node_1_932_2534_3650,2534,1472.44247854388
4,2,14,1,tat,Node_1_368_870_1825,870,-689.940790774789
4,2,14,1,tat,Node_1_825_2410_3650,2410,994.92763104231
4,2,14,1,tat,Node_1_1163_1383_1825,1383,2534.99332318195
4,2,14,1,tat,Node_1_1175_1196_1825,1196,1391.37262264288
4,2,14,1,tat,Node_1_385_1104_1825,1104,-957.490274133332
4,2,14,1,tat,Node_1_1216_160_1825,160,-957.356545042612
4,2,14,1,tat,Node_1_1050_2713_3650,2713,2190.00009959175
4,2,14,1,tat,Node_1_626_3320_3650,3320,2209.36464520421
4,2,14,1,tat,Node_1_1035_1065_3650,1065,2531.70311096356
4,2,14,1,tat,Node_1_195_3607_3650,3607,2531.70311096356
4,2,14,1,tat,Node_1_648_11_1825,11,-1682.89508162211
4,2,14,1,tat,Node_1_1012_90_3650,90,-1683.01490668178
4,2,15,1,tat,Node_1_385_1104_1825,1104,2574.22416109397
4,2,15,1,tat,Node_1_583_2348_3650,2348,1132.94327131183
4,2,15,1,tat,Node_1_291_2006_3650,2006,769.708517726328
4,2,15,1,tat,Node_1_1277_2055_3650,2055,-3309.29052531764
4,2,15,1,tat,Node_1_917_1131_3650,1131,-620.980712651781
4,2,15,1,tat,Node_1_626_3320_3650,3320,3649.99999999
4,2,15,1,tat,Node_1_91_42_3650,42,-3308.68632983676
4,2,15,1,tat,Node_1_705_1296_1825,1296,-84.4744423515233
4,2,15,1,tat,Node_1_451_2965_3650,2965,1214.0120386813
4,2,15,1,tat,Node_1_1020_1973_3650,1973,339.189249249394
4,2,15,1,tat,Node_1_1094_1207_1825,1207,-1321.16779025992
4,2,15,1,tat,Node_1_1093_915_3650,915,-1321.16779025992
4,2,15,1,tat,Node_1_1035_1065_3650,1065,-2581.84214087692
4,2,15,1,tat,Node_1_195_3607_3650,3607,3649.99999999
4,2,15,1,tat,Node_1_515_1907_3650,1907,806.618736754925
4,2,15,1,tat,Node_1_1216_160_1825,160,-2629.68238726389
4,2,15,1,tat,Node_1_704_2327_3650,2327,-2629.68238726389
4,2,15,1,tat,Node_1_726_1129_3650,1129,-2584.58731705333
4,2,15,1,tat,Node_1_1175_1196_1825,1196,-438.765705649367
4,2,15,1,tat,Node_1_1050_2713_3650,2713,2555.03894438576
4,2,15,1,tat,Node_1_1163_1383_1825,1383,1814.37114189152
4,2,15,1,tat,Node_1_1012_90_3650,90,-439.44387987201
4,2,15,1,tat,Node_1_648_11_1825,11,-440.432631334136
4,2,15,1,tat,Node_1_36_1674_3650,1674,-445.910973547667
4,2,15,1,tat,Node_1_1090_853_1825,853,-446.06523156527
4,2,15,1,tat,Node_1_814_145_3650,145,-299.625330170511
4,2,15,1,tat,Node_1_825_2410_3650,2410,2230.46163470599
4,2,15,1,tat,Node_1_932_2534_3650,2534,727.728275265468
4,2,15,1,tat,Node_1_847_1187_1825,1187,675.555905404775
4,2,15,1,tat,Node_1_368_870_1825,870,729.964523483931
4,2,16,1,tat,Node_1_451_2965_3650,2965,2234.24028298622
4,2,16,1,tat,Node_1_1035_1065_3650,1065,-8.23190447545627
4,2,16,1,tat,Node_1_1163_1383_1825,1383,-1184.91382294173
4,2,16,1,tat,Node_1_1277_2055_3650,2055,1123.03400026476
4,2,16,1,tat,Node_1_385_1104_1825,1104,-1338.30743872477
4,2,16,1,tat,Node_1_847_1187_1825,1187,683.021970408401
4,2,16,1,tat,Node_1_704_2327_3650,2327,-72.2675750280899
4,2,16,1,tat,Node_1_705_1296_1825,1296,-72.2675750280899
4,2,16,1,tat,Node_1_1094_1207_1825,1207,1023.62976004329
4,2,16,1,tat,Node_1_1093_915_3650,915,1023.62976004329
4,2,16,1,tat,Node_1_825_2410_3650,2410,19.3327123334922
4,2,16,1,tat,Node_1_1175_1196_1825,1196,1140.59237320456
4,2,16,1,tat,Node_1_368_870_1825,870,188.205669452261
4,2,16,1,tat,Node_1_515_1907_3650,1907,360.837811223526
4,2,16,1,tat,Node_1_1216_160_1825,160,226.475430047654
4,2,16,1,tat,Node_1_1012_90_3650,90,1455.88352439501
4,2,16,1,tat,Node_1_1050_2713_3650,2713,2550.88972243019
4,2,16,1,tat,Node_1_917_1131_3650,1131,-1.75958246078267
4,2,16,1,tat,Node_1_814_145_3650,145,-949.684421308668
4,2,16,1,tat,Node_1_91_42_3650,42,-949.684421308668
4,2,16,1,tat,Node_1_1020_1973_3650,1973,-635.205291862594
4,2,16,1,tat,Node_1_583_2348_3650,2348,385.249976276682
4,2,16,1,tat,Node_1_291_2006_3650,2006,776.86386508604
4,2,16,1,tat,Node_1_932_2534_3650,2534,1106.65956266544
4,2,16,1,tat,Node_1_648_11_1825,11,-655.926172653876
4,2,16,1,tat,Node_1_626_3320_3650,3320,1568.47294416501
4,2,16,1,tat,Node_1_726_1129_3650,1129,409.730507484389
4,2,16,1,tat,Node_1_36_1674_3650,1674,1619.90599387125
4,2,16,1,tat,Node_1_1090_853_1825,853,-167.432759484859
4,2,16,1,tat,Node_1_195_3607_3650,3607,358.899768388703
4,2,17,1,tat,Node_1_1090_853_1825,853,-913.808593374102
4,2,17,1,tat,Node_1_1020_1973_3650,1973,-913.636451840651
4,2,17,1,tat,Node_1_648_11_1825,11,-913.267654346418
4,2,17,1,tat,Node_1_1163_1383_1825,1383,-901.016567770073
4,2,17,1,tat,Node_1_1216_160_1825,160,-900.722244258637
4,2,17,1,tat,Node_1_36_1674_3650,1674,-897.380784426477
4,2,17,1,tat,Node_1_825_2410_3650,2410,1443.07300497787
4,2,17,1,tat,Node_1_1277_2055_3650,2055,-113.483250387147
4,2,17,1,tat,Node_1_917_1131_3650,1131,-115.935578552774
4,2,17,1,tat,Node_1_515_1907_3650,1907,-150.640351119237
4,2,17,1,tat,Node_1_291_2006_3650,2006,1459.87545605858
4,2,17,1,tat,Node_1_583_2348_3650,2348,2264.21966819846
4,2,17,1,tat,Node_1_1175_1196_1825,1196,-125.647797713953
4,2,17,1,tat,Node_1_1093_915_3650,915,3649.99999999
4,2,17,1,tat,Node_1_1035_1065_3650,1065,1509.27069040603
4,2,17,1,tat,Node_1_1050_2713_3650,2713,-272.09563968715
4,2,17,1,tat,Node_1_626_3320_3650,3320,1824.82223690427
4,2,17,1,tat,Node_1_91_42_3650,42,-944.827379209789
4,2,17,1,tat,Node_1_195_3607_3650,3607,2830.32097952322
4,2,17,1,tat,Node_1_1094_1207_1825,1207,1760.38968318844
4,2,17,1,tat,Node_1_1012_90_3650,90,-193.025290072269
4,2,17,1,tat,Node_1_368_870_1825,870,2429.25753584273
4,2,17,1,tat,Node_1_385_1104_1825,1104,-501.374548690093
4,2,17,1,tat,Node_1_814_145_3650,145,-501.374548690093
4,2,17,1,tat,Node_1_726_1129_3650,1129,1094.75520443531
4,2,17,1,tat,Node_1_704_2327_3650,2327,3649.99999999
4,2,17,1,tat,Node_1_705_1296_1825,1296,2795.95280312765
4,2,17,1,tat,Node_1_451_2965_3650,2965,94.295257020961
4,2,17,1,tat,Node_1_847_1187_1825,1187,-162.725543164042
4,2,17,1,tat,Node_1_932_2534_3650,2534,2476.39527237917
4,2,18,1,tat,Node_1_1050_2713_3650,2713,85.6703239862817
4,2,18,1,tat,Node_1_825_2410_3650,2410,1801.34031312459
4,2,18,1,tat,Node_1_1094_1207_1825,1207,-182.409338203892
4,2,18,1,tat,Node_1_1093_915_3650,915,-182.409338203892
4,2,18,1,tat,Node_1_648_11_1825,11,1459.99998293352
4,2,18,1,tat,Node_1_36_1674_3650,1674,364.954189163115
4,2,18,1,tat,Node_1_1216_160_1825,160,361.436965175191
4,2,18,1,tat,Node_1_368_870_1825,870,363.408825058242
4,2,18,1,tat,Node_1_583_2348_3650,2348,358.377029291153
4,2,18,1,tat,Node_1_917_1131_3650,1131,26.5305135242007
4,2,18,1,tat,Node_1_1012_90_3650,90,1090.62882081726
4,2,18,1,tat,Node_1_91_42_3650,42,949.206742110312
4,2,18,1,tat,Node_1_932_2534_3650,2534,3649.99999999
4,2,18,1,tat,Node_1_385_1104_1825,1104,13.2003205865071
4,2,18,1,tat,Node_1_515_1907_3650,1907,-1423.45459663152
4,2,18,1,tat,Node_1_195_3607_3650,3607,1431.03565247952
4,2,18,1,tat,Node_1_1090_853_1825,853,2998.5311164086
4,2,18,1,tat,Node_1_726_1129_3650,1129,648.481034606791
4,2,18,1,tat,Node_1_1035_1065_3650,1065,-706.972991856568
4,2,18,1,tat,Node_1_1020_1973_3650,1973,1618.76984562635
4,2,18,1,tat,Node_1_1175_1196_1825,1196,679.009798946569
4,2,18,1,tat,Node_1_291_2006_3650,2006,1443.69025724094
4,2,18,1,tat,Node_1_1163_1383_1825,1383,364.987105251283
4,2,18,1,tat,Node_1_704_2327_3650,2327,820.369651651841
4,2,18,1,tat,Node_1_705_1296_1825,1296,1572.11192532541
4,2,18,1,tat,Node_1_451_2965_3650,2965,499.238446054596
4,2,18,1,tat,Node_1_814_145_3650,145,-736.367661703938
4,2,18,1,tat,Node_1_847_1187_1825,1187,1014.97662172552
4,2,18,1,tat,Node_1_626_3320_3650,3320,264.558794666472
4,2,18,1,tat,Node_1_1277_2055_3650,2055,2554.90504766849
4,2,19,1,tat,Node_1_1094_1207_1825,1207,180.073237674284
4,2,19,1,tat,Node_1_1090_853_1825,853,1822.08300231513
4,2,19,1,tat,Node_1_705_1296_1825,1296,-33.1196329977211
4,2,19,1,tat,Node_1_385_1104_1825,1104,645.019710278275
4,2,19,1,tat,Node_1_704_2327_3650,2327,634.142943794869
4,2,19,1,tat,Node_1_1277_2055_3650,2055,1886.14277028866
4,2,19,1,tat,Node_1_1035_1065_3650,1065,812.650925149793
4,2,19,1,tat,Node_1_1093_915_3650,915,-977.114288116081
4,2,19,1,tat,Node_1_626_3320_3650,3320,3270.49150961222
4,2,19,1,tat,Node_1_917_1131_3650,1131,-1569.92583245467
4,2,19,1,tat,Node_1_583_2348_3650,2348,-1208.95966849295
4,2,19,1,tat,Node_1_814_145_3650,145,-589.908203846994
4,2,19,1,tat,Node_1_91_42_3650,42,-589.824404925133
4,2,19,1,tat,Node_1_515_1907_3650,1907,827.005917093952
4,2,19,1,tat,Node_1_368_870_1825,870,487.328736318088
4,2,19,1,tat,Node_1_1050_2713_3650,2713,2190.04217564989
4,2,19,1,tat,Node_1_451_2965_3650,2965,3561.51871583606
4,2,19,1,tat,Node_1_1175_1196_1825,1196,308.15759780811
4,2,19,1,tat,Node_1_1216_160_1825,160,308.460106979949
4,2,19,1,tat,Node_1_726_1129_3650,1129,3284.701324451
4,2,19,1,tat,Node_1_1020_1973_3650,1973,2450.09394168814
4,2,19,1,tat,Node_1_195_3607_3650,3607,3217.21902003116
4,2,19,1,tat,Node_1_1012_90_3650,90,-589.618352940678
4,2,19,1,tat,Node_1_1163_1383_1825,1383,1057.66770624501
4,2,19,1,tat,Node_1_291_2006_3650,2006,1459.99901638299
4,2,19,1,tat,Node_1_825_2410_3650,2410,3507.38997691917
4,2,19,1,tat,Node_1_932_2534_3650,2534,3184.38775288091
4,2,19,1,tat,Node_1_648_11_1825,11,20.5312998162702
4,2,19,1,tat,Node_1_36_1674_3650,1674,2038.06277090909
4,2,19,1,tat,Node_1_847_1187_1825,1187,96.1517739813935
4,2,20,1,tat,Node_1_932_2534_3650,2534,548.86011328909
4,2,20,1,tat,Node_1_291_2006_3650,2006,1454.50792577261
4,2,20,1,tat,Node_1_368_870_1825,870,-1823.53218599448
4,2,20,1,tat,Node_1_847_1187_1825,1187,1570.12855265157
4,2,20,1,tat,Node_1_1094_1207_1825,1207,724.481314436259
4,2,20,1,tat,Node_1_1277_2055_3650,2055,2854.82337311818
4,2,20,1,tat,Node_1_1050_2713_3650,2713,3649.99999999
4,2,20,1,tat,Node_1_917_1131_3650,1131,-397.183788630164
4,2,20,1,tat,Node_1_1020_1973_3650,1973,-2073.48832651043
4,2,20,1,tat,Node_1_1012_90_3650,90,-2073.48832651043
4,2,20,1,tat,Node_1_726_1129_3650,1129,361.97616624899
4,2,20,1,tat,Node_1_91_42_3650,42,361.97616624899
4,2,20,1,tat,Node_1_515_1907_3650,1907,3649.99999999
4,2,20,1,tat,Node_1_385_1104_1825,1104,1459.99996349878
4,2,20,1,tat,Node_1_1035_1065_3650,1065,-1123.41916328793
4,2,20,1,tat,Node_1_583_2348_3650,2348,3555.02137172862
4,2,20,1,tat,Node_1_704_2327_3650,2327,-375.34414718181
4,2,20,1,tat,Node_1_705_1296_1825,1296,-375.34414718181
4,2,20,1,tat,Node_1_195_3607_3650,3607,-46.8103686821891
4,2,20,1,tat,Node_1_814_145_3650,145,1089.48741407354
4,2,20,1,tat,Node_1_1163_1383_1825,1383,1454.48587554592
4,2,20,1,tat,Node_1_1090_853_1825,853,1730.07961347441
4,2,20,1,tat,Node_1_1093_915_3650,915,364.962519321292
4,2,20,1,tat,Node_1_451_2965_3650,2965,1377.22261622963
4,2,20,1,tat,Node_1_36_1674_3650,1674,3279.48456536903
4,2,20,1,tat,Node_1_1216_160_1825,160,-582.104775152521
4,2,20,1,tat,Node_1_648_11_1825,11,359.169065287588
4,2,20,1,tat,Node_1_825_2410_3650,2410,1500.88241005316
4,2,20,1,tat,Node_1_1175_1196_1825,1196,-1968.36124579911
4,2,20,1,tat,Node_1_626_3320_3650,3320,1454.49948313053
4,2,21,1,tat,Node_1_385_1104_1825,1104,735.798788823033
4,2,21,1,tat,Node_1_1012_90_3650,90,-560.117749159618
4,2,21,1,tat,Node_1_1094_1207_1825,1207,1288.52455256337
4,2,21,1,tat,Node_1_1093_915_3650,915,483.91479050535
4,2,21,1,tat,Node_1_91_42_3650,42,-559.951053306083
4,2,21,1,tat,Node_1_36_1674_3650,1674,2589.8075701607
4,2,21,1,tat,Node_1_583_2348_3650,2348,3649.99999999
4,2,21,1,tat,Node_1_1090_853_1825,853,1835.28206352217
4,2,21,1,tat,Node_1_1020_1973_3650,1973,1820.04362453174
4,2,21,1,tat,Node_1_515_1907_3650,1907,1237.8303869324
4,2,21,1,tat,Node_1_1163_1383_1825,1383,1541.26310228778
4,2,21,1,tat,Node_1_917_1131_3650,1131,-715.12392597221
4,2,21,1,tat,Node_1_195_3607_3650,3607,3649.99999999
4,2,21,1,tat,Node_1_626_3320_3650,3320,3545.50104503319
4,2,21,1,tat,Node_1_1175_1196_1825,1196,913.947065342753
4,2,21,1,tat,Node_1_1277_2055_3650,2055,1351.78987607877
4,2,21,1,tat,Node_1_726_1129_3650,1129,-68.5871960839729
4,2,21,1,tat,Node_1_451_2965_3650,2965,2399.23261373437
4,2,21,1,tat,Node_1_705_1296_1825,1296,-407.849144960446
4,2,21,1,tat,Node_1_704_2327_3650,2327,1223.37024471796
4,2,21,1,tat,Node_1_291_2006_3650,2006,-388.412678659184
4,2,21,1,tat,Node_1_847_1187_1825,1187,1456.98927130924
4,2,21,1,tat,Node_1_1050_2713_3650,2713,-508.169618894661
4,2,21,1,tat,Node_1_1035_1065_3650,1065,3356.54751101643
4,2,21,1,tat,Node_1_825_2410_3650,2410,756.478210275094
4,2,21,1,tat,Node_1_814_145_3650,145,218.998889250702
4,2,21,1,tat,Node_1_368_870_1825,870,1314.62592452285
4,2,21,1,tat,Node_1_648_11_1825,11,360.53935582184
4,2,21,1,tat,Node_1_932_2534_3650,2534,1824.79378884219
4,2,21,1,tat,Node_1_1216_160_1825,160,-1988.82414356207
4,2,22,1,tat,Node_1_626_3320_3650,3320,654.366512675704
4,2,22,1,tat,Node_1_1094_1207_1825,1207,-555.974237882268
4,2,22,1,tat,Node_1_515_1907_3650,1907,3649.99999999
4,2,22,1,tat,Node_1_1163_1383_1825,1383,727.500516643356
4,2,22,1,tat,Node_1_704_2327_3650,2327,727.500516643356
4,2,22,1,tat,Node_1_726_1129_3650,1129,1094.93469477961
4,2,22,1,tat,Node_1_91_42_3650,42,991.141920538493
4,2,22,1,tat,Node_1_1035_1065_3650,1065,2093.57234529631
4,2,22,1,tat,Node_1_1090_853_1825,853,1139.40263181547
4,2,22,1,tat,Node_1_847_1187_1825,1187,1090.4268211365
4,2,22,1,tat,Node_1_1175_1196_1825,1196,2362.8273897626
4,2,22,1,tat,Node_1_932_2534_3650,2534,1562.85845474985
4,2,22,1,tat,Node_1_1020_1973_3650,1973,-224.213199711496
4,2,22,1,tat,Node_1_36_1674_3650,1674,2126.31918160396
4,2,22,1,tat,Node_1_385_1104_1825,1104,-123.477253987093
4,2,22,1,tat,Node_1_1216_160_1825,160,1204.44720478321
4,2,22,1,tat,Node_1_1277_2055_3650,2055,2185.54713790163
4,2,22,1,tat,Node_1_1050_2713_3650,2713,3015.84894135728
4,2,22,1,tat,Node_1_917_1131_3650,1131,-1869.1205528385
4,2,22,1,tat,Node_1_814_145_3650,145,757.083109416993
4,2,22,1,tat,Node_1_1093_915_3650,915,365.003975509929
4,2,22,1,tat,Node_1_648_11_1825,11,362.381736688809
4,2,22,1,tat,Node_1_705_1296_1825,1296,358.791281425629
4,2,22,1,tat,Node_1_1012_90_3650,90,1820.4265321822
4,2,22,1,tat,Node_1_368_870_1825,870,428.715557569476
4,2,22,1,tat,Node_1_451_2965_3650,2965,2741.32311432384
4,2,22,1,tat,Node_1_291_2006_3650,2006,3321.61829412476
4,2,22,1,tat,Node_1_583_2348_3650,2348,1904.14838124595
4,2,22,1,tat,Node_1_195_3607_3650,3607,-3124.69161561998
4,2,22,1,tat,Node_1_825_2410_3650,2410,-3081.74630123263
4,2,23,1,tat,Node_1_385_1104_1825,1104,-1167.26153545603
4,2,23,1,tat,Node_1_1093_915_3650,915,-329.444625173209
4,2,23,1,tat,Node_1_1163_1383_1825,1383,-394.430219359809
4,2,23,1,tat,Node_1_583_2348_3650,2348,365.000001325174
4,2,23,1,tat,Node_1_1175_1196_1825,1196,-842.868590334679
4,2,23,1,tat,Node_1_291_2006_3650,2006,2024.89195521072
4,2,23,1,tat,Node_1_1035_1065_3650,1065,-842.765253075592
4,2,23,1,tat,Node_1_1050_2713_3650,2713,2950.40577959825
4,2,23,1,tat,Node_1_648_11_1825,11,-1011.90684499764
4,2,23,1,tat,Node_1_825_2410_3650,2410,1904.27897487676
4,2,23,1,tat,Node_1_368_870_1825,870,371.058723934185
4,2,23,1,tat,Node_1_932_2534_3650,2534,2143.12379342119
4,2,23,1,tat,Node_1_626_3320_3650,3320,1790.8603289991
4,2,23,1,tat,Node_1_1020_1973_3650,1973,631.471131060286
4,2,23,1,tat,Node_1_704_2327_3650,2327,1180.58337081935
4,2,23,1,tat,Node_1_726_1129_3650,1129,421.303137836252
4,2,23,1,tat,Node_1_705_1296_1825,1296,421.233374980277
4,2,23,1,tat,Node_1_1012_90_3650,90,-1259.38124472841
4,2,23,1,tat,Node_1_1094_1207_1825,1207,-1259.30952195695
4,2,23,1,tat,Node_1_451_2965_3650,2965,280.081348365236
4,2,23,1,tat,Node_1_195_3607_3650,3607,2585.77315496336
4,2,23,1,tat,Node_1_1090_853_1825,853,1904.07096234919
4,2,23,1,tat,Node_1_814_145_3650,145,-1259.43435664596
4,2,23,1,tat,Node_1_917_1131_3650,1131,-304.235394555744
4,2,23,1,tat,Node_1_1216_160_1825,160,1090.57579260387
4,2,23,1,tat,Node_1_515_1907_3650,1907,1370.17674945292
4,2,23,1,tat,Node_1_91_42_3650,42,-1178.58072065671
4,2,23,1,tat,Node_1_847_1187_1825,1187,-168.174600463177
4,2,23,1,tat,Node_1_1277_2055_3650,2055,1754.56017501028
4,2,23,1,tat,Node_1_36_1674_3650,1674,-383.317736541234
4,2,24,1,tat,Node_1_451_2965_3650,2965,3649.99999999
4,2,24,1,tat,Node_1_626_3320_3650,3320,3326.69049585171
4,2,24,1,tat,Node_1_917_1131_3650,1131,2178.89082688025
4,2,24,1,tat,Node_1_1094_1207_1825,1207,3649.99999999
4,2,24,1,tat,Node_1_1093_915_3650,915,2983.62754809088
4,2,24,1,tat,Node_1_91_42_3650,42,-2130.85644445914
4,2,24,1,tat,Node_1_1175_1196_1825,1196,-85.3848792432843
4,2,24,1,tat,Node_1_1035_1065_3650,1065,-519.051671726137
4,2,24,1,tat,Node_1_932_2534_3650,2534,1082.410358761
4,2,24,1,tat,Node_1_825_2410_3650,2410,3217.26019303587
4,2,24,1,tat,Node_1_814_145_3650,145,-2130.35458915188
4,2,24,1,tat,Node_1_515_1907_3650,1907,360.645975672233
4,2,24,1,tat,Node_1_385_1104_1825,1104,693.333478996634
4,2,24,1,tat,Node_1_291_2006_3650,2006,364.896841723087
4,2,24,1,tat,Node_1_1090_853_1825,853,1127.68600385916
4,2,24,1,tat,Node_1_1277_2055_3650,2055,2554.92092374883
4,2,24,1,tat,Node_1_704_2327_3650,2327,3594.67509112496
4,2,24,1,tat,Node_1_705_1296_1825,1296,2041.57859470285
4,2,24,1,tat,Node_1_726_1129_3650,1129,939.020929310737
4,2,24,1,tat,Node_1_1020_1973_3650,1973,2156.72126092776
4,2,24,1,tat,Node_1_1050_2713_3650,2713,3125.33393902107
4,2,24,1,tat,Node_1_1163_1383_1825,1383,1490.84546029814
4,2,24,1,tat,Node_1_36_1674_3650,1674,-1047.71202022174
4,2,24,1,tat,Node_1_1216_160_1825,160,633.664138607645
4,2,24,1,tat,Node_1_368_870_1825,870,-62.5559679994909
4,2,24,1,tat,Node_1_583_2348_3650,2348,1180.18576635893
4,2,24,1,tat,Node_1_648_11_1825,11,-753.110190068348
4,2,24,1,tat,Node_1_1012_90_3650,90,-753.22181443509
4,2,24,1,tat,Node_1_847_1187_1825,1187,8.97660611099127
4,2,24,1,tat,Node_1_195_3607_3650,3607,-892.955736785304
4,2,25,1,tat,Node_1_1094_1207_1825,1207,1226.66344517654
4,2,25,1,tat,Node_1_1093_915_3650,915,1226.66344517654
4,2,25,1,tat,Node_1_704_2327_3650,2327,910.354489161832
4,2,25,1,tat,Node_1_847_1187_1825,1187,2185.92256135077
4,2,25,1,tat,Node_1_825_2410_3650,2410,582.975603580288
4,2,25,1,tat,Node_1_1175_1196_1825,1196,748.94726470505
4,2,25,1,tat,Node_1_451_2965_3650,2965,633.286733468329
4,2,25,1,tat,Node_1_385_1104_1825,1104,-1265.30828259206
4,2,25,1,tat,Node_1_1035_1065_3650,1065,-57.0234768718664
4,2,25,1,tat,Node_1_291_2006_3650,2006,3537.79489056792
4,2,25,1,tat,Node_1_648_11_1825,11,360.596033395113
4,2,25,1,tat,Node_1_1012_90_3650,90,878.001284827774
4,2,25,1,tat,Node_1_814_145_3650,145,1095.0915994853
4,2,25,1,tat,Node_1_91_42_3650,42,1095.0915994853
4,2,25,1,tat,Node_1_36_1674_3650,1674,1053.82561938647
4,2,25,1,tat,Node_1_1090_853_1825,853,-424.981145653219
4,2,25,1,tat,Node_1_1277_2055_3650,2055,2554.98774248302
4,2,25,1,tat,Node_1_1163_1383_1825,1383,392.036992195209
4,2,25,1,tat,Node_1_368_870_1825,870,2189.8405442352
4,2,25,1,tat,Node_1_1216_160_1825,160,-417.246348735193
4,2,25,1,tat,Node_1_626_3320_3650,3320,1804.01460944793
4,2,25,1,tat,Node_1_705_1296_1825,1296,1294.39297633758
4,2,25,1,tat,Node_1_583_2348_3650,2348,1537.1895922706
4,2,25,1,tat,Node_1_195_3607_3650,3607,1152.59315909234
4,2,25,1,tat,Node_1_1020_1973_3650,1973,2620.1248188123
4,2,25,1,tat,Node_1_917_1131_3650,1131,1405.75364139085
4,2,25,1,tat,Node_1_932_2534_3650,2534,435.615104589554
4,2,25,1,tat,Node_1_726_1129_3650,1129,728.469176502009
4,2,25,1,tat,Node_1_515_1907_3650,1907,1090.92353349167
4,2,25,1,tat,Node_1_1050_2713_3650,2713,2186.06891904269
4,2,26,1,tat,Node_1_36_1674_3650,1674,1384.67377205029
4,2,26,1,tat,Node_1_932_2534_3650,2534,3649.99999999
4,2,26,1,tat,Node_1_515_1907_3650,1907,-1579.78085645449
4,2,26,1,tat,Node_1_1277_2055_3650,2055,3328.74587693532
4,2,26,1,tat,Node_1_847_1187_1825,1187,2819.68184053836
4,2,26,1,tat,Node_1_648_11_1825,11,-2487.84516693279
4,2,26,1,tat,Node_1_704_2327_3650,2327,-734.879817038244
4,2,26,1,tat,Node_1_726_1129_3650,1129,-734.02010896165
4,2,26,1,tat,Node_1_1175_1196_1825,1196,836.804623234539
4,2,26,1,tat,Node_1_1216_160_1825,160,-2488.15217799896
4,2,26,1,tat,Node_1_385_1104_1825,1104,508.625281899843
4,2,26,1,tat,Node_1_451_2965_3650,2965,2090.81408047684
4,2,26,1,tat,Node_1_91_42_3650,42,-266.839841916386
4,2,26,1,tat,Node_1_1035_1065_3650,1065,-227.303281594171
4,2,26,1,tat,Node_1_1163_1383_1825,1383,1916.27204874133
4,2,26,1,tat,Node_1_583_2348_3650,2348,1459.19696272996
4,2,26,1,tat,Node_1_291_2006_3650,2006,680.798127616747
4,2,26,1,tat,Node_1_1020_1973_3650,1973,3019.15347250587
4,2,26,1,tat,Node_1_825_2410_3650,2410,-664.804020143432
4,2,26,1,tat,Node_1_1093_915_3650,915,118.961044499484
4,2,26,1,tat,Node_1_1094_1207_1825,1207,118.961044499484
4,2,26,1,tat,Node_1_195_3607_3650,3607,2586.52486388492
4,2,26,1,tat,Node_1_368_870_1825,870,1459.02079372781
4,2,26,1,tat,Node_1_1050_2713_3650,2713,946.618151870811
4,2,26,1,tat,Node_1_1090_853_1825,853,-1401.5726606719
4,2,26,1,tat,Node_1_917_1131_3650,1131,-1401.73635951268
4,2,26,1,tat,Node_1_814_145_3650,145,-1402.33456684499
4,2,26,1,tat,Node_1_1012_90_3650,90,-2148.51794300481
4,2,26,1,tat,Node_1_705_1296_1825,1296,-1347.15444367849
4,2,26,1,tat,Node_1_626_3320_3650,3320,3649.99999999
4,2,27,1,tat,Node_1_1175_1196_1825,1196,1820.29372734613
4,2,27,1,tat,Node_1_917_1131_3650,1131,2554.98351909168
4,2,27,1,tat,Node_1_1277_2055_3650,2055,2185.25361028745
4,2,27,1,tat,Node_1_825_2410_3650,2410,2027.52991470532
4,2,27,1,tat,Node_1_1163_1383_1825,1383,1194.19381611946
4,2,27,1,tat,Node_1_932_2534_3650,2534,673.658243107382
4,2,27,1,tat,Node_1_1035_1065_3650,1065,2723.77059657879
4,2,27,1,tat,Node_1_1020_1973_3650,1973,322.236404765565
4,2,27,1,tat,Node_1_36_1674_3650,1674,2002.47958451671
4,2,27,1,tat,Node_1_648_11_1825,11,-1116.22123017535
4,2,27,1,tat,Node_1_626_3320_3650,3320,3649.99999999
4,2,27,1,tat,Node_1_368_870_1825,870,-1113.77278682401
4,2,27,1,tat,Node_1_1093_915_3650,915,-721.519625480564
4,2,27,1,tat,Node_1_91_42_3650,42,-721.216980662076
4,2,27,1,tat,Node_1_1216_160_1825,160,-721.068351198222
4,2,27,1,tat,Node_1_705_1296_1825,1296,-195.058129577652
4,2,27,1,tat,Node_1_451_2965_3650,2965,2165.61043708937
4,2,27,1,tat,Node_1_726_1129_3650,1129,111.01594527571
4,2,27,1,tat,Node_1_1090_853_1825,853,1295.51621074691
4,2,27,1,tat,Node_1_1050_2713_3650,2713,2185.29136024832
4,2,27,1,tat,Node_1_515_1907_3650,1907,-183.009485264797
4,2,27,1,tat,Node_1_291_2006_3650,2006,2343.74122055733
4,2,27,1,tat,Node_1_385_1104_1825,1104,1666.88427660284
4,2,27,1,tat,Node_1_1012_90_3650,90,-720.600636126385
