batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,1,6,3,C1V2,Node_1_557_2710_3650,2710,2438.41110407015
3,1,6,3,C1V2,Node_1_108_1581_3650,1581,1452.0956376352
3,1,6,3,C1V2,Node_1_585_146_3650,146,-258.083080768285
3,1,6,3,C1V2,Node_1_752_1262_1825,1262,903.678972903376
3,1,6,3,C1V2,Node_1_482_2733_3650,2733,2863.79225797044
3,1,6,3,C1V2,Node_1_785_2240_3650,2240,1965.77196137178
3,1,6,3,C1V2,Node_1_1265_404_1825,404,380.210904018315
3,1,6,3,C1V2,Node_1_1049_1885_3650,1885,1975.56691748109
3,1,6,3,C1V2,Node_1_823_3155_3650,3155,3355.81445670506
3,1,6,3,C1V2,Node_1_520_3175_3650,3175,3150.69099740627
3,1,6,3,C1V2,Node_1_39_3284_3650,3284,3197.55487290126
3,1,6,3,C1V2,Node_1_1064_3241_3650,3241,3524.02475771971
3,1,6,3,C1V2,Node_1_763_2119_3650,2119,2194.03592923502
3,1,6,3,C1V2,Node_1_677_1205_1825,1205,1053.30277274773
3,1,6,3,C1V2,Node_1_873_2474_3650,2474,2575.26374141089
3,1,6,3,C1V2,Node_1_855_884_1825,884,856.826274327258
3,1,6,3,C1V2,Node_1_857_954_1825,954,931.874913492308
3,1,6,3,C1V2,Node_1_685_614_1825,614,780.023764552376
3,1,6,3,C1V2,Node_1_949_1734_3650,1734,1795.81848966277
3,1,6,3,C1V2,Node_1_1157_2109_3650,2109,2133.00095826766
3,1,6,3,C1V2,Node_1_1160_1783_1825,1783,1802.48470240676
3,1,6,3,C1V2,Node_1_79_1347_1825,1347,2005.77733919121
3,1,6,3,C1V2,Node_1_769_1894_3650,1894,1278.90095277375
3,1,6,3,C1V2,Node_1_1178_1326_3650,1326,348.736248159424
3,1,7,3,C1V2,Node_1_769_1894_3650,1894,1400.70970209147
3,1,7,3,C1V2,Node_1_557_2710_3650,2710,2220.6929485946
3,1,7,3,C1V2,Node_1_1049_1885_3650,1885,1656.24127631898
3,1,7,3,C1V2,Node_1_785_2240_3650,2240,2202.19971891616
3,1,7,3,C1V2,Node_1_763_2119_3650,2119,1434.21067639494
3,1,7,3,C1V2,Node_1_823_3155_3650,3155,2843.7724957744
3,1,7,3,C1V2,Node_1_1178_1326_3650,1326,1435.75870490884
3,1,7,3,C1V2,Node_1_873_2474_3650,2474,2764.59798255476
3,1,7,3,C1V2,Node_1_1157_2109_3650,2109,2058.78523298462
3,1,7,3,C1V2,Node_1_949_1734_3650,1734,1511.74016748112
3,1,7,3,C1V2,Node_1_1006_2021_3650,2021,1837.53725379358
3,1,7,3,C1V2,Node_1_685_614_1825,614,251.511506014733
3,1,7,3,C1V2,Node_1_902_446_3650,446,52.1813346209856
3,1,7,3,C1V2,Node_1_1064_3241_3650,3241,2992.33179929227
3,1,7,3,C1V2,Node_1_614_782_1825,782,341.015388406723
3,1,7,3,C1V2,Node_1_585_146_3650,146,-169.917571951506
3,1,7,3,C1V2,Node_1_482_2733_3650,2733,2668.62826199072
3,1,7,3,C1V2,Node_1_673_145_1825,145,-206.585935753379
3,1,7,3,C1V2,Node_1_855_884_1825,884,722.200204359147
3,1,7,3,C1V2,Node_1_857_954_1825,954,723.457799226179
3,1,7,3,C1V2,Node_1_108_1581_3650,1581,1744.42491062378
3,1,7,3,C1V2,Node_1_752_1262_1825,1262,1258.3349194066
3,1,7,3,C1V2,Node_1_677_1205_1825,1205,493.68609972272
3,1,7,3,C1V2,Node_1_520_3175_3650,3175,2842.13146609521
3,1,7,3,C1V2,Node_1_39_3284_3650,3284,3502.76515035642
3,1,7,3,C1V2,Node_1_387_2622_3650,2622,2215.60701894297
3,1,7,3,C1V2,Node_1_79_1347_1825,1347,868.386610748605
3,1,7,3,C1V2,Node_1_1265_404_1825,404,152.713198633387
3,1,7,3,C1V2,Node_1_1160_1783_1825,1783,1089.16235987415
3,1,7,3,C1V2,Node_1_1277_3207_3650,3207,2877.46215218628
3,1,8,3,C1V2,Node_1_614_782_1825,782,467.718708020354
3,1,8,3,C1V2,Node_1_482_2733_3650,2733,2662.74945130877
3,1,8,3,C1V2,Node_1_108_1581_3650,1581,1793.8753219476
3,1,8,3,C1V2,Node_1_79_1347_1825,1347,763.165623679035
3,1,8,3,C1V2,Node_1_39_3284_3650,3284,3410.48591174131
3,1,8,3,C1V2,Node_1_557_2710_3650,2710,2667.8055968869
3,1,8,3,C1V2,Node_1_585_146_3650,146,-177.34996556668
3,1,8,3,C1V2,Node_1_752_1262_1825,1262,1347.90854824991
3,1,8,3,C1V2,Node_1_520_3175_3650,3175,3059.00968415865
3,1,8,3,C1V2,Node_1_387_2622_3650,2622,2462.86488973014
3,1,8,3,C1V2,Node_1_673_145_1825,145,-26.2172552131427
3,1,8,3,C1V2,Node_1_677_1205_1825,1205,852.383931794441
3,1,8,3,C1V2,Node_1_873_2474_3650,2474,2288.44242124484
3,1,8,3,C1V2,Node_1_763_2119_3650,2119,1830.4840734341
3,1,8,3,C1V2,Node_1_769_1894_3650,1894,1632.48319368512
3,1,8,3,C1V2,Node_1_902_446_3650,446,713.315766374864
3,1,8,3,C1V2,Node_1_1049_1885_3650,1885,1947.5904638423
3,1,8,3,C1V2,Node_1_1277_3207_3650,3207,2392.82499786063
3,1,8,3,C1V2,Node_1_685_614_1825,614,615.697572557451
3,1,8,3,C1V2,Node_1_949_1734_3650,1734,1662.96001977164
3,1,8,3,C1V2,Node_1_1160_1783_1825,1783,1558.59552189124
3,1,8,3,C1V2,Node_1_855_884_1825,884,1065.2325950753
3,1,8,3,C1V2,Node_1_857_954_1825,954,1115.29562324899
3,1,8,3,C1V2,Node_1_785_2240_3650,2240,2509.43766128893
3,1,8,3,C1V2,Node_1_1157_2109_3650,2109,2125.01887830798
3,1,8,3,C1V2,Node_1_1006_2021_3650,2021,1626.62848097934
3,1,8,3,C1V2,Node_1_1265_404_1825,404,181.308222450065
3,1,8,3,C1V2,Node_1_1178_1326_3650,1326,1500.81483236572
3,1,8,3,C1V2,Node_1_823_3155_3650,3155,3649.99999999
3,1,8,3,C1V2,Node_1_1064_3241_3650,3241,3243.96140080824
3,1,9,3,C1V2,Node_1_482_2733_3650,2733,2624.43213326432
3,1,9,3,C1V2,Node_1_823_3155_3650,3155,3165.70030352602
3,1,9,3,C1V2,Node_1_673_145_1825,145,243.917531096823
3,1,9,3,C1V2,Node_1_769_1894_3650,1894,2026.29294016772
3,1,9,3,C1V2,Node_1_1157_2109_3650,2109,2094.01144107245
3,1,9,3,C1V2,Node_1_1277_3207_3650,3207,2350.48004412173
3,1,9,3,C1V2,Node_1_785_2240_3650,2240,1926.36168953928
3,1,9,3,C1V2,Node_1_614_782_1825,782,519.546680575696
3,1,9,3,C1V2,Node_1_763_2119_3650,2119,1739.53149636702
3,1,9,3,C1V2,Node_1_557_2710_3650,2710,3360.12041364957
3,1,9,3,C1V2,Node_1_108_1581_3650,1581,1258.10703037723
3,1,9,3,C1V2,Node_1_902_446_3650,446,648.210961925515
3,1,9,3,C1V2,Node_1_1064_3241_3650,3241,3041.35502108535
3,1,9,3,C1V2,Node_1_949_1734_3650,1734,1867.69573778246
3,1,9,3,C1V2,Node_1_39_3284_3650,3284,3428.28100282753
3,1,9,3,C1V2,Node_1_857_954_1825,954,1152.46153946969
3,1,9,3,C1V2,Node_1_855_884_1825,884,1108.03869945712
3,1,9,3,C1V2,Node_1_873_2474_3650,2474,2359.1661324658
3,1,9,3,C1V2,Node_1_677_1205_1825,1205,1048.44792244687
3,1,9,3,C1V2,Node_1_520_3175_3650,3175,3206.3948880667
3,1,9,3,C1V2,Node_1_1049_1885_3650,1885,1572.54206120715
3,1,9,3,C1V2,Node_1_752_1262_1825,1262,1346.68696359612
3,1,9,3,C1V2,Node_1_1006_2021_3650,2021,1710.25225558414
3,1,9,3,C1V2,Node_1_1160_1783_1825,1783,1451.20716907108
3,1,9,3,C1V2,Node_1_1265_404_1825,404,429.243525606535
3,1,9,3,C1V2,Node_1_585_146_3650,146,46.0964039055757
3,1,9,3,C1V2,Node_1_79_1347_1825,1347,1474.64103167374
3,1,9,3,C1V2,Node_1_1178_1326_3650,1326,1495.10797918401
3,1,9,3,C1V2,Node_1_685_614_1825,614,337.263595904348
3,1,9,3,C1V2,Node_1_387_2622_3650,2622,2447.23954070169
3,1,10,3,C1V2,Node_1_1064_3241_3650,3241,3256.7993357754
3,1,10,3,C1V2,Node_1_873_2474_3650,2474,2609.7318076362
3,1,10,3,C1V2,Node_1_39_3284_3650,3284,3284.3305045266
3,1,10,3,C1V2,Node_1_585_146_3650,146,137.457435479106
3,1,10,3,C1V2,Node_1_614_782_1825,782,1102.7096391729
3,1,10,3,C1V2,Node_1_1006_2021_3650,2021,1643.37615196744
3,1,10,3,C1V2,Node_1_673_145_1825,145,180.206519753971
3,1,10,3,C1V2,Node_1_1160_1783_1825,1783,1672.57396729174
3,1,10,3,C1V2,Node_1_1265_404_1825,404,265.067268592455
3,1,10,3,C1V2,Node_1_1277_3207_3650,3207,3004.90552930227
3,1,10,3,C1V2,Node_1_769_1894_3650,1894,1941.25339204738
3,1,10,3,C1V2,Node_1_108_1581_3650,1581,1910.77261050551
3,1,10,3,C1V2,Node_1_79_1347_1825,1347,937.30098195832
3,1,10,3,C1V2,Node_1_763_2119_3650,2119,2312.94049152768
3,1,10,3,C1V2,Node_1_387_2622_3650,2622,2737.75088023556
3,1,10,3,C1V2,Node_1_677_1205_1825,1205,881.075916104721
3,1,10,3,C1V2,Node_1_1178_1326_3650,1326,1246.18421103821
3,1,10,3,C1V2,Node_1_1049_1885_3650,1885,1511.74349928958
3,1,10,3,C1V2,Node_1_752_1262_1825,1262,1110.90587961465
3,1,10,3,C1V2,Node_1_902_446_3650,446,606.757292918023
3,1,10,3,C1V2,Node_1_520_3175_3650,3175,2930.33477751945
3,1,10,3,C1V2,Node_1_823_3155_3650,3155,3014.95391779178
3,1,10,3,C1V2,Node_1_949_1734_3650,1734,1529.99822591078
3,1,10,3,C1V2,Node_1_855_884_1825,884,1045.45988567938
3,1,10,3,C1V2,Node_1_857_954_1825,954,1108.1728176331
3,1,10,3,C1V2,Node_1_557_2710_3650,2710,2810.37435538041
3,1,10,3,C1V2,Node_1_1157_2109_3650,2109,2295.55684756454
3,1,10,3,C1V2,Node_1_685_614_1825,614,179.729534967308
3,1,10,3,C1V2,Node_1_785_2240_3650,2240,1831.9223240701
3,1,10,3,C1V2,Node_1_482_2733_3650,2733,1767.76805376651
3,1,11,3,C1V2,Node_1_855_884_1825,884,1019.93033655348
3,1,11,3,C1V2,Node_1_857_954_1825,954,924.982649351703
3,1,11,3,C1V2,Node_1_520_3175_3650,3175,3401.69775251628
3,1,11,3,C1V2,Node_1_1006_2021_3650,2021,2112.75461810784
3,1,11,3,C1V2,Node_1_752_1262_1825,1262,1112.53914782002
3,1,11,3,C1V2,Node_1_785_2240_3650,2240,1669.20392385318
3,1,11,3,C1V2,Node_1_585_146_3650,146,-82.391990107064
3,1,11,3,C1V2,Node_1_1178_1326_3650,1326,1258.94828778215
3,1,11,3,C1V2,Node_1_482_2733_3650,2733,2619.66366630363
3,1,11,3,C1V2,Node_1_1160_1783_1825,1783,1063.4386499798
3,1,11,3,C1V2,Node_1_1064_3241_3650,3241,3077.99573493586
3,1,11,3,C1V2,Node_1_557_2710_3650,2710,2574.63677124366
3,1,11,3,C1V2,Node_1_108_1581_3650,1581,1312.55436913451
3,1,11,3,C1V2,Node_1_949_1734_3650,1734,1617.29251232504
3,1,11,3,C1V2,Node_1_1157_2109_3650,2109,1862.73573183438
3,1,11,3,C1V2,Node_1_1277_3207_3650,3207,3460.87440827232
3,1,11,3,C1V2,Node_1_1265_404_1825,404,377.504662904825
3,1,11,3,C1V2,Node_1_769_1894_3650,1894,1652.62682916515
3,1,11,3,C1V2,Node_1_677_1205_1825,1205,1226.02965463676
3,1,11,3,C1V2,Node_1_685_614_1825,614,627.631743626726
3,1,11,3,C1V2,Node_1_902_446_3650,446,199.61903399992
3,1,11,3,C1V2,Node_1_1049_1885_3650,1885,1673.01781315856
3,1,11,3,C1V2,Node_1_873_2474_3650,2474,2493.12603391872
3,1,11,3,C1V2,Node_1_673_145_1825,145,-11.130666725196
3,1,11,3,C1V2,Node_1_79_1347_1825,1347,1081.30111463092
3,1,11,3,C1V2,Node_1_823_3155_3650,3155,2828.50160273113
3,1,11,3,C1V2,Node_1_614_782_1825,782,382.704987691766
3,1,11,3,C1V2,Node_1_387_2622_3650,2622,2141.40823355886
3,1,11,3,C1V2,Node_1_763_2119_3650,2119,1076.46436906061
3,1,11,3,C1V2,Node_1_39_3284_3650,3284,3293.19904752041
3,1,12,3,C1V2,Node_1_677_1205_1825,1205,1222.39471997323
3,1,12,3,C1V2,Node_1_1160_1783_1825,1783,1549.62390428094
3,1,12,3,C1V2,Node_1_1265_404_1825,404,362.226241797773
3,1,12,3,C1V2,Node_1_108_1581_3650,1581,1352.822904518
3,1,12,3,C1V2,Node_1_79_1347_1825,1347,1467.86486673582
3,1,12,3,C1V2,Node_1_1178_1326_3650,1326,1114.65767238103
3,1,12,3,C1V2,Node_1_1064_3241_3650,3241,3289.09068679275
3,1,12,3,C1V2,Node_1_855_884_1825,884,717.759273534811
3,1,12,3,C1V2,Node_1_857_954_1825,954,700.295405987277
3,1,12,3,C1V2,Node_1_763_2119_3650,2119,1999.21163633374
3,1,12,3,C1V2,Node_1_769_1894_3650,1894,1932.79888612659
3,1,12,3,C1V2,Node_1_902_446_3650,446,528.537373888827
3,1,12,3,C1V2,Node_1_614_782_1825,782,1234.03719323381
3,1,12,3,C1V2,Node_1_387_2622_3650,2622,2634.13992233584
3,1,12,3,C1V2,Node_1_557_2710_3650,2710,2133.59524934931
3,1,12,3,C1V2,Node_1_873_2474_3650,2474,2582.11370719913
3,1,12,3,C1V2,Node_1_1277_3207_3650,3207,2588.89824693624
3,1,12,3,C1V2,Node_1_585_146_3650,146,81.157858248743
3,1,12,3,C1V2,Node_1_785_2240_3650,2240,1867.76253919355
3,1,12,3,C1V2,Node_1_752_1262_1825,1262,904.06089936971
3,1,12,3,C1V2,Node_1_685_614_1825,614,696.056027736902
3,1,12,3,C1V2,Node_1_1157_2109_3650,2109,2022.28470310003
3,1,12,3,C1V2,Node_1_1049_1885_3650,1885,1858.14671442093
3,1,12,3,C1V2,Node_1_949_1734_3650,1734,1639.94079112421
3,1,12,3,C1V2,Node_1_1006_2021_3650,2021,1727.71135733776
3,1,12,3,C1V2,Node_1_823_3155_3650,3155,2809.39105717849
3,1,12,3,C1V2,Node_1_673_145_1825,145,-159.587605538573
3,1,12,3,C1V2,Node_1_520_3175_3650,3175,3006.38077312527
3,1,12,3,C1V2,Node_1_39_3284_3650,3284,2541.35985397484
3,1,12,3,C1V2,Node_1_482_2733_3650,2733,2254.80617299657
3,1,13,3,C1V2,Node_1_482_2733_3650,2733,2887.99040026674
3,1,13,3,C1V2,Node_1_677_1205_1825,1205,1229.19572822672
3,1,13,3,C1V2,Node_1_1160_1783_1825,1783,1805.83729701737
3,1,13,3,C1V2,Node_1_1277_3207_3650,3207,3649.99999999
3,1,13,3,C1V2,Node_1_1049_1885_3650,1885,1517.89054290096
3,1,13,3,C1V2,Node_1_1265_404_1825,404,327.965038144893
3,1,13,3,C1V2,Node_1_823_3155_3650,3155,3083.20914553285
3,1,13,3,C1V2,Node_1_673_145_1825,145,-137.190746814812
3,1,13,3,C1V2,Node_1_1006_2021_3650,2021,2328.45375288821
3,1,13,3,C1V2,Node_1_752_1262_1825,1262,1112.458032848
3,1,13,3,C1V2,Node_1_39_3284_3650,3284,3394.21539943407
3,1,13,3,C1V2,Node_1_763_2119_3650,2119,2256.93965949011
3,1,13,3,C1V2,Node_1_108_1581_3650,1581,1740.26501925272
3,1,13,3,C1V2,Node_1_520_3175_3650,3175,3016.70238459909
3,1,13,3,C1V2,Node_1_79_1347_1825,1347,1234.07721838487
3,1,13,3,C1V2,Node_1_557_2710_3650,2710,2507.66097767787
3,1,13,3,C1V2,Node_1_387_2622_3650,2622,1829.58524807359
3,1,13,3,C1V2,Node_1_873_2474_3650,2474,2530.10236616185
3,1,13,3,C1V2,Node_1_769_1894_3650,1894,1656.1184228303
3,1,13,3,C1V2,Node_1_857_954_1825,954,881.096156828221
3,1,13,3,C1V2,Node_1_855_884_1825,884,654.423345255146
