batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,5,2,3,nef,Node_1_1178_1076_3650,1076,830.71046495303
17,5,2,3,nef,Node_1_1290_163_1825,163,-115.806879869369
17,5,2,3,nef,Node_1_1132_1827_3650,1827,1387.49826861259
17,5,2,3,nef,Node_1_1242_2182_3650,2182,3140.066910738
17,5,2,3,nef,Node_1_17_2263_3650,2263,2340.24914668374
17,5,2,3,nef,Node_1_364_1033_1825,1033,514.010252071923
17,5,2,3,nef,Node_1_365_717_1825,717,-202.776538941137
17,5,2,3,nef,Node_1_400_2324_3650,2324,1073.09458029893
17,5,2,3,nef,Node_1_215_3038_3650,3038,2650.84695490487
17,5,2,3,nef,Node_1_663_1168_1825,1168,1508.84257988602
17,5,2,3,nef,Node_1_317_304_1825,304,27.4925793554874
17,5,2,3,nef,Node_1_511_406_3650,406,537.15749666281
17,5,2,3,nef,Node_1_540_320_1825,320,571.762102896979
17,5,2,3,nef,Node_1_698_1461_3650,1461,1099.06573695149
17,5,2,3,nef,Node_1_826_2513_3650,2513,1296.32603765623
17,5,2,3,nef,Node_1_168_3279_3650,3279,3649.99999999
17,5,2,3,nef,Node_1_326_1266_3650,1266,1284.09107643054
17,5,2,3,nef,Node_1_313_2759_3650,2759,3247.63234996163
17,5,2,3,nef,Node_1_1223_1799_3650,1799,1930.7435045553
17,5,2,3,nef,Node_1_1001_445_3650,445,394.370063696214
17,5,2,3,nef,Node_1_893_2427_3650,2427,2290.62333073721
17,5,2,3,nef,Node_1_244_3027_3650,3027,3649.99999999
17,5,2,3,nef,Node_1_468_1300_3650,1300,1120.50843846136
17,5,2,3,nef,Node_1_472_790_3650,790,902.333646314813
17,5,2,3,nef,Node_1_984_1059_1825,1059,1113.80720471275
17,5,3,3,nef,Node_1_400_2324_3650,2324,645.568349950052
17,5,3,3,nef,Node_1_1178_1076_3650,1076,898.648638716344
17,5,3,3,nef,Node_1_317_304_1825,304,265.233971947602
17,5,3,3,nef,Node_1_1001_445_3650,445,270.274300419613
17,5,3,3,nef,Node_1_1242_2182_3650,2182,2198.41912542198
17,5,3,3,nef,Node_1_215_3038_3650,3038,2482.4098225512
17,5,3,3,nef,Node_1_893_2427_3650,2427,2425.90514563662
17,5,3,3,nef,Node_1_364_1033_1825,1033,613.909547624116
17,5,3,3,nef,Node_1_1098_561_1825,561,4.16272507217134
17,5,3,3,nef,Node_1_540_320_1825,320,901.054493327285
17,5,3,3,nef,Node_1_17_2263_3650,2263,2441.81889185732
17,5,3,3,nef,Node_1_97_1963_3650,1963,1070.98886253971
17,5,3,3,nef,Node_1_472_790_3650,790,616.562921128804
17,5,3,3,nef,Node_1_468_1300_3650,1300,1376.73010477904
17,5,3,3,nef,Node_1_1223_1799_3650,1799,501.169447065756
17,5,3,3,nef,Node_1_826_2513_3650,2513,1725.18390171603
17,5,3,3,nef,Node_1_663_1168_1825,1168,362.102130060773
17,5,3,3,nef,Node_1_313_2759_3650,2759,3407.61437012735
17,5,3,3,nef,Node_1_687_837_1825,837,387.81258361624
17,5,3,3,nef,Node_1_244_3027_3650,3027,2728.26542085036
17,5,3,3,nef,Node_1_1290_163_1825,163,-297.676668466415
17,5,3,3,nef,Node_1_1132_1827_3650,1827,1513.2424982718
17,5,3,3,nef,Node_1_984_1059_1825,1059,1340.96366155873
17,5,3,3,nef,Node_1_168_3279_3650,3279,3649.99999999
17,5,3,3,nef,Node_1_449_1233_1825,1233,410.319280648835
17,5,3,3,nef,Node_1_1260_3041_3650,3041,1961.06326192368
17,5,3,3,nef,Node_1_511_406_3650,406,150.984577551116
17,5,3,3,nef,Node_1_365_717_1825,717,-376.685397074787
17,5,3,3,nef,Node_1_698_1461_3650,1461,884.641227632244
17,5,3,3,nef,Node_1_326_1266_3650,1266,1087.82672446692
17,5,4,3,nef,Node_1_984_1059_1825,1059,1215.83264569078
17,5,4,3,nef,Node_1_1098_561_1825,561,549.873582661664
17,5,4,3,nef,Node_1_326_1266_3650,1266,919.739897094636
17,5,4,3,nef,Node_1_244_3027_3650,3027,3418.8361650663
17,5,4,3,nef,Node_1_97_1963_3650,1963,1412.64200556313
17,5,4,3,nef,Node_1_1178_1076_3650,1076,217.115565895348
17,5,4,3,nef,Node_1_168_3279_3650,3279,3649.99999999
17,5,4,3,nef,Node_1_1260_3041_3650,3041,3102.07889508386
17,5,4,3,nef,Node_1_663_1168_1825,1168,2255.01437619958
17,5,4,3,nef,Node_1_1132_1827_3650,1827,1145.48034136461
17,5,4,3,nef,Node_1_215_3038_3650,3038,2733.78216351806
17,5,4,3,nef,Node_1_1242_2182_3650,2182,1914.10451146104
17,5,4,3,nef,Node_1_826_2513_3650,2513,1995.32540810251
17,5,4,3,nef,Node_1_540_320_1825,320,-5.47851019778085
17,5,4,3,nef,Node_1_468_1300_3650,1300,1599.36943955484
17,5,4,3,nef,Node_1_472_790_3650,790,703.981908428996
17,5,4,3,nef,Node_1_449_1233_1825,1233,1210.78868703973
17,5,4,3,nef,Node_1_365_717_1825,717,1014.27885162146
17,5,4,3,nef,Node_1_364_1033_1825,1033,1136.54422358141
17,5,4,3,nef,Node_1_893_2427_3650,2427,2799.39095549629
17,5,4,3,nef,Node_1_400_2324_3650,2324,1286.37416680443
17,5,4,3,nef,Node_1_1001_445_3650,445,114.038522655481
17,5,4,3,nef,Node_1_313_2759_3650,2759,3366.24404763769
17,5,4,3,nef,Node_1_698_1461_3650,1461,1240.80632647681
17,5,4,3,nef,Node_1_1223_1799_3650,1799,1372.86777940706
17,5,4,3,nef,Node_1_317_304_1825,304,185.449611994299
17,5,4,3,nef,Node_1_687_837_1825,837,504.626902365777
17,5,4,3,nef,Node_1_1290_163_1825,163,98.7750723608245
17,5,4,3,nef,Node_1_511_406_3650,406,109.529398247794
17,5,4,3,nef,Node_1_17_2263_3650,2263,1613.51482632279
17,5,5,3,nef,Node_1_1178_1076_3650,1076,510.125332450968
17,5,5,3,nef,Node_1_244_3027_3650,3027,3310.51478713095
17,5,5,3,nef,Node_1_97_1963_3650,1963,2813.5247793733
17,5,5,3,nef,Node_1_313_2759_3650,2759,1757.2562085913
17,5,5,3,nef,Node_1_1001_445_3650,445,465.835443915642
17,5,5,3,nef,Node_1_317_304_1825,304,-948.134040641782
17,5,5,3,nef,Node_1_326_1266_3650,1266,-354.973781560328
17,5,5,3,nef,Node_1_540_320_1825,320,-607.944805111131
17,5,5,3,nef,Node_1_984_1059_1825,1059,888.669805111964
17,5,5,3,nef,Node_1_1242_2182_3650,2182,1792.86956020908
17,5,5,3,nef,Node_1_1223_1799_3650,1799,1535.64650198332
17,5,5,3,nef,Node_1_511_406_3650,406,129.541965200875
17,5,5,3,nef,Node_1_1260_3041_3650,3041,3078.59078235751
17,5,5,3,nef,Node_1_1132_1827_3650,1827,1789.2123893343
17,5,5,3,nef,Node_1_17_2263_3650,2263,2219.99400511785
17,5,5,3,nef,Node_1_1098_561_1825,561,132.028335313275
17,5,5,3,nef,Node_1_687_837_1825,837,310.000380094019
17,5,5,3,nef,Node_1_663_1168_1825,1168,1341.17398407371
17,5,5,3,nef,Node_1_400_2324_3650,2324,2998.42147793382
17,5,5,3,nef,Node_1_1290_163_1825,163,571.926453755159
17,5,5,3,nef,Node_1_449_1233_1825,1233,1469.77839123559
17,5,5,3,nef,Node_1_168_3279_3650,3279,3405.57039588319
17,5,5,3,nef,Node_1_215_3038_3650,3038,2971.01041879456
17,5,5,3,nef,Node_1_468_1300_3650,1300,1232.61272061355
17,5,5,3,nef,Node_1_472_790_3650,790,886.038938211034
17,5,5,3,nef,Node_1_365_717_1825,717,728.200104377556
17,5,5,3,nef,Node_1_364_1033_1825,1033,1184.7843199866
17,5,5,3,nef,Node_1_698_1461_3650,1461,1896.01508816555
17,5,5,3,nef,Node_1_826_2513_3650,2513,1337.99055609739
17,5,5,3,nef,Node_1_893_2427_3650,2427,2415.57048704628
17,5,6,3,nef,Node_1_244_3027_3650,3027,3541.24105994605
17,5,6,3,nef,Node_1_326_1266_3650,1266,566.356721093892
17,5,6,3,nef,Node_1_1178_1076_3650,1076,707.667714391259
17,5,6,3,nef,Node_1_1223_1799_3650,1799,1856.73625802344
17,5,6,3,nef,Node_1_17_2263_3650,2263,2321.71354520816
17,5,6,3,nef,Node_1_313_2759_3650,2759,3223.16584771232
17,5,6,3,nef,Node_1_168_3279_3650,3279,3537.30323369256
17,5,6,3,nef,Node_1_1260_3041_3650,3041,2691.27116967951
17,5,6,3,nef,Node_1_1242_2182_3650,2182,2308.70328292938
17,5,6,3,nef,Node_1_1098_561_1825,561,-90.1325826067679
17,5,6,3,nef,Node_1_540_320_1825,320,-354.016938074135
17,5,6,3,nef,Node_1_511_406_3650,406,49.8712487858545
17,5,6,3,nef,Node_1_826_2513_3650,2513,1392.14275924376
17,5,6,3,nef,Node_1_1290_163_1825,163,-513.873133792634
17,5,6,3,nef,Node_1_400_2324_3650,2324,2027.01663005167
17,5,6,3,nef,Node_1_663_1168_1825,1168,1472.70210749333
17,5,6,3,nef,Node_1_893_2427_3650,2427,2810.69870621576
17,5,6,3,nef,Node_1_97_1963_3650,1963,1521.83202155939
17,5,6,3,nef,Node_1_365_717_1825,717,270.350917599565
17,5,6,3,nef,Node_1_364_1033_1825,1033,1865.8907571213
17,5,6,3,nef,Node_1_449_1233_1825,1233,1714.84931384042
17,5,6,3,nef,Node_1_215_3038_3650,3038,2714.1081823264
17,5,6,3,nef,Node_1_468_1300_3650,1300,1153.7409137798
17,5,6,3,nef,Node_1_472_790_3650,790,1017.86200083395
17,5,6,3,nef,Node_1_317_304_1825,304,40.1596301650135
17,5,6,3,nef,Node_1_687_837_1825,837,1430.55474390729
17,5,6,3,nef,Node_1_698_1461_3650,1461,517.107969471107
17,5,6,3,nef,Node_1_984_1059_1825,1059,-152.446259633614
17,5,6,3,nef,Node_1_1001_445_3650,445,-120.741005393539
17,5,6,3,nef,Node_1_1132_1827_3650,1827,501.841886158569
17,5,7,3,nef,Node_1_244_3027_3650,3027,3277.03266046746
17,5,7,3,nef,Node_1_215_3038_3650,3038,3463.73635010756
17,5,7,3,nef,Node_1_1001_445_3650,445,135.952912200226
17,5,7,3,nef,Node_1_1223_1799_3650,1799,2373.07215062127
17,5,7,3,nef,Node_1_365_717_1825,717,635.438984465906
17,5,7,3,nef,Node_1_364_1033_1825,1033,971.87944104058
17,5,7,3,nef,Node_1_1290_163_1825,163,-284.075784119419
17,5,7,3,nef,Node_1_1178_1076_3650,1076,1219.7031519331
17,5,7,3,nef,Node_1_893_2427_3650,2427,2525.67881160162
17,5,7,3,nef,Node_1_984_1059_1825,1059,579.935315511431
17,5,7,3,nef,Node_1_17_2263_3650,2263,2724.53116118135
17,5,7,3,nef,Node_1_326_1266_3650,1266,1185.42042013918
17,5,7,3,nef,Node_1_1132_1827_3650,1827,2856.76902447912
17,5,7,3,nef,Node_1_400_2324_3650,2324,2700.50737934618
17,5,7,3,nef,Node_1_511_406_3650,406,260.500216029826
17,5,7,3,nef,Node_1_168_3279_3650,3279,3114.32156841171
17,5,7,3,nef,Node_1_698_1461_3650,1461,1420.42282549998
17,5,7,3,nef,Node_1_1242_2182_3650,2182,1951.92259312775
17,5,7,3,nef,Node_1_97_1963_3650,1963,1159.10186763698
17,5,7,3,nef,Node_1_1260_3041_3650,3041,3278.86441850863
17,5,7,3,nef,Node_1_472_790_3650,790,922.330050781468
17,5,7,3,nef,Node_1_468_1300_3650,1300,1489.4622520497
17,5,7,3,nef,Node_1_540_320_1825,320,166.674685247002
17,5,7,3,nef,Node_1_826_2513_3650,2513,1079.86102860291
17,5,7,3,nef,Node_1_687_837_1825,837,362.509929963048
17,5,7,3,nef,Node_1_663_1168_1825,1168,1522.00498150518
17,5,7,3,nef,Node_1_317_304_1825,304,370.469312841805
17,5,7,3,nef,Node_1_449_1233_1825,1233,1638.85996219668
17,5,7,3,nef,Node_1_313_2759_3650,2759,2841.3276626977
17,5,7,3,nef,Node_1_1098_561_1825,561,1034.66220503517
17,5,8,3,nef,Node_1_1098_561_1825,561,351.217188249879
17,5,8,3,nef,Node_1_1290_163_1825,163,-602.969723288257
17,5,8,3,nef,Node_1_17_2263_3650,2263,2150.390623866
17,5,8,3,nef,Node_1_1260_3041_3650,3041,3649.99999999
17,5,8,3,nef,Node_1_400_2324_3650,2324,1904.42766795696
17,5,8,3,nef,Node_1_984_1059_1825,1059,1089.21637494469
17,5,8,3,nef,Node_1_97_1963_3650,1963,2810.70610314119
17,5,8,3,nef,Node_1_826_2513_3650,2513,934.209737613535
17,5,8,3,nef,Node_1_511_406_3650,406,-378.716354651991
17,5,8,3,nef,Node_1_326_1266_3650,1266,1092.23123850013
17,5,8,3,nef,Node_1_893_2427_3650,2427,2733.4243840313
17,5,8,3,nef,Node_1_468_1300_3650,1300,862.094373909114
17,5,8,3,nef,Node_1_472_790_3650,790,-242.172868469816
17,5,8,3,nef,Node_1_1242_2182_3650,2182,2536.55186527495
17,5,8,3,nef,Node_1_244_3027_3650,3027,2924.40212477196
17,5,8,3,nef,Node_1_540_320_1825,320,329.453300965472
17,5,8,3,nef,Node_1_1132_1827_3650,1827,2524.79610702299
17,5,8,3,nef,Node_1_663_1168_1825,1168,1122.2898177603
17,5,8,3,nef,Node_1_364_1033_1825,1033,1388.23596549105
17,5,8,3,nef,Node_1_365_717_1825,717,829.984520244088
17,5,8,3,nef,Node_1_317_304_1825,304,699.863274713117
17,5,8,3,nef,Node_1_168_3279_3650,3279,3484.17930220367
17,5,8,3,nef,Node_1_698_1461_3650,1461,1290.93408322698
17,5,8,3,nef,Node_1_1001_445_3650,445,-182.790048878657
17,5,8,3,nef,Node_1_313_2759_3650,2759,3372.4371299985
17,5,8,3,nef,Node_1_449_1233_1825,1233,253.646898285205
17,5,8,3,nef,Node_1_1178_1076_3650,1076,367.146928410396
17,5,8,3,nef,Node_1_1223_1799_3650,1799,1746.2492731585
17,5,8,3,nef,Node_1_687_837_1825,837,473.500139605975
17,5,8,3,nef,Node_1_215_3038_3650,3038,3649.99999999
17,5,9,3,nef,Node_1_168_3279_3650,3279,3400.38930673749
17,5,9,3,nef,Node_1_400_2324_3650,2324,1902.76597859534
17,5,9,3,nef,Node_1_449_1233_1825,1233,196.156903856155
17,5,9,3,nef,Node_1_215_3038_3650,3038,2634.85962134962
17,5,9,3,nef,Node_1_663_1168_1825,1168,1179.7693598627
17,5,9,3,nef,Node_1_511_406_3650,406,-155.067151965667
17,5,9,3,nef,Node_1_17_2263_3650,2263,2342.66651809745
17,5,9,3,nef,Node_1_540_320_1825,320,720.375341713494
17,5,9,3,nef,Node_1_244_3027_3650,3027,2130.61487310341
17,5,9,3,nef,Node_1_1001_445_3650,445,-547.081035215835
17,5,9,3,nef,Node_1_364_1033_1825,1033,1062.50726035042
17,5,9,3,nef,Node_1_365_717_1825,717,398.889956107022
17,5,9,3,nef,Node_1_698_1461_3650,1461,1377.06704120368
17,5,9,3,nef,Node_1_893_2427_3650,2427,2321.21276496511
17,5,9,3,nef,Node_1_984_1059_1825,1059,795.229359485953
17,5,9,3,nef,Node_1_1290_163_1825,163,-364.358159204227
17,5,9,3,nef,Node_1_1178_1076_3650,1076,1070.32144460085
17,5,9,3,nef,Node_1_1223_1799_3650,1799,1554.89688826267
17,5,9,3,nef,Node_1_468_1300_3650,1300,1414.35783577224
17,5,9,3,nef,Node_1_472_790_3650,790,738.181366595543
17,5,9,3,nef,Node_1_317_304_1825,304,516.021292208223
17,5,9,3,nef,Node_1_1098_561_1825,561,786.237908989136
17,5,9,3,nef,Node_1_313_2759_3650,2759,1885.55538150191
17,5,9,3,nef,Node_1_326_1266_3650,1266,1643.21535252895
17,5,9,3,nef,Node_1_1132_1827_3650,1827,1366.89743362831
17,5,9,3,nef,Node_1_97_1963_3650,1963,1623.52678684407
17,5,9,3,nef,Node_1_1260_3041_3650,3041,3153.30958805046
17,5,9,3,nef,Node_1_1242_2182_3650,2182,2355.35625827764
17,5,9,3,nef,Node_1_826_2513_3650,2513,2155.68140741445
17,5,9,3,nef,Node_1_687_837_1825,837,-465.018489836472
17,5,10,3,nef,Node_1_365_717_1825,717,838.374220780968
17,5,10,3,nef,Node_1_364_1033_1825,1033,1203.48864176029
17,5,10,3,nef,Node_1_400_2324_3650,2324,3329.52819656641
17,5,10,3,nef,Node_1_1290_163_1825,163,-10.1677721313341
17,5,10,3,nef,Node_1_313_2759_3650,2759,2330.52480859523
17,5,10,3,nef,Node_1_826_2513_3650,2513,1977.94177373517
17,5,10,3,nef,Node_1_17_2263_3650,2263,1909.87104330104
17,5,10,3,nef,Node_1_984_1059_1825,1059,1092.24722860779
17,5,10,3,nef,Node_1_168_3279_3650,3279,3021.47353583345
17,5,10,3,nef,Node_1_1223_1799_3650,1799,2359.44932841096
17,5,10,3,nef,Node_1_317_304_1825,304,79.0938347747355
17,5,10,3,nef,Node_1_326_1266_3650,1266,739.796699416708
17,5,10,3,nef,Node_1_663_1168_1825,1168,858.427534151603
17,5,10,3,nef,Node_1_893_2427_3650,2427,2423.24876194929
17,5,10,3,nef,Node_1_1242_2182_3650,2182,1350.72994095235
17,5,10,3,nef,Node_1_1001_445_3650,445,-310.42282371523
17,5,10,3,nef,Node_1_698_1461_3650,1461,152.183288970705
17,5,10,3,nef,Node_1_687_837_1825,837,237.4007371109
17,5,10,3,nef,Node_1_511_406_3650,406,-525.545879975851
17,5,10,3,nef,Node_1_540_320_1825,320,569.292236942785
17,5,10,3,nef,Node_1_468_1300_3650,1300,1295.19752715028
17,5,10,3,nef,Node_1_472_790_3650,790,925.245967129523
17,5,10,3,nef,Node_1_244_3027_3650,3027,2904.04648683717
17,5,10,3,nef,Node_1_1260_3041_3650,3041,3228.66832522329
17,5,10,3,nef,Node_1_1132_1827_3650,1827,2569.92164909916
17,5,10,3,nef,Node_1_1098_561_1825,561,854.588539474425
17,5,10,3,nef,Node_1_449_1233_1825,1233,1692.50218235635
17,5,10,3,nef,Node_1_97_1963_3650,1963,1088.58366379591
17,5,10,3,nef,Node_1_1178_1076_3650,1076,87.7999917055525
17,5,10,3,nef,Node_1_215_3038_3650,3038,3649.99999999
17,5,11,3,nef,Node_1_1178_1076_3650,1076,580.563442798759
17,5,11,3,nef,Node_1_244_3027_3650,3027,2294.27326277545
17,5,11,3,nef,Node_1_1223_1799_3650,1799,1378.3890473807
17,5,11,3,nef,Node_1_540_320_1825,320,-21.4413186743794
17,5,11,3,nef,Node_1_449_1233_1825,1233,918.766182096651
17,5,11,3,nef,Node_1_893_2427_3650,2427,2413.34743591274
17,5,11,3,nef,Node_1_1132_1827_3650,1827,2117.52688838125
17,5,11,3,nef,Node_1_698_1461_3650,1461,886.461870447481
17,5,11,3,nef,Node_1_1242_2182_3650,2182,1641.1589794933
17,5,11,3,nef,Node_1_168_3279_3650,3279,2995.07038089154
17,5,11,3,nef,Node_1_687_837_1825,837,650.098303697609
17,5,11,3,nef,Node_1_1290_163_1825,163,91.8538455405996
17,5,11,3,nef,Node_1_511_406_3650,406,703.907365622023
17,5,11,3,nef,Node_1_326_1266_3650,1266,1987.12958520518
17,5,11,3,nef,Node_1_215_3038_3650,3038,2292.99117998258
17,5,11,3,nef,Node_1_97_1963_3650,1963,1140.34293269695
17,5,11,3,nef,Node_1_317_304_1825,304,-120.609086906273
17,5,11,3,nef,Node_1_1001_445_3650,445,201.514915117837
17,5,11,3,nef,Node_1_1260_3041_3650,3041,2717.10789663567
17,5,11,3,nef,Node_1_365_717_1825,717,-151.684474192326
17,5,11,3,nef,Node_1_364_1033_1825,1033,878.089440294562
17,5,11,3,nef,Node_1_400_2324_3650,2324,1548.75296550439
17,5,11,3,nef,Node_1_984_1059_1825,1059,1556.40129483499
17,5,11,3,nef,Node_1_663_1168_1825,1168,778.414569141073
17,5,11,3,nef,Node_1_17_2263_3650,2263,1712.1085965382
17,5,11,3,nef,Node_1_313_2759_3650,2759,3509.41352133546
17,5,11,3,nef,Node_1_468_1300_3650,1300,1914.99399098753
17,5,11,3,nef,Node_1_472_790_3650,790,1090.3427919456
17,5,11,3,nef,Node_1_1098_561_1825,561,-152.133481818757
17,5,11,3,nef,Node_1_826_2513_3650,2513,-282.129616045735
17,5,12,3,nef,Node_1_244_3027_3650,3027,2243.16244006824
17,5,12,3,nef,Node_1_400_2324_3650,2324,925.161897583533
17,5,12,3,nef,Node_1_1242_2182_3650,2182,2794.5417478319
17,5,12,3,nef,Node_1_468_1300_3650,1300,543.497036651263
17,5,12,3,nef,Node_1_472_790_3650,790,418.180313957278
17,5,12,3,nef,Node_1_1290_163_1825,163,-12.5710721191788
17,5,12,3,nef,Node_1_17_2263_3650,2263,2475.0916579062
17,5,12,3,nef,Node_1_313_2759_3650,2759,2039.71278433345
17,5,12,3,nef,Node_1_215_3038_3650,3038,3496.62171210467
17,5,12,3,nef,Node_1_893_2427_3650,2427,2684.73747885217
17,5,12,3,nef,Node_1_97_1963_3650,1963,1437.74083805475
17,5,12,3,nef,Node_1_1223_1799_3650,1799,1102.79249104959
17,5,12,3,nef,Node_1_1260_3041_3650,3041,2659.2564008482
17,5,12,3,nef,Node_1_449_1233_1825,1233,1867.9800493465
17,5,12,3,nef,Node_1_365_717_1825,717,138.330549729224
17,5,12,3,nef,Node_1_364_1033_1825,1033,637.343959612876
17,5,12,3,nef,Node_1_826_2513_3650,2513,1723.83796391344
17,5,12,3,nef,Node_1_317_304_1825,304,80.6831458876699
17,5,12,3,nef,Node_1_1132_1827_3650,1827,1760.20445149529
17,5,12,3,nef,Node_1_687_837_1825,837,1086.82482760553
17,5,12,3,nef,Node_1_511_406_3650,406,511.197718719769
17,5,12,3,nef,Node_1_698_1461_3650,1461,674.22344690142
17,5,12,3,nef,Node_1_663_1168_1825,1168,1522.10098018274
17,5,12,3,nef,Node_1_1178_1076_3650,1076,1005.91754836505
17,5,12,3,nef,Node_1_540_320_1825,320,217.35292101845
17,5,12,3,nef,Node_1_168_3279_3650,3279,3155.82169476635
17,5,12,3,nef,Node_1_1001_445_3650,445,143.249978063583
17,5,12,3,nef,Node_1_1098_561_1825,561,288.04726923515
17,5,12,3,nef,Node_1_984_1059_1825,1059,1341.89461074023
17,5,12,3,nef,Node_1_326_1266_3650,1266,1477.3916190371
17,5,13,3,nef,Node_1_1132_1827_3650,1827,836.745052565719
17,5,13,3,nef,Node_1_698_1461_3650,1461,1717.86215106769
17,5,13,3,nef,Node_1_1260_3041_3650,3041,2904.8832909449
17,5,13,3,nef,Node_1_313_2759_3650,2759,2253.49089656224
17,5,13,3,nef,Node_1_472_790_3650,790,760.818713056439
17,5,13,3,nef,Node_1_468_1300_3650,1300,1318.28558903799
17,5,13,3,nef,Node_1_511_406_3650,406,201.50357693035
17,5,13,3,nef,Node_1_1098_561_1825,561,94.6471209516715
17,5,13,3,nef,Node_1_826_2513_3650,2513,1961.84669287199
17,5,13,3,nef,Node_1_984_1059_1825,1059,448.490550276666
17,5,13,3,nef,Node_1_17_2263_3650,2263,2335.78410770029
17,5,13,3,nef,Node_1_540_320_1825,320,552.996439272224
17,5,13,3,nef,Node_1_449_1233_1825,1233,1102.2945916681
17,5,13,3,nef,Node_1_364_1033_1825,1033,1314.33590165087
17,5,13,3,nef,Node_1_365_717_1825,717,988.17650358223
17,5,13,3,nef,Node_1_893_2427_3650,2427,2728.14754758078
17,5,13,3,nef,Node_1_244_3027_3650,3027,3649.99999999
17,5,13,3,nef,Node_1_317_304_1825,304,-13.253946611909
17,5,13,3,nef,Node_1_97_1963_3650,1963,1821.83901723821
17,5,13,3,nef,Node_1_687_837_1825,837,237.294374457859
17,5,13,3,nef,Node_1_326_1266_3650,1266,1372.94278860767
17,5,13,3,nef,Node_1_1290_163_1825,163,-55.8543153031403
17,5,13,3,nef,Node_1_1223_1799_3650,1799,1864.32885557965
17,5,13,3,nef,Node_1_1178_1076_3650,1076,1850.70718790578
17,5,13,3,nef,Node_1_168_3279_3650,3279,3457.1412027599
17,5,13,3,nef,Node_1_1001_445_3650,445,306.967779430438
17,5,13,3,nef,Node_1_400_2324_3650,2324,1803.38622400097
17,5,13,3,nef,Node_1_663_1168_1825,1168,556.308171814884
17,5,13,3,nef,Node_1_1242_2182_3650,2182,3351.51272103232
17,5,13,3,nef,Node_1_215_3038_3650,3038,2600.43204668111
17,5,14,3,nef,Node_1_1132_1827_3650,1827,1472.23720642373
17,5,14,3,nef,Node_1_826_2513_3650,2513,1824.46483983588
17,5,14,3,nef,Node_1_1001_445_3650,445,-0.158229055864211
17,5,14,3,nef,Node_1_511_406_3650,406,234.452331708332
17,5,14,3,nef,Node_1_1242_2182_3650,2182,1967.43089889319
17,5,14,3,nef,Node_1_1178_1076_3650,1076,1804.56404312371
17,5,14,3,nef,Node_1_687_837_1825,837,1482.22647130027
17,5,14,3,nef,Node_1_449_1233_1825,1233,1500.69417273068
17,5,14,3,nef,Node_1_364_1033_1825,1033,1552.71190712679
17,5,14,3,nef,Node_1_365_717_1825,717,1066.78050104386
17,5,14,3,nef,Node_1_313_2759_3650,2759,2751.22140150593
17,5,14,3,nef,Node_1_17_2263_3650,2263,2952.94758225735
17,5,14,3,nef,Node_1_1098_561_1825,561,217.808181151208
17,5,14,3,nef,Node_1_984_1059_1825,1059,1255.48371544091
17,5,14,3,nef,Node_1_468_1300_3650,1300,695.928809711723
