batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,4,2,2,p17,Node_1_9_695_3650,695,-87.6705813104068
13,4,2,2,p17,Node_1_404_513_3650,513,250.338853193405
13,4,2,2,p17,Node_1_778_501_3650,501,3280.65892400561
13,4,2,2,p17,Node_1_335_269_1825,269,360.580549257173
13,4,2,2,p17,Node_1_1292_144_3650,144,410.049553195078
13,4,2,2,p17,Node_1_463_662_1825,662,1210.03922724222
13,4,2,2,p17,Node_1_468_1089_1825,1089,1809.72748531744
13,4,2,2,p17,Node_1_979_3432_3650,3432,3649.99999999
13,4,2,2,p17,Node_1_959_3113_3650,3113,2517.88981742152
13,4,2,2,p17,Node_1_987_3489_3650,3489,1893.2999847992
13,4,2,2,p17,Node_1_75_1702_3650,1702,1615.19191178832
13,4,2,2,p17,Node_1_146_3304_3650,3304,2377.3636280246
13,4,2,2,p17,Node_1_861_1819_3650,1819,-116.553229892719
13,4,2,2,p17,Node_1_483_473_3650,473,-315.825388219499
13,4,2,2,p17,Node_1_903_2572_3650,2572,2919.68824840448
13,4,3,2,p17,Node_1_326_2713_3650,2713,3295.54184661952
13,4,3,2,p17,Node_1_9_695_3650,695,-870.673499910505
13,4,3,2,p17,Node_1_708_713_3650,713,450.68711230928
13,4,3,2,p17,Node_1_987_3489_3650,3489,3474.45495098708
13,4,3,2,p17,Node_1_644_1210_1825,1210,1460.00942594659
13,4,3,2,p17,Node_1_404_513_3650,513,-7.0137695942647
13,4,3,2,p17,Node_1_468_1089_1825,1089,2150.77700933949
13,4,3,2,p17,Node_1_1292_144_3650,144,-1057.86407349277
13,4,3,2,p17,Node_1_306_416_1825,416,1709.8376806275
13,4,3,2,p17,Node_1_462_1184_1825,1184,579.612707293171
13,4,3,2,p17,Node_1_254_1082_1825,1082,1365.20458242188
13,4,3,2,p17,Node_1_778_501_3650,501,312.397256289624
13,4,3,2,p17,Node_1_146_3304_3650,3304,3649.99999999
13,4,3,2,p17,Node_1_487_690_1825,690,-2.17788297754373
13,4,3,2,p17,Node_1_1218_3649_3650,3649,2165.38726999787
13,4,3,2,p17,Node_1_510_1766_3650,1766,-3.07251433638521
13,4,3,2,p17,Node_1_861_1819_3650,1819,-312.718251977163
13,4,3,2,p17,Node_1_50_1129_1825,1129,552.646926831723
13,4,3,2,p17,Node_1_335_269_1825,269,434.913736034265
13,4,3,2,p17,Node_1_340_470_1825,470,-1113.16975316498
13,4,3,2,p17,Node_1_75_1702_3650,1702,718.404642858047
13,4,3,2,p17,Node_1_483_473_3650,473,-1142.23572900998
13,4,3,2,p17,Node_1_734_2688_3650,2688,3211.40011732612
13,4,3,2,p17,Node_1_190_2483_3650,2483,3649.99999999
13,4,3,2,p17,Node_1_959_3113_3650,3113,1451.80494337286
13,4,3,2,p17,Node_1_979_3432_3650,3432,3649.99999999
13,4,3,2,p17,Node_1_925_518_3650,518,1064.32238112407
13,4,3,2,p17,Node_1_463_662_1825,662,708.642320939488
13,4,3,2,p17,Node_1_903_2572_3650,2572,2172.03440885344
13,4,3,2,p17,Node_1_580_1142_3650,1142,-1172.91574308588
13,4,4,2,p17,Node_1_483_473_3650,473,500.972551315579
13,4,4,2,p17,Node_1_959_3113_3650,3113,3649.99999999
13,4,4,2,p17,Node_1_987_3489_3650,3489,3552.29110524431
13,4,4,2,p17,Node_1_979_3432_3650,3432,2490.08448043328
13,4,4,2,p17,Node_1_462_1184_1825,1184,636.776266807397
13,4,4,2,p17,Node_1_903_2572_3650,2572,2919.99507292006
13,4,4,2,p17,Node_1_734_2688_3650,2688,2309.16120446992
13,4,4,2,p17,Node_1_861_1819_3650,1819,392.611338186108
13,4,4,2,p17,Node_1_335_269_1825,269,93.4880376914508
13,4,4,2,p17,Node_1_9_695_3650,695,93.4880376914508
13,4,4,2,p17,Node_1_75_1702_3650,1702,1288.36270599827
13,4,4,2,p17,Node_1_254_1082_1825,1082,1630.06461182316
13,4,4,2,p17,Node_1_487_690_1825,690,-605.491058968224
13,4,4,2,p17,Node_1_1218_3649_3650,3649,2971.81429899817
13,4,4,2,p17,Node_1_925_518_3650,518,1063.46943397162
13,4,4,2,p17,Node_1_510_1766_3650,1766,-3.42424324137539
13,4,4,2,p17,Node_1_340_470_1825,470,149.202158568681
13,4,4,2,p17,Node_1_306_416_1825,416,460.897304587925
13,4,4,2,p17,Node_1_404_513_3650,513,1187.01686896673
13,4,4,2,p17,Node_1_1292_144_3650,144,-116.394813851533
13,4,4,2,p17,Node_1_146_3304_3650,3304,2392.06953004015
13,4,4,2,p17,Node_1_580_1142_3650,1142,1387.66394360127
13,4,4,2,p17,Node_1_468_1089_1825,1089,1422.78334562817
13,4,4,2,p17,Node_1_708_713_3650,713,-521.350007217285
13,4,4,2,p17,Node_1_190_2483_3650,2483,1860.17575896713
13,4,4,2,p17,Node_1_644_1210_1825,1210,860.048457380116
13,4,4,2,p17,Node_1_50_1129_1825,1129,678.128011783685
13,4,4,2,p17,Node_1_463_662_1825,662,615.458973247828
13,4,4,2,p17,Node_1_778_501_3650,501,1642.04751157355
13,4,4,2,p17,Node_1_326_2713_3650,2713,1845.4712715168
13,4,5,2,p17,Node_1_734_2688_3650,2688,2079.15414802907
13,4,5,2,p17,Node_1_340_470_1825,470,867.095639671776
13,4,5,2,p17,Node_1_580_1142_3650,1142,700.665700468632
13,4,5,2,p17,Node_1_9_695_3650,695,1596.73216753835
13,4,5,2,p17,Node_1_254_1082_1825,1082,271.359633089115
13,4,5,2,p17,Node_1_487_690_1825,690,1006.38644837021
13,4,5,2,p17,Node_1_925_518_3650,518,-433.870693098837
13,4,5,2,p17,Node_1_1292_144_3650,144,-726.271527561511
13,4,5,2,p17,Node_1_483_473_3650,473,-722.637590185947
13,4,5,2,p17,Node_1_462_1184_1825,1184,461.145823216857
13,4,5,2,p17,Node_1_861_1819_3650,1819,3165.09374040407
13,4,5,2,p17,Node_1_644_1210_1825,1210,1158.44792213146
13,4,5,2,p17,Node_1_463_662_1825,662,-228.186749174089
13,4,5,2,p17,Node_1_335_269_1825,269,-723.197924820207
13,4,5,2,p17,Node_1_778_501_3650,501,-223.550695562456
13,4,5,2,p17,Node_1_306_416_1825,416,-363.837759616568
13,4,5,2,p17,Node_1_146_3304_3650,3304,3649.99999999
13,4,5,2,p17,Node_1_468_1089_1825,1089,1031.04765180697
13,4,5,2,p17,Node_1_50_1129_1825,1129,1143.17047043693
13,4,5,2,p17,Node_1_75_1702_3650,1702,1622.92078971088
13,4,5,2,p17,Node_1_326_2713_3650,2713,977.868705521571
13,4,5,2,p17,Node_1_903_2572_3650,2572,2720.43882287005
13,4,5,2,p17,Node_1_510_1766_3650,1766,952.947455188896
13,4,5,2,p17,Node_1_404_513_3650,513,849.821206058379
13,4,5,2,p17,Node_1_979_3432_3650,3432,3649.99999999
13,4,5,2,p17,Node_1_959_3113_3650,3113,2526.22768335416
13,4,5,2,p17,Node_1_987_3489_3650,3489,3237.2690555279
13,4,5,2,p17,Node_1_708_713_3650,713,1255.35633565433
13,4,5,2,p17,Node_1_1218_3649_3650,3649,1685.22756898158
13,4,5,2,p17,Node_1_190_2483_3650,2483,1723.13810290381
13,4,6,2,p17,Node_1_644_1210_1825,1210,1151.76241796234
13,4,6,2,p17,Node_1_50_1129_1825,1129,1207.45747008829
13,4,6,2,p17,Node_1_190_2483_3650,2483,3649.99999999
13,4,6,2,p17,Node_1_979_3432_3650,3432,2196.01666672397
13,4,6,2,p17,Node_1_861_1819_3650,1819,2043.39499014789
13,4,6,2,p17,Node_1_734_2688_3650,2688,2029.4892729792
13,4,6,2,p17,Node_1_778_501_3650,501,256.714486750883
13,4,6,2,p17,Node_1_708_713_3650,713,154.810393280587
13,4,6,2,p17,Node_1_146_3304_3650,3304,2896.06435409951
13,4,6,2,p17,Node_1_75_1702_3650,1702,1124.93058051848
13,4,6,2,p17,Node_1_925_518_3650,518,1889.0093402421
13,4,6,2,p17,Node_1_903_2572_3650,2572,2189.98671252191
13,4,6,2,p17,Node_1_987_3489_3650,3489,2868.05466947711
13,4,6,2,p17,Node_1_959_3113_3650,3113,1321.91679650396
13,4,6,2,p17,Node_1_335_269_1825,269,-426.481564037832
13,4,6,2,p17,Node_1_404_513_3650,513,-611.745477485514
13,4,6,2,p17,Node_1_487_690_1825,690,-900.673114982165
13,4,6,2,p17,Node_1_1292_144_3650,144,-626.333070407693
13,4,6,2,p17,Node_1_510_1766_3650,1766,1358.36624697315
13,4,6,2,p17,Node_1_306_416_1825,416,-110.122811317034
13,4,6,2,p17,Node_1_326_2713_3650,2713,1584.54566213171
13,4,6,2,p17,Node_1_254_1082_1825,1082,408.020955706301
13,4,6,2,p17,Node_1_483_473_3650,473,-288.672271500164
13,4,6,2,p17,Node_1_468_1089_1825,1089,431.011877715726
13,4,6,2,p17,Node_1_580_1142_3650,1142,552.571018427527
13,4,6,2,p17,Node_1_340_470_1825,470,925.980651930294
13,4,6,2,p17,Node_1_1218_3649_3650,3649,3649.99999999
13,4,6,2,p17,Node_1_462_1184_1825,1184,402.153381132846
13,4,6,2,p17,Node_1_9_695_3650,695,334.980039609966
13,4,6,2,p17,Node_1_463_662_1825,662,110.834860863191
13,4,7,2,p17,Node_1_708_713_3650,713,457.673129115903
13,4,7,2,p17,Node_1_190_2483_3650,2483,3085.63751604009
13,4,7,2,p17,Node_1_903_2572_3650,2572,2521.06631098391
13,4,7,2,p17,Node_1_468_1089_1825,1089,792.785183935767
13,4,7,2,p17,Node_1_335_269_1825,269,-793.957976575117
13,4,7,2,p17,Node_1_462_1184_1825,1184,1356.51375627186
13,4,7,2,p17,Node_1_254_1082_1825,1082,1349.69191926828
13,4,7,2,p17,Node_1_487_690_1825,690,-811.562820364899
13,4,7,2,p17,Node_1_778_501_3650,501,-116.142345894332
13,4,7,2,p17,Node_1_510_1766_3650,1766,1175.10331350004
13,4,7,2,p17,Node_1_580_1142_3650,1142,799.136628285755
13,4,7,2,p17,Node_1_1292_144_3650,144,-2213.67325855212
13,4,7,2,p17,Node_1_9_695_3650,695,-2262.59689054536
13,4,7,2,p17,Node_1_75_1702_3650,1702,1930.21943221394
13,4,7,2,p17,Node_1_483_473_3650,473,-197.102989298048
13,4,7,2,p17,Node_1_861_1819_3650,1819,1311.21131867871
13,4,7,2,p17,Node_1_644_1210_1825,1210,1105.81914562463
13,4,7,2,p17,Node_1_979_3432_3650,3432,3348.77582518281
13,4,7,2,p17,Node_1_959_3113_3650,3113,3649.99999999
13,4,7,2,p17,Node_1_987_3489_3650,3489,3649.99999999
13,4,7,2,p17,Node_1_404_513_3650,513,-182.587720442862
13,4,7,2,p17,Node_1_1218_3649_3650,3649,3649.99999999
13,4,7,2,p17,Node_1_146_3304_3650,3304,3213.31491339928
13,4,7,2,p17,Node_1_340_470_1825,470,359.266059023542
13,4,7,2,p17,Node_1_925_518_3650,518,-389.391498059317
13,4,7,2,p17,Node_1_50_1129_1825,1129,1093.82781774075
13,4,7,2,p17,Node_1_326_2713_3650,2713,3649.99999999
13,4,7,2,p17,Node_1_306_416_1825,416,-2265.11141479823
13,4,7,2,p17,Node_1_463_662_1825,662,-2087.01962684631
13,4,7,2,p17,Node_1_734_2688_3650,2688,2310.29272335522
13,4,8,2,p17,Node_1_254_1082_1825,1082,1498.1419427661
13,4,8,2,p17,Node_1_326_2713_3650,2713,3649.99999999
13,4,8,2,p17,Node_1_463_662_1825,662,286.659285701864
13,4,8,2,p17,Node_1_510_1766_3650,1766,3649.99999999
13,4,8,2,p17,Node_1_1292_144_3650,144,-1317.55638102938
13,4,8,2,p17,Node_1_462_1184_1825,1184,394.792419821661
13,4,8,2,p17,Node_1_734_2688_3650,2688,1536.43606502546
13,4,8,2,p17,Node_1_959_3113_3650,3113,-209.340558084627
13,4,8,2,p17,Node_1_979_3432_3650,3432,1590.92509534882
13,4,8,2,p17,Node_1_987_3489_3650,3489,3026.62188100311
13,4,8,2,p17,Node_1_1218_3649_3650,3649,3470.34722714572
13,4,8,2,p17,Node_1_75_1702_3650,1702,1230.75297201238
13,4,8,2,p17,Node_1_644_1210_1825,1210,1459.91805692908
13,4,8,2,p17,Node_1_925_518_3650,518,88.4538499799817
13,4,8,2,p17,Node_1_487_690_1825,690,-359.157196309557
13,4,8,2,p17,Node_1_306_416_1825,416,-1577.28790602772
13,4,8,2,p17,Node_1_146_3304_3650,3304,3649.99999999
13,4,8,2,p17,Node_1_335_269_1825,269,99.8512164001922
13,4,8,2,p17,Node_1_190_2483_3650,2483,2689.99588345303
13,4,8,2,p17,Node_1_468_1089_1825,1089,452.093724556634
13,4,8,2,p17,Node_1_340_470_1825,470,-1630.26095349383
13,4,8,2,p17,Node_1_708_713_3650,713,1674.66510773793
13,4,8,2,p17,Node_1_483_473_3650,473,-1099.79831171472
13,4,8,2,p17,Node_1_9_695_3650,695,-1100.91697389269
13,4,8,2,p17,Node_1_50_1129_1825,1129,1460.0385713688
13,4,8,2,p17,Node_1_580_1142_3650,1142,2492.75799987135
13,4,8,2,p17,Node_1_778_501_3650,501,774.998665197797
13,4,8,2,p17,Node_1_861_1819_3650,1819,1223.70522946597
13,4,8,2,p17,Node_1_903_2572_3650,2572,2044.67862953877
13,4,8,2,p17,Node_1_404_513_3650,513,-1835.28639989649
13,4,9,2,p17,Node_1_462_1184_1825,1184,1487.96797701903
13,4,9,2,p17,Node_1_75_1702_3650,1702,2206.34605021644
13,4,9,2,p17,Node_1_510_1766_3650,1766,-227.605106038275
13,4,9,2,p17,Node_1_483_473_3650,473,651.99763164703
13,4,9,2,p17,Node_1_708_713_3650,713,1921.6283333802
13,4,9,2,p17,Node_1_190_2483_3650,2483,1513.33870434329
13,4,9,2,p17,Node_1_580_1142_3650,1142,729.734558012368
13,4,9,2,p17,Node_1_778_501_3650,501,299.44172763778
13,4,9,2,p17,Node_1_254_1082_1825,1082,-550.649905608354
13,4,9,2,p17,Node_1_644_1210_1825,1210,1454.86867875144
13,4,9,2,p17,Node_1_487_690_1825,690,956.486830020932
13,4,9,2,p17,Node_1_463_662_1825,662,647.940373519091
13,4,9,2,p17,Node_1_903_2572_3650,2572,2654.89482831179
13,4,9,2,p17,Node_1_306_416_1825,416,-237.815211640359
13,4,9,2,p17,Node_1_404_513_3650,513,689.847092724576
13,4,9,2,p17,Node_1_9_695_3650,695,1980.28599730989
13,4,9,2,p17,Node_1_326_2713_3650,2713,2634.91243667817
13,4,9,2,p17,Node_1_987_3489_3650,3489,2430.21451982061
13,4,9,2,p17,Node_1_979_3432_3650,3432,3649.99999999
13,4,9,2,p17,Node_1_959_3113_3650,3113,2452.90027028347
13,4,9,2,p17,Node_1_146_3304_3650,3304,3649.99999999
13,4,9,2,p17,Node_1_861_1819_3650,1819,120.757392992385
13,4,9,2,p17,Node_1_468_1089_1825,1089,595.162078863074
13,4,9,2,p17,Node_1_335_269_1825,269,-206.490938279429
13,4,9,2,p17,Node_1_1292_144_3650,144,178.54551938845
13,4,9,2,p17,Node_1_50_1129_1825,1129,1613.78306363675
13,4,9,2,p17,Node_1_340_470_1825,470,-619.749407171586
13,4,9,2,p17,Node_1_925_518_3650,518,-1330.12024389086
13,4,9,2,p17,Node_1_734_2688_3650,2688,583.666116027704
13,4,9,2,p17,Node_1_1218_3649_3650,3649,2883.06914446834
13,4,10,2,p17,Node_1_190_2483_3650,2483,2423.02678242245
13,4,10,2,p17,Node_1_734_2688_3650,2688,3091.3138329547
13,4,10,2,p17,Node_1_580_1142_3650,1142,1514.2735680847
13,4,10,2,p17,Node_1_146_3304_3650,3304,2243.59595431161
13,4,10,2,p17,Node_1_254_1082_1825,1082,541.343716098237
13,4,10,2,p17,Node_1_778_501_3650,501,-143.154097354123
13,4,10,2,p17,Node_1_9_695_3650,695,-144.455466287772
13,4,10,2,p17,Node_1_1292_144_3650,144,-533.937472595087
13,4,10,2,p17,Node_1_404_513_3650,513,276.701510982053
13,4,10,2,p17,Node_1_708_713_3650,713,-822.844607684025
13,4,10,2,p17,Node_1_462_1184_1825,1184,356.598610511193
13,4,10,2,p17,Node_1_925_518_3650,518,-690.509055053974
13,4,10,2,p17,Node_1_644_1210_1825,1210,1070.47743378528
13,4,10,2,p17,Node_1_306_416_1825,416,-520.972406458416
13,4,10,2,p17,Node_1_510_1766_3650,1766,663.814263156202
13,4,10,2,p17,Node_1_861_1819_3650,1819,267.041334941429
13,4,10,2,p17,Node_1_50_1129_1825,1129,982.150047280175
13,4,10,2,p17,Node_1_340_470_1825,470,-146.948563669132
13,4,10,2,p17,Node_1_463_662_1825,662,1048.61311142888
13,4,10,2,p17,Node_1_326_2713_3650,2713,3077.6158570155
13,4,10,2,p17,Node_1_468_1089_1825,1089,1675.75005268108
13,4,10,2,p17,Node_1_75_1702_3650,1702,1679.06608796212
13,4,10,2,p17,Node_1_335_269_1825,269,498.453690634575
13,4,10,2,p17,Node_1_487_690_1825,690,-1229.80321068384
13,4,10,2,p17,Node_1_987_3489_3650,3489,3649.99999999
13,4,10,2,p17,Node_1_979_3432_3650,3432,3404.43992425181
13,4,10,2,p17,Node_1_959_3113_3650,3113,2660.49068384911
13,4,10,2,p17,Node_1_483_473_3650,473,457.1617575393
13,4,10,2,p17,Node_1_1218_3649_3650,3649,1639.48767510878
13,4,10,2,p17,Node_1_903_2572_3650,2572,2949.96689856699
13,4,11,2,p17,Node_1_778_501_3650,501,77.9873487111486
13,4,11,2,p17,Node_1_462_1184_1825,1184,-224.111222528211
13,4,11,2,p17,Node_1_861_1819_3650,1819,1699.33432755487
13,4,11,2,p17,Node_1_1218_3649_3650,3649,1695.58832870707
13,4,11,2,p17,Node_1_254_1082_1825,1082,-266.418361528113
13,4,11,2,p17,Node_1_75_1702_3650,1702,1938.87264694428
13,4,11,2,p17,Node_1_510_1766_3650,1766,1499.26914319662
13,4,11,2,p17,Node_1_987_3489_3650,3489,3649.99999999
13,4,11,2,p17,Node_1_979_3432_3650,3432,3649.99999999
13,4,11,2,p17,Node_1_959_3113_3650,3113,2859.57194759224
13,4,11,2,p17,Node_1_903_2572_3650,2572,2190.29568523561
13,4,11,2,p17,Node_1_306_416_1825,416,2182.04421120875
13,4,11,2,p17,Node_1_487_690_1825,690,-721.283997047638
13,4,11,2,p17,Node_1_483_473_3650,473,724.784635494819
13,4,11,2,p17,Node_1_146_3304_3650,3304,2312.66263916309
13,4,11,2,p17,Node_1_340_470_1825,470,-784.097939402438
13,4,11,2,p17,Node_1_404_513_3650,513,-1475.81220993424
13,4,11,2,p17,Node_1_468_1089_1825,1089,-1940.55690286238
13,4,11,2,p17,Node_1_190_2483_3650,2483,976.691334011638
13,4,11,2,p17,Node_1_925_518_3650,518,-2242.12014756091
13,4,11,2,p17,Node_1_9_695_3650,695,360.49187277824
13,4,11,2,p17,Node_1_326_2713_3650,2713,3649.99999999
13,4,11,2,p17,Node_1_463_662_1825,662,-255.933216710826
13,4,11,2,p17,Node_1_50_1129_1825,1129,950.690859975578
13,4,11,2,p17,Node_1_644_1210_1825,1210,551.102283791815
13,4,11,2,p17,Node_1_580_1142_3650,1142,263.755918391559
13,4,11,2,p17,Node_1_734_2688_3650,2688,1283.7051645996
13,4,11,2,p17,Node_1_1292_144_3650,144,-695.468151759135
13,4,11,2,p17,Node_1_335_269_1825,269,722.047447701258
13,4,11,2,p17,Node_1_708_713_3650,713,-1775.70123576512
13,4,12,2,p17,Node_1_326_2713_3650,2713,3649.99999999
13,4,12,2,p17,Node_1_468_1089_1825,1089,1545.72006254974
13,4,12,2,p17,Node_1_483_473_3650,473,-662.193517586858
13,4,12,2,p17,Node_1_404_513_3650,513,1430.9793636808
13,4,12,2,p17,Node_1_959_3113_3650,3113,3425.60175264566
13,4,12,2,p17,Node_1_987_3489_3650,3489,3034.64005109353
13,4,12,2,p17,Node_1_463_662_1825,662,379.378455168781
13,4,12,2,p17,Node_1_861_1819_3650,1819,2080.93540752741
13,4,12,2,p17,Node_1_580_1142_3650,1142,273.688472303097
13,4,12,2,p17,Node_1_462_1184_1825,1184,1173.3471470406
13,4,12,2,p17,Node_1_510_1766_3650,1766,1271.70553232985
13,4,12,2,p17,Node_1_75_1702_3650,1702,1060.28956476319
13,4,12,2,p17,Node_1_778_501_3650,501,-123.903825692358
13,4,12,2,p17,Node_1_925_518_3650,518,644.556525818034
13,4,12,2,p17,Node_1_644_1210_1825,1210,1057.24541249477
13,4,12,2,p17,Node_1_979_3432_3650,3432,3649.99999999
13,4,12,2,p17,Node_1_903_2572_3650,2572,2340.65770819375
13,4,12,2,p17,Node_1_190_2483_3650,2483,2268.70985256293
13,4,12,2,p17,Node_1_306_416_1825,416,-985.831981607168
13,4,12,2,p17,Node_1_1292_144_3650,144,-808.686517666191
13,4,12,2,p17,Node_1_734_2688_3650,2688,1901.1178449133
13,4,12,2,p17,Node_1_340_470_1825,470,64.9105161711891
13,4,12,2,p17,Node_1_335_269_1825,269,111.256111612284
13,4,12,2,p17,Node_1_1218_3649_3650,3649,3649.99999999
13,4,12,2,p17,Node_1_254_1082_1825,1082,-891.967407862473
13,4,12,2,p17,Node_1_146_3304_3650,3304,2965.71693509364
13,4,12,2,p17,Node_1_9_695_3650,695,26.5818412849081
13,4,12,2,p17,Node_1_487_690_1825,690,-190.513600819466
13,4,12,2,p17,Node_1_708_713_3650,713,-1513.65649792981
13,4,12,2,p17,Node_1_50_1129_1825,1129,201.038500079317
13,4,13,2,p17,Node_1_326_2713_3650,2713,3442.8227341308
13,4,13,2,p17,Node_1_708_713_3650,713,298.344471713228
13,4,13,2,p17,Node_1_1292_144_3650,144,70.8650456855596
13,4,13,2,p17,Node_1_1218_3649_3650,3649,3649.99999999
13,4,13,2,p17,Node_1_580_1142_3650,1142,1070.00357959045
13,4,13,2,p17,Node_1_306_416_1825,416,-601.749272085176
13,4,13,2,p17,Node_1_487_690_1825,690,-603.04398151546
13,4,13,2,p17,Node_1_979_3432_3650,3432,2207.21632604078
13,4,13,2,p17,Node_1_987_3489_3650,3489,3649.99999999
13,4,13,2,p17,Node_1_959_3113_3650,3113,2688.14237201896
13,4,13,2,p17,Node_1_254_1082_1825,1082,315.605570696616
13,4,13,2,p17,Node_1_644_1210_1825,1210,1477.08857100476
13,4,13,2,p17,Node_1_146_3304_3650,3304,2820.81921871627
13,4,13,2,p17,Node_1_925_518_3650,518,-85.9994526485867
13,4,13,2,p17,Node_1_778_501_3650,501,629.65419686974
13,4,13,2,p17,Node_1_463_662_1825,662,-602.642451466396
13,4,13,2,p17,Node_1_510_1766_3650,1766,140.544551079306
13,4,13,2,p17,Node_1_335_269_1825,269,149.411886944394
13,4,13,2,p17,Node_1_462_1184_1825,1184,1284.98768470896
13,4,13,2,p17,Node_1_734_2688_3650,2688,2666.25315139264
13,4,13,2,p17,Node_1_468_1089_1825,1089,449.495453221691
13,4,13,2,p17,Node_1_404_513_3650,513,-909.034421557063
13,4,13,2,p17,Node_1_903_2572_3650,2572,2245.48751934441
13,4,13,2,p17,Node_1_483_473_3650,473,1069.83796280715
13,4,13,2,p17,Node_1_50_1129_1825,1129,892.171893989706
13,4,13,2,p17,Node_1_861_1819_3650,1819,1081.12527595763
13,4,13,2,p17,Node_1_9_695_3650,695,970.896548048751
13,4,13,2,p17,Node_1_190_2483_3650,2483,3200.73231118592
13,4,13,2,p17,Node_1_340_470_1825,470,1269.89579655059
13,4,13,2,p17,Node_1_75_1702_3650,1702,1077.82093372718
13,4,14,2,p17,Node_1_146_3304_3650,3304,3649.99999999
13,4,14,2,p17,Node_1_925_518_3650,518,1806.13503550354
13,4,14,2,p17,Node_1_190_2483_3650,2483,3649.99999999
13,4,14,2,p17,Node_1_861_1819_3650,1819,1746.51560104274
13,4,14,2,p17,Node_1_340_470_1825,470,-878.220779825491
13,4,14,2,p17,Node_1_50_1129_1825,1129,1794.21199256746
13,4,14,2,p17,Node_1_734_2688_3650,2688,2795.1854260927
13,4,14,2,p17,Node_1_404_513_3650,513,-850.124050904572
13,4,14,2,p17,Node_1_9_695_3650,695,-2502.19501615068
13,4,14,2,p17,Node_1_959_3113_3650,3113,3649.99999999
13,4,14,2,p17,Node_1_979_3432_3650,3432,2292.70173580805
13,4,14,2,p17,Node_1_987_3489_3650,3489,1780.94568500259
13,4,14,2,p17,Node_1_487_690_1825,690,-2657.1977483834
13,4,14,2,p17,Node_1_335_269_1825,269,359.251041900919
13,4,14,2,p17,Node_1_306_416_1825,416,-3181.50920985594
13,4,14,2,p17,Node_1_75_1702_3650,1702,2126.78260890747
13,4,14,2,p17,Node_1_463_662_1825,662,-388.503142254789
13,4,14,2,p17,Node_1_483_473_3650,473,-3182.04156487482
13,4,14,2,p17,Node_1_254_1082_1825,1082,1544.85843641801
