batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,5,14,1,tat,Node_1_922_1683_3650,1683,-562.634757723268
8,5,14,1,tat,Node_1_921_1795_1825,1795,-562.760872418112
8,5,14,1,tat,Node_1_64_1154_1825,1154,1335.01324372896
8,5,14,1,tat,Node_1_56_2570_3650,2570,3296.50826341831
8,5,14,1,tat,Node_1_107_1049_3650,1049,1636.88883175329
8,5,14,1,tat,Node_1_533_1340_1825,1340,197.301413105111
8,5,14,1,tat,Node_1_748_2042_3650,2042,-579.917493641678
8,5,14,1,tat,Node_1_972_1682_1825,1682,1904.2059436032
8,5,14,1,tat,Node_1_805_2473_3650,2473,2920.07010012529
8,5,14,1,tat,Node_1_963_638_1825,638,-2262.75223494252
8,5,14,1,tat,Node_1_572_749_3650,749,-144.382453204115
8,5,14,1,tat,Node_1_445_2746_3650,2746,3153.11800812776
8,5,14,1,tat,Node_1_935_760_3650,760,1173.64200917507
8,5,14,1,tat,Node_1_166_1497_3650,1497,663.782269936357
8,5,14,1,tat,Node_1_258_2556_3650,2556,-369.918049899928
8,5,14,1,tat,Node_1_603_969_3650,969,-3980.96745040921
8,5,14,1,tat,Node_1_1100_2537_3650,2537,-164.595802608647
8,5,15,1,tat,Node_1_130_360_1825,360,-2754.52478345418
8,5,15,1,tat,Node_1_429_3119_3650,3119,3649.99999999
8,5,15,1,tat,Node_1_1254_1412_1825,1412,57.8350264074174
8,5,15,1,tat,Node_1_373_1607_1825,1607,365.026956275121
8,5,15,1,tat,Node_1_258_2556_3650,2556,581.222964199606
8,5,15,1,tat,Node_1_107_1049_3650,1049,730.03298147609
8,5,15,1,tat,Node_1_921_1795_1825,1795,899.991120032338
8,5,15,1,tat,Node_1_922_1683_3650,1683,132.764181364779
8,5,15,1,tat,Node_1_56_2570_3650,2570,931.676768780564
8,5,15,1,tat,Node_1_64_1154_1825,1154,-2319.03379465616
8,5,15,1,tat,Node_1_972_1682_1825,1682,2938.5908517519
8,5,15,1,tat,Node_1_935_760_3650,760,-1448.49648294496
8,5,15,1,tat,Node_1_445_2746_3650,2746,482.729825945618
8,5,15,1,tat,Node_1_30_2269_3650,2269,2188.35760529142
8,5,15,1,tat,Node_1_76_696_1825,696,-1448.1581387022
8,5,15,1,tat,Node_1_886_1206_3650,1206,-1448.36057428038
8,5,15,1,tat,Node_1_611_3605_3650,3605,2705.90157537789
8,5,15,1,tat,Node_1_609_2310_3650,2310,1134.64744363993
8,5,15,1,tat,Node_1_929_1174_1825,1174,12.0959282414025
8,5,15,1,tat,Node_1_963_638_1825,638,2227.94175127523
8,5,15,1,tat,Node_1_805_2473_3650,2473,3370.7051543793
8,5,15,1,tat,Node_1_166_1497_3650,1497,1919.17666634644
8,5,15,1,tat,Node_1_1100_2537_3650,2537,950.121092233971
8,5,15,1,tat,Node_1_1154_3561_3650,3561,3649.99999999
8,5,15,1,tat,Node_1_246_345_3650,345,364.903825937042
8,5,15,1,tat,Node_1_123_1491_3650,1491,-2754.09394835741
8,5,15,1,tat,Node_1_603_969_3650,969,-2754.84199655508
8,5,15,1,tat,Node_1_572_749_3650,749,545.765037730505
8,5,15,1,tat,Node_1_533_1340_1825,1340,2189.9969576187
8,5,15,1,tat,Node_1_748_2042_3650,2042,2290.82807155548
8,5,16,1,tat,Node_1_123_1491_3650,1491,2418.00360702363
8,5,16,1,tat,Node_1_748_2042_3650,2042,3649.99999999
8,5,16,1,tat,Node_1_246_345_3650,345,-308.529480240017
8,5,16,1,tat,Node_1_76_696_1825,696,380.937554043218
8,5,16,1,tat,Node_1_258_2556_3650,2556,-1679.72269059296
8,5,16,1,tat,Node_1_1154_3561_3650,3561,1433.01619531294
8,5,16,1,tat,Node_1_935_760_3650,760,1454.07172951173
8,5,16,1,tat,Node_1_1100_2537_3650,2537,2219.77851131923
8,5,16,1,tat,Node_1_107_1049_3650,1049,228.051244419887
8,5,16,1,tat,Node_1_609_2310_3650,2310,2285.32110519005
8,5,16,1,tat,Node_1_611_3605_3650,3605,3327.01351283346
8,5,16,1,tat,Node_1_921_1795_1825,1795,-239.287183511935
8,5,16,1,tat,Node_1_30_2269_3650,2269,-1222.47182887487
8,5,16,1,tat,Node_1_805_2473_3650,2473,2919.99445972175
8,5,16,1,tat,Node_1_445_2746_3650,2746,2233.32984226626
8,5,16,1,tat,Node_1_64_1154_1825,1154,63.2467777671012
8,5,16,1,tat,Node_1_56_2570_3650,2570,1055.17692216095
8,5,16,1,tat,Node_1_603_969_3650,969,730.032597039309
8,5,16,1,tat,Node_1_963_638_1825,638,-1633.96312822851
8,5,16,1,tat,Node_1_533_1340_1825,1340,1010.55261148149
8,5,16,1,tat,Node_1_166_1497_3650,1497,-1633.67388791685
8,5,16,1,tat,Node_1_373_1607_1825,1607,-1633.30137251016
8,5,16,1,tat,Node_1_130_360_1825,360,-1633.30137251016
8,5,16,1,tat,Node_1_922_1683_3650,1683,1281.51594497613
8,5,16,1,tat,Node_1_929_1174_1825,1174,-736.49056544549
8,5,16,1,tat,Node_1_972_1682_1825,1682,-1405.50320492595
8,5,16,1,tat,Node_1_1254_1412_1825,1412,1670.41514600467
8,5,16,1,tat,Node_1_886_1206_3650,1206,869.961501824371
8,5,16,1,tat,Node_1_572_749_3650,749,427.401187114467
8,5,16,1,tat,Node_1_429_3119_3650,3119,647.315848883772
8,5,17,1,tat,Node_1_64_1154_1825,1154,-2307.22903973436
8,5,17,1,tat,Node_1_1254_1412_1825,1412,-2311.40272436696
8,5,17,1,tat,Node_1_963_638_1825,638,-2309.21152701151
8,5,17,1,tat,Node_1_609_2310_3650,2310,2602.37517578253
8,5,17,1,tat,Node_1_611_3605_3650,3605,3649.99999999
8,5,17,1,tat,Node_1_935_760_3650,760,-664.447014811567
8,5,17,1,tat,Node_1_246_345_3650,345,-1972.55882338632
8,5,17,1,tat,Node_1_30_2269_3650,2269,-1152.7331088904
8,5,17,1,tat,Node_1_107_1049_3650,1049,-190.660434807645
8,5,17,1,tat,Node_1_56_2570_3650,2570,301.91307573059
8,5,17,1,tat,Node_1_805_2473_3650,2473,1697.74832086864
8,5,17,1,tat,Node_1_258_2556_3650,2556,-478.100618164427
8,5,17,1,tat,Node_1_429_3119_3650,3119,589.882998787466
8,5,17,1,tat,Node_1_123_1491_3650,1491,1424.93295165595
8,5,17,1,tat,Node_1_929_1174_1825,1174,-567.324119615999
8,5,17,1,tat,Node_1_1154_3561_3650,3561,3649.99999999
8,5,17,1,tat,Node_1_886_1206_3650,1206,1124.70445044112
8,5,17,1,tat,Node_1_166_1497_3650,1497,2738.24725193622
8,5,17,1,tat,Node_1_748_2042_3650,2042,1085.57247954039
8,5,17,1,tat,Node_1_972_1682_1825,1682,1949.05445454591
8,5,17,1,tat,Node_1_76_696_1825,696,632.801123104392
8,5,17,1,tat,Node_1_572_749_3650,749,725.149311127132
8,5,17,1,tat,Node_1_445_2746_3650,2746,1913.24324653867
8,5,17,1,tat,Node_1_373_1607_1825,1607,-2501.5009163553
8,5,17,1,tat,Node_1_130_360_1825,360,734.167719645359
8,5,17,1,tat,Node_1_1100_2537_3650,2537,-1475.34767587004
8,5,17,1,tat,Node_1_603_969_3650,969,729.947833660171
8,5,17,1,tat,Node_1_921_1795_1825,1795,-5234.52581293855
8,5,17,1,tat,Node_1_922_1683_3650,1683,-5234.52581293855
8,5,17,1,tat,Node_1_533_1340_1825,1340,958.817873993727
8,5,18,1,tat,Node_1_64_1154_1825,1154,3038.08848847636
8,5,18,1,tat,Node_1_429_3119_3650,3119,3649.99999999
8,5,18,1,tat,Node_1_935_760_3650,760,1454.98456094986
8,5,18,1,tat,Node_1_56_2570_3650,2570,-231.625316302136
8,5,18,1,tat,Node_1_963_638_1825,638,-752.534829556849
8,5,18,1,tat,Node_1_30_2269_3650,2269,586.727021283869
8,5,18,1,tat,Node_1_1254_1412_1825,1412,359.591742003241
8,5,18,1,tat,Node_1_246_345_3650,345,365.024982887094
8,5,18,1,tat,Node_1_76_696_1825,696,364.919487975598
8,5,18,1,tat,Node_1_1154_3561_3650,3561,3649.99999999
8,5,18,1,tat,Node_1_1100_2537_3650,2537,3649.99999999
8,5,18,1,tat,Node_1_533_1340_1825,1340,1958.02502443251
8,5,18,1,tat,Node_1_373_1607_1825,1607,2097.73370220873
8,5,18,1,tat,Node_1_748_2042_3650,2042,1603.52378544708
8,5,18,1,tat,Node_1_921_1795_1825,1795,554.569851573344
8,5,18,1,tat,Node_1_107_1049_3650,1049,555.468666756707
8,5,18,1,tat,Node_1_922_1683_3650,1683,554.232797278999
8,5,18,1,tat,Node_1_258_2556_3650,2556,3649.99999999
8,5,18,1,tat,Node_1_929_1174_1825,1174,-707.106178948312
8,5,18,1,tat,Node_1_166_1497_3650,1497,1007.27140222425
8,5,18,1,tat,Node_1_445_2746_3650,2746,-747.562371208743
8,5,18,1,tat,Node_1_603_969_3650,969,-736.674354649509
8,5,18,1,tat,Node_1_609_2310_3650,2310,814.151077273828
8,5,18,1,tat,Node_1_611_3605_3650,3605,2546.64231679917
8,5,18,1,tat,Node_1_972_1682_1825,1682,503.533771273792
8,5,18,1,tat,Node_1_572_749_3650,749,-672.81089449262
8,5,18,1,tat,Node_1_130_360_1825,360,-584.328193403476
8,5,18,1,tat,Node_1_805_2473_3650,2473,-23.8522952742994
8,5,18,1,tat,Node_1_123_1491_3650,1491,1454.99352114776
8,5,18,1,tat,Node_1_886_1206_3650,1206,-2172.75642544342
8,5,19,1,tat,Node_1_1154_3561_3650,3561,3649.99999999
8,5,19,1,tat,Node_1_886_1206_3650,1206,2126.72074245164
8,5,19,1,tat,Node_1_107_1049_3650,1049,-335.963530762825
8,5,19,1,tat,Node_1_258_2556_3650,2556,2916.94502631938
8,5,19,1,tat,Node_1_805_2473_3650,2473,2912.41787673735
8,5,19,1,tat,Node_1_603_969_3650,969,1318.9149071734
8,5,19,1,tat,Node_1_130_360_1825,360,2187.89901914543
8,5,19,1,tat,Node_1_246_345_3650,345,2187.89901914543
8,5,19,1,tat,Node_1_963_638_1825,638,2182.92096124216
8,5,19,1,tat,Node_1_929_1174_1825,1174,-386.358384379002
8,5,19,1,tat,Node_1_533_1340_1825,1340,135.379496458379
8,5,19,1,tat,Node_1_748_2042_3650,2042,3649.99999999
8,5,19,1,tat,Node_1_1254_1412_1825,1412,3649.99999999
8,5,19,1,tat,Node_1_1100_2537_3650,2537,2554.97027866164
8,5,19,1,tat,Node_1_429_3119_3650,3119,3649.99999999
8,5,19,1,tat,Node_1_935_760_3650,760,1790.69355354799
8,5,19,1,tat,Node_1_123_1491_3650,1491,553.006050147922
8,5,19,1,tat,Node_1_373_1607_1825,1607,2214.04930052815
8,5,19,1,tat,Node_1_921_1795_1825,1795,3649.99999999
8,5,19,1,tat,Node_1_922_1683_3650,1683,3644.2567389943
8,5,19,1,tat,Node_1_445_2746_3650,2746,3649.99999999
8,5,19,1,tat,Node_1_609_2310_3650,2310,-340.172490286296
8,5,19,1,tat,Node_1_611_3605_3650,3605,-340.172490286296
8,5,19,1,tat,Node_1_166_1497_3650,1497,1095.00666677392
8,5,19,1,tat,Node_1_30_2269_3650,2269,1089.25064733429
8,5,19,1,tat,Node_1_56_2570_3650,2570,1163.38038928354
8,5,19,1,tat,Node_1_972_1682_1825,1682,1176.30660733526
8,5,19,1,tat,Node_1_64_1154_1825,1154,365.000058042995
8,5,19,1,tat,Node_1_572_749_3650,749,-314.343976820558
8,5,19,1,tat,Node_1_76_696_1825,696,466.00291991638
8,5,20,1,tat,Node_1_603_969_3650,969,1830.88767713878
8,5,20,1,tat,Node_1_572_749_3650,749,1830.88767713878
8,5,20,1,tat,Node_1_373_1607_1825,1607,2707.75330623116
8,5,20,1,tat,Node_1_921_1795_1825,1795,900.361377917691
8,5,20,1,tat,Node_1_1154_3561_3650,3561,1430.86563387625
8,5,20,1,tat,Node_1_886_1206_3650,1206,729.927686336741
8,5,20,1,tat,Node_1_130_360_1825,360,-1462.35459420641
8,5,20,1,tat,Node_1_246_345_3650,345,-988.996273386251
8,5,20,1,tat,Node_1_166_1497_3650,1497,2302.74089908502
8,5,20,1,tat,Node_1_64_1154_1825,1154,-2731.76843368017
8,5,20,1,tat,Node_1_929_1174_1825,1174,-2731.41541519781
8,5,20,1,tat,Node_1_445_2746_3650,2746,-671.448839400253
8,5,20,1,tat,Node_1_123_1491_3650,1491,-1838.67454696241
8,5,20,1,tat,Node_1_76_696_1825,696,-1844.29822418414
8,5,20,1,tat,Node_1_611_3605_3650,3605,2831.61914545098
8,5,20,1,tat,Node_1_805_2473_3650,2473,2920.05930873645
8,5,20,1,tat,Node_1_258_2556_3650,2556,2879.62177113251
8,5,20,1,tat,Node_1_609_2310_3650,2310,1824.83340635011
8,5,20,1,tat,Node_1_972_1682_1825,1682,550.697167524028
8,5,20,1,tat,Node_1_935_760_3650,760,676.767192161095
8,5,20,1,tat,Node_1_429_3119_3650,3119,2623.98197128985
8,5,20,1,tat,Node_1_56_2570_3650,2570,1703.08183504677
8,5,20,1,tat,Node_1_748_2042_3650,2042,1090.19070216167
8,5,20,1,tat,Node_1_963_638_1825,638,-2836.36552298059
8,5,20,1,tat,Node_1_1100_2537_3650,2537,-516.287172554698
8,5,20,1,tat,Node_1_1254_1412_1825,1412,-2300.61866286565
8,5,20,1,tat,Node_1_107_1049_3650,1049,1958.03584239046
8,5,20,1,tat,Node_1_533_1340_1825,1340,2185.18879354703
8,5,20,1,tat,Node_1_922_1683_3650,1683,-2836.73036932478
8,5,20,1,tat,Node_1_30_2269_3650,2269,1990.29525707268
8,5,21,1,tat,Node_1_130_360_1825,360,-1619.79653366101
8,5,21,1,tat,Node_1_1254_1412_1825,1412,-1620.65867131978
8,5,21,1,tat,Node_1_603_969_3650,969,729.43881927334
8,5,21,1,tat,Node_1_609_2310_3650,2310,728.846157404112
8,5,21,1,tat,Node_1_963_638_1825,638,-2475.97804996778
8,5,21,1,tat,Node_1_107_1049_3650,1049,-3830.02338104612
8,5,21,1,tat,Node_1_533_1340_1825,1340,-2645.79941801523
8,5,21,1,tat,Node_1_572_749_3650,749,2183.13264840993
8,5,21,1,tat,Node_1_64_1154_1825,1154,-5658.06745464907
8,5,21,1,tat,Node_1_56_2570_3650,2570,-3678.78920898477
8,5,21,1,tat,Node_1_30_2269_3650,2269,-636.828736388869
8,5,21,1,tat,Node_1_76_696_1825,696,1088.1536895982
8,5,21,1,tat,Node_1_258_2556_3650,2556,1784.03584490155
8,5,21,1,tat,Node_1_611_3605_3650,3605,2990.86309473757
8,5,21,1,tat,Node_1_929_1174_1825,1174,-5659.11424392051
8,5,21,1,tat,Node_1_123_1491_3650,1491,3649.99999999
8,5,21,1,tat,Node_1_1154_3561_3650,3561,3649.99999999
8,5,21,1,tat,Node_1_373_1607_1825,1607,723.140659119348
8,5,21,1,tat,Node_1_935_760_3650,760,-751.841620908902
8,5,21,1,tat,Node_1_886_1206_3650,1206,425.952118565361
8,5,21,1,tat,Node_1_246_345_3650,345,-752.010812253947
8,5,21,1,tat,Node_1_748_2042_3650,2042,2385.84374517358
8,5,21,1,tat,Node_1_166_1497_3650,1497,-3697.57693450736
8,5,21,1,tat,Node_1_445_2746_3650,2746,313.259585121282
8,5,21,1,tat,Node_1_1100_2537_3650,2537,-4134.08798928937
8,5,21,1,tat,Node_1_805_2473_3650,2473,281.154652356191
8,5,21,1,tat,Node_1_921_1795_1825,1795,-1773.14905781592
8,5,21,1,tat,Node_1_922_1683_3650,1683,-573.521569171132
8,5,21,1,tat,Node_1_972_1682_1825,1682,-3118.46499548659
8,5,21,1,tat,Node_1_429_3119_3650,3119,456.544391906786
8,5,22,1,tat,Node_1_246_345_3650,345,740.111714941163
8,5,22,1,tat,Node_1_929_1174_1825,1174,1088.63474895262
8,5,22,1,tat,Node_1_76_696_1825,696,723.68122089301
8,5,22,1,tat,Node_1_1100_2537_3650,2537,-196.671990293595
8,5,22,1,tat,Node_1_429_3119_3650,3119,3325.79250066832
8,5,22,1,tat,Node_1_130_360_1825,360,282.911294194881
8,5,22,1,tat,Node_1_1154_3561_3650,3561,285.618308350229
8,5,22,1,tat,Node_1_748_2042_3650,2042,3649.99999999
8,5,22,1,tat,Node_1_445_2746_3650,2746,3649.99999999
8,5,22,1,tat,Node_1_963_638_1825,638,722.258362020241
8,5,22,1,tat,Node_1_611_3605_3650,3605,-686.912113337096
8,5,22,1,tat,Node_1_107_1049_3650,1049,-686.477537811982
8,5,22,1,tat,Node_1_609_2310_3650,2310,-1813.01688976139
8,5,22,1,tat,Node_1_886_1206_3650,1206,-674.385096106881
8,5,22,1,tat,Node_1_56_2570_3650,2570,466.886451607586
8,5,22,1,tat,Node_1_64_1154_1825,1154,358.631654443131
8,5,22,1,tat,Node_1_935_760_3650,760,-2496.00622329419
8,5,22,1,tat,Node_1_972_1682_1825,1682,-2496.14981631167
8,5,22,1,tat,Node_1_1254_1412_1825,1412,-2496.33702830043
8,5,22,1,tat,Node_1_30_2269_3650,2269,3096.88754778878
8,5,22,1,tat,Node_1_166_1497_3650,1497,-2.39943150904605
8,5,22,1,tat,Node_1_572_749_3650,749,-2496.82306966205
8,5,22,1,tat,Node_1_805_2473_3650,2473,3310.02237505096
8,5,22,1,tat,Node_1_921_1795_1825,1795,3649.99999999
8,5,22,1,tat,Node_1_922_1683_3650,1683,2840.00752893992
8,5,22,1,tat,Node_1_533_1340_1825,1340,1123.12016975275
8,5,22,1,tat,Node_1_258_2556_3650,2556,-821.823004779565
8,5,22,1,tat,Node_1_123_1491_3650,1491,-1361.99085613139
8,5,22,1,tat,Node_1_603_969_3650,969,969.291471350997
8,5,22,1,tat,Node_1_373_1607_1825,1607,358.67036267247
8,5,23,1,tat,Node_1_107_1049_3650,1049,-1655.13197291353
8,5,23,1,tat,Node_1_886_1206_3650,1206,-1471.86297832946
8,5,23,1,tat,Node_1_929_1174_1825,1174,-2217.49472108023
8,5,23,1,tat,Node_1_963_638_1825,638,-2217.17405900652
8,5,23,1,tat,Node_1_1254_1412_1825,1412,-570.187805430321
8,5,23,1,tat,Node_1_166_1497_3650,1497,1984.91478137881
8,5,23,1,tat,Node_1_130_360_1825,360,-1862.87780235936
8,5,23,1,tat,Node_1_64_1154_1825,1154,-17.3535344294215
8,5,23,1,tat,Node_1_56_2570_3650,2570,3074.11995555162
8,5,23,1,tat,Node_1_972_1682_1825,1682,1455.23318345291
8,5,23,1,tat,Node_1_258_2556_3650,2556,-56.1789177839869
8,5,23,1,tat,Node_1_748_2042_3650,2042,729.841575857872
8,5,23,1,tat,Node_1_572_749_3650,749,2204.69486311697
8,5,23,1,tat,Node_1_805_2473_3650,2473,2123.53308338573
8,5,23,1,tat,Node_1_921_1795_1825,1795,-1818.22493684764
8,5,23,1,tat,Node_1_609_2310_3650,2310,3250.98304236121
8,5,23,1,tat,Node_1_611_3605_3650,3605,3649.99999999
8,5,23,1,tat,Node_1_603_969_3650,969,124.390950110649
8,5,23,1,tat,Node_1_1100_2537_3650,2537,2375.55894786193
8,5,23,1,tat,Node_1_533_1340_1825,1340,1302.7925673102
8,5,23,1,tat,Node_1_123_1491_3650,1491,248.627677941256
8,5,23,1,tat,Node_1_429_3119_3650,3119,3649.99999999
8,5,23,1,tat,Node_1_922_1683_3650,1683,1382.47404463323
8,5,23,1,tat,Node_1_373_1607_1825,1607,2628.03538693839
8,5,23,1,tat,Node_1_76_696_1825,696,3126.81996939867
8,5,23,1,tat,Node_1_246_345_3650,345,-1806.85303220654
8,5,23,1,tat,Node_1_935_760_3650,760,768.357567713446
8,5,23,1,tat,Node_1_30_2269_3650,2269,1064.51422036396
8,5,23,1,tat,Node_1_445_2746_3650,2746,2695.76590366558
8,5,23,1,tat,Node_1_1154_3561_3650,3561,2321.16678563758
8,5,24,1,tat,Node_1_533_1340_1825,1340,-644.479122781725
8,5,24,1,tat,Node_1_572_749_3650,749,1030.66830483918
8,5,24,1,tat,Node_1_921_1795_1825,1795,2187.80789098027
8,5,24,1,tat,Node_1_922_1683_3650,1683,1204.42767279163
8,5,24,1,tat,Node_1_258_2556_3650,2556,1786.25418039696
8,5,24,1,tat,Node_1_886_1206_3650,1206,232.148042042954
8,5,24,1,tat,Node_1_1154_3561_3650,3561,3524.28842087136
8,5,24,1,tat,Node_1_30_2269_3650,2269,998.181505604319
8,5,24,1,tat,Node_1_963_638_1825,638,-699.359185759982
8,5,24,1,tat,Node_1_1100_2537_3650,2537,2024.06021438431
8,5,24,1,tat,Node_1_805_2473_3650,2473,1035.17131831643
8,5,24,1,tat,Node_1_373_1607_1825,1607,2270.55539804664
8,5,24,1,tat,Node_1_123_1491_3650,1491,3236.24150333545
8,5,24,1,tat,Node_1_246_345_3650,345,-1367.02739132154
8,5,24,1,tat,Node_1_107_1049_3650,1049,-403.918119513004
8,5,24,1,tat,Node_1_603_969_3650,969,730.081788880923
8,5,24,1,tat,Node_1_611_3605_3650,3605,2728.36890283152
8,5,24,1,tat,Node_1_609_2310_3650,2310,1760.38534324715
8,5,24,1,tat,Node_1_929_1174_1825,1174,3279.42031414621
8,5,24,1,tat,Node_1_1254_1412_1825,1412,1128.48571329589
8,5,24,1,tat,Node_1_445_2746_3650,2746,1243.77891683778
8,5,24,1,tat,Node_1_935_760_3650,760,1157.59483178444
8,5,24,1,tat,Node_1_429_3119_3650,3119,-860.610270884173
8,5,24,1,tat,Node_1_972_1682_1825,1682,-1822.84466590121
8,5,24,1,tat,Node_1_64_1154_1825,1154,1698.95197475948
8,5,24,1,tat,Node_1_56_2570_3650,2570,2649.68805452169
8,5,24,1,tat,Node_1_166_1497_3650,1497,-1296.3198843602
8,5,24,1,tat,Node_1_76_696_1825,696,-3204.65580474957
8,5,24,1,tat,Node_1_130_360_1825,360,-3206.7435025483
8,5,24,1,tat,Node_1_748_2042_3650,2042,1278.81698600005
8,5,25,1,tat,Node_1_123_1491_3650,1491,1484.97527708447
8,5,25,1,tat,Node_1_429_3119_3650,3119,1247.33354014494
8,5,25,1,tat,Node_1_609_2310_3650,2310,1062.81507560941
8,5,25,1,tat,Node_1_611_3605_3650,3605,3649.99999999
8,5,25,1,tat,Node_1_805_2473_3650,2473,3624.62741583261
8,5,25,1,tat,Node_1_572_749_3650,749,-182.241400219005
8,5,25,1,tat,Node_1_373_1607_1825,1607,3273.72248742816
8,5,25,1,tat,Node_1_533_1340_1825,1340,375.574505262451
8,5,25,1,tat,Node_1_258_2556_3650,2556,-271.206098775128
8,5,25,1,tat,Node_1_935_760_3650,760,1225.90406280509
8,5,25,1,tat,Node_1_107_1049_3650,1049,364.89153448005
8,5,25,1,tat,Node_1_886_1206_3650,1206,-282.280594771993
8,5,25,1,tat,Node_1_1100_2537_3650,2537,2936.90250647107
8,5,25,1,tat,Node_1_748_2042_3650,2042,1094.94070092145
8,5,25,1,tat,Node_1_603_969_3650,969,2189.91370868055
8,5,25,1,tat,Node_1_972_1682_1825,1682,348.11275915093
8,5,25,1,tat,Node_1_1154_3561_3650,3561,3649.99999999
8,5,25,1,tat,Node_1_64_1154_1825,1154,3649.99999999
8,5,25,1,tat,Node_1_445_2746_3650,2746,2402.35475866351
8,5,25,1,tat,Node_1_246_345_3650,345,109.443567593612
8,5,25,1,tat,Node_1_1254_1412_1825,1412,3649.99999999
8,5,25,1,tat,Node_1_130_360_1825,360,995.613462231017
8,5,25,1,tat,Node_1_929_1174_1825,1174,245.059814305205
8,5,25,1,tat,Node_1_166_1497_3650,1497,1173.059054933
8,5,25,1,tat,Node_1_921_1795_1825,1795,-202.546712366305
8,5,25,1,tat,Node_1_922_1683_3650,1683,-1120.49165271044
8,5,25,1,tat,Node_1_56_2570_3650,2570,2566.83997017717
8,5,25,1,tat,Node_1_963_638_1825,638,724.835080830539
8,5,25,1,tat,Node_1_30_2269_3650,2269,-2900.23376565241
8,5,25,1,tat,Node_1_76_696_1825,696,26.7916436668459
8,5,26,1,tat,Node_1_56_2570_3650,2570,-2756.00185230338
8,5,26,1,tat,Node_1_246_345_3650,345,-2756.51649931534
8,5,26,1,tat,Node_1_1100_2537_3650,2537,724.063714560083
8,5,26,1,tat,Node_1_373_1607_1825,1607,1090.87846655996
8,5,26,1,tat,Node_1_1254_1412_1825,1412,-262.745970773858
8,5,26,1,tat,Node_1_886_1206_3650,1206,1292.78724504667
8,5,26,1,tat,Node_1_130_360_1825,360,-273.191322962865
8,5,26,1,tat,Node_1_603_969_3650,969,-273.191322962865
8,5,26,1,tat,Node_1_609_2310_3650,2310,-273.29050190818
8,5,26,1,tat,Node_1_611_3605_3650,3605,1819.06512528054
8,5,26,1,tat,Node_1_258_2556_3650,2556,-544.750268576812
8,5,26,1,tat,Node_1_76_696_1825,696,-546.128814247799
8,5,26,1,tat,Node_1_748_2042_3650,2042,3649.99999999
8,5,26,1,tat,Node_1_572_749_3650,749,955.163984126922
8,5,26,1,tat,Node_1_445_2746_3650,2746,2585.09306684254
8,5,26,1,tat,Node_1_123_1491_3650,1491,2584.40781337505
8,5,26,1,tat,Node_1_107_1049_3650,1049,-720.737255619011
8,5,26,1,tat,Node_1_30_2269_3650,2269,-720.737255619011
8,5,26,1,tat,Node_1_922_1683_3650,1683,1746.44312547346
8,5,26,1,tat,Node_1_921_1795_1825,1795,3209.54648215944
8,5,26,1,tat,Node_1_166_1497_3650,1497,2181.13036090251
8,5,26,1,tat,Node_1_972_1682_1825,1682,491.354164612722
8,5,26,1,tat,Node_1_929_1174_1825,1174,3562.69867334282
8,5,26,1,tat,Node_1_64_1154_1825,1154,-3343.94883858788
8,5,26,1,tat,Node_1_429_3119_3650,3119,658.016550546701
8,5,26,1,tat,Node_1_963_638_1825,638,-3345.76103193451
8,5,26,1,tat,Node_1_805_2473_3650,2473,-3347.15287613898
8,5,26,1,tat,Node_1_935_760_3650,760,-529.2567012969
8,5,26,1,tat,Node_1_1154_3561_3650,3561,458.396720741448
8,5,26,1,tat,Node_1_533_1340_1825,1340,-2843.65080269075
8,5,27,1,tat,Node_1_123_1491_3650,1491,3649.99999999
8,5,27,1,tat,Node_1_107_1049_3650,1049,617.004471555565
8,5,27,1,tat,Node_1_921_1795_1825,1795,3076.57973275861
8,5,27,1,tat,Node_1_922_1683_3650,1683,2084.86325814021
8,5,27,1,tat,Node_1_64_1154_1825,1154,365.062365191684
8,5,27,1,tat,Node_1_130_360_1825,360,3279.43277383081
8,5,27,1,tat,Node_1_572_749_3650,749,-813.148557371047
8,5,27,1,tat,Node_1_1254_1412_1825,1412,903.208813835991
8,5,27,1,tat,Node_1_972_1682_1825,1682,945.776690572166
8,5,27,1,tat,Node_1_258_2556_3650,2556,-72.077860742848
8,5,27,1,tat,Node_1_805_2473_3650,2473,355.388038397674
8,5,27,1,tat,Node_1_445_2746_3650,2746,3196.66182391525
8,5,27,1,tat,Node_1_929_1174_1825,1174,1659.59669698195
8,5,27,1,tat,Node_1_56_2570_3650,2570,-1914.72594869553
8,5,27,1,tat,Node_1_166_1497_3650,1497,-911.9597785752
8,5,27,1,tat,Node_1_373_1607_1825,1607,-469.534065820376
8,5,27,1,tat,Node_1_963_638_1825,638,1521.51518446781
8,5,27,1,tat,Node_1_76_696_1825,696,2562.08517430013
8,5,27,1,tat,Node_1_1154_3561_3650,3561,1577.7150006797
8,5,27,1,tat,Node_1_886_1206_3650,1206,2263.94733996327
8,5,27,1,tat,Node_1_429_3119_3650,3119,-1915.50152193795
8,5,27,1,tat,Node_1_533_1340_1825,1340,1089.4313667258
8,5,27,1,tat,Node_1_246_345_3650,345,-1919.55605925113
8,5,27,1,tat,Node_1_30_2269_3650,2269,-1228.24840339367
8,5,27,1,tat,Node_1_935_760_3650,760,-1287.31707397497
8,5,27,1,tat,Node_1_609_2310_3650,2310,1617.5185314031
8,5,27,1,tat,Node_1_611_3605_3650,3605,3649.99999999
