batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,5,2,3,C1V2,Node_1_901_163_1825,163,102.669491683344
12,5,2,3,C1V2,Node_1_952_289_1825,289,171.754725083291
12,5,2,3,C1V2,Node_1_1104_2181_3650,2181,1910.6602769865
12,5,2,3,C1V2,Node_1_328_84_1825,84,120.588083397953
12,5,2,3,C1V2,Node_1_465_2849_3650,2849,3041.87750177967
12,5,2,3,C1V2,Node_1_430_1163_3650,1163,1401.59994280435
12,5,2,3,C1V2,Node_1_960_929_1825,929,454.876711408694
12,5,2,3,C1V2,Node_1_551_3009_3650,3009,3649.99999999
12,5,2,3,C1V2,Node_1_1004_2861_3650,2861,3283.93530685094
12,5,2,3,C1V2,Node_1_219_1318_1825,1318,1044.87392333575
12,5,2,3,C1V2,Node_1_499_3466_3650,3466,3422.16795053232
12,5,2,3,C1V2,Node_1_162_2054_3650,2054,1721.42628880286
12,5,2,3,C1V2,Node_1_117_1796_3650,1796,1752.4718792248
12,5,2,3,C1V2,Node_1_315_1579_1825,1579,1840.80709331014
12,5,2,3,C1V2,Node_1_51_973_3650,973,1054.23715299344
12,5,2,3,C1V2,Node_1_386_1081_1825,1081,779.60552447777
12,5,2,3,C1V2,Node_1_1143_2765_3650,2765,2865.10812539132
12,5,2,3,C1V2,Node_1_1195_505_1825,505,679.722746733805
12,5,2,3,C1V2,Node_1_852_2769_3650,2769,2965.2770412559
12,5,2,3,C1V2,Node_1_229_2118_3650,2118,1730.32077935256
12,5,2,3,C1V2,Node_1_678_1807_3650,1807,1857.7175402556
12,5,2,3,C1V2,Node_1_632_3263_3650,3263,3649.99999999
12,5,3,3,C1V2,Node_1_499_3466_3650,3466,3649.99999999
12,5,3,3,C1V2,Node_1_479_3401_3650,3401,3419.41155023329
12,5,3,3,C1V2,Node_1_480_3508_3650,3508,3461.53217625228
12,5,3,3,C1V2,Node_1_1143_2765_3650,2765,2485.39133761333
12,5,3,3,C1V2,Node_1_465_2849_3650,2849,2643.06089847954
12,5,3,3,C1V2,Node_1_430_1163_3650,1163,1320.24301139845
12,5,3,3,C1V2,Node_1_328_84_1825,84,-189.806420778922
12,5,3,3,C1V2,Node_1_960_929_1825,929,-8.74745842743843
12,5,3,3,C1V2,Node_1_514_464_1825,464,365.969939811302
12,5,3,3,C1V2,Node_1_678_1807_3650,1807,1948.42103188531
12,5,3,3,C1V2,Node_1_100_1413_3650,1413,1773.51495357791
12,5,3,3,C1V2,Node_1_51_973_3650,973,550.257894332601
12,5,3,3,C1V2,Node_1_1195_505_1825,505,277.621542733496
12,5,3,3,C1V2,Node_1_162_2054_3650,2054,1728.8644322438
12,5,3,3,C1V2,Node_1_901_163_1825,163,102.218971559857
12,5,3,3,C1V2,Node_1_474_3650_3650,3650,3452.02809063518
12,5,3,3,C1V2,Node_1_315_1579_1825,1579,1693.51540378736
12,5,3,3,C1V2,Node_1_952_289_1825,289,-88.5261833619955
12,5,3,3,C1V2,Node_1_863_3394_3650,3394,3176.08494934317
12,5,3,3,C1V2,Node_1_551_3009_3650,3009,2998.99659958017
12,5,3,3,C1V2,Node_1_1187_2048_3650,2048,1874.53754947074
12,5,3,3,C1V2,Node_1_852_2769_3650,2769,2494.99995907396
12,5,3,3,C1V2,Node_1_229_2118_3650,2118,2965.4038852345
12,5,3,3,C1V2,Node_1_219_1318_1825,1318,1268.75928747764
12,5,3,3,C1V2,Node_1_1004_2861_3650,2861,2873.06237903238
12,5,3,3,C1V2,Node_1_632_3263_3650,3263,3553.76442034017
12,5,3,3,C1V2,Node_1_1104_2181_3650,2181,2310.26692905409
12,5,3,3,C1V2,Node_1_117_1796_3650,1796,1584.62893173326
12,5,3,3,C1V2,Node_1_386_1081_1825,1081,908.602669888832
12,5,3,3,C1V2,Node_1_1267_254_1825,254,-174.361163213043
12,5,4,3,C1V2,Node_1_901_163_1825,163,-58.5463063273555
12,5,4,3,C1V2,Node_1_632_3263_3650,3263,3428.14562342793
12,5,4,3,C1V2,Node_1_1195_505_1825,505,-164.235434037744
12,5,4,3,C1V2,Node_1_863_3394_3650,3394,2609.2065314404
12,5,4,3,C1V2,Node_1_1143_2765_3650,2765,2440.80079818553
12,5,4,3,C1V2,Node_1_499_3466_3650,3466,3649.99999999
12,5,4,3,C1V2,Node_1_430_1163_3650,1163,1333.96232398572
12,5,4,3,C1V2,Node_1_465_2849_3650,2849,3150.5926524896
12,5,4,3,C1V2,Node_1_219_1318_1825,1318,1467.29630408389
12,5,4,3,C1V2,Node_1_229_2118_3650,2118,1834.31546691739
12,5,4,3,C1V2,Node_1_51_973_3650,973,403.871827123411
12,5,4,3,C1V2,Node_1_1267_254_1825,254,123.673679335114
12,5,4,3,C1V2,Node_1_551_3009_3650,3009,3388.76343022336
12,5,4,3,C1V2,Node_1_1187_2048_3650,2048,2032.24175537333
12,5,4,3,C1V2,Node_1_952_289_1825,289,206.297973214832
12,5,4,3,C1V2,Node_1_117_1796_3650,1796,1729.56623844545
12,5,4,3,C1V2,Node_1_1004_2861_3650,2861,2789.88939379251
12,5,4,3,C1V2,Node_1_386_1081_1825,1081,968.029378672841
12,5,4,3,C1V2,Node_1_514_464_1825,464,277.552710486431
12,5,4,3,C1V2,Node_1_328_84_1825,84,-160.311065882575
12,5,4,3,C1V2,Node_1_162_2054_3650,2054,2166.77919574128
12,5,4,3,C1V2,Node_1_678_1807_3650,1807,1782.90715855375
12,5,4,3,C1V2,Node_1_960_929_1825,929,-214.451076550916
12,5,4,3,C1V2,Node_1_100_1413_3650,1413,778.061826349047
12,5,4,3,C1V2,Node_1_1104_2181_3650,2181,2024.22427053902
12,5,4,3,C1V2,Node_1_474_3650_3650,3650,3319.37721289668
12,5,4,3,C1V2,Node_1_480_3508_3650,3508,2336.71701433901
12,5,4,3,C1V2,Node_1_479_3401_3650,3401,2165.01173569635
12,5,4,3,C1V2,Node_1_315_1579_1825,1579,929.005945211501
12,5,4,3,C1V2,Node_1_852_2769_3650,2769,2679.28575538351
12,5,5,3,C1V2,Node_1_952_289_1825,289,262.221933147322
12,5,5,3,C1V2,Node_1_632_3263_3650,3263,3079.66815977525
12,5,5,3,C1V2,Node_1_465_2849_3650,2849,3131.4097143161
12,5,5,3,C1V2,Node_1_430_1163_3650,1163,846.495474947775
12,5,5,3,C1V2,Node_1_863_3394_3650,3394,2386.96545779803
12,5,5,3,C1V2,Node_1_51_973_3650,973,910.884900547543
12,5,5,3,C1V2,Node_1_219_1318_1825,1318,1726.37169395881
12,5,5,3,C1V2,Node_1_229_2118_3650,2118,1858.66953003343
12,5,5,3,C1V2,Node_1_852_2769_3650,2769,2831.30200842628
12,5,5,3,C1V2,Node_1_328_84_1825,84,-323.404325459185
12,5,5,3,C1V2,Node_1_499_3466_3650,3466,3649.99999999
12,5,5,3,C1V2,Node_1_1195_505_1825,505,233.422489320526
12,5,5,3,C1V2,Node_1_386_1081_1825,1081,1409.90743396242
12,5,5,3,C1V2,Node_1_960_929_1825,929,367.477382865091
12,5,5,3,C1V2,Node_1_1187_2048_3650,2048,2331.74520486501
12,5,5,3,C1V2,Node_1_479_3401_3650,3401,2881.09831351682
12,5,5,3,C1V2,Node_1_480_3508_3650,3508,3053.7675834353
12,5,5,3,C1V2,Node_1_315_1579_1825,1579,1423.98960225224
12,5,5,3,C1V2,Node_1_1104_2181_3650,2181,2395.0856614924
12,5,5,3,C1V2,Node_1_1004_2861_3650,2861,3180.05454040854
12,5,5,3,C1V2,Node_1_1267_254_1825,254,71.8867743811551
12,5,5,3,C1V2,Node_1_474_3650_3650,3650,3567.5140981886
12,5,5,3,C1V2,Node_1_117_1796_3650,1796,1687.42267564801
12,5,5,3,C1V2,Node_1_162_2054_3650,2054,1798.51846226068
12,5,5,3,C1V2,Node_1_678_1807_3650,1807,1596.07035682296
12,5,5,3,C1V2,Node_1_1143_2765_3650,2765,2524.75612409343
12,5,5,3,C1V2,Node_1_551_3009_3650,3009,3172.74890116418
12,5,5,3,C1V2,Node_1_100_1413_3650,1413,1414.29477358911
12,5,5,3,C1V2,Node_1_901_163_1825,163,350.823057366991
12,5,5,3,C1V2,Node_1_514_464_1825,464,-272.227774270895
12,5,6,3,C1V2,Node_1_952_289_1825,289,572.445129807851
12,5,6,3,C1V2,Node_1_465_2849_3650,2849,3007.35386752972
12,5,6,3,C1V2,Node_1_430_1163_3650,1163,1228.24426886549
12,5,6,3,C1V2,Node_1_863_3394_3650,3394,3649.99999999
12,5,6,3,C1V2,Node_1_51_973_3650,973,690.257600008617
12,5,6,3,C1V2,Node_1_632_3263_3650,3263,2737.57864998736
12,5,6,3,C1V2,Node_1_1267_254_1825,254,-116.777727356568
12,5,6,3,C1V2,Node_1_499_3466_3650,3466,3123.31303331799
12,5,6,3,C1V2,Node_1_1195_505_1825,505,500.558369062827
12,5,6,3,C1V2,Node_1_514_464_1825,464,647.305696015015
12,5,6,3,C1V2,Node_1_162_2054_3650,2054,2984.50842595194
12,5,6,3,C1V2,Node_1_328_84_1825,84,-146.560396065005
12,5,6,3,C1V2,Node_1_901_163_1825,163,477.833257360494
12,5,6,3,C1V2,Node_1_117_1796_3650,1796,1945.25164994619
12,5,6,3,C1V2,Node_1_474_3650_3650,3650,3649.99999999
12,5,6,3,C1V2,Node_1_480_3508_3650,3508,3383.84913518449
12,5,6,3,C1V2,Node_1_479_3401_3650,3401,3282.82750177902
12,5,6,3,C1V2,Node_1_678_1807_3650,1807,1893.02318940836
12,5,6,3,C1V2,Node_1_229_2118_3650,2118,2794.52073072283
12,5,6,3,C1V2,Node_1_219_1318_1825,1318,1328.31567301633
12,5,6,3,C1V2,Node_1_1143_2765_3650,2765,2576.2349428309
12,5,6,3,C1V2,Node_1_1004_2861_3650,2861,3447.21019094337
12,5,6,3,C1V2,Node_1_1187_2048_3650,2048,2068.19251644814
12,5,6,3,C1V2,Node_1_960_929_1825,929,361.03555058916
12,5,6,3,C1V2,Node_1_386_1081_1825,1081,722.328882855266
12,5,6,3,C1V2,Node_1_315_1579_1825,1579,1609.10938245022
12,5,6,3,C1V2,Node_1_852_2769_3650,2769,2694.68284916706
12,5,6,3,C1V2,Node_1_551_3009_3650,3009,3649.99999999
12,5,6,3,C1V2,Node_1_1104_2181_3650,2181,1929.02839770935
12,5,6,3,C1V2,Node_1_100_1413_3650,1413,763.911221052232
12,5,7,3,C1V2,Node_1_386_1081_1825,1081,855.9199159403
12,5,7,3,C1V2,Node_1_514_464_1825,464,108.79233073563
12,5,7,3,C1V2,Node_1_474_3650_3650,3650,2552.65770597602
12,5,7,3,C1V2,Node_1_480_3508_3650,3508,2844.75313257625
12,5,7,3,C1V2,Node_1_479_3401_3650,3401,3191.49930648407
12,5,7,3,C1V2,Node_1_465_2849_3650,2849,2764.57877584632
12,5,7,3,C1V2,Node_1_430_1163_3650,1163,938.475030207447
12,5,7,3,C1V2,Node_1_315_1579_1825,1579,1717.91583270554
12,5,7,3,C1V2,Node_1_1187_2048_3650,2048,1803.64902383871
12,5,7,3,C1V2,Node_1_960_929_1825,929,-173.008983759949
12,5,7,3,C1V2,Node_1_51_973_3650,973,1071.56455042933
12,5,7,3,C1V2,Node_1_1004_2861_3650,2861,2507.3045345229
12,5,7,3,C1V2,Node_1_117_1796_3650,1796,1604.05362319452
12,5,7,3,C1V2,Node_1_952_289_1825,289,173.61129735728
12,5,7,3,C1V2,Node_1_162_2054_3650,2054,1621.54925986465
12,5,7,3,C1V2,Node_1_678_1807_3650,1807,1722.48523048662
12,5,7,3,C1V2,Node_1_901_163_1825,163,-52.5280636153001
12,5,7,3,C1V2,Node_1_100_1413_3650,1413,1664.10996870045
12,5,7,3,C1V2,Node_1_1143_2765_3650,2765,2887.60136567897
12,5,7,3,C1V2,Node_1_229_2118_3650,2118,1753.42478056763
12,5,7,3,C1V2,Node_1_219_1318_1825,1318,805.292523169002
12,5,7,3,C1V2,Node_1_551_3009_3650,3009,2561.37564293724
12,5,7,3,C1V2,Node_1_1267_254_1825,254,21.9716547664026
12,5,7,3,C1V2,Node_1_863_3394_3650,3394,3649.99999999
12,5,7,3,C1V2,Node_1_852_2769_3650,2769,2991.6844046078
12,5,7,3,C1V2,Node_1_499_3466_3650,3466,2586.13432202881
12,5,7,3,C1V2,Node_1_1195_505_1825,505,333.189223824615
12,5,7,3,C1V2,Node_1_632_3263_3650,3263,3373.04039312688
12,5,7,3,C1V2,Node_1_328_84_1825,84,-52.8416471479939
12,5,7,3,C1V2,Node_1_1104_2181_3650,2181,1941.40752609946
12,5,8,3,C1V2,Node_1_479_3401_3650,3401,3159.82268371915
12,5,8,3,C1V2,Node_1_480_3508_3650,3508,3324.83226750035
12,5,8,3,C1V2,Node_1_315_1579_1825,1579,960.047052650102
12,5,8,3,C1V2,Node_1_117_1796_3650,1796,1600.27758289793
12,5,8,3,C1V2,Node_1_100_1413_3650,1413,1138.42149938626
12,5,8,3,C1V2,Node_1_514_464_1825,464,497.845936654102
12,5,8,3,C1V2,Node_1_1195_505_1825,505,184.649899497654
12,5,8,3,C1V2,Node_1_863_3394_3650,3394,3360.89336282055
12,5,8,3,C1V2,Node_1_1104_2181_3650,2181,2169.06891836583
12,5,8,3,C1V2,Node_1_430_1163_3650,1163,869.157860640108
12,5,8,3,C1V2,Node_1_465_2849_3650,2849,2651.35730742895
12,5,8,3,C1V2,Node_1_952_289_1825,289,-45.5087163334461
12,5,8,3,C1V2,Node_1_852_2769_3650,2769,2789.53122049322
12,5,8,3,C1V2,Node_1_51_973_3650,973,738.937991605756
12,5,8,3,C1V2,Node_1_632_3263_3650,3263,2937.43456553882
12,5,8,3,C1V2,Node_1_1004_2861_3650,2861,3032.97849999842
12,5,8,3,C1V2,Node_1_229_2118_3650,2118,1656.27010414108
12,5,8,3,C1V2,Node_1_219_1318_1825,1318,1034.28873586236
12,5,8,3,C1V2,Node_1_1267_254_1825,254,60.8368384397373
12,5,8,3,C1V2,Node_1_960_929_1825,929,-242.004210882509
12,5,8,3,C1V2,Node_1_551_3009_3650,3009,2736.32461914761
12,5,8,3,C1V2,Node_1_386_1081_1825,1081,1506.01106632479
12,5,8,3,C1V2,Node_1_328_84_1825,84,-23.5837026124466
12,5,8,3,C1V2,Node_1_1143_2765_3650,2765,3189.84000098256
12,5,8,3,C1V2,Node_1_678_1807_3650,1807,1546.88982664113
12,5,8,3,C1V2,Node_1_1187_2048_3650,2048,2139.15920717727
12,5,8,3,C1V2,Node_1_474_3650_3650,3650,3649.99999999
12,5,8,3,C1V2,Node_1_901_163_1825,163,-254.084255449692
12,5,8,3,C1V2,Node_1_499_3466_3650,3466,3188.99907077863
12,5,8,3,C1V2,Node_1_162_2054_3650,2054,1278.4426734313
12,5,9,3,C1V2,Node_1_551_3009_3650,3009,3349.94100334827
12,5,9,3,C1V2,Node_1_1187_2048_3650,2048,2049.47606810964
12,5,9,3,C1V2,Node_1_229_2118_3650,2118,1750.99097900328
12,5,9,3,C1V2,Node_1_219_1318_1825,1318,1391.84987482641
12,5,9,3,C1V2,Node_1_1195_505_1825,505,615.143180889307
12,5,9,3,C1V2,Node_1_117_1796_3650,1796,1682.7740714466
12,5,9,3,C1V2,Node_1_632_3263_3650,3263,3146.82991315669
12,5,9,3,C1V2,Node_1_465_2849_3650,2849,2937.47447624803
12,5,9,3,C1V2,Node_1_430_1163_3650,1163,717.500116618401
12,5,9,3,C1V2,Node_1_474_3650_3650,3650,2795.45088420603
12,5,9,3,C1V2,Node_1_315_1579_1825,1579,1581.92922658148
12,5,9,3,C1V2,Node_1_852_2769_3650,2769,2931.72129773663
12,5,9,3,C1V2,Node_1_863_3394_3650,3394,2457.44118575587
12,5,9,3,C1V2,Node_1_162_2054_3650,2054,1387.65344746298
12,5,9,3,C1V2,Node_1_1143_2765_3650,2765,2334.92541561503
12,5,9,3,C1V2,Node_1_51_973_3650,973,643.76690568579
12,5,9,3,C1V2,Node_1_901_163_1825,163,-10.612286571565
12,5,9,3,C1V2,Node_1_678_1807_3650,1807,1993.21230724058
12,5,9,3,C1V2,Node_1_952_289_1825,289,158.599031657266
12,5,9,3,C1V2,Node_1_514_464_1825,464,287.181113468486
12,5,9,3,C1V2,Node_1_100_1413_3650,1413,890.157287628857
12,5,9,3,C1V2,Node_1_328_84_1825,84,-8.11890294806183
12,5,9,3,C1V2,Node_1_1104_2181_3650,2181,2135.29076855581
12,5,9,3,C1V2,Node_1_386_1081_1825,1081,1176.04013787914
12,5,9,3,C1V2,Node_1_479_3401_3650,3401,3168.0126632924
12,5,9,3,C1V2,Node_1_480_3508_3650,3508,3562.76977115975
12,5,9,3,C1V2,Node_1_960_929_1825,929,542.237666466491
12,5,9,3,C1V2,Node_1_1267_254_1825,254,159.368862070899
12,5,9,3,C1V2,Node_1_1004_2861_3650,2861,2475.51508319303
12,5,9,3,C1V2,Node_1_499_3466_3650,3466,3649.99999999
12,5,10,3,C1V2,Node_1_1187_2048_3650,2048,2084.2760731874
12,5,10,3,C1V2,Node_1_632_3263_3650,3263,3262.55755032168
12,5,10,3,C1V2,Node_1_386_1081_1825,1081,1218.71006590232
12,5,10,3,C1V2,Node_1_1195_505_1825,505,496.092282101246
12,5,10,3,C1V2,Node_1_1104_2181_3650,2181,2198.12330174867
12,5,10,3,C1V2,Node_1_1143_2765_3650,2765,2049.42593648036
12,5,10,3,C1V2,Node_1_852_2769_3650,2769,2667.62690899978
12,5,10,3,C1V2,Node_1_901_163_1825,163,-37.1475720428788
12,5,10,3,C1V2,Node_1_1004_2861_3650,2861,2777.88097790858
12,5,10,3,C1V2,Node_1_952_289_1825,289,117.529646251571
12,5,10,3,C1V2,Node_1_229_2118_3650,2118,2354.24695819038
12,5,10,3,C1V2,Node_1_219_1318_1825,1318,1710.4970195443
12,5,10,3,C1V2,Node_1_465_2849_3650,2849,2827.53689599293
12,5,10,3,C1V2,Node_1_430_1163_3650,1163,954.586729525357
12,5,10,3,C1V2,Node_1_1267_254_1825,254,-58.086286692643
12,5,10,3,C1V2,Node_1_499_3466_3650,3466,3172.12558943568
12,5,10,3,C1V2,Node_1_678_1807_3650,1807,1658.68100832765
12,5,10,3,C1V2,Node_1_863_3394_3650,3394,2964.17502509472
12,5,10,3,C1V2,Node_1_480_3508_3650,3508,3230.50680162634
12,5,10,3,C1V2,Node_1_479_3401_3650,3401,3286.24244721178
12,5,10,3,C1V2,Node_1_474_3650_3650,3650,3649.99999999
12,5,10,3,C1V2,Node_1_51_973_3650,973,837.614209860635
12,5,10,3,C1V2,Node_1_315_1579_1825,1579,1288.91911737662
12,5,10,3,C1V2,Node_1_514_464_1825,464,155.395838764676
12,5,10,3,C1V2,Node_1_551_3009_3650,3009,2214.48284214755
12,5,10,3,C1V2,Node_1_117_1796_3650,1796,2170.91536715278
12,5,10,3,C1V2,Node_1_960_929_1825,929,186.66035062097
12,5,10,3,C1V2,Node_1_328_84_1825,84,-272.577242485565
12,5,10,3,C1V2,Node_1_162_2054_3650,2054,1612.44758721226
12,5,10,3,C1V2,Node_1_100_1413_3650,1413,714.759915718211
12,5,11,3,C1V2,Node_1_1187_2048_3650,2048,1831.40262307405
12,5,11,3,C1V2,Node_1_863_3394_3650,3394,3285.01806841191
12,5,11,3,C1V2,Node_1_852_2769_3650,2769,2696.7826782388
12,5,11,3,C1V2,Node_1_1104_2181_3650,2181,2257.18102278913
12,5,11,3,C1V2,Node_1_1195_505_1825,505,226.939657058439
12,5,11,3,C1V2,Node_1_678_1807_3650,1807,1649.12914090685
12,5,11,3,C1V2,Node_1_514_464_1825,464,411.135983832779
12,5,11,3,C1V2,Node_1_315_1579_1825,1579,2041.52311017483
12,5,11,3,C1V2,Node_1_499_3466_3650,3466,3434.81838667974
12,5,11,3,C1V2,Node_1_480_3508_3650,3508,2963.16084329511
12,5,11,3,C1V2,Node_1_479_3401_3650,3401,2874.32570806204
12,5,11,3,C1V2,Node_1_229_2118_3650,2118,2159.7656022192
12,5,11,3,C1V2,Node_1_219_1318_1825,1318,1318.87849728263
12,5,11,3,C1V2,Node_1_474_3650_3650,3650,3649.99999999
12,5,11,3,C1V2,Node_1_386_1081_1825,1081,1181.10463978646
12,5,11,3,C1V2,Node_1_100_1413_3650,1413,1309.01094984247
12,5,11,3,C1V2,Node_1_162_2054_3650,2054,1817.07393815228
12,5,11,3,C1V2,Node_1_465_2849_3650,2849,2703.01571325291
12,5,11,3,C1V2,Node_1_430_1163_3650,1163,895.892853480875
12,5,11,3,C1V2,Node_1_117_1796_3650,1796,1642.85447765371
12,5,11,3,C1V2,Node_1_51_973_3650,973,633.802761880592
12,5,11,3,C1V2,Node_1_328_84_1825,84,-147.773211226313
12,5,11,3,C1V2,Node_1_1143_2765_3650,2765,3238.24134831891
12,5,11,3,C1V2,Node_1_1004_2861_3650,2861,2376.47979132396
12,5,11,3,C1V2,Node_1_632_3263_3650,3263,3649.99999999
12,5,11,3,C1V2,Node_1_952_289_1825,289,163.787385411748
12,5,11,3,C1V2,Node_1_901_163_1825,163,-7.6507858946876
12,5,11,3,C1V2,Node_1_960_929_1825,929,473.082238205736
12,5,11,3,C1V2,Node_1_1267_254_1825,254,26.2547420092849
12,5,11,3,C1V2,Node_1_551_3009_3650,3009,3112.58276417792
12,5,12,3,C1V2,Node_1_328_84_1825,84,-493.641076971206
12,5,12,3,C1V2,Node_1_162_2054_3650,2054,1670.42279774419
12,5,12,3,C1V2,Node_1_852_2769_3650,2769,2733.6596988837
12,5,12,3,C1V2,Node_1_499_3466_3650,3466,3205.57448364369
12,5,12,3,C1V2,Node_1_117_1796_3650,1796,1482.78666335168
12,5,12,3,C1V2,Node_1_1195_505_1825,505,398.591474882948
12,5,12,3,C1V2,Node_1_1004_2861_3650,2861,3191.90066455315
12,5,12,3,C1V2,Node_1_863_3394_3650,3394,3372.00651000575
12,5,12,3,C1V2,Node_1_678_1807_3650,1807,1681.04147311592
12,5,12,3,C1V2,Node_1_551_3009_3650,3009,3328.98819145568
12,5,12,3,C1V2,Node_1_901_163_1825,163,17.2843476945327
12,5,12,3,C1V2,Node_1_952_289_1825,289,133.904398638989
12,5,12,3,C1V2,Node_1_960_929_1825,929,156.718964958202
12,5,12,3,C1V2,Node_1_315_1579_1825,1579,1457.01175493967
12,5,12,3,C1V2,Node_1_430_1163_3650,1163,1284.31909544503
12,5,12,3,C1V2,Node_1_465_2849_3650,2849,2709.73993793556
12,5,12,3,C1V2,Node_1_100_1413_3650,1413,1394.96737725526
12,5,12,3,C1V2,Node_1_1104_2181_3650,2181,2347.50027055842
12,5,12,3,C1V2,Node_1_1267_254_1825,254,157.393163614637
12,5,12,3,C1V2,Node_1_514_464_1825,464,401.072791019489
12,5,12,3,C1V2,Node_1_229_2118_3650,2118,2121.40668493869
12,5,12,3,C1V2,Node_1_219_1318_1825,1318,1427.77759647991
12,5,12,3,C1V2,Node_1_474_3650_3650,3650,3649.86559783673
12,5,12,3,C1V2,Node_1_479_3401_3650,3401,3649.99999999
12,5,12,3,C1V2,Node_1_480_3508_3650,3508,3293.21392716493
12,5,12,3,C1V2,Node_1_1143_2765_3650,2765,2643.18218395323
12,5,12,3,C1V2,Node_1_632_3263_3650,3263,3339.73225127303
12,5,12,3,C1V2,Node_1_1187_2048_3650,2048,1946.05463204999
12,5,12,3,C1V2,Node_1_51_973_3650,973,512.546032759133
12,5,12,3,C1V2,Node_1_386_1081_1825,1081,1149.59410258278
12,5,13,3,C1V2,Node_1_386_1081_1825,1081,1382.4778501493
12,5,13,3,C1V2,Node_1_514_464_1825,464,359.305115950172
12,5,13,3,C1V2,Node_1_328_84_1825,84,-418.243241090418
12,5,13,3,C1V2,Node_1_1267_254_1825,254,-314.644923524777
12,5,13,3,C1V2,Node_1_1104_2181_3650,2181,2306.71368730092
12,5,13,3,C1V2,Node_1_162_2054_3650,2054,3049.09079793979
12,5,13,3,C1V2,Node_1_1195_505_1825,505,898.021969555521
12,5,13,3,C1V2,Node_1_474_3650_3650,3650,3649.99999999
12,5,13,3,C1V2,Node_1_480_3508_3650,3508,3120.04215919527
12,5,13,3,C1V2,Node_1_479_3401_3650,3401,3285.73754123522
12,5,13,3,C1V2,Node_1_229_2118_3650,2118,1770.84183261864
12,5,13,3,C1V2,Node_1_952_289_1825,289,-32.7135459626973
12,5,13,3,C1V2,Node_1_1187_2048_3650,2048,1923.40114908658
12,5,13,3,C1V2,Node_1_960_929_1825,929,46.7673568674621
12,5,13,3,C1V2,Node_1_499_3466_3650,3466,3472.14564125205
12,5,13,3,C1V2,Node_1_315_1579_1825,1579,1540.33522011239
12,5,13,3,C1V2,Node_1_632_3263_3650,3263,3149.90183128714
12,5,13,3,C1V2,Node_1_863_3394_3650,3394,3649.99999999
12,5,13,3,C1V2,Node_1_852_2769_3650,2769,2609.70701475738
12,5,13,3,C1V2,Node_1_1004_2861_3650,2861,2428.80452040353
12,5,13,3,C1V2,Node_1_117_1796_3650,1796,1604.71390772535
12,5,13,3,C1V2,Node_1_1143_2765_3650,2765,3626.58620306598
