batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,1,2,3,nef,Node_1_680_1699_1825,1699,546.933354732285
12,1,2,3,nef,Node_1_89_1321_3650,1321,870.709022657518
12,1,2,3,nef,Node_1_387_354_3650,354,-173.954255109427
12,1,3,3,nef,Node_1_359_1719_3650,1719,1505.76956209204
12,1,3,3,nef,Node_1_218_1634_3650,1634,980.980109012913
12,1,3,3,nef,Node_1_211_3357_3650,3357,2267.26925144814
12,1,3,3,nef,Node_1_1011_1328_1825,1328,1147.23159913049
12,1,3,3,nef,Node_1_317_545_3650,545,-191.198183397523
12,1,3,3,nef,Node_1_387_354_3650,354,-63.9266521875989
12,1,3,3,nef,Node_1_764_433_1825,433,86.1961971597703
12,1,3,3,nef,Node_1_73_3187_3650,3187,2949.60270933471
12,1,3,3,nef,Node_1_1041_832_3650,832,491.302876898762
12,1,3,3,nef,Node_1_306_1617_3650,1617,1853.33913317976
12,1,3,3,nef,Node_1_308_3252_3650,3252,2963.92206383396
12,1,3,3,nef,Node_1_667_1785_1825,1785,1546.41653196568
12,1,3,3,nef,Node_1_812_2877_3650,2877,2628.88437707941
12,1,3,3,nef,Node_1_7_816_3650,816,364.041527178109
12,1,3,3,nef,Node_1_487_140_3650,140,42.9547099260443
12,1,3,3,nef,Node_1_89_1321_3650,1321,1714.94253632091
12,1,3,3,nef,Node_1_334_2366_3650,2366,1827.61223321812
12,1,3,3,nef,Node_1_735_3497_3650,3497,3185.82535763794
12,1,3,3,nef,Node_1_693_1080_3650,1080,895.666549644284
12,1,3,3,nef,Node_1_629_1165_1825,1165,2041.25377149096
12,1,3,3,nef,Node_1_400_783_1825,783,672.494060969221
12,1,3,3,nef,Node_1_1078_3337_3650,3337,2177.67038340496
12,1,3,3,nef,Node_1_1063_1521_1825,1521,607.716264362889
12,1,3,3,nef,Node_1_680_1699_1825,1699,1890.21648608306
12,1,3,3,nef,Node_1_703_1167_1825,1167,1509.43484824291
12,1,3,3,nef,Node_1_264_1908_3650,1908,1516.390804552
12,1,3,3,nef,Node_1_194_53_1825,53,-65.2169988220621
12,1,3,3,nef,Node_1_1116_345_1825,345,-273.673212189536
12,1,3,3,nef,Node_1_294_1861_3650,1861,1942.86914314283
12,1,3,3,nef,Node_1_182_2602_3650,2602,1911.00906606248
12,1,4,3,nef,Node_1_264_1908_3650,1908,1626.88916000548
12,1,4,3,nef,Node_1_194_53_1825,53,174.395578308532
12,1,4,3,nef,Node_1_294_1861_3650,1861,1188.67726565006
12,1,4,3,nef,Node_1_1063_1521_1825,1521,830.631302816117
12,1,4,3,nef,Node_1_1078_3337_3650,3337,3649.99999999
12,1,4,3,nef,Node_1_317_545_3650,545,-47.2407962250232
12,1,4,3,nef,Node_1_812_2877_3650,2877,2238.97331512626
12,1,4,3,nef,Node_1_306_1617_3650,1617,1558.9153466858
12,1,4,3,nef,Node_1_308_3252_3650,3252,3649.99999999
12,1,4,3,nef,Node_1_73_3187_3650,3187,3649.99999999
12,1,4,3,nef,Node_1_764_433_1825,433,526.704470671835
12,1,4,3,nef,Node_1_211_3357_3650,3357,3462.94739310828
12,1,4,3,nef,Node_1_218_1634_3650,1634,1637.3466877639
12,1,4,3,nef,Node_1_680_1699_1825,1699,1797.37586087734
12,1,4,3,nef,Node_1_1116_345_1825,345,584.140100526832
12,1,4,3,nef,Node_1_487_140_3650,140,-344.512174656645
12,1,4,3,nef,Node_1_7_816_3650,816,1011.89455722759
12,1,4,3,nef,Node_1_400_783_1825,783,756.436604790947
12,1,4,3,nef,Node_1_703_1167_1825,1167,889.501508577035
12,1,4,3,nef,Node_1_334_2366_3650,2366,3248.8665190298
12,1,4,3,nef,Node_1_359_1719_3650,1719,2000.99293853527
12,1,4,3,nef,Node_1_182_2602_3650,2602,3596.47166116552
12,1,4,3,nef,Node_1_89_1321_3650,1321,1517.27038443404
12,1,4,3,nef,Node_1_1011_1328_1825,1328,942.963394084895
12,1,4,3,nef,Node_1_667_1785_1825,1785,1793.97002417537
12,1,4,3,nef,Node_1_1041_832_3650,832,109.634008510402
12,1,4,3,nef,Node_1_735_3497_3650,3497,3649.99999999
12,1,4,3,nef,Node_1_693_1080_3650,1080,1231.4596629494
12,1,4,3,nef,Node_1_629_1165_1825,1165,975.477710343678
12,1,4,3,nef,Node_1_387_354_3650,354,-468.081928624203
12,1,5,3,nef,Node_1_359_1719_3650,1719,1084.80352830364
12,1,5,3,nef,Node_1_400_783_1825,783,329.027892279817
12,1,5,3,nef,Node_1_317_545_3650,545,269.743644234017
12,1,5,3,nef,Node_1_735_3497_3650,3497,3440.005344624
12,1,5,3,nef,Node_1_1041_832_3650,832,512.500070436219
12,1,5,3,nef,Node_1_73_3187_3650,3187,2786.77811840638
12,1,5,3,nef,Node_1_680_1699_1825,1699,1911.265437496
12,1,5,3,nef,Node_1_667_1785_1825,1785,2140.6391853052
12,1,5,3,nef,Node_1_182_2602_3650,2602,2668.99116720892
12,1,5,3,nef,Node_1_1116_345_1825,345,-70.2441861540729
12,1,5,3,nef,Node_1_629_1165_1825,1165,1181.48397013125
12,1,5,3,nef,Node_1_89_1321_3650,1321,1556.97828493264
12,1,5,3,nef,Node_1_294_1861_3650,1861,2418.72081420873
12,1,5,3,nef,Node_1_703_1167_1825,1167,1048.75342097732
12,1,5,3,nef,Node_1_487_140_3650,140,-370.795648776924
12,1,5,3,nef,Node_1_211_3357_3650,3357,1856.71519541118
12,1,5,3,nef,Node_1_218_1634_3650,1634,1333.4095121245
12,1,5,3,nef,Node_1_812_2877_3650,2877,2783.1680073392
12,1,5,3,nef,Node_1_693_1080_3650,1080,989.535694819696
12,1,5,3,nef,Node_1_764_433_1825,433,650.646876916112
12,1,5,3,nef,Node_1_308_3252_3650,3252,1800.47936867274
12,1,5,3,nef,Node_1_306_1617_3650,1617,803.997454862557
12,1,5,3,nef,Node_1_1078_3337_3650,3337,2760.76265215796
12,1,5,3,nef,Node_1_1063_1521_1825,1521,2714.26774550097
12,1,5,3,nef,Node_1_7_816_3650,816,909.196938938981
12,1,5,3,nef,Node_1_194_53_1825,53,-492.485907293819
12,1,5,3,nef,Node_1_387_354_3650,354,846.866920757067
12,1,5,3,nef,Node_1_1011_1328_1825,1328,2864.97602430263
12,1,5,3,nef,Node_1_264_1908_3650,1908,1884.18144667993
12,1,5,3,nef,Node_1_334_2366_3650,2366,2517.24095123794
12,1,6,3,nef,Node_1_1063_1521_1825,1521,1377.87806546379
12,1,6,3,nef,Node_1_1078_3337_3650,3337,3649.99999999
12,1,6,3,nef,Node_1_400_783_1825,783,421.413755545662
12,1,6,3,nef,Node_1_317_545_3650,545,973.34768115256
12,1,6,3,nef,Node_1_667_1785_1825,1785,1172.24637812169
12,1,6,3,nef,Node_1_680_1699_1825,1699,2798.46660553896
12,1,6,3,nef,Node_1_264_1908_3650,1908,1376.49176451401
12,1,6,3,nef,Node_1_334_2366_3650,2366,2247.29267187049
12,1,6,3,nef,Node_1_387_354_3650,354,289.316579580121
12,1,6,3,nef,Node_1_1011_1328_1825,1328,1352.28351981408
12,1,6,3,nef,Node_1_182_2602_3650,2602,2683.12463569824
12,1,6,3,nef,Node_1_194_53_1825,53,-658.596213442317
12,1,6,3,nef,Node_1_218_1634_3650,1634,1488.72753756034
12,1,6,3,nef,Node_1_211_3357_3650,3357,3534.71150622763
12,1,6,3,nef,Node_1_294_1861_3650,1861,1608.03386192397
12,1,6,3,nef,Node_1_703_1167_1825,1167,950.231704854216
12,1,6,3,nef,Node_1_735_3497_3650,3497,3462.65820859441
12,1,6,3,nef,Node_1_764_433_1825,433,646.08751763209
12,1,6,3,nef,Node_1_487_140_3650,140,218.580118781883
12,1,6,3,nef,Node_1_693_1080_3650,1080,1497.23034252598
12,1,6,3,nef,Node_1_359_1719_3650,1719,790.558117360381
12,1,6,3,nef,Node_1_1116_345_1825,345,67.5699570648183
12,1,6,3,nef,Node_1_1041_832_3650,832,1115.87029834481
12,1,6,3,nef,Node_1_308_3252_3650,3252,3484.49838307966
12,1,6,3,nef,Node_1_306_1617_3650,1617,1723.62332542959
12,1,6,3,nef,Node_1_73_3187_3650,3187,3201.42528674865
12,1,6,3,nef,Node_1_812_2877_3650,2877,3486.18944759327
12,1,6,3,nef,Node_1_629_1165_1825,1165,968.167417619944
12,1,6,3,nef,Node_1_7_816_3650,816,-254.189282769392
12,1,6,3,nef,Node_1_89_1321_3650,1321,1606.3597363897
12,1,7,3,nef,Node_1_812_2877_3650,2877,2868.87432152881
12,1,7,3,nef,Node_1_1041_832_3650,832,777.780349057537
12,1,7,3,nef,Node_1_629_1165_1825,1165,583.329950023498
12,1,7,3,nef,Node_1_1116_345_1825,345,-177.546046979289
12,1,7,3,nef,Node_1_194_53_1825,53,124.416308965886
12,1,7,3,nef,Node_1_218_1634_3650,1634,940.943923024909
12,1,7,3,nef,Node_1_211_3357_3650,3357,2196.86259404311
12,1,7,3,nef,Node_1_294_1861_3650,1861,1801.94454112616
12,1,7,3,nef,Node_1_400_783_1825,783,923.423097672394
12,1,7,3,nef,Node_1_182_2602_3650,2602,3129.11722092893
12,1,7,3,nef,Node_1_334_2366_3650,2366,2684.64263810368
12,1,7,3,nef,Node_1_680_1699_1825,1699,1603.46850393755
12,1,7,3,nef,Node_1_89_1321_3650,1321,1480.33864675919
12,1,7,3,nef,Node_1_73_3187_3650,3187,3050.70813751181
12,1,7,3,nef,Node_1_487_140_3650,140,461.660088313582
12,1,7,3,nef,Node_1_317_545_3650,545,-236.014986818759
12,1,7,3,nef,Node_1_264_1908_3650,1908,1293.25732274719
12,1,7,3,nef,Node_1_667_1785_1825,1785,537.472704751765
12,1,7,3,nef,Node_1_387_354_3650,354,-70.3536521281684
12,1,7,3,nef,Node_1_764_433_1825,433,313.252385226358
12,1,7,3,nef,Node_1_1078_3337_3650,3337,3254.44105850248
12,1,7,3,nef,Node_1_1063_1521_1825,1521,586.683900250616
12,1,7,3,nef,Node_1_703_1167_1825,1167,1473.63175516983
12,1,7,3,nef,Node_1_359_1719_3650,1719,1239.84577850812
12,1,7,3,nef,Node_1_693_1080_3650,1080,1464.78716583814
12,1,7,3,nef,Node_1_735_3497_3650,3497,2641.02474314915
12,1,7,3,nef,Node_1_306_1617_3650,1617,997.189997803611
12,1,7,3,nef,Node_1_308_3252_3650,3252,2704.40562722709
12,1,7,3,nef,Node_1_7_816_3650,816,170.190872727994
12,1,7,3,nef,Node_1_1011_1328_1825,1328,-15.4203225142015
12,1,8,3,nef,Node_1_359_1719_3650,1719,989.637022665604
12,1,8,3,nef,Node_1_487_140_3650,140,118.522397066273
12,1,8,3,nef,Node_1_387_354_3650,354,-167.047541485368
12,1,8,3,nef,Node_1_1041_832_3650,832,-166.932980068546
12,1,8,3,nef,Node_1_764_433_1825,433,740.374493829158
12,1,8,3,nef,Node_1_629_1165_1825,1165,702.331748582801
12,1,8,3,nef,Node_1_89_1321_3650,1321,1505.80274923941
12,1,8,3,nef,Node_1_73_3187_3650,3187,3649.99999999
12,1,8,3,nef,Node_1_306_1617_3650,1617,2007.61664079124
12,1,8,3,nef,Node_1_308_3252_3650,3252,3333.14951412602
12,1,8,3,nef,Node_1_294_1861_3650,1861,240.589496917797
12,1,8,3,nef,Node_1_7_816_3650,816,187.54011611105
12,1,8,3,nef,Node_1_264_1908_3650,1908,1762.37211784609
12,1,8,3,nef,Node_1_680_1699_1825,1699,1659.32396465764
12,1,8,3,nef,Node_1_194_53_1825,53,-57.318506043786
12,1,8,3,nef,Node_1_1116_345_1825,345,616.107495840442
12,1,8,3,nef,Node_1_182_2602_3650,2602,2078.0465118729
12,1,8,3,nef,Node_1_1078_3337_3650,3337,3248.31730512466
12,1,8,3,nef,Node_1_1063_1521_1825,1521,1825.80264891392
12,1,8,3,nef,Node_1_400_783_1825,783,1581.53997989412
12,1,8,3,nef,Node_1_334_2366_3650,2366,1793.8604189098
12,1,8,3,nef,Node_1_735_3497_3650,3497,3649.99999999
12,1,8,3,nef,Node_1_703_1167_1825,1167,1303.59613435845
12,1,8,3,nef,Node_1_693_1080_3650,1080,307.625459088719
12,1,8,3,nef,Node_1_317_545_3650,545,-235.108413038116
12,1,8,3,nef,Node_1_1011_1328_1825,1328,543.738313785025
12,1,8,3,nef,Node_1_667_1785_1825,1785,983.926132625792
12,1,8,3,nef,Node_1_211_3357_3650,3357,2060.05199543524
12,1,8,3,nef,Node_1_218_1634_3650,1634,1302.8010302442
12,1,8,3,nef,Node_1_812_2877_3650,2877,2335.85972006128
12,1,9,3,nef,Node_1_334_2366_3650,2366,2427.76953554251
12,1,9,3,nef,Node_1_73_3187_3650,3187,3078.33857888986
12,1,9,3,nef,Node_1_387_354_3650,354,-79.8426692625481
12,1,9,3,nef,Node_1_400_783_1825,783,411.03435584197
12,1,9,3,nef,Node_1_218_1634_3650,1634,1722.11032993202
12,1,9,3,nef,Node_1_211_3357_3650,3357,2899.89636386635
12,1,9,3,nef,Node_1_264_1908_3650,1908,2139.38222904761
12,1,9,3,nef,Node_1_629_1165_1825,1165,241.504296468241
12,1,9,3,nef,Node_1_194_53_1825,53,-524.751576999635
12,1,9,3,nef,Node_1_693_1080_3650,1080,807.474804802397
12,1,9,3,nef,Node_1_735_3497_3650,3497,2603.35532719203
12,1,9,3,nef,Node_1_703_1167_1825,1167,896.563614201837
12,1,9,3,nef,Node_1_1116_345_1825,345,418.937542762998
12,1,9,3,nef,Node_1_359_1719_3650,1719,1381.97016907254
12,1,9,3,nef,Node_1_308_3252_3650,3252,3572.47990708
12,1,9,3,nef,Node_1_306_1617_3650,1617,1624.93931369842
12,1,9,3,nef,Node_1_89_1321_3650,1321,369.306400250676
12,1,9,3,nef,Node_1_317_545_3650,545,581.326010362336
12,1,9,3,nef,Node_1_680_1699_1825,1699,876.125350141877
12,1,9,3,nef,Node_1_1011_1328_1825,1328,1634.03168730714
12,1,9,3,nef,Node_1_1063_1521_1825,1521,1822.73846814664
12,1,9,3,nef,Node_1_1078_3337_3650,3337,3649.99999999
12,1,9,3,nef,Node_1_182_2602_3650,2602,2890.38125969647
12,1,9,3,nef,Node_1_764_433_1825,433,445.074684725486
12,1,9,3,nef,Node_1_7_816_3650,816,813.657859343644
12,1,9,3,nef,Node_1_812_2877_3650,2877,2678.73102989333
12,1,9,3,nef,Node_1_1041_832_3650,832,503.042904033793
12,1,9,3,nef,Node_1_667_1785_1825,1785,1816.6675990341
12,1,9,3,nef,Node_1_487_140_3650,140,295.475058299929
12,1,9,3,nef,Node_1_294_1861_3650,1861,1129.2643036913
12,1,10,3,nef,Node_1_1011_1328_1825,1328,266.949504381232
12,1,10,3,nef,Node_1_629_1165_1825,1165,878.956668260193
12,1,10,3,nef,Node_1_764_433_1825,433,69.3046726135735
12,1,10,3,nef,Node_1_89_1321_3650,1321,-310.30127788002
12,1,10,3,nef,Node_1_294_1861_3650,1861,1622.70035659265
12,1,10,3,nef,Node_1_194_53_1825,53,-703.907299185782
12,1,10,3,nef,Node_1_359_1719_3650,1719,1983.68301067457
12,1,10,3,nef,Node_1_264_1908_3650,1908,1768.82522882935
12,1,10,3,nef,Node_1_400_783_1825,783,1079.43621106232
12,1,10,3,nef,Node_1_1116_345_1825,345,263.603556758185
12,1,10,3,nef,Node_1_334_2366_3650,2366,2654.60810661719
12,1,10,3,nef,Node_1_1078_3337_3650,3337,2149.33125950955
12,1,10,3,nef,Node_1_1063_1521_1825,1521,789.979200397143
12,1,10,3,nef,Node_1_487_140_3650,140,-704.644922664984
12,1,10,3,nef,Node_1_73_3187_3650,3187,3119.95987255554
12,1,10,3,nef,Node_1_7_816_3650,816,730.804354155771
12,1,10,3,nef,Node_1_317_545_3650,545,441.567496414623
12,1,10,3,nef,Node_1_387_354_3650,354,-214.37571015012
12,1,10,3,nef,Node_1_703_1167_1825,1167,871.862678040491
12,1,10,3,nef,Node_1_693_1080_3650,1080,848.300750571762
12,1,10,3,nef,Node_1_308_3252_3650,3252,2828.04057057106
12,1,10,3,nef,Node_1_306_1617_3650,1617,1768.63742681531
12,1,10,3,nef,Node_1_182_2602_3650,2602,2970.81458228323
12,1,10,3,nef,Node_1_812_2877_3650,2877,2734.65756410312
12,1,10,3,nef,Node_1_735_3497_3650,3497,2615.20953499718
12,1,10,3,nef,Node_1_667_1785_1825,1785,1704.79411981867
12,1,10,3,nef,Node_1_1041_832_3650,832,91.0565550891808
12,1,10,3,nef,Node_1_218_1634_3650,1634,1524.91881518093
12,1,10,3,nef,Node_1_211_3357_3650,3357,2999.41012817439
12,1,10,3,nef,Node_1_680_1699_1825,1699,656.313922003593
12,1,11,3,nef,Node_1_1078_3337_3650,3337,3649.99999999
12,1,11,3,nef,Node_1_1063_1521_1825,1521,648.627244104117
12,1,11,3,nef,Node_1_182_2602_3650,2602,829.116874347484
12,1,11,3,nef,Node_1_308_3252_3650,3252,2519.31427857263
12,1,11,3,nef,Node_1_306_1617_3650,1617,1315.77251025864
12,1,11,3,nef,Node_1_73_3187_3650,3187,3139.58349683668
12,1,11,3,nef,Node_1_334_2366_3650,2366,2352.40671281054
12,1,11,3,nef,Node_1_89_1321_3650,1321,1967.64682120469
12,1,11,3,nef,Node_1_387_354_3650,354,-89.0936300721065
12,1,11,3,nef,Node_1_400_783_1825,783,279.220776328887
12,1,11,3,nef,Node_1_264_1908_3650,1908,1548.24601964196
12,1,11,3,nef,Node_1_1041_832_3650,832,394.32168633504
12,1,11,3,nef,Node_1_735_3497_3650,3497,3649.99999999
12,1,11,3,nef,Node_1_7_816_3650,816,1212.61406914774
12,1,11,3,nef,Node_1_764_433_1825,433,530.464441316521
12,1,11,3,nef,Node_1_812_2877_3650,2877,2938.63962207433
12,1,11,3,nef,Node_1_359_1719_3650,1719,1288.54427247784
12,1,11,3,nef,Node_1_667_1785_1825,1785,1431.66678189875
12,1,11,3,nef,Node_1_703_1167_1825,1167,1525.0060723014
12,1,11,3,nef,Node_1_487_140_3650,140,-215.113330582839
12,1,11,3,nef,Node_1_317_545_3650,545,75.6688128864374
12,1,11,3,nef,Node_1_1116_345_1825,345,-548.161123943153
12,1,11,3,nef,Node_1_194_53_1825,53,-678.911809226633
12,1,11,3,nef,Node_1_693_1080_3650,1080,1172.28637382497
12,1,11,3,nef,Node_1_218_1634_3650,1634,1153.34113350891
12,1,11,3,nef,Node_1_211_3357_3650,3357,3649.99999999
12,1,11,3,nef,Node_1_680_1699_1825,1699,1771.41726401522
12,1,11,3,nef,Node_1_1011_1328_1825,1328,368.282218267953
12,1,11,3,nef,Node_1_629_1165_1825,1165,-149.46826220003
12,1,11,3,nef,Node_1_294_1861_3650,1861,882.536117464928
12,1,12,3,nef,Node_1_629_1165_1825,1165,1610.7434564308
12,1,12,3,nef,Node_1_218_1634_3650,1634,1034.98926380005
12,1,12,3,nef,Node_1_211_3357_3650,3357,2747.86748999866
12,1,12,3,nef,Node_1_306_1617_3650,1617,2036.38406350249
12,1,12,3,nef,Node_1_308_3252_3650,3252,3022.47769571655
12,1,12,3,nef,Node_1_735_3497_3650,3497,3649.99999999
12,1,12,3,nef,Node_1_1116_345_1825,345,674.203368947542
12,1,12,3,nef,Node_1_89_1321_3650,1321,688.718916156183
12,1,12,3,nef,Node_1_387_354_3650,354,-72.8693002625602
12,1,12,3,nef,Node_1_194_53_1825,53,-179.032939694033
12,1,12,3,nef,Node_1_487_140_3650,140,-262.444547989719
12,1,12,3,nef,Node_1_764_433_1825,433,409.664192042187
12,1,12,3,nef,Node_1_264_1908_3650,1908,1854.08372153608
12,1,12,3,nef,Node_1_7_816_3650,816,784.238217735171
12,1,12,3,nef,Node_1_317_545_3650,545,-447.010865196715
12,1,12,3,nef,Node_1_334_2366_3650,2366,2959.88470149503
12,1,12,3,nef,Node_1_812_2877_3650,2877,3431.26434644389
12,1,12,3,nef,Node_1_400_783_1825,783,1111.62497980035
12,1,12,3,nef,Node_1_680_1699_1825,1699,1069.9052801774
12,1,12,3,nef,Node_1_182_2602_3650,2602,2835.96979220635
12,1,12,3,nef,Node_1_693_1080_3650,1080,637.249957110196
12,1,12,3,nef,Node_1_1063_1521_1825,1521,1665.49592024648
12,1,12,3,nef,Node_1_1078_3337_3650,3337,3316.25711584598
12,1,12,3,nef,Node_1_1041_832_3650,832,723.641329971628
12,1,12,3,nef,Node_1_667_1785_1825,1785,2074.02445163121
12,1,12,3,nef,Node_1_294_1861_3650,1861,2492.93781333821
12,1,12,3,nef,Node_1_1011_1328_1825,1328,1745.64048875171
12,1,12,3,nef,Node_1_359_1719_3650,1719,1612.92401537154
12,1,12,3,nef,Node_1_73_3187_3650,3187,3008.69043267502
12,1,12,3,nef,Node_1_703_1167_1825,1167,1429.14340295251
12,1,13,3,nef,Node_1_764_433_1825,433,-502.552572886717
12,1,13,3,nef,Node_1_264_1908_3650,1908,1000.72388903179
12,1,13,3,nef,Node_1_667_1785_1825,1785,1995.49321074222
12,1,13,3,nef,Node_1_73_3187_3650,3187,3087.52476854543
12,1,13,3,nef,Node_1_218_1634_3650,1634,2022.86587932064
12,1,13,3,nef,Node_1_211_3357_3650,3357,3649.99999999
12,1,13,3,nef,Node_1_400_783_1825,783,1007.09595105658
12,1,13,3,nef,Node_1_680_1699_1825,1699,1695.36124767079
12,1,13,3,nef,Node_1_1011_1328_1825,1328,1062.99902622917
12,1,13,3,nef,Node_1_334_2366_3650,2366,2250.45827789008
12,1,13,3,nef,Node_1_317_545_3650,545,539.732717962218
12,1,13,3,nef,Node_1_1041_832_3650,832,648.777342788718
12,1,13,3,nef,Node_1_359_1719_3650,1719,1746.01072189384
12,1,13,3,nef,Node_1_812_2877_3650,2877,2820.30373250721
12,1,13,3,nef,Node_1_735_3497_3650,3497,3649.99999999
12,1,13,3,nef,Node_1_487_140_3650,140,459.747985147338
12,1,13,3,nef,Node_1_194_53_1825,53,332.733801304346
12,1,13,3,nef,Node_1_693_1080_3650,1080,699.480959098789
12,1,13,3,nef,Node_1_294_1861_3650,1861,1791.20624832432
12,1,13,3,nef,Node_1_629_1165_1825,1165,1048.1914086827
12,1,13,3,nef,Node_1_89_1321_3650,1321,1186.52686249822
12,1,13,3,nef,Node_1_182_2602_3650,2602,2298.51444957248
12,1,13,3,nef,Node_1_308_3252_3650,3252,2967.03430009401
12,1,13,3,nef,Node_1_306_1617_3650,1617,563.22166331404
12,1,13,3,nef,Node_1_703_1167_1825,1167,929.826911313846
12,1,13,3,nef,Node_1_1078_3337_3650,3337,3285.00843912488
12,1,13,3,nef,Node_1_1063_1521_1825,1521,1655.02624188894
12,1,13,3,nef,Node_1_7_816_3650,816,530.587418387208
12,1,13,3,nef,Node_1_387_354_3650,354,-714.570389363969
12,1,13,3,nef,Node_1_1116_345_1825,345,-839.326492538997
12,1,14,3,nef,Node_1_735_3497_3650,3497,3649.99999999
12,1,14,3,nef,Node_1_693_1080_3650,1080,952.728120219936
12,1,14,3,nef,Node_1_487_140_3650,140,206.036735086515
12,1,14,3,nef,Node_1_73_3187_3650,3187,3501.3482315414
12,1,14,3,nef,Node_1_629_1165_1825,1165,804.249122661346
12,1,14,3,nef,Node_1_264_1908_3650,1908,1548.30741751441
12,1,14,3,nef,Node_1_667_1785_1825,1785,1591.3878286794
12,1,14,3,nef,Node_1_1041_832_3650,832,930.320297787246
12,1,14,3,nef,Node_1_317_545_3650,545,616.834184127749
12,1,14,3,nef,Node_1_680_1699_1825,1699,1972.34622692625
12,1,14,3,nef,Node_1_211_3357_3650,3357,2687.52757469197
12,1,14,3,nef,Node_1_218_1634_3650,1634,1455.95081616687
12,1,14,3,nef,Node_1_703_1167_1825,1167,1229.75539486561
12,1,14,3,nef,Node_1_89_1321_3650,1321,2692.42262807441
12,1,14,3,nef,Node_1_7_816_3650,816,849.703310494597
12,1,14,3,nef,Node_1_812_2877_3650,2877,2395.05330608662
